time,source,device_name,fragment.series,value,unit
2021-06-28T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-06-28T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-28T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-06-28T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-28T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-28T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.302,kWh
2021-06-28T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.486,kWh
2021-06-28T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-06-29T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.486,kWh
2021-06-29T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.313,kWh
2021-06-29T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-06-29T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-06-29T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-06-29T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-06-29T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-06-29T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-06-29T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.277,kWh
2021-06-30T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-06-30T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-06-30T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-06-30T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-06-30T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-06-30T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-06-30T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-06-30T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.482,kWh
2021-07-01T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-01T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-01T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-01T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-01T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.086,kWh
2021-07-01T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.086,kWh
2021-07-01T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.086,kWh
2021-07-01T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.086,kWh
2021-07-01T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-01T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-01T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-01T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.246,kWh
2021-07-01T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.246,kWh
2021-07-01T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.246,kWh
2021-07-01T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.246,kWh
2021-07-01T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-01T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-01T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-01T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-01T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-01T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-01T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-01T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-02T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-02T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-02T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-02T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.48,kWh
2021-07-02T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.039,kWh
2021-07-02T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.039,kWh
2021-07-02T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.039,kWh
2021-07-02T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.039,kWh
2021-07-02T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-02T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-02T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-02T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-02T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-02T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-02T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-02T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-07-02T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-07-02T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-07-02T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.271,kWh
2021-07-02T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.271,kWh
2021-07-02T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.271,kWh
2021-07-02T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.271,kWh
2021-07-02T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-02T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-02T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-02T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
2021-07-02T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-02T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-02T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-02T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.483,kWh
2021-07-03T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.484,kWh
