time,source,device_name,fragment.series,value,unit
2020-01-13T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.104,MWh
2020-01-13T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.128,MWh
2020-01-13T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.153,MWh
2020-01-13T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.18,MWh
2020-01-13T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.211,MWh
2020-01-13T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.24,MWh
2020-01-13T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.267,MWh
2020-01-13T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.299,MWh
2020-01-13T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.328,MWh
2020-01-13T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.358,MWh
2020-01-13T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.387,MWh
2020-01-13T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.412,MWh
2020-01-14T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.436,MWh
2020-01-14T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.459,MWh
2020-01-14T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.481,MWh
2020-01-14T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.505,MWh
2020-01-14T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.528,MWh
2020-01-14T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.552,MWh
2020-01-14T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.577,MWh
2020-01-14T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.605,MWh
2020-01-14T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.632,MWh
2020-01-14T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.661,MWh
2020-01-14T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.685,MWh
2020-01-14T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.712,MWh
2020-01-14T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.737,MWh
2020-01-14T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.763,MWh
2020-01-14T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.791,MWh
2020-01-14T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.819,MWh
2020-01-14T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.849,MWh
2020-01-14T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.878,MWh
2020-01-14T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.907,MWh
2020-01-14T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.943,MWh
2020-01-14T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.966,MWh
2020-01-14T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,131.992,MWh
2020-01-14T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.017,MWh
2020-01-14T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.042,MWh
2020-01-15T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.065,MWh
2020-01-15T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.088,MWh
2020-01-15T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.111,MWh
2020-01-15T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.133,MWh
2020-01-15T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.153,MWh
2020-01-15T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.176,MWh
2020-01-15T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.202,MWh
2020-01-15T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.226,MWh
2020-01-15T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.248,MWh
2020-01-15T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.278,MWh
2020-01-15T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.3,MWh
2020-01-15T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.322,MWh
2020-01-15T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.349,MWh
2020-01-15T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.373,MWh
2020-01-15T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.397,MWh
2020-01-15T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.419,MWh
2020-01-15T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.445,MWh
2020-01-15T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.469,MWh
2020-01-15T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.492,MWh
2020-01-15T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.515,MWh
2020-01-15T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.539,MWh
2020-01-15T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.558,MWh
2020-01-15T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.578,MWh
2020-01-15T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.597,MWh
2020-01-16T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.614,MWh
2020-01-16T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.632,MWh
2020-01-16T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.649,MWh
2020-01-16T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.667,MWh
2020-01-16T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.685,MWh
2020-01-16T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.707,MWh
2020-01-16T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.735,MWh
2020-01-16T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.756,MWh
2020-01-16T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.787,MWh
2020-01-16T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.813,MWh
2020-01-16T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.837,MWh
2020-01-16T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.858,MWh
2020-01-16T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.881,MWh
2020-01-16T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.905,MWh
2020-01-16T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.929,MWh
2020-01-16T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.955,MWh
2020-01-16T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,132.983,MWh
2020-01-16T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.016,MWh
2020-01-16T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.041,MWh
2020-01-16T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.072,MWh
2020-01-16T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.101,MWh
2020-01-16T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.125,MWh
2020-01-16T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.15,MWh
2020-01-16T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.172,MWh
2020-01-17T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.192,MWh
2020-01-17T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.213,MWh
2020-01-17T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.233,MWh
2020-01-17T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.253,MWh
2020-01-17T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.273,MWh
2020-01-17T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.294,MWh
2020-01-17T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.321,MWh
2020-01-17T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.344,MWh
2020-01-17T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.366,MWh
2020-01-17T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.395,MWh
2020-01-17T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.417,MWh
2020-01-17T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.438,MWh
2020-01-17T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.462,MWh
2020-01-17T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.484,MWh
2020-01-17T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.505,MWh
2020-01-17T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.527,MWh
2020-01-17T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.554,MWh
2020-01-17T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.589,MWh
2020-01-17T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.62,MWh
2020-01-17T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.647,MWh
2020-01-17T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.678,MWh
2020-01-17T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.704,MWh
2020-01-17T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.732,MWh
2020-01-17T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.759,MWh
2020-01-18T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.785,MWh
2020-01-18T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.811,MWh
2020-01-18T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.838,MWh
2020-01-18T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.865,MWh
2020-01-18T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.89,MWh
2020-01-18T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.917,MWh
2020-01-18T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.944,MWh
2020-01-18T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.969,MWh
2020-01-18T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,133.997,MWh
2020-01-18T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.025,MWh
2020-01-18T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.052,MWh
2020-01-18T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.081,MWh
2020-01-18T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.11,MWh
2020-01-18T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.139,MWh
2020-01-18T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.164,MWh
2020-01-18T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.19,MWh
2020-01-18T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.221,MWh
2020-01-18T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.249,MWh
2020-01-18T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.275,MWh
2020-01-18T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.302,MWh
2020-01-18T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.329,MWh
2020-01-18T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.358,MWh
2020-01-18T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.382,MWh
2020-01-18T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.406,MWh
2020-01-19T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.428,MWh
2020-01-19T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.452,MWh
2020-01-19T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.476,MWh
2020-01-19T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.499,MWh
2020-01-19T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.522,MWh
2020-01-19T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.544,MWh
2020-01-19T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.566,MWh
2020-01-19T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.59,MWh
2020-01-19T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.615,MWh
2020-01-19T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.639,MWh
2020-01-19T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.663,MWh
2020-01-19T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.687,MWh
2020-01-19T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.71,MWh
2020-01-19T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.74,MWh
2020-01-19T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.766,MWh
2020-01-19T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.794,MWh
2020-01-19T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.825,MWh
2020-01-19T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.85,MWh
2020-01-19T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.877,MWh
2020-01-19T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.903,MWh
2020-01-19T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.926,MWh
2020-01-19T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.953,MWh
2020-01-19T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.976,MWh
2020-01-19T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,134.998,MWh
2020-01-20T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.021,MWh
2020-01-20T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.044,MWh
2020-01-20T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.068,MWh
2020-01-20T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.092,MWh
2020-01-20T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.116,MWh
2020-01-20T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.143,MWh
2020-01-20T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.176,MWh
2020-01-20T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.203,MWh
2020-01-20T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.228,MWh
2020-01-20T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.253,MWh
2020-01-20T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.278,MWh
2020-01-20T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.3,MWh
2020-01-20T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.323,MWh
2020-01-20T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.35,MWh
2020-01-20T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.391,MWh
2020-01-20T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.418,MWh
2020-01-20T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.45,MWh
2020-01-20T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.481,MWh
2020-01-20T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.506,MWh
2020-01-20T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.53,MWh
2020-01-20T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.555,MWh
2020-01-20T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.579,MWh
2020-01-20T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.604,MWh
2020-01-20T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.626,MWh
2020-01-21T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.648,MWh
2020-01-21T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.669,MWh
2020-01-21T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.691,MWh
2020-01-21T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.712,MWh
2020-01-21T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.733,MWh
2020-01-21T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.756,MWh
2020-01-21T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.787,MWh
2020-01-21T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.81,MWh
2020-01-21T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.834,MWh
2020-01-21T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.855,MWh
2020-01-21T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.877,MWh
2020-01-21T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.897,MWh
2020-01-21T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.919,MWh
2020-01-21T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.941,MWh
2020-01-21T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.969,MWh
2020-01-21T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,135.995,MWh
2020-01-21T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.022,MWh
2020-01-21T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.052,MWh
2020-01-21T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.077,MWh
2020-01-21T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.106,MWh
2020-01-21T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.137,MWh
2020-01-21T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.166,MWh
2020-01-21T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.192,MWh
2020-01-21T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.216,MWh
2020-01-22T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.24,MWh
2020-01-22T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.264,MWh
2020-01-22T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.287,MWh
2020-01-22T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.312,MWh
2020-01-22T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.336,MWh
2020-01-22T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.367,MWh
2020-01-22T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.4,MWh
2020-01-22T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.423,MWh
2020-01-22T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.447,MWh
2020-01-22T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.472,MWh
2020-01-22T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.497,MWh
2020-01-22T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.522,MWh
2020-01-22T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.549,MWh
2020-01-22T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.572,MWh
2020-01-22T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.601,MWh
2020-01-22T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.628,MWh
2020-01-22T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.657,MWh
2020-01-22T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.696,MWh
2020-01-22T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.721,MWh
2020-01-22T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.751,MWh
2020-01-22T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.782,MWh
2020-01-22T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.815,MWh
2020-01-22T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.842,MWh
2020-01-22T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.869,MWh
2020-01-23T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.897,MWh
2020-01-23T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.921,MWh
2020-01-23T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.947,MWh
2020-01-23T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,136.973,MWh
2020-01-23T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,137.001,MWh
2020-01-23T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,137.03,MWh
2020-01-23T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,137.063,MWh
2020-01-23T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,137.095,MWh
2020-01-23T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,137.125,MWh
2020-01-23T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,137.157,MWh
2020-01-23T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,137.188,MWh
2020-01-23T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,137.216,MWh
2020-01-23T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,137.242,MWh
