time,source,device_name,fragment.series,value,unit
2022-09-16T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.012,MWh
2022-09-16T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.02,MWh
2022-09-16T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.028,MWh
2022-09-16T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.035,MWh
2022-09-16T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.04,MWh
2022-09-16T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.046,MWh
2022-09-16T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.054,MWh
2022-09-16T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.063,MWh
2022-09-16T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.067,MWh
2022-09-16T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.071,MWh
2022-09-16T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.075,MWh
2022-09-16T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.08,MWh
2022-09-16T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.086,MWh
2022-09-16T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.093,MWh
2022-09-16T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.102,MWh
2022-09-16T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.11,MWh
2022-09-16T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.118,MWh
2022-09-16T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.125,MWh
2022-09-16T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,214.133,MWh
2022-09-16T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.14,MWh
2022-09-16T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.148,MWh
2022-09-17T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.156,MWh
2022-09-17T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.164,MWh
2022-09-17T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.171,MWh
2022-09-17T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.18,MWh
2022-09-17T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.187,MWh
2022-09-17T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.196,MWh
2022-09-17T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.202,MWh
2022-09-17T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.207,MWh
2022-09-17T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.211,MWh
2022-09-17T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.217,MWh
2022-09-17T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.219,MWh
2022-09-17T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.224,MWh
2022-09-17T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.229,MWh
2022-09-17T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.233,MWh
2022-09-17T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.238,MWh
2022-09-17T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.243,MWh
2022-09-17T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.249,MWh
2022-09-17T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.259,MWh
2022-09-17T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.268,MWh
2022-09-17T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.276,MWh
2022-09-17T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.283,MWh
2022-09-17T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,214.291,MWh
2022-09-17T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.298,MWh
2022-09-17T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.306,MWh
2022-09-18T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.313,MWh
2022-09-18T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.321,MWh
2022-09-18T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.329,MWh
2022-09-18T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.336,MWh
2022-09-18T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.344,MWh
2022-09-18T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.351,MWh
2022-09-18T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.356,MWh
2022-09-18T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.36,MWh
2022-09-18T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.364,MWh
2022-09-18T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.366,MWh
2022-09-18T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.367,MWh
2022-09-18T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.368,MWh
2022-09-18T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.369,MWh
2022-09-18T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.37,MWh
2022-09-18T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.371,MWh
2022-09-18T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.376,MWh
2022-09-18T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.384,MWh
2022-09-18T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.392,MWh
2022-09-18T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.4,MWh
2022-09-18T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.406,MWh
2022-09-18T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.414,MWh
2022-09-18T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,214.422,MWh
2022-09-18T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.429,MWh
2022-09-18T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.438,MWh
2022-09-19T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.447,MWh
2022-09-19T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.455,MWh
2022-09-19T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.465,MWh
2022-09-19T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.474,MWh
2022-09-19T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.484,MWh
2022-09-19T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.494,MWh
2022-09-19T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.502,MWh
2022-09-19T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.509,MWh
2022-09-19T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.513,MWh
2022-09-19T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.519,MWh
2022-09-19T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.522,MWh
2022-09-19T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.528,MWh
2022-09-19T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.531,MWh
2022-09-19T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.535,MWh
2022-09-19T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.54,MWh
2022-09-19T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.547,MWh
2022-09-19T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.555,MWh
2022-09-19T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.564,MWh
2022-09-19T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.573,MWh
2022-09-19T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.582,MWh
2022-09-19T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.591,MWh
2022-09-19T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,214.601,MWh
2022-09-19T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.611,MWh
2022-09-19T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.62,MWh
2022-09-20T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.632,MWh
2022-09-20T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.643,MWh
2022-09-20T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.651,MWh
2022-09-20T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.662,MWh
2022-09-20T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.672,MWh
2022-09-20T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.68,MWh
2022-09-20T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.691,MWh
2022-09-20T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.697,MWh
2022-09-20T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.701,MWh
2022-09-20T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.705,MWh
2022-09-20T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.71,MWh
2022-09-20T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.714,MWh
2022-09-20T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.719,MWh
2022-09-20T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.723,MWh
2022-09-20T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.727,MWh
2022-09-20T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.734,MWh
2022-09-20T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.741,MWh
2022-09-20T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.749,MWh
2022-09-20T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.756,MWh
2022-09-20T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.765,MWh
2022-09-20T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.774,MWh
2022-09-20T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,214.782,MWh
2022-09-20T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.79,MWh
2022-09-20T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.8,MWh
2022-09-21T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.809,MWh
2022-09-21T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.818,MWh
2022-09-21T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.828,MWh
2022-09-21T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.838,MWh
2022-09-21T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.849,MWh
2022-09-21T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.857,MWh
2022-09-21T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.866,MWh
2022-09-21T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.872,MWh
2022-09-21T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.877,MWh
2022-09-21T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.882,MWh
2022-09-21T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.887,MWh
2022-09-21T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.89,MWh
2022-09-21T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.893,MWh
2022-09-21T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.898,MWh
2022-09-21T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.904,MWh
2022-09-21T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.91,MWh
2022-09-21T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.919,MWh
2022-09-21T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.928,MWh
2022-09-21T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.936,MWh
2022-09-21T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.945,MWh
2022-09-21T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.955,MWh
2022-09-21T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,214.967,MWh
2022-09-21T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.978,MWh
2022-09-21T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.989,MWh
2022-09-22T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,214.999,MWh
2022-09-22T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.008,MWh
2022-09-22T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.016,MWh
2022-09-22T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.025,MWh
2022-09-22T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.034,MWh
2022-09-22T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.043,MWh
2022-09-22T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.051,MWh
2022-09-22T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.058,MWh
2022-09-22T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.063,MWh
2022-09-22T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.069,MWh
2022-09-22T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.074,MWh
2022-09-22T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.077,MWh
2022-09-22T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.082,MWh
2022-09-22T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.087,MWh
2022-09-22T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.095,MWh
2022-09-22T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.1,MWh
2022-09-22T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.109,MWh
2022-09-22T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.117,MWh
2022-09-22T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.126,MWh
2022-09-22T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.134,MWh
2022-09-22T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.144,MWh
2022-09-22T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,215.154,MWh
2022-09-22T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.163,MWh
2022-09-22T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.174,MWh
2022-09-23T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.185,MWh
2022-09-23T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.196,MWh
2022-09-23T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.207,MWh
2022-09-23T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.218,MWh
2022-09-23T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.228,MWh
2022-09-23T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.24,MWh
2022-09-23T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.249,MWh
2022-09-23T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.257,MWh
2022-09-23T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.263,MWh
2022-09-23T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.267,MWh
2022-09-23T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.272,MWh
2022-09-23T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.277,MWh
2022-09-23T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.285,MWh
2022-09-23T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.292,MWh
2022-09-23T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.3,MWh
2022-09-23T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.307,MWh
2022-09-23T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.316,MWh
2022-09-23T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.325,MWh
2022-09-23T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.337,MWh
2022-09-23T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.348,MWh
2022-09-23T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.358,MWh
2022-09-23T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,215.37,MWh
2022-09-23T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.384,MWh
2022-09-23T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.398,MWh
2022-09-24T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.413,MWh
2022-09-24T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.425,MWh
2022-09-24T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.438,MWh
2022-09-24T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.45,MWh
2022-09-24T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.463,MWh
2022-09-24T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.475,MWh
2022-09-24T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.488,MWh
2022-09-24T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.497,MWh
2022-09-24T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.503,MWh
2022-09-24T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.508,MWh
2022-09-24T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.512,MWh
2022-09-24T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.517,MWh
2022-09-24T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.521,MWh
2022-09-24T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.525,MWh
2022-09-24T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.53,MWh
2022-09-24T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.538,MWh
2022-09-24T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.546,MWh
2022-09-24T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.555,MWh
2022-09-24T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.565,MWh
2022-09-24T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.577,MWh
2022-09-24T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.588,MWh
2022-09-24T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,215.596,MWh
2022-09-24T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.605,MWh
2022-09-24T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.615,MWh
2022-09-25T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.625,MWh
2022-09-25T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.634,MWh
2022-09-25T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.643,MWh
2022-09-25T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.655,MWh
2022-09-25T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.666,MWh
2022-09-25T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.677,MWh
2022-09-25T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.686,MWh
2022-09-25T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.695,MWh
2022-09-25T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.701,MWh
2022-09-25T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.707,MWh
2022-09-25T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.712,MWh
2022-09-25T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.717,MWh
2022-09-25T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.722,MWh
2022-09-25T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.729,MWh
2022-09-25T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.735,MWh
2022-09-25T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.742,MWh
2022-09-25T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.751,MWh
2022-09-25T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.763,MWh
2022-09-25T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.778,MWh
2022-09-25T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.789,MWh
2022-09-25T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.8,MWh
2022-09-25T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,215.812,MWh
2022-09-25T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.826,MWh
2022-09-25T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.84,MWh
2022-09-26T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.854,MWh
2022-09-26T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.868,MWh
2022-09-26T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.884,MWh
2022-09-26T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.9,MWh
2022-09-26T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.916,MWh
2022-09-26T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.931,MWh
2022-09-26T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.945,MWh
2022-09-26T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.957,MWh
2022-09-26T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.964,MWh
2022-09-26T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.97,MWh
2022-09-26T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.976,MWh
2022-09-26T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.98,MWh
2022-09-26T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.985,MWh
2022-09-26T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.99,MWh
2022-09-26T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,215.994,MWh
2022-09-26T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.001,MWh
2022-09-26T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.01,MWh
2022-09-26T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.019,MWh
2022-09-26T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.028,MWh
2022-09-26T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.037,MWh
2022-09-26T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.045,MWh
2022-09-26T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,216.055,MWh
2022-09-26T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.066,MWh
2022-09-26T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.078,MWh
2022-09-27T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.09,MWh
2022-09-27T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.103,MWh
2022-09-27T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.116,MWh
2022-09-27T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.129,MWh
2022-09-27T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.142,MWh
2022-09-27T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.154,MWh
2022-09-27T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.165,MWh
2022-09-27T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.174,MWh
2022-09-27T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.18,MWh
2022-09-27T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.184,MWh
2022-09-27T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.189,MWh
2022-09-27T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.193,MWh
2022-09-27T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.197,MWh
2022-09-27T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.201,MWh
2022-09-27T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.204,MWh
2022-09-27T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.211,MWh
2022-09-27T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.219,MWh
2022-09-27T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.228,MWh
2022-09-27T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.237,MWh
2022-09-27T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.246,MWh
2022-09-27T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.255,MWh
2022-09-27T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,216.267,MWh
2022-09-27T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.279,MWh
2022-09-27T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.291,MWh
2022-09-28T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.303,MWh
2022-09-28T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.315,MWh
2022-09-28T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.329,MWh
2022-09-28T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.343,MWh
2022-09-28T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.356,MWh
2022-09-28T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.368,MWh
2022-09-28T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.379,MWh
2022-09-28T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.391,MWh
2022-09-28T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.399,MWh
2022-09-28T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.407,MWh
2022-09-28T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.414,MWh
2022-09-28T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.42,MWh
2022-09-28T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.426,MWh
2022-09-28T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.434,MWh
2022-09-28T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.441,MWh
2022-09-28T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.45,MWh
2022-09-28T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.459,MWh
2022-09-28T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.468,MWh
2022-09-28T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.477,MWh
2022-09-28T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.486,MWh
2022-09-28T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.495,MWh
2022-09-28T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,216.505,MWh
2022-09-28T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.514,MWh
2022-09-28T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.523,MWh
2022-09-29T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.532,MWh
2022-09-29T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.542,MWh
2022-09-29T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.551,MWh
2022-09-29T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.56,MWh
2022-09-29T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.57,MWh
2022-09-29T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.58,MWh
2022-09-29T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.59,MWh
2022-09-29T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,216.597,MWh
