time,source,device_name,fragment.series,value,unit
2021-01-14T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5844.01,MWh
2021-01-14T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5844.08,MWh
2021-01-14T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5844.15,MWh
2021-01-14T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5844.22,MWh
2021-01-14T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5844.28,MWh
2021-01-14T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5844.49,MWh
2021-01-14T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5844.63,MWh
2021-01-14T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5844.75,MWh
2021-01-14T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5844.87,MWh
2021-01-14T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845,MWh
2021-01-14T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845.11,MWh
2021-01-14T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845.21,MWh
2021-01-14T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845.31,MWh
2021-01-14T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845.42,MWh
2021-01-14T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845.51,MWh
2021-01-14T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845.58,MWh
2021-01-14T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845.65,MWh
2021-01-14T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845.71,MWh
2021-01-14T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845.77,MWh
2021-01-14T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845.85,MWh
2021-01-14T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5845.92,MWh
2021-01-15T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5846.19,MWh
2021-01-15T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5846.27,MWh
2021-01-15T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5846.35,MWh
2021-01-15T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5846.43,MWh
2021-01-15T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5846.52,MWh
2021-01-15T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5846.61,MWh
2021-01-15T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5846.72,MWh
2021-01-15T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5846.86,MWh
2021-01-15T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5846.97,MWh
2021-01-15T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5847.1,MWh
2021-01-15T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5847.24,MWh
2021-01-15T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5847.38,MWh
2021-01-15T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5847.51,MWh
2021-01-15T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5847.62,MWh
2021-01-15T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5847.73,MWh
2021-01-15T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5847.82,MWh
2021-01-15T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5847.92,MWh
2021-01-15T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848,MWh
2021-01-15T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848.09,MWh
2021-01-15T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848.17,MWh
2021-01-15T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848.25,MWh
2021-01-15T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848.33,MWh
2021-01-15T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848.42,MWh
2021-01-15T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848.5,MWh
2021-01-16T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848.58,MWh
2021-01-16T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848.67,MWh
2021-01-16T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848.75,MWh
2021-01-16T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848.83,MWh
2021-01-16T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5848.92,MWh
2021-01-16T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5849.01,MWh
2021-01-16T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5849.12,MWh
2021-01-16T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5849.23,MWh
2021-01-16T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5849.32,MWh
2021-01-16T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5849.41,MWh
2021-01-16T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5849.5,MWh
2021-01-16T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5849.58,MWh
2021-01-16T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5849.67,MWh
2021-01-16T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5849.76,MWh
2021-01-16T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5849.85,MWh
2021-01-16T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5849.95,MWh
2021-01-16T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5850.05,MWh
2021-01-16T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5850.15,MWh
2021-01-16T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5850.25,MWh
2021-01-16T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5850.34,MWh
2021-01-16T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5850.62,MWh
2021-01-17T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5850.81,MWh
2021-01-17T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5850.9,MWh
2021-01-17T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5850.99,MWh
2021-01-17T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.07,MWh
2021-01-17T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.15,MWh
2021-01-17T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.23,MWh
2021-01-17T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.32,MWh
2021-01-17T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.39,MWh
2021-01-17T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.46,MWh
2021-01-17T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.54,MWh
2021-01-17T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.61,MWh
2021-01-17T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.67,MWh
2021-01-17T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.74,MWh
2021-01-17T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.8,MWh
2021-01-17T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.87,MWh
2021-01-17T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5851.95,MWh
2021-01-17T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.03,MWh
2021-01-17T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.1,MWh
2021-01-17T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.17,MWh
2021-01-17T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.24,MWh
2021-01-17T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.31,MWh
2021-01-17T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.39,MWh
2021-01-17T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.46,MWh
2021-01-17T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.54,MWh
2021-01-18T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.61,MWh
2021-01-18T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.68,MWh
2021-01-18T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.75,MWh
2021-01-18T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.82,MWh
2021-01-18T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.89,MWh
2021-01-18T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5852.96,MWh
2021-01-18T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5853.05,MWh
2021-01-18T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5853.2,MWh
2021-01-18T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5853.31,MWh
2021-01-18T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5853.43,MWh
2021-01-18T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5853.55,MWh
2021-01-18T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5853.64,MWh
2021-01-18T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5853.74,MWh
2021-01-18T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5853.84,MWh
2021-01-18T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5853.92,MWh
2021-01-18T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854,MWh
2021-01-18T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.08,MWh
2021-01-18T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.14,MWh
2021-01-18T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.2,MWh
2021-01-18T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.26,MWh
2021-01-18T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.33,MWh
2021-01-18T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.4,MWh
2021-01-18T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.47,MWh
2021-01-19T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.53,MWh
2021-01-19T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.6,MWh
2021-01-19T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.67,MWh
2021-01-19T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.74,MWh
2021-01-19T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.81,MWh
2021-01-19T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.88,MWh
2021-01-19T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5854.98,MWh
2021-01-19T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5855.1,MWh
2021-01-19T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5855.2,MWh
2021-01-19T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5855.3,MWh
2021-01-19T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5855.42,MWh
2021-01-19T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5855.52,MWh
2021-01-19T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5855.75,MWh
2021-01-19T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5855.82,MWh
2021-01-19T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5855.9,MWh
2021-01-19T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5855.96,MWh
2021-01-19T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5856.04,MWh
2021-01-19T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5856.12,MWh
2021-01-19T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5856.19,MWh
2021-01-19T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5856.34,MWh
2021-01-19T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5856.4,MWh
2021-01-20T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5856.48,MWh
2021-01-20T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5856.55,MWh
2021-01-20T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5856.64,MWh
2021-01-20T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5856.71,MWh
2021-01-20T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5856.79,MWh
2021-01-20T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5856.87,MWh
2021-01-20T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5857,MWh
2021-01-20T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5857.13,MWh
2021-01-20T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5857.25,MWh
2021-01-20T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5857.36,MWh
2021-01-20T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5857.49,MWh
2021-01-20T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5857.6,MWh
2021-01-20T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5857.71,MWh
2021-01-20T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5857.8,MWh
2021-01-20T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5857.88,MWh
2021-01-20T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5857.95,MWh
2021-01-20T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.03,MWh
2021-01-20T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.09,MWh
2021-01-20T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.17,MWh
2021-01-20T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.24,MWh
2021-01-20T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.32,MWh
2021-01-20T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.4,MWh
2021-01-20T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.49,MWh
2021-01-20T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.56,MWh
2021-01-21T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.64,MWh
2021-01-21T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.72,MWh
2021-01-21T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.8,MWh
2021-01-21T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.88,MWh
2021-01-21T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5858.96,MWh
2021-01-21T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5859.05,MWh
2021-01-21T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5859.15,MWh
2021-01-21T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5859.28,MWh
2021-01-21T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5859.38,MWh
2021-01-21T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5859.49,MWh
2021-01-21T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5859.61,MWh
2021-01-21T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5859.73,MWh
2021-01-21T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5859.81,MWh
2021-01-21T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5859.91,MWh
2021-01-21T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.02,MWh
2021-01-21T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.11,MWh
2021-01-21T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.18,MWh
2021-01-21T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.25,MWh
2021-01-21T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.32,MWh
2021-01-21T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.38,MWh
2021-01-21T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.44,MWh
2021-01-21T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.5,MWh
2021-01-21T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.56,MWh
2021-01-22T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.72,MWh
2021-01-22T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.78,MWh
2021-01-22T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.84,MWh
2021-01-22T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5860.9,MWh
2021-01-22T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.02,MWh
2021-01-22T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.12,MWh
2021-01-22T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.19,MWh
2021-01-22T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.27,MWh
2021-01-22T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.33,MWh
2021-01-22T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.4,MWh
2021-01-22T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.49,MWh
2021-01-22T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.54,MWh
2021-01-22T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.58,MWh
2021-01-22T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.63,MWh
2021-01-22T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.67,MWh
2021-01-22T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.71,MWh
2021-01-22T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.76,MWh
2021-01-22T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.8,MWh
2021-01-22T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.85,MWh
2021-01-22T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.89,MWh
2021-01-22T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5861.94,MWh
2021-01-23T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.03,MWh
2021-01-23T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.08,MWh
2021-01-23T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.13,MWh
2021-01-23T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.19,MWh
2021-01-23T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.23,MWh
2021-01-23T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.28,MWh
2021-01-23T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.33,MWh
2021-01-23T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.37,MWh
2021-01-23T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.42,MWh
2021-01-23T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.46,MWh
2021-01-23T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.51,MWh
2021-01-23T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.55,MWh
2021-01-23T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.59,MWh
2021-01-23T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.63,MWh
2021-01-23T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.68,MWh
2021-01-23T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.75,MWh
2021-01-23T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.8,MWh
2021-01-23T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.86,MWh
2021-01-23T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.92,MWh
2021-01-23T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5862.97,MWh
2021-01-23T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.02,MWh
2021-01-23T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.06,MWh
2021-01-23T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.11,MWh
2021-01-24T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.16,MWh
2021-01-24T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.21,MWh
2021-01-24T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.26,MWh
2021-01-24T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.31,MWh
2021-01-24T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.36,MWh
2021-01-24T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.4,MWh
2021-01-24T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.45,MWh
2021-01-24T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.5,MWh
2021-01-24T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.55,MWh
2021-01-24T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.59,MWh
2021-01-24T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.63,MWh
2021-01-24T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.67,MWh
2021-01-24T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.71,MWh
2021-01-24T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.75,MWh
2021-01-24T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.8,MWh
2021-01-24T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.86,MWh
2021-01-24T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.91,MWh
2021-01-24T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5863.95,MWh
2021-01-24T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864,MWh
2021-01-24T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.05,MWh
2021-01-24T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.1,MWh
2021-01-24T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.15,MWh
2021-01-24T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.22,MWh
2021-01-24T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.27,MWh
2021-01-25T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.32,MWh
2021-01-25T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.37,MWh
2021-01-25T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.41,MWh
2021-01-25T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.46,MWh
2021-01-25T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.51,MWh
2021-01-25T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.56,MWh
2021-01-25T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.62,MWh
2021-01-25T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.69,MWh
2021-01-25T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.75,MWh
2021-01-25T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.83,MWh
2021-01-25T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.9,MWh
2021-01-25T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5864.99,MWh
2021-01-25T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.04,MWh
2021-01-25T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.08,MWh
2021-01-25T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.19,MWh
2021-01-25T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.25,MWh
2021-01-25T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.29,MWh
2021-01-25T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.34,MWh
2021-01-25T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.38,MWh
2021-01-25T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.43,MWh
2021-01-25T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.48,MWh
2021-01-25T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.6,MWh
2021-01-26T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.65,MWh
2021-01-26T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.7,MWh
2021-01-26T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.75,MWh
2021-01-26T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.8,MWh
2021-01-26T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.85,MWh
2021-01-26T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.91,MWh
2021-01-26T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5865.97,MWh
2021-01-26T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.06,MWh
2021-01-26T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.13,MWh
2021-01-26T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.2,MWh
2021-01-26T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.28,MWh
2021-01-26T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.37,MWh
2021-01-26T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.43,MWh
2021-01-26T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.5,MWh
2021-01-26T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.58,MWh
2021-01-26T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.63,MWh
2021-01-26T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.69,MWh
2021-01-26T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.73,MWh
2021-01-26T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.78,MWh
2021-01-26T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.83,MWh
2021-01-26T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.88,MWh
2021-01-26T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.93,MWh
2021-01-26T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5866.97,MWh
2021-01-26T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5867.02,MWh
2021-01-27T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5867.07,MWh
2021-01-27T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5867.12,MWh
