time,source,device_name,fragment.series,value,unit
2022-01-14T12:00:09.000Z,264487722,SE_Ropka34,dal.series,715.39,MWh
2022-01-14T13:00:09.000Z,264487722,SE_Ropka34,dal.series,715.5,MWh
2022-01-14T14:00:09.000Z,264487722,SE_Ropka34,dal.series,715.6,MWh
2022-01-14T15:00:09.000Z,264487722,SE_Ropka34,dal.series,715.69,MWh
2022-01-14T16:00:09.000Z,264487722,SE_Ropka34,dal.series,715.78,MWh
2022-01-14T17:00:09.000Z,264487722,SE_Ropka34,dal.series,715.86,MWh
2022-01-14T18:00:09.000Z,264487722,SE_Ropka34,dal.series,715.94,MWh
2022-01-14T19:00:09.000Z,264487722,SE_Ropka34,dal.series,716.02,MWh
2022-01-14T20:00:09.000Z,264487722,SE_Ropka34,dal.series,716.1,MWh
2022-01-14T21:00:09.000Z,264487722,SE_Ropka34,dal.series,716.19,MWh
2022-01-14T22:00:10.000Z,264487722,SE_Ropka34,dal.series,716.27,MWh
2022-01-14T23:00:09.000Z,264487722,SE_Ropka34,dal.series,716.35,MWh
2022-01-15T00:00:09.000Z,264487722,SE_Ropka34,dal.series,716.42,MWh
2022-01-15T01:00:09.000Z,264487722,SE_Ropka34,dal.series,716.48,MWh
2022-01-15T02:00:09.000Z,264487722,SE_Ropka34,dal.series,716.55,MWh
2022-01-15T03:00:09.000Z,264487722,SE_Ropka34,dal.series,716.62,MWh
2022-01-15T04:00:09.000Z,264487722,SE_Ropka34,dal.series,716.69,MWh
2022-01-15T05:00:09.000Z,264487722,SE_Ropka34,dal.series,716.76,MWh
2022-01-15T06:00:09.000Z,264487722,SE_Ropka34,dal.series,716.83,MWh
2022-01-15T07:00:09.000Z,264487722,SE_Ropka34,dal.series,716.9,MWh
2022-01-15T08:00:09.000Z,264487722,SE_Ropka34,dal.series,716.97,MWh
2022-01-15T09:00:09.000Z,264487722,SE_Ropka34,dal.series,717.05,MWh
2022-01-15T10:00:09.000Z,264487722,SE_Ropka34,dal.series,717.13,MWh
2022-01-15T11:00:09.000Z,264487722,SE_Ropka34,dal.series,717.19,MWh
2022-01-15T12:00:09.000Z,264487722,SE_Ropka34,dal.series,717.27,MWh
2022-01-15T13:00:09.000Z,264487722,SE_Ropka34,dal.series,717.35,MWh
2022-01-15T14:00:09.000Z,264487722,SE_Ropka34,dal.series,717.43,MWh
2022-01-15T15:00:09.000Z,264487722,SE_Ropka34,dal.series,717.52,MWh
2022-01-15T16:00:09.000Z,264487722,SE_Ropka34,dal.series,717.6,MWh
2022-01-15T17:00:09.000Z,264487722,SE_Ropka34,dal.series,717.69,MWh
2022-01-15T18:00:09.000Z,264487722,SE_Ropka34,dal.series,717.78,MWh
2022-01-15T19:00:09.000Z,264487722,SE_Ropka34,dal.series,717.87,MWh
2022-01-15T20:00:09.000Z,264487722,SE_Ropka34,dal.series,717.97,MWh
2022-01-15T21:00:09.000Z,264487722,SE_Ropka34,dal.series,718.06,MWh
2022-01-15T22:00:10.000Z,264487722,SE_Ropka34,dal.series,718.16,MWh
2022-01-15T23:00:09.000Z,264487722,SE_Ropka34,dal.series,718.25,MWh
2022-01-16T00:00:09.000Z,264487722,SE_Ropka34,dal.series,718.35,MWh
2022-01-16T01:00:09.000Z,264487722,SE_Ropka34,dal.series,718.44,MWh
2022-01-16T02:00:09.000Z,264487722,SE_Ropka34,dal.series,718.54,MWh
2022-01-16T03:00:09.000Z,264487722,SE_Ropka34,dal.series,718.63,MWh
2022-01-16T04:00:09.000Z,264487722,SE_Ropka34,dal.series,718.72,MWh
2022-01-16T05:00:09.000Z,264487722,SE_Ropka34,dal.series,718.82,MWh
2022-01-16T06:00:09.000Z,264487722,SE_Ropka34,dal.series,718.91,MWh
2022-01-16T07:00:09.000Z,264487722,SE_Ropka34,dal.series,718.99,MWh
2022-01-16T08:00:09.000Z,264487722,SE_Ropka34,dal.series,719.08,MWh
2022-01-16T09:00:09.000Z,264487722,SE_Ropka34,dal.series,719.17,MWh
2022-01-16T10:00:09.000Z,264487722,SE_Ropka34,dal.series,719.25,MWh
2022-01-16T11:00:09.000Z,264487722,SE_Ropka34,dal.series,719.33,MWh
2022-01-16T12:00:09.000Z,264487722,SE_Ropka34,dal.series,719.41,MWh
2022-01-16T13:00:09.000Z,264487722,SE_Ropka34,dal.series,719.49,MWh
2022-01-16T14:00:09.000Z,264487722,SE_Ropka34,dal.series,719.57,MWh
2022-01-16T15:00:09.000Z,264487722,SE_Ropka34,dal.series,719.65,MWh
2022-01-16T16:00:09.000Z,264487722,SE_Ropka34,dal.series,719.73,MWh
2022-01-16T17:00:09.000Z,264487722,SE_Ropka34,dal.series,719.81,MWh
2022-01-16T18:00:09.000Z,264487722,SE_Ropka34,dal.series,719.89,MWh
2022-01-16T19:00:09.000Z,264487722,SE_Ropka34,dal.series,719.98,MWh
2022-01-16T20:00:09.000Z,264487722,SE_Ropka34,dal.series,720.06,MWh
2022-01-16T21:00:09.000Z,264487722,SE_Ropka34,dal.series,720.14,MWh
2022-01-16T22:00:10.000Z,264487722,SE_Ropka34,dal.series,720.22,MWh
2022-01-16T23:00:09.000Z,264487722,SE_Ropka34,dal.series,720.3,MWh
2022-01-17T00:00:09.000Z,264487722,SE_Ropka34,dal.series,720.38,MWh
2022-01-17T01:00:09.000Z,264487722,SE_Ropka34,dal.series,720.46,MWh
2022-01-17T02:00:09.000Z,264487722,SE_Ropka34,dal.series,720.55,MWh
2022-01-17T03:00:09.000Z,264487722,SE_Ropka34,dal.series,720.63,MWh
2022-01-17T04:00:09.000Z,264487722,SE_Ropka34,dal.series,720.71,MWh
2022-01-17T05:00:09.000Z,264487722,SE_Ropka34,dal.series,720.81,MWh
2022-01-17T06:00:09.000Z,264487722,SE_Ropka34,dal.series,720.91,MWh
2022-01-17T07:00:09.000Z,264487722,SE_Ropka34,dal.series,721.02,MWh
2022-01-17T08:00:09.000Z,264487722,SE_Ropka34,dal.series,721.12,MWh
2022-01-17T09:00:09.000Z,264487722,SE_Ropka34,dal.series,721.22,MWh
2022-01-17T10:00:09.000Z,264487722,SE_Ropka34,dal.series,721.34,MWh
2022-01-17T11:00:09.000Z,264487722,SE_Ropka34,dal.series,721.47,MWh
2022-01-17T12:00:09.000Z,264487722,SE_Ropka34,dal.series,721.58,MWh
2022-01-17T13:00:09.000Z,264487722,SE_Ropka34,dal.series,721.69,MWh
2022-01-17T14:00:09.000Z,264487722,SE_Ropka34,dal.series,721.81,MWh
2022-01-17T15:00:09.000Z,264487722,SE_Ropka34,dal.series,721.92,MWh
2022-01-17T16:00:09.000Z,264487722,SE_Ropka34,dal.series,722.03,MWh
2022-01-17T17:00:09.000Z,264487722,SE_Ropka34,dal.series,722.14,MWh
2022-01-17T18:00:09.000Z,264487722,SE_Ropka34,dal.series,722.24,MWh
2022-01-17T19:00:09.000Z,264487722,SE_Ropka34,dal.series,722.35,MWh
2022-01-17T20:00:09.000Z,264487722,SE_Ropka34,dal.series,722.46,MWh
2022-01-17T21:00:09.000Z,264487722,SE_Ropka34,dal.series,722.57,MWh
2022-01-17T22:00:10.000Z,264487722,SE_Ropka34,dal.series,722.68,MWh
2022-01-17T23:00:09.000Z,264487722,SE_Ropka34,dal.series,722.79,MWh
2022-01-18T00:00:09.000Z,264487722,SE_Ropka34,dal.series,722.89,MWh
2022-01-18T01:00:09.000Z,264487722,SE_Ropka34,dal.series,723,MWh
2022-01-18T02:00:09.000Z,264487722,SE_Ropka34,dal.series,723.11,MWh
2022-01-18T03:00:09.000Z,264487722,SE_Ropka34,dal.series,723.21,MWh
2022-01-18T04:00:09.000Z,264487722,SE_Ropka34,dal.series,723.32,MWh
2022-01-18T05:00:09.000Z,264487722,SE_Ropka34,dal.series,723.45,MWh
2022-01-18T06:00:09.000Z,264487722,SE_Ropka34,dal.series,723.58,MWh
2022-01-18T07:00:09.000Z,264487722,SE_Ropka34,dal.series,723.73,MWh
2022-01-18T08:00:09.000Z,264487722,SE_Ropka34,dal.series,723.88,MWh
2022-01-18T09:00:09.000Z,264487722,SE_Ropka34,dal.series,724.02,MWh
2022-01-18T10:00:09.000Z,264487722,SE_Ropka34,dal.series,724.17,MWh
2022-01-18T11:00:09.000Z,264487722,SE_Ropka34,dal.series,724.32,MWh
2022-01-18T12:00:09.000Z,264487722,SE_Ropka34,dal.series,724.44,MWh
2022-01-18T13:00:09.000Z,264487722,SE_Ropka34,dal.series,724.56,MWh
2022-01-18T14:00:09.000Z,264487722,SE_Ropka34,dal.series,724.7,MWh
2022-01-18T15:00:09.000Z,264487722,SE_Ropka34,dal.series,724.83,MWh
2022-01-18T16:00:09.000Z,264487722,SE_Ropka34,dal.series,724.95,MWh
2022-01-18T17:00:09.000Z,264487722,SE_Ropka34,dal.series,725.06,MWh
2022-01-18T18:00:09.000Z,264487722,SE_Ropka34,dal.series,725.17,MWh
2022-01-18T19:00:09.000Z,264487722,SE_Ropka34,dal.series,725.25,MWh
2022-01-18T20:00:09.000Z,264487722,SE_Ropka34,dal.series,725.33,MWh
2022-01-18T21:00:09.000Z,264487722,SE_Ropka34,dal.series,725.42,MWh
2022-01-18T22:00:10.000Z,264487722,SE_Ropka34,dal.series,725.49,MWh
2022-01-18T23:00:09.000Z,264487722,SE_Ropka34,dal.series,725.57,MWh
2022-01-19T00:00:09.000Z,264487722,SE_Ropka34,dal.series,725.65,MWh
2022-01-19T01:00:09.000Z,264487722,SE_Ropka34,dal.series,725.73,MWh
2022-01-19T02:00:09.000Z,264487722,SE_Ropka34,dal.series,725.82,MWh
2022-01-19T03:00:09.000Z,264487722,SE_Ropka34,dal.series,725.9,MWh
2022-01-19T04:00:09.000Z,264487722,SE_Ropka34,dal.series,725.99,MWh
2022-01-19T05:00:09.000Z,264487722,SE_Ropka34,dal.series,726.09,MWh
2022-01-19T06:00:09.000Z,264487722,SE_Ropka34,dal.series,726.2,MWh
2022-01-19T07:00:09.000Z,264487722,SE_Ropka34,dal.series,726.31,MWh
2022-01-19T08:00:09.000Z,264487722,SE_Ropka34,dal.series,726.42,MWh
2022-01-19T09:00:09.000Z,264487722,SE_Ropka34,dal.series,726.52,MWh
2022-01-19T10:00:09.000Z,264487722,SE_Ropka34,dal.series,726.64,MWh
2022-01-19T11:00:09.000Z,264487722,SE_Ropka34,dal.series,726.76,MWh
2022-01-19T12:00:09.000Z,264487722,SE_Ropka34,dal.series,726.87,MWh
2022-01-19T13:00:09.000Z,264487722,SE_Ropka34,dal.series,726.96,MWh
2022-01-19T14:00:09.000Z,264487722,SE_Ropka34,dal.series,727.07,MWh
2022-01-19T15:00:09.000Z,264487722,SE_Ropka34,dal.series,727.16,MWh
2022-01-19T16:00:09.000Z,264487722,SE_Ropka34,dal.series,727.25,MWh
2022-01-19T17:00:09.000Z,264487722,SE_Ropka34,dal.series,727.33,MWh
2022-01-19T18:00:09.000Z,264487722,SE_Ropka34,dal.series,727.4,MWh
2022-01-19T19:00:09.000Z,264487722,SE_Ropka34,dal.series,727.48,MWh
2022-01-19T20:00:09.000Z,264487722,SE_Ropka34,dal.series,727.55,MWh
2022-01-19T21:00:09.000Z,264487722,SE_Ropka34,dal.series,727.64,MWh
2022-01-19T22:00:10.000Z,264487722,SE_Ropka34,dal.series,727.72,MWh
2022-01-19T23:00:09.000Z,264487722,SE_Ropka34,dal.series,727.79,MWh
2022-01-20T00:00:09.000Z,264487722,SE_Ropka34,dal.series,727.87,MWh
2022-01-20T01:00:09.000Z,264487722,SE_Ropka34,dal.series,727.95,MWh
2022-01-20T02:00:09.000Z,264487722,SE_Ropka34,dal.series,728.04,MWh
2022-01-20T03:00:09.000Z,264487722,SE_Ropka34,dal.series,728.11,MWh
2022-01-20T04:00:09.000Z,264487722,SE_Ropka34,dal.series,728.19,MWh
2022-01-20T05:00:09.000Z,264487722,SE_Ropka34,dal.series,728.29,MWh
2022-01-20T06:00:09.000Z,264487722,SE_Ropka34,dal.series,728.39,MWh
2022-01-20T07:00:09.000Z,264487722,SE_Ropka34,dal.series,728.49,MWh
2022-01-20T08:00:09.000Z,264487722,SE_Ropka34,dal.series,728.6,MWh
2022-01-20T09:00:09.000Z,264487722,SE_Ropka34,dal.series,728.7,MWh
2022-01-20T10:00:09.000Z,264487722,SE_Ropka34,dal.series,728.81,MWh
2022-01-20T11:00:09.000Z,264487722,SE_Ropka34,dal.series,728.92,MWh
2022-01-20T12:00:09.000Z,264487722,SE_Ropka34,dal.series,729.03,MWh
2022-01-20T13:00:09.000Z,264487722,SE_Ropka34,dal.series,729.13,MWh
2022-01-20T14:00:09.000Z,264487722,SE_Ropka34,dal.series,729.23,MWh
2022-01-20T15:00:09.000Z,264487722,SE_Ropka34,dal.series,729.32,MWh
2022-01-20T16:00:09.000Z,264487722,SE_Ropka34,dal.series,729.42,MWh
2022-01-20T17:00:09.000Z,264487722,SE_Ropka34,dal.series,729.5,MWh
2022-01-20T18:00:09.000Z,264487722,SE_Ropka34,dal.series,729.58,MWh
2022-01-20T19:00:09.000Z,264487722,SE_Ropka34,dal.series,729.66,MWh
2022-01-20T20:00:09.000Z,264487722,SE_Ropka34,dal.series,729.75,MWh
2022-01-20T21:00:09.000Z,264487722,SE_Ropka34,dal.series,729.84,MWh
2022-01-20T22:00:10.000Z,264487722,SE_Ropka34,dal.series,729.93,MWh
2022-01-20T23:00:09.000Z,264487722,SE_Ropka34,dal.series,730.02,MWh
2022-01-21T00:00:09.000Z,264487722,SE_Ropka34,dal.series,730.11,MWh
2022-01-21T01:00:09.000Z,264487722,SE_Ropka34,dal.series,730.2,MWh
2022-01-21T02:00:09.000Z,264487722,SE_Ropka34,dal.series,730.29,MWh
2022-01-21T03:00:09.000Z,264487722,SE_Ropka34,dal.series,730.39,MWh
2022-01-21T04:00:09.000Z,264487722,SE_Ropka34,dal.series,730.48,MWh
2022-01-21T05:00:09.000Z,264487722,SE_Ropka34,dal.series,730.59,MWh
2022-01-21T06:00:09.000Z,264487722,SE_Ropka34,dal.series,730.7,MWh
2022-01-21T07:00:09.000Z,264487722,SE_Ropka34,dal.series,730.82,MWh
2022-01-21T08:00:09.000Z,264487722,SE_Ropka34,dal.series,730.95,MWh
2022-01-21T09:00:09.000Z,264487722,SE_Ropka34,dal.series,731.08,MWh
2022-01-21T10:00:09.000Z,264487722,SE_Ropka34,dal.series,731.21,MWh
2022-01-21T11:00:09.000Z,264487722,SE_Ropka34,dal.series,731.35,MWh
2022-01-21T12:00:09.000Z,264487722,SE_Ropka34,dal.series,731.47,MWh
2022-01-21T13:00:09.000Z,264487722,SE_Ropka34,dal.series,731.59,MWh
2022-01-21T14:00:09.000Z,264487722,SE_Ropka34,dal.series,731.72,MWh
2022-01-21T15:00:09.000Z,264487722,SE_Ropka34,dal.series,731.83,MWh
2022-01-21T16:00:09.000Z,264487722,SE_Ropka34,dal.series,731.94,MWh
2022-01-21T17:00:09.000Z,264487722,SE_Ropka34,dal.series,732.04,MWh
2022-01-21T18:00:09.000Z,264487722,SE_Ropka34,dal.series,732.14,MWh
2022-01-21T19:00:09.000Z,264487722,SE_Ropka34,dal.series,732.24,MWh
2022-01-21T20:00:09.000Z,264487722,SE_Ropka34,dal.series,732.34,MWh
2022-01-21T21:00:09.000Z,264487722,SE_Ropka34,dal.series,732.43,MWh
2022-01-21T22:00:10.000Z,264487722,SE_Ropka34,dal.series,732.46,MWh
2022-01-21T23:00:09.000Z,264487722,SE_Ropka34,dal.series,732.5,MWh
2022-01-22T00:00:09.000Z,264487722,SE_Ropka34,dal.series,732.56,MWh
2022-01-22T01:00:09.000Z,264487722,SE_Ropka34,dal.series,732.62,MWh
2022-01-22T02:00:09.000Z,264487722,SE_Ropka34,dal.series,732.69,MWh
2022-01-22T03:00:09.000Z,264487722,SE_Ropka34,dal.series,732.77,MWh
2022-01-22T04:00:09.000Z,264487722,SE_Ropka34,dal.series,732.84,MWh
2022-01-22T05:00:09.000Z,264487722,SE_Ropka34,dal.series,732.92,MWh
2022-01-22T06:00:09.000Z,264487722,SE_Ropka34,dal.series,733,MWh
2022-01-22T07:00:09.000Z,264487722,SE_Ropka34,dal.series,733.07,MWh
2022-01-22T08:00:09.000Z,264487722,SE_Ropka34,dal.series,733.14,MWh
2022-01-22T09:00:09.000Z,264487722,SE_Ropka34,dal.series,733.21,MWh
2022-01-22T10:00:09.000Z,264487722,SE_Ropka34,dal.series,733.28,MWh
2022-01-22T11:00:09.000Z,264487722,SE_Ropka34,dal.series,733.34,MWh
2022-01-22T12:00:09.000Z,264487722,SE_Ropka34,dal.series,733.41,MWh
2022-01-22T13:00:09.000Z,264487722,SE_Ropka34,dal.series,733.47,MWh
2022-01-22T14:00:09.000Z,264487722,SE_Ropka34,dal.series,733.54,MWh
2022-01-22T15:00:09.000Z,264487722,SE_Ropka34,dal.series,733.61,MWh
2022-01-22T16:00:09.000Z,264487722,SE_Ropka34,dal.series,733.68,MWh
2022-01-22T17:00:09.000Z,264487722,SE_Ropka34,dal.series,733.75,MWh
2022-01-22T18:00:09.000Z,264487722,SE_Ropka34,dal.series,733.82,MWh
2022-01-22T19:00:09.000Z,264487722,SE_Ropka34,dal.series,733.89,MWh
2022-01-22T20:00:09.000Z,264487722,SE_Ropka34,dal.series,733.96,MWh
2022-01-22T21:00:09.000Z,264487722,SE_Ropka34,dal.series,734.04,MWh
2022-01-22T22:00:10.000Z,264487722,SE_Ropka34,dal.series,734.1,MWh
2022-01-22T23:00:09.000Z,264487722,SE_Ropka34,dal.series,734.18,MWh
2022-01-23T00:00:09.000Z,264487722,SE_Ropka34,dal.series,734.25,MWh
2022-01-23T01:00:09.000Z,264487722,SE_Ropka34,dal.series,734.33,MWh
2022-01-23T02:00:09.000Z,264487722,SE_Ropka34,dal.series,734.41,MWh
2022-01-23T03:00:09.000Z,264487722,SE_Ropka34,dal.series,734.48,MWh
2022-01-23T04:00:09.000Z,264487722,SE_Ropka34,dal.series,734.55,MWh
2022-01-23T05:00:09.000Z,264487722,SE_Ropka34,dal.series,734.62,MWh
2022-01-23T06:00:08.000Z,264487722,SE_Ropka34,dal.series,734.7,MWh
2022-01-23T07:00:08.000Z,264487722,SE_Ropka34,dal.series,734.79,MWh
2022-01-23T08:00:08.000Z,264487722,SE_Ropka34,dal.series,734.87,MWh
2022-01-23T09:00:08.000Z,264487722,SE_Ropka34,dal.series,734.95,MWh
2022-01-23T10:00:08.000Z,264487722,SE_Ropka34,dal.series,735.01,MWh
2022-01-23T11:00:08.000Z,264487722,SE_Ropka34,dal.series,735.06,MWh
2022-01-23T12:00:08.000Z,264487722,SE_Ropka34,dal.series,735.12,MWh
2022-01-23T13:00:08.000Z,264487722,SE_Ropka34,dal.series,735.18,MWh
2022-01-23T14:00:08.000Z,264487722,SE_Ropka34,dal.series,735.24,MWh
2022-01-23T15:00:08.000Z,264487722,SE_Ropka34,dal.series,735.3,MWh
2022-01-23T16:00:08.000Z,264487722,SE_Ropka34,dal.series,735.37,MWh
2022-01-23T17:00:08.000Z,264487722,SE_Ropka34,dal.series,735.44,MWh
2022-01-23T18:00:08.000Z,264487722,SE_Ropka34,dal.series,735.51,MWh
2022-01-23T19:00:08.000Z,264487722,SE_Ropka34,dal.series,735.57,MWh
2022-01-23T20:00:08.000Z,264487722,SE_Ropka34,dal.series,735.64,MWh
2022-01-23T21:00:08.000Z,264487722,SE_Ropka34,dal.series,735.7,MWh
2022-01-23T22:00:08.000Z,264487722,SE_Ropka34,dal.series,735.77,MWh
2022-01-23T23:00:08.000Z,264487722,SE_Ropka34,dal.series,735.83,MWh
2022-01-24T00:00:08.000Z,264487722,SE_Ropka34,dal.series,735.9,MWh
2022-01-24T01:00:08.000Z,264487722,SE_Ropka34,dal.series,735.97,MWh
2022-01-24T02:00:08.000Z,264487722,SE_Ropka34,dal.series,736.04,MWh
2022-01-24T03:00:08.000Z,264487722,SE_Ropka34,dal.series,736.1,MWh
2022-01-24T04:00:08.000Z,264487722,SE_Ropka34,dal.series,736.17,MWh
2022-01-24T05:00:08.000Z,264487722,SE_Ropka34,dal.series,736.25,MWh
2022-01-24T06:00:08.000Z,264487722,SE_Ropka34,dal.series,736.35,MWh
2022-01-24T07:00:08.000Z,264487722,SE_Ropka34,dal.series,736.45,MWh
2022-01-24T08:00:08.000Z,264487722,SE_Ropka34,dal.series,736.55,MWh
2022-01-24T09:00:08.000Z,264487722,SE_Ropka34,dal.series,736.64,MWh
2022-01-24T10:00:08.000Z,264487722,SE_Ropka34,dal.series,736.73,MWh
2022-01-24T11:00:08.000Z,264487722,SE_Ropka34,dal.series,736.84,MWh
2022-01-24T12:00:08.000Z,264487722,SE_Ropka34,dal.series,736.92,MWh
2022-01-24T13:00:08.000Z,264487722,SE_Ropka34,dal.series,737.01,MWh
2022-01-24T14:00:08.000Z,264487722,SE_Ropka34,dal.series,737.1,MWh
2022-01-24T15:00:08.000Z,264487722,SE_Ropka34,dal.series,737.18,MWh
2022-01-24T16:00:08.000Z,264487722,SE_Ropka34,dal.series,737.25,MWh
2022-01-24T17:00:08.000Z,264487722,SE_Ropka34,dal.series,737.31,MWh
2022-01-24T18:00:08.000Z,264487722,SE_Ropka34,dal.series,737.38,MWh
2022-01-24T19:00:08.000Z,264487722,SE_Ropka34,dal.series,737.44,MWh
2022-01-24T20:00:08.000Z,264487722,SE_Ropka34,dal.series,737.51,MWh
2022-01-24T21:00:08.000Z,264487722,SE_Ropka34,dal.series,737.58,MWh
2022-01-24T22:00:08.000Z,264487722,SE_Ropka34,dal.series,737.64,MWh
2022-01-24T23:00:08.000Z,264487722,SE_Ropka34,dal.series,737.7,MWh
2022-01-25T00:00:08.000Z,264487722,SE_Ropka34,dal.series,737.76,MWh
2022-01-25T01:00:08.000Z,264487722,SE_Ropka34,dal.series,737.82,MWh
2022-01-25T02:00:08.000Z,264487722,SE_Ropka34,dal.series,737.88,MWh
2022-01-25T03:00:08.000Z,264487722,SE_Ropka34,dal.series,737.94,MWh
2022-01-25T04:00:08.000Z,264487722,SE_Ropka34,dal.series,738,MWh
2022-01-25T05:00:08.000Z,264487722,SE_Ropka34,dal.series,738.07,MWh
2022-01-25T06:00:08.000Z,264487722,SE_Ropka34,dal.series,738.15,MWh
2022-01-25T07:00:08.000Z,264487722,SE_Ropka34,dal.series,738.24,MWh
2022-01-25T08:00:08.000Z,264487722,SE_Ropka34,dal.series,738.32,MWh
2022-01-25T09:00:08.000Z,264487722,SE_Ropka34,dal.series,738.41,MWh
2022-01-25T10:00:08.000Z,264487722,SE_Ropka34,dal.series,738.5,MWh
2022-01-25T11:00:08.000Z,264487722,SE_Ropka34,dal.series,738.61,MWh
2022-01-25T12:00:08.000Z,264487722,SE_Ropka34,dal.series,738.69,MWh
2022-01-25T13:00:08.000Z,264487722,SE_Ropka34,dal.series,738.77,MWh
2022-01-25T14:00:08.000Z,264487722,SE_Ropka34,dal.series,738.86,MWh
2022-01-25T15:00:08.000Z,264487722,SE_Ropka34,dal.series,738.94,MWh
2022-01-25T16:00:08.000Z,264487722,SE_Ropka34,dal.series,739.02,MWh
2022-01-25T17:00:08.000Z,264487722,SE_Ropka34,dal.series,739.1,MWh
2022-01-25T18:00:08.000Z,264487722,SE_Ropka34,dal.series,739.18,MWh
2022-01-25T19:00:08.000Z,264487722,SE_Ropka34,dal.series,739.26,MWh
2022-01-25T20:00:08.000Z,264487722,SE_Ropka34,dal.series,739.34,MWh
2022-01-25T21:00:08.000Z,264487722,SE_Ropka34,dal.series,739.43,MWh
2022-01-25T22:00:08.000Z,264487722,SE_Ropka34,dal.series,739.53,MWh
2022-01-25T23:00:08.000Z,264487722,SE_Ropka34,dal.series,739.62,MWh
2022-01-26T00:00:08.000Z,264487722,SE_Ropka34,dal.series,739.71,MWh
2022-01-26T01:00:08.000Z,264487722,SE_Ropka34,dal.series,739.81,MWh
2022-01-26T02:00:08.000Z,264487722,SE_Ropka34,dal.series,739.9,MWh
2022-01-26T03:00:08.000Z,264487722,SE_Ropka34,dal.series,740,MWh
2022-01-26T04:00:08.000Z,264487722,SE_Ropka34,dal.series,740.09,MWh
2022-01-26T05:00:08.000Z,264487722,SE_Ropka34,dal.series,740.2,MWh
2022-01-26T06:00:08.000Z,264487722,SE_Ropka34,dal.series,740.31,MWh
2022-01-26T07:00:08.000Z,264487722,SE_Ropka34,dal.series,740.43,MWh
2022-01-26T08:00:08.000Z,264487722,SE_Ropka34,dal.series,740.56,MWh
2022-01-26T09:00:08.000Z,264487722,SE_Ropka34,dal.series,740.67,MWh
2022-01-26T10:00:08.000Z,264487722,SE_Ropka34,dal.series,740.79,MWh
2022-01-26T11:00:08.000Z,264487722,SE_Ropka34,dal.series,740.92,MWh
2022-01-26T12:00:08.000Z,264487722,SE_Ropka34,dal.series,741.04,MWh
2022-01-26T13:00:08.000Z,264487722,SE_Ropka34,dal.series,741.15,MWh
2022-01-26T14:00:08.000Z,264487722,SE_Ropka34,dal.series,741.26,MWh
2022-01-26T15:00:08.000Z,264487722,SE_Ropka34,dal.series,741.36,MWh
2022-01-26T16:00:08.000Z,264487722,SE_Ropka34,dal.series,741.46,MWh
2022-01-26T17:00:08.000Z,264487722,SE_Ropka34,dal.series,741.54,MWh
2022-01-26T18:00:08.000Z,264487722,SE_Ropka34,dal.series,741.63,MWh
2022-01-26T19:00:08.000Z,264487722,SE_Ropka34,dal.series,741.71,MWh
2022-01-26T20:00:08.000Z,264487722,SE_Ropka34,dal.series,741.8,MWh
2022-01-26T21:00:08.000Z,264487722,SE_Ropka34,dal.series,741.88,MWh
2022-01-26T22:00:08.000Z,264487722,SE_Ropka34,dal.series,741.96,MWh
2022-01-26T23:00:08.000Z,264487722,SE_Ropka34,dal.series,742.05,MWh
2022-01-27T00:00:08.000Z,264487722,SE_Ropka34,dal.series,742.13,MWh
2022-01-27T01:00:08.000Z,264487722,SE_Ropka34,dal.series,742.21,MWh
2022-01-27T02:00:08.000Z,264487722,SE_Ropka34,dal.series,742.29,MWh
2022-01-27T03:00:08.000Z,264487722,SE_Ropka34,dal.series,742.37,MWh
2022-01-27T04:00:08.000Z,264487722,SE_Ropka34,dal.series,742.45,MWh
2022-01-27T05:00:08.000Z,264487722,SE_Ropka34,dal.series,742.54,MWh
2022-01-27T06:00:08.000Z,264487722,SE_Ropka34,dal.series,742.64,MWh
2022-01-27T07:00:08.000Z,264487722,SE_Ropka34,dal.series,742.75,MWh
2022-01-27T08:00:08.000Z,264487722,SE_Ropka34,dal.series,742.89,MWh
2022-01-27T09:00:08.000Z,264487722,SE_Ropka34,dal.series,743.03,MWh
2022-01-27T10:00:08.000Z,264487722,SE_Ropka34,dal.series,743.15,MWh
2022-01-27T11:00:08.000Z,264487722,SE_Ropka34,dal.series,743.29,MWh
2022-01-27T12:00:08.000Z,264487722,SE_Ropka34,dal.series,743.41,MWh
2022-01-27T13:00:08.000Z,264487722,SE_Ropka34,dal.series,743.53,MWh
2022-01-27T14:00:08.000Z,264487722,SE_Ropka34,dal.series,743.66,MWh
2022-01-27T15:00:08.000Z,264487722,SE_Ropka34,dal.series,743.77,MWh
2022-01-27T16:00:08.000Z,264487722,SE_Ropka34,dal.series,743.88,MWh
2022-01-27T17:00:08.000Z,264487722,SE_Ropka34,dal.series,743.98,MWh
2022-01-27T18:00:08.000Z,264487722,SE_Ropka34,dal.series,744.09,MWh
2022-01-27T19:00:08.000Z,264487722,SE_Ropka34,dal.series,744.18,MWh
2022-01-27T20:00:08.000Z,264487722,SE_Ropka34,dal.series,744.28,MWh
2022-01-27T21:00:08.000Z,264487722,SE_Ropka34,dal.series,744.38,MWh
2022-01-27T22:00:08.000Z,264487722,SE_Ropka34,dal.series,744.47,MWh
2022-01-27T23:00:08.000Z,264487722,SE_Ropka34,dal.series,744.58,MWh
2022-01-28T00:00:08.000Z,264487722,SE_Ropka34,dal.series,744.68,MWh
