time,source,device_name,fragment.series,value,unit
2020-01-19T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,2.881,MWh
2020-01-19T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,2.905,MWh
2020-01-19T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,2.929,MWh
2020-01-19T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,2.952,MWh
2020-01-19T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,2.976,MWh
2020-01-19T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,3,MWh
2020-01-19T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.027,MWh
2020-01-20T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.056,MWh
2020-01-20T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.086,MWh
2020-01-20T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.118,MWh
2020-01-20T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.148,MWh
2020-01-20T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.179,MWh
2020-01-20T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.21,MWh
2020-01-20T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.241,MWh
2020-01-20T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.268,MWh
2020-01-20T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.294,MWh
2020-01-20T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.32,MWh
2020-01-20T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.346,MWh
2020-01-20T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.37,MWh
2020-01-20T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.394,MWh
2020-01-20T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.419,MWh
2020-01-20T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.443,MWh
2020-01-20T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.468,MWh
2020-01-20T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.492,MWh
2020-01-20T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.517,MWh
2020-01-20T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.542,MWh
2020-01-20T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.567,MWh
2020-01-20T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.591,MWh
2020-01-20T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.614,MWh
2020-01-20T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.636,MWh
2020-01-20T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.66,MWh
2020-01-21T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.685,MWh
2020-01-21T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.71,MWh
2020-01-21T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.736,MWh
2020-01-21T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.758,MWh
2020-01-21T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.78,MWh
2020-01-21T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.803,MWh
2020-01-21T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.826,MWh
2020-01-21T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.847,MWh
2020-01-21T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.868,MWh
2020-01-21T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.888,MWh
2020-01-21T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.907,MWh
2020-01-21T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.925,MWh
2020-01-21T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.944,MWh
2020-01-21T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.963,MWh
2020-01-21T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,3.986,MWh
2020-01-21T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.01,MWh
2020-01-21T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.037,MWh
2020-01-21T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.063,MWh
2020-01-21T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.091,MWh
2020-01-21T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.118,MWh
2020-01-21T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.146,MWh
2020-01-21T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.175,MWh
2020-01-21T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.205,MWh
2020-01-21T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.236,MWh
2020-01-22T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.267,MWh
2020-01-22T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.298,MWh
2020-01-22T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.33,MWh
2020-01-22T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.361,MWh
2020-01-22T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.391,MWh
2020-01-22T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.421,MWh
2020-01-22T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.453,MWh
2020-01-22T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.482,MWh
2020-01-22T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.511,MWh
2020-01-22T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.54,MWh
2020-01-22T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.568,MWh
2020-01-22T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.594,MWh
2020-01-22T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.62,MWh
2020-01-22T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.646,MWh
2020-01-22T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.674,MWh
2020-01-22T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.703,MWh
2020-01-22T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.734,MWh
2020-01-22T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.761,MWh
2020-01-22T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.792,MWh
2020-01-22T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.824,MWh
2020-01-22T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.857,MWh
2020-01-22T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.889,MWh
2020-01-22T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.919,MWh
2020-01-22T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.953,MWh
2020-01-23T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,4.988,MWh
2020-01-23T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.022,MWh
2020-01-23T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.055,MWh
2020-01-23T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.089,MWh
2020-01-23T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.124,MWh
2020-01-23T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.16,MWh
2020-01-23T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.197,MWh
2020-01-23T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.232,MWh
2020-01-23T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.268,MWh
2020-01-23T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.302,MWh
2020-01-23T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.333,MWh
2020-01-23T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.365,MWh
2020-01-23T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.396,MWh
2020-01-23T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.426,MWh
2020-01-23T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.456,MWh
2020-01-23T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.485,MWh
2020-01-23T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.513,MWh
2020-01-23T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.542,MWh
2020-01-23T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.571,MWh
2020-01-23T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.599,MWh
2020-01-23T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.628,MWh
2020-01-23T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.655,MWh
2020-01-23T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.681,MWh
2020-01-23T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.709,MWh
2020-01-24T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.737,MWh
2020-01-24T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.766,MWh
2020-01-24T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.795,MWh
2020-01-24T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.822,MWh
2020-01-24T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.848,MWh
2020-01-24T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.874,MWh
2020-01-24T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.901,MWh
2020-01-24T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.926,MWh
2020-01-24T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.949,MWh
2020-01-24T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.97,MWh
2020-01-24T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,5.992,MWh
2020-01-24T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.013,MWh
2020-01-24T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.034,MWh
2020-01-24T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.054,MWh
2020-01-24T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.074,MWh
2020-01-24T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.095,MWh
2020-01-24T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.118,MWh
2020-01-24T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.14,MWh
2020-01-24T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.163,MWh
2020-01-24T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.188,MWh
2020-01-24T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.215,MWh
2020-01-24T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.241,MWh
2020-01-24T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.267,MWh
2020-01-24T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.294,MWh
2020-01-25T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.32,MWh
2020-01-25T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.346,MWh
2020-01-25T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.372,MWh
2020-01-25T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.401,MWh
2020-01-25T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.43,MWh
2020-01-25T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.461,MWh
2020-01-25T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.492,MWh
2020-01-25T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.521,MWh
2020-01-25T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.55,MWh
2020-01-25T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.578,MWh
2020-01-25T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.604,MWh
2020-01-25T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.63,MWh
2020-01-25T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.655,MWh
2020-01-25T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.681,MWh
2020-01-25T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.708,MWh
2020-01-25T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.736,MWh
2020-01-25T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.767,MWh
2020-01-25T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.797,MWh
2020-01-25T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.828,MWh
2020-01-25T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.859,MWh
2020-01-25T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.89,MWh
2020-01-25T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.922,MWh
2020-01-25T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.953,MWh
2020-01-25T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,6.986,MWh
2020-01-26T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.02,MWh
2020-01-26T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.053,MWh
2020-01-26T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.086,MWh
2020-01-26T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.119,MWh
2020-01-26T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.152,MWh
2020-01-26T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.184,MWh
2020-01-26T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.215,MWh
2020-01-26T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.243,MWh
2020-01-26T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.271,MWh
2020-01-26T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.296,MWh
2020-01-26T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.321,MWh
2020-01-26T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.344,MWh
2020-01-26T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.368,MWh
2020-01-26T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.389,MWh
2020-01-26T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.41,MWh
2020-01-26T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.431,MWh
2020-01-26T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.452,MWh
2020-01-26T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.473,MWh
2020-01-26T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.495,MWh
2020-01-26T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.517,MWh
2020-01-26T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.539,MWh
2020-01-26T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.562,MWh
2020-01-26T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.584,MWh
2020-01-26T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.607,MWh
2020-01-27T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.631,MWh
2020-01-27T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.655,MWh
2020-01-27T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.68,MWh
2020-01-27T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.705,MWh
2020-01-27T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.729,MWh
2020-01-27T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.757,MWh
2020-01-27T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.783,MWh
2020-01-27T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.807,MWh
2020-01-27T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.831,MWh
2020-01-27T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.851,MWh
2020-01-27T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.873,MWh
2020-01-27T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.894,MWh
2020-01-27T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.916,MWh
2020-01-27T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.938,MWh
2020-01-27T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.961,MWh
2020-01-27T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,7.984,MWh
2020-01-27T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.006,MWh
2020-01-27T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.029,MWh
2020-01-27T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.051,MWh
2020-01-27T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.072,MWh
2020-01-27T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.094,MWh
2020-01-27T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.116,MWh
2020-01-27T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.139,MWh
2020-01-27T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.163,MWh
2020-01-28T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.188,MWh
2020-01-28T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.213,MWh
2020-01-28T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.24,MWh
2020-01-28T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.267,MWh
2020-01-28T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.293,MWh
2020-01-28T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.319,MWh
2020-01-28T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.346,MWh
2020-01-28T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.37,MWh
2020-01-28T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.394,MWh
2020-01-28T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.419,MWh
2020-01-28T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.443,MWh
2020-01-28T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.467,MWh
2020-01-28T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.491,MWh
2020-01-28T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.515,MWh
2020-01-28T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.54,MWh
2020-01-28T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.566,MWh
2020-01-28T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.592,MWh
2020-01-28T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.618,MWh
2020-01-28T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.645,MWh
2020-01-28T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.673,MWh
2020-01-28T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.702,MWh
2020-01-28T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.731,MWh
2020-01-28T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.76,MWh
2020-01-28T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.795,MWh
2020-01-29T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.829,MWh
2020-01-29T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.861,MWh
2020-01-29T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.895,MWh
2020-01-29T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.928,MWh
2020-01-29T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.961,MWh
2020-01-29T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,8.993,MWh
2020-01-29T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.025,MWh
2020-01-29T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.056,MWh
2020-01-29T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.086,MWh
2020-01-29T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.116,MWh
2020-01-29T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.145,MWh
2020-01-29T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.171,MWh
2020-01-29T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.198,MWh
2020-01-29T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.224,MWh
2020-01-29T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.251,MWh
2020-01-29T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.276,MWh
2020-01-29T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.303,MWh
2020-01-29T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.329,MWh
2020-01-29T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.354,MWh
2020-01-29T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.379,MWh
2020-01-29T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.405,MWh
2020-01-29T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.431,MWh
2020-01-29T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.459,MWh
2020-01-29T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.488,MWh
2020-01-30T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.519,MWh
2020-01-30T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.549,MWh
2020-01-30T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.58,MWh
2020-01-30T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.61,MWh
2020-01-30T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.639,MWh
2020-01-30T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.668,MWh
2020-01-30T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.698,MWh
2020-01-30T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.726,MWh
2020-01-30T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.753,MWh
2020-01-30T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.781,MWh
2020-01-30T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.808,MWh
2020-01-30T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.831,MWh
2020-01-30T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.856,MWh
2020-01-30T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.88,MWh
2020-01-30T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.905,MWh
2020-01-30T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.929,MWh
2020-01-30T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.953,MWh
2020-01-30T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,9.981,MWh
2020-01-30T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.009,MWh
2020-01-30T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.036,MWh
2020-01-30T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.064,MWh
2020-01-30T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.09,MWh
2020-01-30T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.117,MWh
2020-01-30T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.145,MWh
2020-01-31T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.175,MWh
2020-01-31T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.205,MWh
2020-01-31T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.235,MWh
2020-01-31T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.264,MWh
2020-01-31T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.294,MWh
2020-01-31T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.326,MWh
2020-01-31T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.359,MWh
2020-01-31T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.39,MWh
2020-01-31T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.42,MWh
2020-01-31T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.449,MWh
2020-01-31T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.478,MWh
2020-01-31T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.502,MWh
2020-01-31T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.529,MWh
2020-01-31T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.554,MWh
2020-01-31T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.58,MWh
2020-01-31T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.606,MWh
2020-01-31T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.632,MWh
2020-01-31T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.658,MWh
2020-01-31T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.684,MWh
2020-01-31T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.711,MWh
2020-01-31T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.737,MWh
2020-01-31T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.763,MWh
2020-01-31T22:00:03.000Z,264487710,SE_Lutsu8,dal.series,10.79,MWh
2020-01-31T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.819,MWh
2020-02-01T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.848,MWh
2020-02-01T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.876,MWh
2020-02-01T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.905,MWh
2020-02-01T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.934,MWh
2020-02-01T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.964,MWh
2020-02-01T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,10.994,MWh
2020-02-01T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.025,MWh
2020-02-01T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.052,MWh
2020-02-01T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.079,MWh
2020-02-01T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.105,MWh
2020-02-01T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.129,MWh
2020-02-01T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.154,MWh
2020-02-01T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.176,MWh
2020-02-01T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.198,MWh
2020-02-01T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.223,MWh
2020-02-01T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.247,MWh
2020-02-01T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.274,MWh
2020-02-01T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.302,MWh
2020-02-01T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.33,MWh
2020-02-01T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.354,MWh
2020-02-01T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.378,MWh
2020-02-01T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,11.4,MWh
