time,source,device_name,fragment.series,value,unit
2021-01-14T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11222.55,MWh
2021-01-14T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11222.8,MWh
2021-01-14T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11223.06,MWh
2021-01-14T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11223.33,MWh
2021-01-14T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11223.6,MWh
2021-01-14T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11223.88,MWh
2021-01-15T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11224.75,MWh
2021-01-15T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11225.03,MWh
2021-01-15T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11225.31,MWh
2021-01-15T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11225.61,MWh
2021-01-15T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11225.9,MWh
2021-01-15T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11226.22,MWh
2021-01-15T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11226.55,MWh
2021-01-15T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11226.89,MWh
2021-01-15T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11227.22,MWh
2021-01-15T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11227.54,MWh
2021-01-15T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11227.86,MWh
2021-01-15T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11228.19,MWh
2021-01-15T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11228.52,MWh
2021-01-15T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11228.85,MWh
2021-01-15T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11229.17,MWh
2021-01-15T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11229.48,MWh
2021-01-15T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11229.8,MWh
2021-01-15T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11230.1,MWh
2021-01-15T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11230.39,MWh
2021-01-15T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11230.68,MWh
2021-01-15T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11230.97,MWh
2021-01-15T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11231.26,MWh
2021-01-15T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11231.54,MWh
2021-01-15T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11231.82,MWh
2021-01-16T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11232.11,MWh
2021-01-16T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11232.38,MWh
2021-01-16T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11232.66,MWh
2021-01-16T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11232.95,MWh
2021-01-16T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11233.25,MWh
2021-01-16T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11233.58,MWh
2021-01-16T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11233.92,MWh
2021-01-16T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11234.27,MWh
2021-01-16T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11234.63,MWh
2021-01-16T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11234.98,MWh
2021-01-16T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11235.32,MWh
2021-01-16T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11235.67,MWh
2021-01-16T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11236,MWh
2021-01-16T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11236.33,MWh
2021-01-16T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11236.66,MWh
2021-01-16T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11237,MWh
2021-01-16T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11237.34,MWh
2021-01-16T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11237.66,MWh
2021-01-16T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11237.99,MWh
2021-01-16T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11238.3,MWh
2021-01-16T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11238.63,MWh
2021-01-16T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11238.94,MWh
2021-01-16T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11239.24,MWh
2021-01-16T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11239.54,MWh
2021-01-17T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11239.83,MWh
2021-01-17T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11240.13,MWh
2021-01-17T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11240.41,MWh
2021-01-17T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11240.7,MWh
2021-01-17T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11240.98,MWh
2021-01-17T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11241.28,MWh
2021-01-17T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11241.58,MWh
2021-01-17T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11241.88,MWh
2021-01-17T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11242.17,MWh
2021-01-17T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11242.46,MWh
2021-01-17T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11242.74,MWh
2021-01-17T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11243.02,MWh
2021-01-17T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11243.3,MWh
2021-01-17T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11243.57,MWh
2021-01-17T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11243.85,MWh
2021-01-17T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11244.13,MWh
2021-01-17T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11244.41,MWh
2021-01-17T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11244.68,MWh
2021-01-17T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11244.94,MWh
2021-01-17T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11245.19,MWh
2021-01-17T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11245.45,MWh
2021-01-17T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11245.69,MWh
2021-01-17T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11245.94,MWh
2021-01-17T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11246.18,MWh
2021-01-18T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11246.43,MWh
2021-01-18T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11246.67,MWh
2021-01-18T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11246.92,MWh
2021-01-18T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11247.16,MWh
2021-01-18T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11247.4,MWh
2021-01-18T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11247.67,MWh
2021-01-18T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11247.95,MWh
2021-01-18T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11248.24,MWh
2021-01-18T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11248.52,MWh
2021-01-18T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11248.79,MWh
2021-01-18T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11249.06,MWh
2021-01-18T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11249.33,MWh
2021-01-18T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11249.6,MWh
2021-01-18T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11249.86,MWh
2021-01-18T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11250.12,MWh
2021-01-18T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11250.39,MWh
2021-01-18T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11250.67,MWh
2021-01-18T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11250.93,MWh
2021-01-18T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11251.18,MWh
2021-01-18T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11251.44,MWh
2021-01-18T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11251.69,MWh
2021-01-18T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11251.94,MWh
2021-01-18T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11252.18,MWh
2021-01-18T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11252.43,MWh
2021-01-19T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11252.69,MWh
2021-01-19T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11252.92,MWh
2021-01-19T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11253.17,MWh
2021-01-19T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11253.41,MWh
2021-01-19T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11253.65,MWh
2021-01-19T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11253.93,MWh
2021-01-19T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11254.21,MWh
2021-01-19T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11254.49,MWh
2021-01-19T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11254.76,MWh
2021-01-19T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11255.01,MWh
2021-01-19T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11255.26,MWh
2021-01-19T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11255.53,MWh
2021-01-19T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11255.78,MWh
2021-01-19T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11256.05,MWh
2021-01-19T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11256.29,MWh
2021-01-19T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11256.54,MWh
2021-01-19T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11256.81,MWh
2021-01-19T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11257.06,MWh
2021-01-19T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11257.3,MWh
2021-01-19T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11257.55,MWh
2021-01-19T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11257.81,MWh
2021-01-19T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11258.06,MWh
2021-01-19T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11258.3,MWh
2021-01-19T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11258.54,MWh
2021-01-20T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11258.8,MWh
2021-01-20T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11259.04,MWh
2021-01-20T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11259.28,MWh
2021-01-20T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11259.52,MWh
2021-01-20T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11259.78,MWh
2021-01-20T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11260.06,MWh
2021-01-20T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11260.38,MWh
2021-01-20T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11260.7,MWh
2021-01-20T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11261.02,MWh
2021-01-20T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11261.31,MWh
2021-01-20T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11261.58,MWh
2021-01-20T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11261.87,MWh
2021-01-20T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11262.13,MWh
2021-01-20T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11262.38,MWh
2021-01-20T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11262.63,MWh
2021-01-20T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11262.91,MWh
2021-01-20T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11263.18,MWh
2021-01-20T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11263.43,MWh
2021-01-20T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11263.68,MWh
2021-01-20T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11263.94,MWh
2021-01-20T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11264.2,MWh
2021-01-20T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11264.45,MWh
2021-01-20T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11264.69,MWh
2021-01-20T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11264.94,MWh
2021-01-21T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11265.19,MWh
2021-01-21T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11265.44,MWh
2021-01-21T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11265.69,MWh
2021-01-21T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11265.97,MWh
2021-01-21T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11266.23,MWh
2021-01-21T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11266.5,MWh
2021-01-21T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11266.79,MWh
2021-01-21T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11267.07,MWh
2021-01-21T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11267.36,MWh
2021-01-21T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11267.66,MWh
2021-01-21T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11267.93,MWh
2021-01-21T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11268.21,MWh
2021-01-21T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11268.47,MWh
2021-01-21T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11268.74,MWh
2021-01-21T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11269.01,MWh
2021-01-21T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11269.25,MWh
2021-01-21T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11269.5,MWh
2021-01-21T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11269.74,MWh
2021-01-21T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11269.95,MWh
2021-01-21T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11270.17,MWh
2021-01-21T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11270.38,MWh
2021-01-21T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11270.59,MWh
2021-01-21T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11270.81,MWh
2021-01-22T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11271.41,MWh
2021-01-22T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11271.59,MWh
2021-01-22T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11271.79,MWh
2021-01-22T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11271.99,MWh
2021-01-22T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11272.21,MWh
2021-01-22T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11272.45,MWh
2021-01-22T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11272.68,MWh
2021-01-22T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11272.92,MWh
2021-01-22T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11273.15,MWh
2021-01-22T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11273.36,MWh
2021-01-22T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11273.57,MWh
2021-01-22T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11273.78,MWh
2021-01-22T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11273.98,MWh
2021-01-22T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11274.19,MWh
2021-01-22T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11274.38,MWh
2021-01-22T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11274.59,MWh
2021-01-22T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11274.76,MWh
2021-01-22T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11274.93,MWh
2021-01-22T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11275.1,MWh
2021-01-22T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11275.27,MWh
2021-01-22T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11275.44,MWh
2021-01-22T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11275.61,MWh
2021-01-22T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11275.79,MWh
2021-01-23T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11275.96,MWh
2021-01-23T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11276.13,MWh
2021-01-23T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11276.31,MWh
2021-01-23T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11276.49,MWh
2021-01-23T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11276.67,MWh
2021-01-23T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11276.87,MWh
2021-01-23T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11277.06,MWh
2021-01-23T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11277.27,MWh
2021-01-23T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11277.48,MWh
2021-01-23T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11277.69,MWh
2021-01-23T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11277.87,MWh
2021-01-23T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11278.08,MWh
2021-01-23T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11278.28,MWh
2021-01-23T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11278.48,MWh
2021-01-23T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11278.68,MWh
2021-01-23T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11278.87,MWh
2021-01-23T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11279.08,MWh
2021-01-23T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11279.26,MWh
2021-01-23T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11279.45,MWh
2021-01-23T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11279.64,MWh
2021-01-23T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11279.83,MWh
2021-01-23T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11280.02,MWh
2021-01-23T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11280.21,MWh
2021-01-23T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11280.39,MWh
2021-01-24T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11280.56,MWh
2021-01-24T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11280.74,MWh
2021-01-24T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11280.91,MWh
2021-01-24T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11281.09,MWh
2021-01-24T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11281.26,MWh
2021-01-24T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11281.45,MWh
2021-01-24T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11281.65,MWh
2021-01-24T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11281.85,MWh
2021-01-24T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11282.05,MWh
2021-01-24T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11282.24,MWh
2021-01-24T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11282.42,MWh
2021-01-24T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11282.62,MWh
2021-01-24T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11282.79,MWh
2021-01-24T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11282.97,MWh
2021-01-24T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11283.16,MWh
2021-01-24T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11283.35,MWh
2021-01-24T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11283.56,MWh
2021-01-24T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11283.74,MWh
2021-01-24T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11283.92,MWh
2021-01-24T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11284.1,MWh
2021-01-24T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11284.28,MWh
2021-01-24T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11284.46,MWh
2021-01-24T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11284.63,MWh
2021-01-24T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11284.81,MWh
2021-01-25T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11284.99,MWh
2021-01-25T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11285.17,MWh
2021-01-25T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11285.34,MWh
2021-01-25T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11285.52,MWh
2021-01-25T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11285.69,MWh
2021-01-25T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11285.89,MWh
2021-01-25T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11286.1,MWh
2021-01-25T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11286.32,MWh
2021-01-25T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11286.57,MWh
2021-01-25T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11286.77,MWh
2021-01-25T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11286.97,MWh
2021-01-25T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11287.19,MWh
2021-01-25T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11287.39,MWh
2021-01-25T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11287.58,MWh
2021-01-25T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11287.79,MWh
2021-01-25T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11287.99,MWh
2021-01-25T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11288.21,MWh
2021-01-25T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11288.41,MWh
2021-01-25T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11288.59,MWh
2021-01-25T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11288.78,MWh
2021-01-25T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11288.97,MWh
2021-01-25T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11289.15,MWh
2021-01-25T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11289.34,MWh
2021-01-25T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11289.53,MWh
2021-01-26T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11289.71,MWh
2021-01-26T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11289.91,MWh
2021-01-26T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11290.1,MWh
2021-01-26T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11290.29,MWh
2021-01-26T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11290.49,MWh
2021-01-26T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11290.71,MWh
2021-01-26T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11290.91,MWh
2021-01-26T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11291.15,MWh
2021-01-26T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11291.36,MWh
2021-01-26T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11291.56,MWh
2021-01-26T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11291.76,MWh
2021-01-26T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11291.97,MWh
2021-01-26T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11292.17,MWh
2021-01-26T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11292.39,MWh
2021-01-26T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11292.6,MWh
2021-01-26T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11292.79,MWh
2021-01-26T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11293,MWh
2021-01-26T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11293.18,MWh
2021-01-26T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11293.35,MWh
2021-01-26T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11293.53,MWh
2021-01-26T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11293.71,MWh
2021-01-26T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11293.88,MWh
2021-01-26T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11294.05,MWh
2021-01-26T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11294.22,MWh
2021-01-27T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11294.39,MWh
2021-01-27T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11294.56,MWh
2021-01-27T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11294.74,MWh
2021-01-27T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11294.93,MWh
2021-01-27T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11295.12,MWh
2021-01-27T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11295.32,MWh
2021-01-27T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11295.54,MWh
2021-01-27T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11295.76,MWh
2021-01-27T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11295.96,MWh
2021-01-27T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11296.16,MWh
2021-01-27T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11296.36,MWh
2021-01-27T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11296.57,MWh
2021-01-27T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11296.77,MWh
2021-01-27T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11296.96,MWh
2021-01-27T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11297.14,MWh
2021-01-27T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11297.33,MWh
2021-01-27T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11297.53,MWh
2021-01-27T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11297.71,MWh
2021-01-27T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11297.88,MWh
2021-01-27T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11298.06,MWh
2021-01-27T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11298.25,MWh
2021-01-27T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11298.43,MWh
2021-01-27T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11298.61,MWh
2021-01-27T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11298.78,MWh
2021-01-28T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11298.96,MWh
