time,source,device_name,fragment.series,value,unit
2022-01-14T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4595.94,MWh
2022-01-14T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.01,MWh
2022-01-14T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.08,MWh
2022-01-14T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.2,MWh
2022-01-14T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.26,MWh
2022-01-14T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.32,MWh
2022-01-14T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.38,MWh
2022-01-14T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.45,MWh
2022-01-14T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.51,MWh
2022-01-14T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.57,MWh
2022-01-14T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.62,MWh
2022-01-15T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.67,MWh
2022-01-15T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.72,MWh
2022-01-15T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.77,MWh
2022-01-15T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.82,MWh
2022-01-15T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.87,MWh
2022-01-15T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.91,MWh
2022-01-15T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4596.97,MWh
2022-01-15T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.03,MWh
2022-01-15T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.08,MWh
2022-01-15T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.16,MWh
2022-01-15T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.3,MWh
2022-01-15T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.36,MWh
2022-01-15T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.42,MWh
2022-01-15T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.49,MWh
2022-01-15T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.55,MWh
2022-01-15T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.61,MWh
2022-01-15T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.69,MWh
2022-01-15T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.76,MWh
2022-01-15T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.83,MWh
2022-01-15T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.9,MWh
2022-01-15T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4597.97,MWh
2022-01-15T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.03,MWh
2022-01-15T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.09,MWh
2022-01-16T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.15,MWh
2022-01-16T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.21,MWh
2022-01-16T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.27,MWh
2022-01-16T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.33,MWh
2022-01-16T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.39,MWh
2022-01-16T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.45,MWh
2022-01-16T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.51,MWh
2022-01-16T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.58,MWh
2022-01-16T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.64,MWh
2022-01-16T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.73,MWh
2022-01-16T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.79,MWh
2022-01-16T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.86,MWh
2022-01-16T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.93,MWh
2022-01-16T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4598.99,MWh
2022-01-16T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.05,MWh
2022-01-16T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.11,MWh
2022-01-16T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.17,MWh
2022-01-16T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.24,MWh
2022-01-16T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.31,MWh
2022-01-16T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.37,MWh
2022-01-16T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.43,MWh
2022-01-16T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.49,MWh
2022-01-17T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.77,MWh
2022-01-17T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.82,MWh
2022-01-17T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.87,MWh
2022-01-17T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.92,MWh
2022-01-17T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4599.98,MWh
2022-01-17T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.05,MWh
2022-01-17T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.11,MWh
2022-01-17T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.17,MWh
2022-01-17T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.24,MWh
2022-01-17T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.31,MWh
2022-01-17T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.37,MWh
2022-01-17T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.44,MWh
2022-01-17T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.51,MWh
2022-01-17T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.58,MWh
2022-01-17T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.65,MWh
2022-01-17T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.72,MWh
2022-01-17T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.79,MWh
2022-01-17T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.85,MWh
2022-01-17T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4600.93,MWh
2022-01-17T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4601,MWh
2022-01-17T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.06,MWh
2022-01-17T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.13,MWh
2022-01-18T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.19,MWh
2022-01-18T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.25,MWh
2022-01-18T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.31,MWh
2022-01-18T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.37,MWh
2022-01-18T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.44,MWh
2022-01-18T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.5,MWh
2022-01-18T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.57,MWh
2022-01-18T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.65,MWh
2022-01-18T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.74,MWh
2022-01-18T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.81,MWh
2022-01-18T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.9,MWh
2022-01-18T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4601.97,MWh
2022-01-18T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.05,MWh
2022-01-18T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.13,MWh
2022-01-18T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.21,MWh
2022-01-18T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.29,MWh
2022-01-18T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.36,MWh
2022-01-18T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.44,MWh
2022-01-18T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.52,MWh
2022-01-18T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.6,MWh
2022-01-18T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.67,MWh
2022-01-18T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.75,MWh
2022-01-18T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.81,MWh
2022-01-18T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.87,MWh
2022-01-19T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.92,MWh
2022-01-19T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4602.98,MWh
2022-01-19T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.03,MWh
2022-01-19T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.08,MWh
2022-01-19T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.13,MWh
2022-01-19T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.19,MWh
2022-01-19T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.24,MWh
2022-01-19T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.3,MWh
2022-01-19T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.36,MWh
2022-01-19T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.43,MWh
2022-01-19T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.49,MWh
2022-01-19T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.55,MWh
2022-01-19T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.61,MWh
2022-01-19T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.67,MWh
2022-01-19T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.74,MWh
2022-01-19T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.81,MWh
2022-01-19T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.87,MWh
2022-01-19T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.93,MWh
2022-01-19T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4603.99,MWh
2022-01-19T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.05,MWh
2022-01-19T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.11,MWh
2022-01-19T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.16,MWh
2022-01-19T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.26,MWh
2022-01-20T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.31,MWh
2022-01-20T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.36,MWh
2022-01-20T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.41,MWh
2022-01-20T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.46,MWh
2022-01-20T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.51,MWh
2022-01-20T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.56,MWh
2022-01-20T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.63,MWh
2022-01-20T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.69,MWh
2022-01-20T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.76,MWh
2022-01-20T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.83,MWh
2022-01-20T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.89,MWh
2022-01-20T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4604.96,MWh
2022-01-20T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.02,MWh
2022-01-20T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.09,MWh
2022-01-20T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.15,MWh
2022-01-20T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.22,MWh
2022-01-20T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.28,MWh
2022-01-20T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.34,MWh
2022-01-20T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.4,MWh
2022-01-20T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.47,MWh
2022-01-20T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.53,MWh
2022-01-20T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.59,MWh
2022-01-20T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.65,MWh
2022-01-20T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.71,MWh
2022-01-21T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.76,MWh
2022-01-21T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.82,MWh
2022-01-21T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.87,MWh
2022-01-21T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.92,MWh
2022-01-21T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4605.97,MWh
2022-01-21T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.03,MWh
2022-01-21T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.09,MWh
2022-01-21T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.15,MWh
2022-01-21T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.22,MWh
2022-01-21T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.28,MWh
2022-01-21T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.34,MWh
2022-01-21T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.41,MWh
2022-01-21T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.48,MWh
2022-01-21T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.54,MWh
2022-01-21T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.61,MWh
2022-01-21T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.68,MWh
2022-01-21T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.76,MWh
2022-01-21T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.83,MWh
2022-01-21T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.91,MWh
2022-01-21T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4606.98,MWh
2022-01-21T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.04,MWh
2022-01-21T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.1,MWh
2022-01-21T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.23,MWh
2022-01-22T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.28,MWh
2022-01-22T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.34,MWh
2022-01-22T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.39,MWh
2022-01-22T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.45,MWh
2022-01-22T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.52,MWh
2022-01-22T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.58,MWh
2022-01-22T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.64,MWh
2022-01-22T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.71,MWh
2022-01-22T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.79,MWh
2022-01-22T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.85,MWh
2022-01-22T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4607.92,MWh
2022-01-22T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.01,MWh
2022-01-22T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.08,MWh
2022-01-22T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.15,MWh
2022-01-22T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.23,MWh
2022-01-22T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.31,MWh
2022-01-22T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.39,MWh
2022-01-22T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.46,MWh
2022-01-22T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.53,MWh
2022-01-22T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.6,MWh
2022-01-22T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.67,MWh
2022-01-22T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.74,MWh
2022-01-22T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.8,MWh
2022-01-22T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.88,MWh
2022-01-23T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4608.94,MWh
2022-01-23T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.01,MWh
2022-01-23T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.07,MWh
2022-01-23T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.13,MWh
2022-01-23T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.19,MWh
2022-01-23T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.26,MWh
2022-01-23T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.33,MWh
2022-01-23T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.41,MWh
2022-01-23T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.49,MWh
2022-01-23T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.56,MWh
2022-01-23T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.65,MWh
2022-01-23T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.74,MWh
2022-01-23T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.82,MWh
2022-01-23T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.89,MWh
2022-01-23T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4609.97,MWh
2022-01-23T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4610.05,MWh
2022-01-23T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4610.13,MWh
2022-01-23T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4610.21,MWh
2022-01-23T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4610.63,MWh
2022-01-24T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4610.69,MWh
2022-01-24T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4610.75,MWh
2022-01-24T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4610.81,MWh
2022-01-24T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4610.88,MWh
2022-01-24T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4610.93,MWh
2022-01-24T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4611,MWh
2022-01-24T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.06,MWh
2022-01-24T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.13,MWh
2022-01-24T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.2,MWh
2022-01-24T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.26,MWh
2022-01-24T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.33,MWh
2022-01-24T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.39,MWh
2022-01-24T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.46,MWh
2022-01-24T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.52,MWh
2022-01-24T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.58,MWh
2022-01-24T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.65,MWh
2022-01-24T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.72,MWh
2022-01-24T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.86,MWh
2022-01-24T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.92,MWh
2022-01-24T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4611.99,MWh
2022-01-24T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.05,MWh
2022-01-24T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.16,MWh
2022-01-25T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.22,MWh
2022-01-25T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.27,MWh
2022-01-25T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.32,MWh
2022-01-25T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.37,MWh
2022-01-25T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.42,MWh
2022-01-25T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.47,MWh
2022-01-25T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.52,MWh
2022-01-25T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.59,MWh
2022-01-25T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.65,MWh
2022-01-25T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.72,MWh
2022-01-25T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.78,MWh
2022-01-25T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.86,MWh
2022-01-25T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.92,MWh
2022-01-25T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4612.98,MWh
2022-01-25T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.05,MWh
2022-01-25T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.11,MWh
2022-01-25T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.17,MWh
2022-01-25T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.23,MWh
2022-01-25T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.29,MWh
2022-01-25T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.36,MWh
2022-01-25T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.43,MWh
2022-01-25T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.5,MWh
2022-01-25T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.56,MWh
2022-01-25T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.63,MWh
2022-01-26T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.69,MWh
2022-01-26T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.76,MWh
2022-01-26T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.82,MWh
2022-01-26T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.89,MWh
2022-01-26T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4613.95,MWh
2022-01-26T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.02,MWh
2022-01-26T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.09,MWh
2022-01-26T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.16,MWh
2022-01-26T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.25,MWh
2022-01-26T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.32,MWh
2022-01-26T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.4,MWh
2022-01-26T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.47,MWh
2022-01-26T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.55,MWh
2022-01-26T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.62,MWh
2022-01-26T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.69,MWh
2022-01-26T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.77,MWh
2022-01-26T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.85,MWh
2022-01-26T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4614.93,MWh
2022-01-26T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4615,MWh
2022-01-26T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.07,MWh
2022-01-26T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.14,MWh
2022-01-26T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.22,MWh
2022-01-26T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.29,MWh
2022-01-26T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.35,MWh
2022-01-27T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.42,MWh
2022-01-27T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.48,MWh
2022-01-27T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.54,MWh
2022-01-27T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.6,MWh
2022-01-27T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.66,MWh
2022-01-27T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.71,MWh
2022-01-27T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.77,MWh
2022-01-27T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.83,MWh
2022-01-27T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.9,MWh
2022-01-27T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4615.97,MWh
2022-01-27T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.04,MWh
2022-01-27T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.1,MWh
2022-01-27T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.16,MWh
2022-01-27T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.22,MWh
2022-01-27T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.29,MWh
2022-01-27T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.41,MWh
2022-01-27T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.48,MWh
2022-01-27T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.53,MWh
2022-01-27T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.59,MWh
2022-01-27T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.65,MWh
2022-01-27T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.71,MWh
2022-01-27T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.77,MWh
2022-01-27T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.83,MWh
2022-01-28T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.88,MWh
2022-01-28T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.93,MWh
2022-01-28T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4616.98,MWh
2022-01-28T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4617.03,MWh
2022-01-28T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4617.08,MWh
2022-01-28T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4617.13,MWh
2022-01-28T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4617.18,MWh
2022-01-28T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4617.25,MWh
2022-01-28T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4617.31,MWh
