time,source,device_name,fragment.series,value,unit
2020-01-18T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10413.13,MWh
2020-01-18T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10413.22,MWh
2020-01-19T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10413.32,MWh
2020-01-19T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10413.42,MWh
2020-01-19T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10413.52,MWh
2020-01-19T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10413.61,MWh
2020-01-19T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10413.71,MWh
2020-01-19T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10413.84,MWh
2020-01-19T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10413.97,MWh
2020-01-19T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10414.1,MWh
2020-01-19T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10414.22,MWh
2020-01-19T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10414.31,MWh
2020-01-19T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10414.41,MWh
2020-01-19T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10414.51,MWh
2020-01-19T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10414.6,MWh
2020-01-19T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10414.68,MWh
2020-01-19T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10414.77,MWh
2020-01-19T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10414.87,MWh
2020-01-19T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10414.97,MWh
2020-01-19T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10415.07,MWh
2020-01-19T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10415.16,MWh
2020-01-19T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10415.26,MWh
2020-01-19T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10415.36,MWh
2020-01-19T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10415.45,MWh
2020-01-19T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10415.55,MWh
2020-01-19T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10415.67,MWh
2020-01-20T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10415.78,MWh
2020-01-20T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10415.89,MWh
2020-01-20T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10416,MWh
2020-01-20T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10416.12,MWh
2020-01-20T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10416.28,MWh
2020-01-20T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10416.47,MWh
2020-01-20T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10416.65,MWh
2020-01-20T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10416.84,MWh
2020-01-20T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10417.04,MWh
2020-01-20T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10417.23,MWh
2020-01-20T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10417.41,MWh
2020-01-20T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10417.59,MWh
2020-01-20T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10417.76,MWh
2020-01-20T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10417.9,MWh
2020-01-20T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10418.02,MWh
2020-01-20T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10418.15,MWh
2020-01-20T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10418.27,MWh
2020-01-20T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10418.39,MWh
2020-01-20T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10418.52,MWh
2020-01-20T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10418.63,MWh
2020-01-20T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10418.75,MWh
2020-01-20T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10418.87,MWh
2020-01-20T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10418.99,MWh
2020-01-20T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10419.1,MWh
2020-01-21T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10419.22,MWh
2020-01-21T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10419.31,MWh
2020-01-21T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10419.41,MWh
2020-01-21T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10419.52,MWh
2020-01-21T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10419.64,MWh
2020-01-21T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10419.79,MWh
2020-01-21T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10419.94,MWh
2020-01-21T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10420.09,MWh
2020-01-21T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10420.26,MWh
2020-01-21T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10420.41,MWh
2020-01-21T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10420.57,MWh
2020-01-21T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10420.74,MWh
2020-01-21T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10420.87,MWh
2020-01-21T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10420.98,MWh
2020-01-21T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10421.11,MWh
2020-01-21T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10421.23,MWh
2020-01-21T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10421.36,MWh
2020-01-21T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10421.49,MWh
2020-01-21T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10421.63,MWh
2020-01-21T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10421.76,MWh
2020-01-21T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10421.9,MWh
2020-01-21T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10422.04,MWh
2020-01-21T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10422.17,MWh
2020-01-21T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10422.3,MWh
2020-01-22T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10422.43,MWh
2020-01-22T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10422.56,MWh
2020-01-22T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10422.69,MWh
2020-01-22T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10422.82,MWh
2020-01-22T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10422.98,MWh
2020-01-22T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10423.21,MWh
2020-01-22T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10423.43,MWh
2020-01-22T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10423.66,MWh
2020-01-22T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10423.88,MWh
2020-01-22T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10424.06,MWh
2020-01-22T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10424.26,MWh
2020-01-22T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10424.46,MWh
2020-01-22T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10424.61,MWh
2020-01-22T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10424.73,MWh
2020-01-22T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10424.87,MWh
2020-01-22T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10425.03,MWh
2020-01-22T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10425.15,MWh
2020-01-22T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10425.29,MWh
2020-01-22T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10425.43,MWh
2020-01-22T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10425.56,MWh
2020-01-22T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10425.69,MWh
2020-01-22T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10425.83,MWh
2020-01-22T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10425.97,MWh
2020-01-22T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10426.12,MWh
2020-01-23T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10426.26,MWh
2020-01-23T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10426.4,MWh
2020-01-23T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10426.54,MWh
2020-01-23T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10426.69,MWh
2020-01-23T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10426.87,MWh
2020-01-23T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10427.11,MWh
2020-01-23T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10427.38,MWh
2020-01-23T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10427.65,MWh
2020-01-23T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10427.92,MWh
2020-01-23T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10428.13,MWh
2020-01-23T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10428.35,MWh
2020-01-23T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10428.56,MWh
2020-01-23T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10428.76,MWh
2020-01-23T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10428.93,MWh
2020-01-23T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10429.06,MWh
2020-01-23T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10429.19,MWh
2020-01-23T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10429.32,MWh
2020-01-23T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10429.47,MWh
2020-01-23T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10429.62,MWh
2020-01-23T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10429.74,MWh
2020-01-23T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10429.86,MWh
2020-01-23T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10429.99,MWh
2020-01-23T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10430.11,MWh
2020-01-23T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10430.23,MWh
2020-01-24T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10430.36,MWh
2020-01-24T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10430.48,MWh
2020-01-24T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10430.6,MWh
2020-01-24T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10430.72,MWh
2020-01-24T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10430.85,MWh
2020-01-24T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10431.06,MWh
2020-01-24T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10431.26,MWh
2020-01-24T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10431.45,MWh
2020-01-24T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10431.65,MWh
2020-01-24T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10431.8,MWh
2020-01-24T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10431.96,MWh
2020-01-24T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10432.11,MWh
2020-01-24T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10432.22,MWh
2020-01-24T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10432.32,MWh
2020-01-24T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10432.43,MWh
2020-01-24T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10432.56,MWh
2020-01-24T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10432.68,MWh
2020-01-24T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10432.8,MWh
2020-01-24T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10432.91,MWh
2020-01-24T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10433.03,MWh
2020-01-24T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10433.16,MWh
2020-01-24T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10433.29,MWh
2020-01-24T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10433.41,MWh
2020-01-24T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10433.52,MWh
2020-01-25T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10433.63,MWh
2020-01-25T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10433.75,MWh
2020-01-25T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10433.87,MWh
2020-01-25T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10434,MWh
2020-01-25T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10434.11,MWh
2020-01-25T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10434.26,MWh
2020-01-25T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10434.4,MWh
2020-01-25T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10434.54,MWh
2020-01-25T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10434.67,MWh
2020-01-25T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10434.77,MWh
2020-01-25T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10434.86,MWh
2020-01-25T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10434.96,MWh
2020-01-25T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10435.05,MWh
2020-01-25T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10435.16,MWh
2020-01-25T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10435.26,MWh
2020-01-25T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10435.37,MWh
2020-01-25T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10435.49,MWh
2020-01-25T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10435.6,MWh
2020-01-25T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10435.72,MWh
2020-01-25T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10435.84,MWh
2020-01-25T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10435.95,MWh
2020-01-25T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10436.07,MWh
2020-01-25T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10436.19,MWh
2020-01-25T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10436.31,MWh
2020-01-26T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10436.43,MWh
2020-01-26T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10436.54,MWh
2020-01-26T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10436.65,MWh
2020-01-26T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10436.77,MWh
2020-01-26T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10436.88,MWh
2020-01-26T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10437.03,MWh
2020-01-26T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10437.16,MWh
2020-01-26T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10437.3,MWh
2020-01-26T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10437.42,MWh
2020-01-26T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10437.52,MWh
2020-01-26T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10437.62,MWh
2020-01-26T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10437.71,MWh
2020-01-26T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10437.8,MWh
2020-01-26T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10437.89,MWh
2020-01-26T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10437.98,MWh
2020-01-26T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10438.08,MWh
2020-01-26T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10438.17,MWh
2020-01-26T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10438.27,MWh
2020-01-26T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10438.37,MWh
2020-01-26T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10438.47,MWh
2020-01-26T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10438.56,MWh
2020-01-26T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10438.66,MWh
2020-01-26T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10438.76,MWh
2020-01-26T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10438.85,MWh
2020-01-27T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10438.94,MWh
2020-01-27T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10439.04,MWh
2020-01-27T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10439.14,MWh
2020-01-27T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10439.24,MWh
2020-01-27T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10439.38,MWh
2020-01-27T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10439.54,MWh
2020-01-27T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10439.7,MWh
2020-01-27T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10439.87,MWh
2020-01-27T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10440.04,MWh
2020-01-27T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10440.21,MWh
2020-01-27T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10440.38,MWh
2020-01-27T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10440.56,MWh
2020-01-27T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10440.73,MWh
2020-01-27T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10440.87,MWh
2020-01-27T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10441,MWh
2020-01-27T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10441.12,MWh
2020-01-27T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10441.23,MWh
2020-01-27T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10441.34,MWh
2020-01-27T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10441.47,MWh
2020-01-27T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10441.58,MWh
2020-01-27T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10441.69,MWh
2020-01-27T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10441.81,MWh
2020-01-27T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10441.92,MWh
2020-01-27T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10442.04,MWh
2020-01-28T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10442.15,MWh
2020-01-28T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10442.27,MWh
2020-01-28T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10442.38,MWh
2020-01-28T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10442.5,MWh
2020-01-28T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10442.64,MWh
2020-01-28T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10442.81,MWh
2020-01-28T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10443,MWh
2020-01-28T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10443.19,MWh
2020-01-28T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10443.38,MWh
2020-01-28T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10443.55,MWh
2020-01-28T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10443.72,MWh
2020-01-28T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10443.9,MWh
2020-01-28T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10444.06,MWh
2020-01-28T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10444.23,MWh
2020-01-28T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10444.37,MWh
2020-01-28T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10444.51,MWh
2020-01-28T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10444.64,MWh
2020-01-28T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,1044477,MISSING
2020-01-28T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10444.91,MWh
2020-01-28T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10445.04,MWh
2020-01-28T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10445.17,MWh
2020-01-28T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10445.3,MWh
2020-01-28T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10445.44,MWh
2020-01-28T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10445.57,MWh
2020-01-29T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10445.71,MWh
2020-01-29T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10445.85,MWh
2020-01-29T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10445.99,MWh
2020-01-29T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10446.12,MWh
2020-01-29T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10446.28,MWh
2020-01-29T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10446.53,MWh
2020-01-29T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,1044676,MISSING
2020-01-29T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10446.99,MWh
2020-01-29T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10447.23,MWh
2020-01-29T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10447.43,MWh
2020-01-29T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10447.64,MWh
2020-01-29T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10447.84,MWh
2020-01-29T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10448,MWh
2020-01-29T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10448.12,MWh
2020-01-29T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10448.26,MWh
2020-01-29T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10448.39,MWh
2020-01-29T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10448.51,MWh
2020-01-29T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10448.64,MWh
2020-01-29T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10448.76,MWh
2020-01-29T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10448.89,MWh
2020-01-29T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10449.01,MWh
2020-01-29T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10449.15,MWh
2020-01-29T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10449.27,MWh
2020-01-29T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10449.4,MWh
2020-01-30T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10449.54,MWh
2020-01-30T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10449.67,MWh
2020-01-30T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10449.81,MWh
2020-01-30T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10449.93,MWh
2020-01-30T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10450.11,MWh
2020-01-30T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10450.34,MWh
2020-01-30T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10450.57,MWh
2020-01-30T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10450.81,MWh
2020-01-30T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,1045103,MISSING
2020-01-30T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10451.21,MWh
2020-01-30T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10451.4,MWh
2020-01-30T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10451.6,MWh
2020-01-30T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10451.74,MWh
2020-01-30T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10451.86,MWh
2020-01-30T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10451.99,MWh
2020-01-30T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10452.12,MWh
2020-01-30T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10452.25,MWh
2020-01-30T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10452.38,MWh
2020-01-30T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10452.51,MWh
2020-01-30T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10452.64,MWh
2020-01-30T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10452.76,MWh
2020-01-30T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10452.89,MWh
2020-01-30T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10453.02,MWh
2020-01-30T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10453.15,MWh
2020-01-31T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10453.28,MWh
2020-01-31T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10453.42,MWh
2020-01-31T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10453.55,MWh
2020-01-31T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10453.68,MWh
2020-01-31T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10453.85,MWh
2020-01-31T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10454.08,MWh
2020-01-31T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10454.32,MWh
