time,source,device_name,fragment.series,value,unit
2020-01-19T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,67.8,MWh
2020-01-19T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,67.83,MWh
2020-01-19T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,67.85,MWh
2020-01-19T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,67.88,MWh
2020-01-19T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,67.9,MWh
2020-01-19T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,67.93,MWh
2020-01-19T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,67.95,MWh
2020-01-20T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,67.98,MWh
2020-01-20T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,68,MWh
2020-01-20T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.03,MWh
2020-01-20T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.05,MWh
2020-01-20T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.08,MWh
2020-01-20T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.11,MWh
2020-01-20T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.13,MWh
2020-01-20T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.18,MWh
2020-01-20T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.23,MWh
2020-01-20T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.27,MWh
2020-01-20T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.32,MWh
2020-01-20T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.36,MWh
2020-01-20T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.4,MWh
2020-01-20T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.44,MWh
2020-01-20T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.47,MWh
2020-01-20T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.5,MWh
2020-01-20T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.53,MWh
2020-01-20T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.56,MWh
2020-01-20T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.58,MWh
2020-01-20T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.61,MWh
2020-01-20T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.64,MWh
2020-01-20T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.66,MWh
2020-01-20T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.69,MWh
2020-01-20T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.71,MWh
2020-01-21T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.74,MWh
2020-01-21T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.77,MWh
2020-01-21T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.79,MWh
2020-01-21T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.82,MWh
2020-01-21T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.85,MWh
2020-01-21T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.87,MWh
2020-01-21T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.9,MWh
2020-01-21T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.94,MWh
2020-01-21T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,68.98,MWh
2020-01-21T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.02,MWh
2020-01-21T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.05,MWh
2020-01-21T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.08,MWh
2020-01-21T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.12,MWh
2020-01-21T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.15,MWh
2020-01-21T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.18,MWh
2020-01-21T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.21,MWh
2020-01-21T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.24,MWh
2020-01-21T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.26,MWh
2020-01-21T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.29,MWh
2020-01-21T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.31,MWh
2020-01-21T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.34,MWh
2020-01-21T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.37,MWh
2020-01-21T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.4,MWh
2020-01-21T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.42,MWh
2020-01-22T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.45,MWh
2020-01-22T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.48,MWh
2020-01-22T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.5,MWh
2020-01-22T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.53,MWh
2020-01-22T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.56,MWh
2020-01-22T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.59,MWh
2020-01-22T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.62,MWh
2020-01-22T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.67,MWh
2020-01-22T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.71,MWh
2020-01-22T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.75,MWh
2020-01-22T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.79,MWh
2020-01-22T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.83,MWh
2020-01-22T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.87,MWh
2020-01-22T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.91,MWh
2020-01-22T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.94,MWh
2020-01-22T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,69.98,MWh
2020-01-22T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.01,MWh
2020-01-22T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.04,MWh
2020-01-22T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.07,MWh
2020-01-22T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.1,MWh
2020-01-22T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.13,MWh
2020-01-22T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.16,MWh
2020-01-22T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.19,MWh
2020-01-22T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.22,MWh
2020-01-23T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.25,MWh
2020-01-23T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.28,MWh
2020-01-23T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.31,MWh
2020-01-23T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.34,MWh
2020-01-23T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.37,MWh
2020-01-23T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.4,MWh
2020-01-23T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.44,MWh
2020-01-23T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.49,MWh
2020-01-23T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.55,MWh
2020-01-23T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.6,MWh
2020-01-23T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.66,MWh
2020-01-23T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.71,MWh
2020-01-23T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.75,MWh
2020-01-23T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.79,MWh
2020-01-23T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.83,MWh
2020-01-23T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.87,MWh
2020-01-23T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.9,MWh
2020-01-23T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.93,MWh
2020-01-23T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.96,MWh
2020-01-23T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,70.99,MWh
2020-01-23T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.02,MWh
2020-01-23T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.05,MWh
2020-01-23T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.08,MWh
2020-01-23T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.11,MWh
2020-01-24T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.14,MWh
2020-01-24T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.17,MWh
2020-01-24T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.2,MWh
2020-01-24T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.23,MWh
2020-01-24T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.26,MWh
2020-01-24T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.29,MWh
2020-01-24T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.32,MWh
2020-01-24T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.36,MWh
2020-01-24T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.4,MWh
2020-01-24T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.44,MWh
2020-01-24T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.48,MWh
2020-01-24T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.52,MWh
2020-01-24T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.56,MWh
2020-01-24T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.61,MWh
2020-01-24T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.64,MWh
2020-01-24T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.68,MWh
2020-01-24T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.7,MWh
2020-01-24T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.73,MWh
2020-01-24T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.76,MWh
2020-01-24T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.78,MWh
2020-01-24T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.81,MWh
2020-01-24T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.84,MWh
2020-01-24T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.87,MWh
2020-01-24T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.89,MWh
2020-01-25T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.92,MWh
2020-01-25T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.95,MWh
2020-01-25T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,71.97,MWh
2020-01-25T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,72,MWh
2020-01-25T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.03,MWh
2020-01-25T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.06,MWh
2020-01-25T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.09,MWh
2020-01-25T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.12,MWh
2020-01-25T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.15,MWh
2020-01-25T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.18,MWh
2020-01-25T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.21,MWh
2020-01-25T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.24,MWh
2020-01-25T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.26,MWh
2020-01-25T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.29,MWh
2020-01-25T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.33,MWh
2020-01-25T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.35,MWh
2020-01-25T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.38,MWh
2020-01-25T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.41,MWh
2020-01-25T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.44,MWh
2020-01-25T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.47,MWh
2020-01-25T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.5,MWh
2020-01-25T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.53,MWh
2020-01-25T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.56,MWh
2020-01-25T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.59,MWh
2020-01-26T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.63,MWh
2020-01-26T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.66,MWh
2020-01-26T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.69,MWh
2020-01-26T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.72,MWh
2020-01-26T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.75,MWh
2020-01-26T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.79,MWh
2020-01-26T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.82,MWh
2020-01-26T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.85,MWh
2020-01-26T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.88,MWh
2020-01-26T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.91,MWh
2020-01-26T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.94,MWh
2020-01-26T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,72.98,MWh
2020-01-26T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,73,MWh
2020-01-26T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.03,MWh
2020-01-26T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.07,MWh
2020-01-26T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.1,MWh
2020-01-26T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.12,MWh
2020-01-26T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.15,MWh
2020-01-26T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.18,MWh
2020-01-26T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.21,MWh
2020-01-26T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.24,MWh
2020-01-26T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.26,MWh
2020-01-26T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.29,MWh
2020-01-26T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.32,MWh
2020-01-27T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.35,MWh
2020-01-27T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.37,MWh
2020-01-27T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.4,MWh
2020-01-27T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.43,MWh
2020-01-27T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.46,MWh
2020-01-27T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.48,MWh
2020-01-27T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.52,MWh
2020-01-27T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.56,MWh
2020-01-27T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.61,MWh
2020-01-27T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.65,MWh
2020-01-27T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.68,MWh
2020-01-27T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.72,MWh
2020-01-27T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.76,MWh
2020-01-27T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.79,MWh
2020-01-27T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.83,MWh
2020-01-27T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.86,MWh
2020-01-27T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.89,MWh
2020-01-27T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.91,MWh
2020-01-27T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.94,MWh
2020-01-27T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.97,MWh
2020-01-27T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,73.99,MWh
2020-01-27T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.02,MWh
2020-01-27T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.04,MWh
2020-01-27T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.07,MWh
2020-01-28T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.1,MWh
2020-01-28T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.12,MWh
2020-01-28T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.15,MWh
2020-01-28T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.18,MWh
2020-01-28T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.2,MWh
2020-01-28T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.23,MWh
2020-01-28T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.27,MWh
2020-01-28T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.31,MWh
2020-01-28T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.35,MWh
2020-01-28T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.39,MWh
2020-01-28T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.43,MWh
2020-01-28T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.47,MWh
2020-01-28T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.51,MWh
2020-01-28T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.54,MWh
2020-01-28T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.57,MWh
2020-01-28T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.61,MWh
2020-01-28T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.63,MWh
2020-01-28T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.66,MWh
2020-01-28T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.69,MWh
2020-01-28T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.71,MWh
2020-01-28T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.74,MWh
2020-01-28T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.77,MWh
2020-01-28T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.79,MWh
2020-01-28T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.82,MWh
2020-01-29T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.85,MWh
2020-01-29T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.88,MWh
2020-01-29T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.91,MWh
2020-01-29T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.94,MWh
2020-01-29T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,74.97,MWh
2020-01-29T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,75,MWh
2020-01-29T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.03,MWh
2020-01-29T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.07,MWh
2020-01-29T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.12,MWh
2020-01-29T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.16,MWh
2020-01-29T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.2,MWh
2020-01-29T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.28,MWh
2020-01-29T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.32,MWh
2020-01-29T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.37,MWh
2020-01-29T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.4,MWh
2020-01-29T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.44,MWh
2020-01-29T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.47,MWh
2020-01-29T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.5,MWh
2020-01-29T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.52,MWh
2020-01-29T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.55,MWh
2020-01-29T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.58,MWh
2020-01-29T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.61,MWh
2020-01-29T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.64,MWh
2020-01-29T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.67,MWh
2020-01-30T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.69,MWh
2020-01-30T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.72,MWh
2020-01-30T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.75,MWh
2020-01-30T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.78,MWh
2020-01-30T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.81,MWh
2020-01-30T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.84,MWh
2020-01-30T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.87,MWh
2020-01-30T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.91,MWh
2020-01-30T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,75.95,MWh
2020-01-30T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,76,MWh
2020-01-30T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.04,MWh
2020-01-30T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.09,MWh
2020-01-30T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.13,MWh
2020-01-30T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.18,MWh
2020-01-30T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.22,MWh
2020-01-30T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.25,MWh
2020-01-30T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.28,MWh
2020-01-30T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.31,MWh
2020-01-30T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.34,MWh
2020-01-30T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.37,MWh
2020-01-30T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.4,MWh
2020-01-30T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.43,MWh
2020-01-30T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.46,MWh
2020-01-30T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.49,MWh
2020-01-31T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.51,MWh
2020-01-31T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.54,MWh
2020-01-31T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.57,MWh
2020-01-31T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.6,MWh
2020-01-31T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.64,MWh
2020-01-31T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.67,MWh
2020-01-31T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.7,MWh
2020-01-31T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.75,MWh
2020-01-31T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.79,MWh
2020-01-31T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.84,MWh
2020-01-31T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.89,MWh
2020-01-31T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.93,MWh
2020-01-31T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,76.98,MWh
2020-01-31T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.02,MWh
2020-01-31T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.06,MWh
2020-01-31T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.09,MWh
2020-01-31T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.12,MWh
2020-01-31T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.15,MWh
2020-01-31T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.18,MWh
2020-01-31T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.21,MWh
2020-01-31T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.24,MWh
2020-01-31T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.27,MWh
2020-01-31T22:00:07.000Z,264487914,SE_Staadioni52,dal.series,77.3,MWh
2020-01-31T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.32,MWh
2020-02-01T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.35,MWh
2020-02-01T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.38,MWh
2020-02-01T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.41,MWh
2020-02-01T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.43,MWh
2020-02-01T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.46,MWh
2020-02-01T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.49,MWh
2020-02-01T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.52,MWh
2020-02-01T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.55,MWh
2020-02-01T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.59,MWh
2020-02-01T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.62,MWh
2020-02-01T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.65,MWh
2020-02-01T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.68,MWh
2020-02-01T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.71,MWh
2020-02-01T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.74,MWh
2020-02-01T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.77,MWh
2020-02-01T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.79,MWh
2020-02-01T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.82,MWh
2020-02-01T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.85,MWh
2020-02-01T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.87,MWh
2020-02-01T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.9,MWh
2020-02-01T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.93,MWh
2020-02-01T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,77.96,MWh
