time,source,device_name,fragment.series,value,unit
2021-06-26T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-26T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-26T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-26T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-26T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-26T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-26T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.005,kWh
2021-06-26T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.595,kWh
2021-06-26T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.694,kWh
2021-06-26T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.693,kWh
2021-06-27T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.692,kWh
2021-06-27T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.455,kWh
2021-06-27T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-27T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-27T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-27T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-27T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-27T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-27T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-27T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.188,kWh
2021-06-27T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.693,kWh
2021-06-27T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.692,kWh
2021-06-27T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.692,kWh
2021-06-28T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.693,kWh
2021-06-28T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.506,kWh
2021-06-28T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.005,kWh
2021-06-28T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-28T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-28T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-28T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-28T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-28T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-28T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.609,kWh
2021-06-28T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.694,kWh
2021-06-28T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.694,kWh
2021-06-29T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.695,kWh
2021-06-29T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.614,kWh
2021-06-29T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-29T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-29T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-29T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T16:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-06-29T17:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T18:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T19:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T20:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-06-29T21:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.597,kWh
2021-06-30T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.692,kWh
2021-06-30T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.692,kWh
2021-06-30T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.692,kWh
2021-06-30T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.692,kWh
2021-06-30T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.692,kWh
2021-06-30T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.692,kWh
2021-06-30T22:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.692,kWh
2021-06-30T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.691,kWh
2021-06-30T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.691,kWh
2021-06-30T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.691,kWh
2021-06-30T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.691,kWh
2021-06-30T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.691,kWh
2021-06-30T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.691,kWh
2021-06-30T23:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.691,kWh
2021-07-01T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.693,kWh
2021-07-01T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.693,kWh
2021-07-01T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.693,kWh
2021-07-01T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.693,kWh
2021-07-01T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.693,kWh
2021-07-01T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.693,kWh
2021-07-01T00:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.693,kWh
2021-07-01T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.507,kWh
2021-07-01T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.507,kWh
2021-07-01T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.507,kWh
2021-07-01T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.507,kWh
2021-07-01T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.507,kWh
2021-07-01T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.507,kWh
2021-07-01T01:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.507,kWh
2021-07-01T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T02:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T03:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T05:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T06:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T08:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T09:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T10:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T12:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T13:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T14:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.003,kWh
2021-07-01T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
2021-07-01T15:00:00.000Z,697182400,38ZEE-00751846-I Laseri tÃ¤nav T6 electricity.o,electricity.o,0.004,kWh
