time,source,device_name,fragment.series,value,unit
2021-11-02T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,849.83,MWh
2021-11-02T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,849.9,MWh
2021-11-02T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,849.97,MWh
2021-11-02T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.03,MWh
2021-11-02T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,850.1,MWh
2021-11-02T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.16,MWh
2021-11-03T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.22,MWh
2021-11-03T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.29,MWh
2021-11-03T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.36,MWh
2021-11-03T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.43,MWh
2021-11-03T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.49,MWh
2021-11-03T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.57,MWh
2021-11-03T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.66,MWh
2021-11-03T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.75,MWh
2021-11-03T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.83,MWh
2021-11-03T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.91,MWh
2021-11-03T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,850.99,MWh
2021-11-03T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.07,MWh
2021-11-03T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.14,MWh
2021-11-03T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.21,MWh
2021-11-03T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.28,MWh
2021-11-03T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.34,MWh
2021-11-03T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.41,MWh
2021-11-03T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.47,MWh
2021-11-03T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.53,MWh
2021-11-03T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.59,MWh
2021-11-03T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.66,MWh
2021-11-03T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.71,MWh
2021-11-03T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,851.77,MWh
2021-11-03T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.85,MWh
2021-11-04T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,851.93,MWh
2021-11-04T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852,MWh
2021-11-04T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.08,MWh
2021-11-04T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.15,MWh
2021-11-04T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.23,MWh
2021-11-04T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.31,MWh
2021-11-04T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.39,MWh
2021-11-04T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.47,MWh
2021-11-04T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.55,MWh
2021-11-04T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.63,MWh
2021-11-04T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.69,MWh
2021-11-04T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.76,MWh
2021-11-04T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.83,MWh
2021-11-04T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.9,MWh
2021-11-04T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,852.96,MWh
2021-11-04T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.03,MWh
2021-11-04T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.1,MWh
2021-11-04T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.17,MWh
2021-11-04T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.24,MWh
2021-11-04T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.31,MWh
2021-11-04T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.39,MWh
2021-11-04T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.45,MWh
2021-11-04T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,853.52,MWh
2021-11-04T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.6,MWh
2021-11-05T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.69,MWh
2021-11-05T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.77,MWh
2021-11-05T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.85,MWh
2021-11-05T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,853.93,MWh
2021-11-05T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.01,MWh
2021-11-05T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.09,MWh
2021-11-05T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.17,MWh
2021-11-05T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.23,MWh
2021-11-05T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.29,MWh
2021-11-05T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.36,MWh
2021-11-05T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.44,MWh
2021-11-05T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.51,MWh
2021-11-05T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.58,MWh
2021-11-05T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.66,MWh
2021-11-05T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.73,MWh
2021-11-05T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.8,MWh
2021-11-05T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.88,MWh
2021-11-05T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,854.94,MWh
2021-11-05T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.01,MWh
2021-11-05T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.07,MWh
2021-11-05T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.14,MWh
2021-11-05T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.2,MWh
2021-11-05T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,855.27,MWh
2021-11-05T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.35,MWh
2021-11-06T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.42,MWh
2021-11-06T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.49,MWh
2021-11-06T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.64,MWh
2021-11-06T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.72,MWh
2021-11-06T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.79,MWh
2021-11-06T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.87,MWh
2021-11-06T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,855.95,MWh
2021-11-06T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.02,MWh
2021-11-06T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.09,MWh
2021-11-06T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.16,MWh
2021-11-06T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.22,MWh
2021-11-06T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.28,MWh
2021-11-06T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.35,MWh
2021-11-06T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.43,MWh
2021-11-06T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.51,MWh
2021-11-06T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.59,MWh
2021-11-06T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.67,MWh
2021-11-06T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.75,MWh
2021-11-06T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.83,MWh
2021-11-06T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,856.91,MWh
2021-11-06T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,857,MWh
2021-11-06T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,857.09,MWh
2021-11-06T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,857.18,MWh
2021-11-07T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,857.28,MWh
2021-11-07T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,857.39,MWh
2021-11-07T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,857.49,MWh
2021-11-07T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,857.58,MWh
2021-11-07T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,857.67,MWh
2021-11-07T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,857.76,MWh
2021-11-07T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,857.85,MWh
2021-11-07T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,857.93,MWh
2021-11-07T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.02,MWh
2021-11-07T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.09,MWh
2021-11-07T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.17,MWh
2021-11-07T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.25,MWh
2021-11-07T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.33,MWh
2021-11-07T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.39,MWh
2021-11-07T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.46,MWh
2021-11-07T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.53,MWh
2021-11-07T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.6,MWh
2021-11-07T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.67,MWh
2021-11-07T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.74,MWh
2021-11-07T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.81,MWh
2021-11-07T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.89,MWh
2021-11-07T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,858.96,MWh
2021-11-07T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,859.03,MWh
2021-11-07T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,859.1,MWh
2021-11-08T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,859.17,MWh
2021-11-08T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,859.24,MWh
2021-11-08T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,859.31,MWh
2021-11-08T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,859.38,MWh
2021-11-08T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,859.48,MWh
2021-11-08T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,859.62,MWh
2021-11-08T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,859.76,MWh
2021-11-08T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,859.91,MWh
2021-11-08T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,860.06,MWh
2021-11-08T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,860.2,MWh
2021-11-08T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,860.34,MWh
2021-11-08T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,860.45,MWh
2021-11-08T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,860.56,MWh
2021-11-08T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,860.68,MWh
2021-11-08T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,860.8,MWh
2021-11-08T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,860.92,MWh
2021-11-08T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,861.05,MWh
2021-11-08T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,861.17,MWh
2021-11-08T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,861.28,MWh
2021-11-08T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,861.4,MWh
2021-11-08T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,861.51,MWh
2021-11-08T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,861.62,MWh
2021-11-08T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,861.72,MWh
2021-11-08T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,861.85,MWh
2021-11-09T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,861.97,MWh
2021-11-09T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,862.1,MWh
2021-11-09T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,862.24,MWh
2021-11-09T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,862.37,MWh
2021-11-09T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,862.51,MWh
2021-11-09T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,862.68,MWh
2021-11-09T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,862.86,MWh
2021-11-09T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,863.03,MWh
2021-11-09T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,863.2,MWh
2021-11-09T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,863.35,MWh
2021-11-09T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,863.49,MWh
2021-11-09T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,863.63,MWh
2021-11-09T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,863.76,MWh
2021-11-09T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,863.89,MWh
2021-11-09T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,864.02,MWh
2021-11-09T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,864.15,MWh
2021-11-09T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,864.28,MWh
2021-11-09T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,864.4,MWh
2021-11-09T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,864.51,MWh
2021-11-09T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,864.63,MWh
2021-11-09T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,864.75,MWh
2021-11-09T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,864.85,MWh
2021-11-09T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,864.95,MWh
2021-11-09T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,865.05,MWh
2021-11-10T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,865.16,MWh
2021-11-10T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,865.26,MWh
2021-11-10T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,865.37,MWh
2021-11-10T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,865.48,MWh
2021-11-10T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,865.59,MWh
2021-11-10T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,865.72,MWh
2021-11-10T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,865.85,MWh
2021-11-10T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,865.97,MWh
2021-11-10T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,866.09,MWh
2021-11-10T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,866.21,MWh
2021-11-10T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,866.32,MWh
2021-11-10T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,866.43,MWh
2021-11-10T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,866.53,MWh
2021-11-10T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,866.63,MWh
2021-11-10T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,866.71,MWh
2021-11-10T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,866.8,MWh
2021-11-10T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,866.88,MWh
2021-11-10T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,866.96,MWh
2021-11-10T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.03,MWh
2021-11-10T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.1,MWh
2021-11-10T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.19,MWh
2021-11-10T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.26,MWh
2021-11-10T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,867.33,MWh
2021-11-10T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.4,MWh
2021-11-11T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.47,MWh
2021-11-11T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.55,MWh
2021-11-11T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.61,MWh
2021-11-11T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.68,MWh
2021-11-11T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.76,MWh
2021-11-11T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.85,MWh
2021-11-11T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,867.96,MWh
2021-11-11T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,868.07,MWh
2021-11-11T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,868.16,MWh
2021-11-11T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,868.24,MWh
2021-11-11T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,868.33,MWh
2021-11-11T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,868.41,MWh
2021-11-11T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,868.48,MWh
2021-11-11T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,868.56,MWh
2021-11-11T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,868.64,MWh
2021-11-11T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,868.71,MWh
2021-11-11T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,868.79,MWh
2021-11-11T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,868.87,MWh
2021-11-11T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,868.94,MWh
2021-11-11T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.01,MWh
2021-11-11T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.08,MWh
2021-11-11T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.15,MWh
2021-11-11T22:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.21,MWh
2021-11-11T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.28,MWh
2021-11-12T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.36,MWh
2021-11-12T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.43,MWh
2021-11-12T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.51,MWh
2021-11-12T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.59,MWh
2021-11-12T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.68,MWh
2021-11-12T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.78,MWh
2021-11-12T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.89,MWh
2021-11-12T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,869.99,MWh
2021-11-12T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,870.1,MWh
2021-11-12T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,870.19,MWh
2021-11-12T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,870.29,MWh
2021-11-12T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,870.38,MWh
2021-11-12T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,870.47,MWh
2021-11-12T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,870.54,MWh
2021-11-12T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,870.62,MWh
2021-11-12T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,870.7,MWh
2021-11-12T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,870.8,MWh
2021-11-12T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,870.88,MWh
2021-11-12T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,870.96,MWh
2021-11-12T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.05,MWh
2021-11-12T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.13,MWh
2021-11-12T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.21,MWh
2021-11-12T22:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.28,MWh
2021-11-12T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.36,MWh
2021-11-13T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.44,MWh
2021-11-13T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.52,MWh
2021-11-13T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.6,MWh
2021-11-13T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.67,MWh
2021-11-13T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.75,MWh
2021-11-13T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.83,MWh
2021-11-13T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.91,MWh
2021-11-13T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,871.99,MWh
2021-11-13T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.07,MWh
2021-11-13T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.14,MWh
2021-11-13T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.22,MWh
2021-11-13T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.29,MWh
2021-11-13T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.38,MWh
2021-11-13T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.45,MWh
2021-11-13T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.53,MWh
2021-11-13T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.61,MWh
2021-11-13T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.69,MWh
2021-11-13T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.77,MWh
2021-11-13T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.85,MWh
2021-11-13T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,872.94,MWh
2021-11-13T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,873.02,MWh
2021-11-13T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,873.1,MWh
2021-11-13T22:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,873.19,MWh
2021-11-13T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,873.28,MWh
2021-11-14T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,873.36,MWh
2021-11-14T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,873.44,MWh
2021-11-14T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,873.53,MWh
2021-11-14T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,873.63,MWh
2021-11-14T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,873.72,MWh
2021-11-14T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,873.82,MWh
2021-11-14T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,873.91,MWh
2021-11-14T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,874.02,MWh
2021-11-14T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,874.12,MWh
2021-11-14T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,874.22,MWh
2021-11-14T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,874.29,MWh
2021-11-14T11:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,874.37,MWh
2021-11-14T12:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,874.45,MWh
2021-11-14T13:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,874.53,MWh
2021-11-14T14:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,874.61,MWh
2021-11-14T15:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,874.71,MWh
2021-11-14T16:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,874.82,MWh
2021-11-14T17:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,874.92,MWh
2021-11-14T18:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,875.03,MWh
2021-11-14T19:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,875.14,MWh
2021-11-14T20:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,875.25,MWh
2021-11-14T21:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,875.37,MWh
2021-11-14T22:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,875.48,MWh
2021-11-14T23:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,875.62,MWh
2021-11-15T00:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,875.75,MWh
2021-11-15T01:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,875.89,MWh
2021-11-15T02:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,876.04,MWh
2021-11-15T03:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,876.18,MWh
2021-11-15T04:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,876.32,MWh
2021-11-15T05:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,876.48,MWh
2021-11-15T06:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,876.67,MWh
2021-11-15T07:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,876.85,MWh
2021-11-15T08:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,877.01,MWh
2021-11-15T09:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,877.17,MWh
2021-11-15T10:00:09.000Z,309129707,SE_Kroonuaia7,dal.series,877.33,MWh
