time,source,device_name,fragment.series,value,unit
2021-01-12T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,205.918,MWh
2021-01-12T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,205.943,MWh
2021-01-12T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,205.966,MWh
2021-01-12T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,205.986,MWh
2021-01-12T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.007,MWh
2021-01-12T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.027,MWh
2021-01-12T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.049,MWh
2021-01-12T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.074,MWh
2021-01-12T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.095,MWh
2021-01-12T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.116,MWh
2021-01-12T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.138,MWh
2021-01-12T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.162,MWh
2021-01-12T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.185,MWh
2021-01-12T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.21,MWh
2021-01-12T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.261,MWh
2021-01-12T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.301,MWh
2021-01-12T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.34,MWh
2021-01-12T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.377,MWh
2021-01-12T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.411,MWh
2021-01-12T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.445,MWh
2021-01-13T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.478,MWh
2021-01-13T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.51,MWh
2021-01-13T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.542,MWh
2021-01-13T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.574,MWh
2021-01-13T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.611,MWh
2021-01-13T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.646,MWh
2021-01-13T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.678,MWh
2021-01-13T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.712,MWh
2021-01-13T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.746,MWh
2021-01-13T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.778,MWh
2021-01-13T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.81,MWh
2021-01-13T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.842,MWh
2021-01-13T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.873,MWh
2021-01-13T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.908,MWh
2021-01-13T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.945,MWh
2021-01-13T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,206.978,MWh
2021-01-13T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.008,MWh
2021-01-13T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.044,MWh
2021-01-13T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.074,MWh
2021-01-13T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.106,MWh
2021-01-13T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.144,MWh
2021-01-13T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.176,MWh
2021-01-13T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.206,MWh
2021-01-13T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.239,MWh
2021-01-14T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.27,MWh
2021-01-14T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.303,MWh
2021-01-14T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.336,MWh
2021-01-14T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.371,MWh
2021-01-14T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.407,MWh
2021-01-14T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.445,MWh
2021-01-14T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.484,MWh
2021-01-14T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.525,MWh
2021-01-14T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.574,MWh
2021-01-14T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.613,MWh
2021-01-14T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.652,MWh
2021-01-14T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.69,MWh
2021-01-14T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.727,MWh
2021-01-14T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.764,MWh
2021-01-14T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.802,MWh
2021-01-14T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.84,MWh
2021-01-14T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.877,MWh
2021-01-14T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.929,MWh
2021-01-14T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,207.971,MWh
2021-01-14T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.011,MWh
2021-01-14T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.054,MWh
2021-01-14T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.176,MWh
2021-01-15T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.216,MWh
2021-01-15T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.254,MWh
2021-01-15T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.294,MWh
2021-01-15T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.335,MWh
2021-01-15T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.375,MWh
2021-01-15T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.418,MWh
2021-01-15T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.465,MWh
2021-01-15T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.509,MWh
2021-01-15T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.551,MWh
2021-01-15T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.596,MWh
2021-01-15T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.637,MWh
2021-01-15T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.682,MWh
2021-01-15T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.725,MWh
2021-01-15T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.766,MWh
2021-01-15T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.809,MWh
2021-01-15T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.853,MWh
2021-01-15T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.894,MWh
2021-01-15T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.934,MWh
2021-01-15T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,208.98,MWh
2021-01-15T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.018,MWh
2021-01-15T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.062,MWh
2021-01-15T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.106,MWh
2021-01-15T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.146,MWh
2021-01-15T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.182,MWh
2021-01-16T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.22,MWh
2021-01-16T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.256,MWh
2021-01-16T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.297,MWh
2021-01-16T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.335,MWh
2021-01-16T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.378,MWh
2021-01-16T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.417,MWh
2021-01-16T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.463,MWh
2021-01-16T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.507,MWh
2021-01-16T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.555,MWh
2021-01-16T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.599,MWh
2021-01-16T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.644,MWh
2021-01-16T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.69,MWh
2021-01-16T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.734,MWh
2021-01-16T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.776,MWh
2021-01-16T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.827,MWh
2021-01-16T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.873,MWh
2021-01-16T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.92,MWh
2021-01-16T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,209.969,MWh
2021-01-16T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.015,MWh
2021-01-16T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.064,MWh
2021-01-16T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.107,MWh
2021-01-16T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.162,MWh
2021-01-16T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.201,MWh
2021-01-16T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.241,MWh
2021-01-17T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.28,MWh
2021-01-17T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.32,MWh
2021-01-17T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.357,MWh
2021-01-17T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.396,MWh
2021-01-17T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.434,MWh
2021-01-17T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.472,MWh
2021-01-17T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.511,MWh
2021-01-17T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.548,MWh
2021-01-17T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.584,MWh
2021-01-17T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.618,MWh
2021-01-17T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.656,MWh
2021-01-17T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.694,MWh
2021-01-17T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.731,MWh
2021-01-17T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.767,MWh
2021-01-17T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.802,MWh
2021-01-17T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.838,MWh
2021-01-17T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.878,MWh
2021-01-17T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.919,MWh
2021-01-17T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.96,MWh
2021-01-17T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,210.995,MWh
2021-01-17T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.027,MWh
2021-01-17T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.063,MWh
2021-01-17T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.092,MWh
2021-01-17T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.124,MWh
2021-01-18T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.155,MWh
2021-01-18T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.186,MWh
2021-01-18T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.217,MWh
2021-01-18T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.248,MWh
2021-01-18T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.28,MWh
2021-01-18T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.313,MWh
2021-01-18T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.343,MWh
2021-01-18T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.375,MWh
2021-01-18T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.407,MWh
2021-01-18T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.439,MWh
2021-01-18T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.476,MWh
2021-01-18T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.51,MWh
2021-01-18T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.543,MWh
2021-01-18T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.574,MWh
2021-01-18T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.606,MWh
2021-01-18T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.641,MWh
2021-01-18T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.672,MWh
2021-01-18T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.704,MWh
2021-01-18T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.737,MWh
2021-01-18T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.771,MWh
2021-01-18T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.801,MWh
2021-01-18T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.835,MWh
2021-01-18T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.861,MWh
2021-01-18T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.892,MWh
2021-01-19T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.921,MWh
2021-01-19T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.949,MWh
2021-01-19T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,211.976,MWh
2021-01-19T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.004,MWh
2021-01-19T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.04,MWh
2021-01-19T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.075,MWh
2021-01-19T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.109,MWh
2021-01-19T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.142,MWh
2021-01-19T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.175,MWh
2021-01-19T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.205,MWh
2021-01-19T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.237,MWh
2021-01-19T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.267,MWh
2021-01-19T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.296,MWh
2021-01-19T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.324,MWh
2021-01-19T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.355,MWh
2021-01-19T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.389,MWh
2021-01-19T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.424,MWh
2021-01-19T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.459,MWh
2021-01-19T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.496,MWh
2021-01-19T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.526,MWh
2021-01-19T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.556,MWh
2021-01-19T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.59,MWh
2021-01-19T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.619,MWh
2021-01-19T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.648,MWh
2021-01-20T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.677,MWh
2021-01-20T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.706,MWh
2021-01-20T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.739,MWh
2021-01-20T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.768,MWh
2021-01-20T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.808,MWh
2021-01-20T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.844,MWh
2021-01-20T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.882,MWh
2021-01-20T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.918,MWh
2021-01-20T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.951,MWh
2021-01-20T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,212.981,MWh
2021-01-20T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.012,MWh
2021-01-20T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.041,MWh
2021-01-20T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.074,MWh
2021-01-20T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.109,MWh
2021-01-20T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.139,MWh
2021-01-20T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.171,MWh
2021-01-20T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.206,MWh
2021-01-20T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.241,MWh
2021-01-20T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.281,MWh
2021-01-20T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.314,MWh
2021-01-20T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.347,MWh
2021-01-20T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.383,MWh
2021-01-20T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.412,MWh
2021-01-20T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.443,MWh
2021-01-21T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.476,MWh
2021-01-21T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.508,MWh
2021-01-21T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.54,MWh
2021-01-21T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.574,MWh
2021-01-21T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.615,MWh
2021-01-21T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.652,MWh
2021-01-21T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.688,MWh
2021-01-21T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.721,MWh
2021-01-21T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.762,MWh
2021-01-21T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.797,MWh
2021-01-21T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.833,MWh
2021-01-21T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.872,MWh
2021-01-21T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.905,MWh
2021-01-21T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.94,MWh
2021-01-21T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,213.975,MWh
2021-01-21T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.01,MWh
2021-01-21T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.043,MWh
2021-01-21T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.071,MWh
2021-01-21T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.108,MWh
2021-01-21T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.142,MWh
2021-01-21T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.171,MWh
2021-01-21T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.201,MWh
2021-01-22T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.273,MWh
2021-01-22T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.297,MWh
2021-01-22T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.321,MWh
2021-01-22T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.346,MWh
2021-01-22T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.377,MWh
2021-01-22T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.404,MWh
2021-01-22T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.43,MWh
2021-01-22T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.457,MWh
2021-01-22T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.485,MWh
2021-01-22T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.508,MWh
2021-01-22T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.528,MWh
2021-01-22T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.554,MWh
2021-01-22T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.576,MWh
2021-01-22T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.596,MWh
2021-01-22T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.625,MWh
2021-01-22T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.647,MWh
2021-01-22T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.668,MWh
2021-01-22T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.684,MWh
2021-01-22T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.702,MWh
2021-01-22T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.721,MWh
2021-01-22T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.743,MWh
2021-01-22T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.763,MWh
2021-01-22T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.779,MWh
2021-01-22T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.798,MWh
2021-01-23T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.818,MWh
2021-01-23T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.838,MWh
2021-01-23T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.858,MWh
2021-01-23T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.878,MWh
2021-01-23T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.897,MWh
2021-01-23T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.923,MWh
2021-01-23T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.945,MWh
2021-01-23T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.967,MWh
2021-01-23T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,214.992,MWh
2021-01-23T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,215.013,MWh
2021-01-23T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,215.031,MWh
2021-01-23T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,215.05,MWh
