time,source,device_name,fragment.series,value,unit
2021-09-30T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.24,MWh
2021-09-30T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.262,MWh
2021-09-30T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.284,MWh
2021-09-30T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.304,MWh
2021-09-30T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.322,MWh
2021-09-30T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.34,MWh
2021-09-30T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.356,MWh
2021-09-30T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.372,MWh
2021-09-30T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.392,MWh
2021-09-30T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.408,MWh
2021-09-30T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.427,MWh
2021-09-30T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.445,MWh
2021-09-30T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.463,MWh
2021-09-30T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.484,MWh
2021-09-30T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.504,MWh
2021-09-30T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.522,MWh
2021-09-30T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.54,MWh
2021-09-30T22:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.559,MWh
2021-09-30T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.578,MWh
2021-10-01T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.596,MWh
2021-10-01T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.614,MWh
2021-10-01T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.632,MWh
2021-10-01T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.652,MWh
2021-10-01T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.678,MWh
2021-10-01T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.702,MWh
2021-10-01T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.723,MWh
2021-10-01T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.746,MWh
2021-10-01T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.768,MWh
2021-10-01T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.788,MWh
2021-10-01T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.809,MWh
2021-10-01T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.826,MWh
2021-10-01T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.847,MWh
2021-10-01T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.864,MWh
2021-10-01T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.884,MWh
2021-10-01T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.903,MWh
2021-10-01T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.922,MWh
2021-10-01T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.942,MWh
2021-10-01T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.959,MWh
2021-10-01T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.977,MWh
2021-10-01T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,435.995,MWh
2021-10-01T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.013,MWh
2021-10-01T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.029,MWh
2021-10-01T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.046,MWh
2021-10-02T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.064,MWh
2021-10-02T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.083,MWh
2021-10-02T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.102,MWh
2021-10-02T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.122,MWh
2021-10-02T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.144,MWh
2021-10-02T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.168,MWh
2021-10-02T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.19,MWh
2021-10-02T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.214,MWh
2021-10-02T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.241,MWh
2021-10-02T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.259,MWh
2021-10-02T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.274,MWh
2021-10-02T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.288,MWh
2021-10-02T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.302,MWh
2021-10-02T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.315,MWh
2021-10-02T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.329,MWh
2021-10-02T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.345,MWh
2021-10-02T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.361,MWh
2021-10-02T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.38,MWh
2021-10-02T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.397,MWh
2021-10-02T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.413,MWh
2021-10-02T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.436,MWh
2021-10-02T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.454,MWh
2021-10-02T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.471,MWh
2021-10-02T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.49,MWh
2021-10-03T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.509,MWh
2021-10-03T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.527,MWh
2021-10-03T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.546,MWh
2021-10-03T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.565,MWh
2021-10-03T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.585,MWh
2021-10-03T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.605,MWh
2021-10-03T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.628,MWh
2021-10-03T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.647,MWh
2021-10-03T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.669,MWh
2021-10-03T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.69,MWh
2021-10-03T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.704,MWh
2021-10-03T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.719,MWh
2021-10-03T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.733,MWh
2021-10-03T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.747,MWh
2021-10-03T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.762,MWh
2021-10-03T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.779,MWh
2021-10-03T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.799,MWh
2021-10-03T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.824,MWh
2021-10-03T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.844,MWh
2021-10-03T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.866,MWh
2021-10-03T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.886,MWh
2021-10-03T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.904,MWh
2021-10-03T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.922,MWh
2021-10-03T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.939,MWh
2021-10-04T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.957,MWh
2021-10-04T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.975,MWh
2021-10-04T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,436.993,MWh
2021-10-04T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.012,MWh
2021-10-04T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.034,MWh
2021-10-04T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.061,MWh
2021-10-04T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.082,MWh
2021-10-04T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.103,MWh
2021-10-04T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.12,MWh
2021-10-04T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.136,MWh
2021-10-04T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.15,MWh
2021-10-04T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.165,MWh
2021-10-04T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.175,MWh
2021-10-04T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.188,MWh
2021-10-04T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.201,MWh
2021-10-04T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.215,MWh
2021-10-04T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.235,MWh
2021-10-04T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.253,MWh
2021-10-04T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.273,MWh
2021-10-04T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.295,MWh
2021-10-04T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.313,MWh
2021-10-04T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.329,MWh
2021-10-04T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.344,MWh
2021-10-04T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.36,MWh
2021-10-05T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.376,MWh
2021-10-05T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.392,MWh
2021-10-05T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.407,MWh
2021-10-05T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.423,MWh
2021-10-05T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.443,MWh
2021-10-05T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.466,MWh
2021-10-05T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.488,MWh
2021-10-05T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.506,MWh
2021-10-05T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.522,MWh
2021-10-05T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.537,MWh
2021-10-05T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.553,MWh
2021-10-05T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.567,MWh
2021-10-05T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.583,MWh
2021-10-05T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.599,MWh
2021-10-05T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.615,MWh
2021-10-05T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.634,MWh
2021-10-05T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.651,MWh
2021-10-05T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.67,MWh
2021-10-05T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.687,MWh
2021-10-05T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.707,MWh
2021-10-05T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.725,MWh
2021-10-05T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.743,MWh
2021-10-05T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.759,MWh
2021-10-05T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.775,MWh
2021-10-06T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.791,MWh
2021-10-06T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.807,MWh
2021-10-06T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.823,MWh
2021-10-06T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.841,MWh
2021-10-06T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.863,MWh
2021-10-06T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.886,MWh
2021-10-06T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.909,MWh
2021-10-06T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.929,MWh
2021-10-06T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.944,MWh
2021-10-06T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.958,MWh
2021-10-06T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.973,MWh
2021-10-06T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.986,MWh
2021-10-06T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,437.997,MWh
2021-10-06T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.012,MWh
2021-10-06T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.028,MWh
2021-10-06T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.043,MWh
2021-10-06T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.06,MWh
2021-10-06T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.074,MWh
2021-10-06T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.092,MWh
2021-10-06T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.108,MWh
2021-10-06T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.124,MWh
2021-10-06T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.143,MWh
2021-10-06T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.158,MWh
2021-10-06T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.173,MWh
2021-10-07T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.19,MWh
2021-10-07T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.206,MWh
2021-10-07T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.223,MWh
2021-10-07T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.24,MWh
2021-10-07T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.262,MWh
2021-10-07T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.281,MWh
2021-10-07T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.304,MWh
2021-10-07T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.335,MWh
2021-10-07T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.357,MWh
2021-10-07T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.373,MWh
2021-10-07T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.39,MWh
2021-10-07T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.405,MWh
2021-10-07T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.419,MWh
2021-10-07T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.434,MWh
2021-10-07T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.451,MWh
2021-10-07T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.469,MWh
2021-10-07T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.492,MWh
2021-10-07T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.514,MWh
2021-10-07T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.541,MWh
2021-10-07T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.562,MWh
2021-10-07T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.581,MWh
2021-10-07T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.598,MWh
2021-10-07T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.616,MWh
2021-10-07T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.633,MWh
2021-10-08T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.651,MWh
2021-10-08T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.67,MWh
2021-10-08T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.688,MWh
2021-10-08T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.707,MWh
2021-10-08T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.73,MWh
2021-10-08T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.755,MWh
2021-10-08T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.778,MWh
2021-10-08T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.802,MWh
2021-10-08T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.821,MWh
2021-10-08T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.839,MWh
2021-10-08T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.858,MWh
2021-10-08T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.873,MWh
2021-10-08T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.89,MWh
2021-10-08T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.907,MWh
2021-10-08T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.922,MWh
2021-10-08T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.94,MWh
2021-10-08T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.959,MWh
2021-10-08T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.978,MWh
2021-10-08T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,438.998,MWh
2021-10-08T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.016,MWh
2021-10-08T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.039,MWh
2021-10-08T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.062,MWh
2021-10-08T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.08,MWh
2021-10-08T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.099,MWh
2021-10-09T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.118,MWh
2021-10-09T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.136,MWh
2021-10-09T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.155,MWh
2021-10-09T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.173,MWh
2021-10-09T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.193,MWh
2021-10-09T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.214,MWh
2021-10-09T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.234,MWh
2021-10-09T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.257,MWh
2021-10-09T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.278,MWh
2021-10-09T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,439.294,MWh
