time,source,device_name,fragment.series,value,unit
2020-01-12T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.46,MWh
2020-01-12T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.486,MWh
2020-01-12T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.519,MWh
2020-01-12T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.547,MWh
2020-01-12T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.573,MWh
2020-01-12T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.598,MWh
2020-01-12T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.623,MWh
2020-01-13T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.648,MWh
2020-01-13T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.675,MWh
2020-01-13T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.702,MWh
2020-01-13T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.73,MWh
2020-01-13T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.76,MWh
2020-01-13T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.792,MWh
2020-01-13T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.824,MWh
2020-01-13T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.854,MWh
2020-01-13T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.892,MWh
2020-01-13T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.924,MWh
2020-01-13T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.954,MWh
2020-01-13T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,122.98,MWh
2020-01-13T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.008,MWh
2020-01-13T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.036,MWh
2020-01-13T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.063,MWh
2020-01-13T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.094,MWh
2020-01-13T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.124,MWh
2020-01-13T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.155,MWh
2020-01-13T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.183,MWh
2020-01-13T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.213,MWh
2020-01-13T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.241,MWh
2020-01-13T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.269,MWh
2020-01-13T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.299,MWh
2020-01-13T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.329,MWh
2020-01-14T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.357,MWh
2020-01-14T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.385,MWh
2020-01-14T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.412,MWh
2020-01-14T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.438,MWh
2020-01-14T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.464,MWh
2020-01-14T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.492,MWh
2020-01-14T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.522,MWh
2020-01-14T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.558,MWh
2020-01-14T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.587,MWh
2020-01-14T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.617,MWh
2020-01-14T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.648,MWh
2020-01-14T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.676,MWh
2020-01-14T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.702,MWh
2020-01-14T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.728,MWh
2020-01-14T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.755,MWh
2020-01-14T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.783,MWh
2020-01-14T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.813,MWh
2020-01-14T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.841,MWh
2020-01-14T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.872,MWh
2020-01-14T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.901,MWh
2020-01-14T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.934,MWh
2020-01-14T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.964,MWh
2020-01-14T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,123.993,MWh
2020-01-14T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.023,MWh
2020-01-15T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.048,MWh
2020-01-15T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.077,MWh
2020-01-15T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.102,MWh
2020-01-15T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.126,MWh
2020-01-15T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.151,MWh
2020-01-15T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.177,MWh
2020-01-15T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.204,MWh
2020-01-15T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.229,MWh
2020-01-15T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.255,MWh
2020-01-15T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.28,MWh
2020-01-15T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.307,MWh
2020-01-15T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.334,MWh
2020-01-15T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.358,MWh
2020-01-15T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.384,MWh
2020-01-15T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.409,MWh
2020-01-15T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.433,MWh
2020-01-15T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.457,MWh
2020-01-15T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.484,MWh
2020-01-15T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.51,MWh
2020-01-15T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.537,MWh
2020-01-15T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.565,MWh
2020-01-15T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.588,MWh
2020-01-15T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.613,MWh
2020-01-15T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.635,MWh
2020-01-16T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.656,MWh
2020-01-16T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.675,MWh
2020-01-16T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.695,MWh
2020-01-16T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.715,MWh
2020-01-16T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.735,MWh
2020-01-16T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.76,MWh
2020-01-16T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.783,MWh
2020-01-16T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.806,MWh
2020-01-16T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.835,MWh
2020-01-16T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.863,MWh
2020-01-16T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.888,MWh
2020-01-16T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.913,MWh
2020-01-16T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.938,MWh
2020-01-16T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.962,MWh
2020-01-16T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,124.986,MWh
2020-01-16T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.012,MWh
2020-01-16T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.037,MWh
2020-01-16T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.064,MWh
2020-01-16T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.091,MWh
2020-01-16T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.122,MWh
2020-01-16T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.149,MWh
2020-01-16T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.178,MWh
2020-01-16T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.204,MWh
2020-01-16T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.228,MWh
2020-01-17T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.25,MWh
2020-01-17T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.272,MWh
2020-01-17T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.294,MWh
2020-01-17T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.316,MWh
2020-01-17T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.338,MWh
2020-01-17T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.36,MWh
2020-01-17T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.386,MWh
2020-01-17T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.412,MWh
2020-01-17T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.438,MWh
2020-01-17T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.469,MWh
2020-01-17T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.494,MWh
2020-01-17T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.518,MWh
2020-01-17T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.546,MWh
2020-01-17T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.569,MWh
2020-01-17T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.594,MWh
2020-01-17T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.619,MWh
2020-01-17T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.647,MWh
2020-01-17T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.674,MWh
2020-01-17T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.704,MWh
2020-01-17T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.731,MWh
2020-01-17T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.758,MWh
2020-01-17T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.789,MWh
2020-01-17T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.818,MWh
2020-01-17T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.849,MWh
2020-01-18T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.878,MWh
2020-01-18T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.907,MWh
2020-01-18T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.935,MWh
2020-01-18T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.964,MWh
2020-01-18T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,125.994,MWh
2020-01-18T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.023,MWh
2020-01-18T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.052,MWh
2020-01-18T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.082,MWh
2020-01-18T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.115,MWh
2020-01-18T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.145,MWh
2020-01-18T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.179,MWh
2020-01-18T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.216,MWh
2020-01-18T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.249,MWh
2020-01-18T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.279,MWh
2020-01-18T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.309,MWh
2020-01-18T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.337,MWh
2020-01-18T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.366,MWh
2020-01-18T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.396,MWh
2020-01-18T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.428,MWh
2020-01-18T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.457,MWh
2020-01-18T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.486,MWh
2020-01-18T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.514,MWh
2020-01-18T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.541,MWh
2020-01-18T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.566,MWh
2020-01-19T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.592,MWh
2020-01-19T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.617,MWh
2020-01-19T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.642,MWh
2020-01-19T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.667,MWh
2020-01-19T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.692,MWh
2020-01-19T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.717,MWh
2020-01-19T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.744,MWh
2020-01-19T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.771,MWh
2020-01-19T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.798,MWh
2020-01-19T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.824,MWh
2020-01-19T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.851,MWh
2020-01-19T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.882,MWh
2020-01-19T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.911,MWh
2020-01-19T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.936,MWh
2020-01-19T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.961,MWh
2020-01-19T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,126.989,MWh
2020-01-19T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.016,MWh
2020-01-19T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.044,MWh
2020-01-19T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.071,MWh
2020-01-19T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.11,MWh
2020-01-19T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.138,MWh
2020-01-19T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.169,MWh
2020-01-19T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.197,MWh
2020-01-19T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.224,MWh
2020-01-20T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.251,MWh
2020-01-20T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.278,MWh
2020-01-20T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.307,MWh
2020-01-20T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.336,MWh
2020-01-20T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.364,MWh
2020-01-20T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.393,MWh
2020-01-20T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.422,MWh
2020-01-20T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.452,MWh
2020-01-20T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.485,MWh
2020-01-20T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.514,MWh
2020-01-20T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.541,MWh
2020-01-20T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.568,MWh
2020-01-20T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.597,MWh
2020-01-20T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.624,MWh
2020-01-20T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.649,MWh
2020-01-20T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.676,MWh
2020-01-20T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.704,MWh
2020-01-20T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.736,MWh
2020-01-20T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.767,MWh
2020-01-20T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.793,MWh
2020-01-20T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.822,MWh
2020-01-20T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.851,MWh
2020-01-20T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.875,MWh
2020-01-20T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.899,MWh
2020-01-21T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.924,MWh
2020-01-21T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.947,MWh
2020-01-21T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.971,MWh
2020-01-21T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,127.994,MWh
2020-01-21T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.017,MWh
2020-01-21T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.039,MWh
2020-01-21T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.064,MWh
2020-01-21T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.088,MWh
2020-01-21T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.114,MWh
2020-01-21T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.137,MWh
2020-01-21T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.163,MWh
2020-01-21T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.189,MWh
2020-01-21T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.213,MWh
2020-01-21T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.235,MWh
2020-01-21T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.259,MWh
2020-01-21T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.287,MWh
2020-01-21T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.318,MWh
2020-01-21T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.346,MWh
2020-01-21T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.378,MWh
2020-01-21T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.409,MWh
2020-01-21T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.443,MWh
2020-01-21T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,128.475,MWh
