time,source,device_name,fragment.series,value,unit
2022-10-29T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.53,MWh
2022-10-29T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.53,MWh
2022-10-29T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.53,MWh
2022-10-29T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.53,MWh
2022-10-29T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.54,MWh
2022-10-29T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.55,MWh
2022-10-29T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.56,MWh
2022-10-29T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.57,MWh
2022-10-29T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.59,MWh
2022-10-29T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.61,MWh
2022-10-30T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.64,MWh
2022-10-30T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.67,MWh
2022-10-30T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.7,MWh
2022-10-30T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.73,MWh
2022-10-30T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.77,MWh
2022-10-30T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.8,MWh
2022-10-30T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5319.96,MWh
2022-10-30T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.07,MWh
2022-10-30T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.18,MWh
2022-10-30T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.28,MWh
2022-10-30T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.29,MWh
2022-10-30T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.31,MWh
2022-10-30T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.34,MWh
2022-10-30T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.37,MWh
2022-10-30T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.41,MWh
2022-10-30T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.45,MWh
2022-10-30T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.5,MWh
2022-10-30T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.55,MWh
2022-10-30T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.6,MWh
2022-10-30T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.66,MWh
2022-10-30T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.71,MWh
2022-10-30T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.77,MWh
2022-10-30T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.83,MWh
2022-10-31T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.88,MWh
2022-10-31T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5320.94,MWh
2022-10-31T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5321,MWh
2022-10-31T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5321.07,MWh
2022-10-31T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5321.13,MWh
2022-10-31T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5321.19,MWh
2022-10-31T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5321.25,MWh
2022-10-31T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5321.43,MWh
2022-10-31T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5321.54,MWh
2022-10-31T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5321.65,MWh
2022-10-31T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5321.77,MWh
2022-10-31T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5321.84,MWh
2022-10-31T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5321.93,MWh
2022-10-31T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.01,MWh
2022-10-31T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.09,MWh
2022-10-31T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.17,MWh
2022-10-31T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.25,MWh
2022-10-31T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.33,MWh
2022-10-31T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.41,MWh
2022-10-31T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.51,MWh
2022-10-31T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.6,MWh
2022-10-31T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.69,MWh
2022-10-31T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.77,MWh
2022-10-31T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.86,MWh
2022-11-01T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5322.94,MWh
2022-11-01T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.02,MWh
2022-11-01T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.14,MWh
2022-11-01T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.24,MWh
2022-11-01T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.34,MWh
2022-11-01T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.44,MWh
2022-11-01T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.52,MWh
2022-11-01T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.6,MWh
2022-11-01T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.67,MWh
2022-11-01T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.75,MWh
2022-11-01T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.83,MWh
2022-11-01T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.91,MWh
2022-11-01T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5323.99,MWh
2022-11-01T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.05,MWh
2022-11-01T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.11,MWh
2022-11-01T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.17,MWh
2022-11-01T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.23,MWh
2022-11-01T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.3,MWh
2022-11-01T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.36,MWh
2022-11-01T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.42,MWh
2022-11-01T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.48,MWh
2022-11-01T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.55,MWh
2022-11-01T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.61,MWh
2022-11-01T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.67,MWh
2022-11-02T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.74,MWh
2022-11-02T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.8,MWh
2022-11-02T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.87,MWh
2022-11-02T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5324.94,MWh
2022-11-02T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.02,MWh
2022-11-02T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.1,MWh
2022-11-02T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.17,MWh
2022-11-02T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.25,MWh
2022-11-02T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.32,MWh
2022-11-02T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.4,MWh
2022-11-02T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.48,MWh
2022-11-02T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.56,MWh
2022-11-02T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.64,MWh
2022-11-02T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.71,MWh
2022-11-02T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.78,MWh
2022-11-02T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.84,MWh
2022-11-02T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.91,MWh
2022-11-02T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5325.97,MWh
2022-11-02T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.04,MWh
2022-11-02T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.1,MWh
2022-11-02T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.17,MWh
2022-11-02T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.24,MWh
2022-11-02T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.31,MWh
2022-11-02T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.37,MWh
2022-11-03T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.44,MWh
2022-11-03T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.52,MWh
2022-11-03T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.59,MWh
2022-11-03T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.67,MWh
2022-11-03T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.75,MWh
2022-11-03T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.83,MWh
2022-11-03T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.91,MWh
2022-11-03T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5326.99,MWh
2022-11-03T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.07,MWh
2022-11-03T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.15,MWh
2022-11-03T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.24,MWh
2022-11-03T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.32,MWh
2022-11-03T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.41,MWh
2022-11-03T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.48,MWh
2022-11-03T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.56,MWh
2022-11-03T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.63,MWh
2022-11-03T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.7,MWh
2022-11-03T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.78,MWh
2022-11-03T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.85,MWh
2022-11-03T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5327.92,MWh
2022-11-03T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328,MWh
2022-11-03T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.07,MWh
2022-11-03T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.14,MWh
2022-11-03T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.21,MWh
2022-11-04T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.29,MWh
2022-11-04T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.36,MWh
2022-11-04T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.44,MWh
2022-11-04T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.52,MWh
2022-11-04T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.6,MWh
2022-11-04T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.68,MWh
2022-11-04T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.76,MWh
2022-11-04T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.85,MWh
2022-11-04T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5328.94,MWh
2022-11-04T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.03,MWh
2022-11-04T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.12,MWh
2022-11-04T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.22,MWh
2022-11-04T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.32,MWh
2022-11-04T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.41,MWh
2022-11-04T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.49,MWh
2022-11-04T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.55,MWh
2022-11-04T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.63,MWh
2022-11-04T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.7,MWh
2022-11-04T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.77,MWh
2022-11-04T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.85,MWh
2022-11-04T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5329.92,MWh
2022-11-04T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5330,MWh
2022-11-04T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5330.08,MWh
2022-11-04T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5330.17,MWh
2022-11-05T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5330.25,MWh
2022-11-05T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5330.35,MWh
2022-11-05T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5330.44,MWh
2022-11-05T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5330.56,MWh
2022-11-05T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5330.67,MWh
2022-11-05T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5330.78,MWh
2022-11-05T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5330.89,MWh
2022-11-05T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5331,MWh
2022-11-05T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5331.12,MWh
2022-11-05T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5331.23,MWh
2022-11-05T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5331.33,MWh
2022-11-05T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5331.43,MWh
2022-11-05T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5331.54,MWh
2022-11-05T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5331.64,MWh
2022-11-05T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5331.74,MWh
2022-11-05T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5331.84,MWh
2022-11-05T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5331.95,MWh
2022-11-05T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5332.05,MWh
2022-11-05T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5332.14,MWh
2022-11-05T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5332.23,MWh
2022-11-05T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5332.34,MWh
2022-11-05T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5332.44,MWh
2022-11-05T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5332.54,MWh
2022-11-05T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5332.64,MWh
2022-11-06T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5332.74,MWh
2022-11-06T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5332.83,MWh
2022-11-06T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5332.93,MWh
2022-11-06T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.03,MWh
2022-11-06T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.12,MWh
2022-11-06T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.22,MWh
2022-11-06T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.31,MWh
2022-11-06T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.41,MWh
2022-11-06T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.51,MWh
2022-11-06T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.6,MWh
2022-11-06T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.7,MWh
2022-11-06T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.75,MWh
2022-11-06T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.82,MWh
2022-11-06T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.89,MWh
2022-11-06T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5333.96,MWh
2022-11-06T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.03,MWh
2022-11-06T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.09,MWh
2022-11-06T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.17,MWh
2022-11-06T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.23,MWh
2022-11-06T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.3,MWh
2022-11-06T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.37,MWh
2022-11-06T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.44,MWh
2022-11-06T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.51,MWh
2022-11-06T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.58,MWh
2022-11-07T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.65,MWh
2022-11-07T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.71,MWh
2022-11-07T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.79,MWh
2022-11-07T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.85,MWh
2022-11-07T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5334.92,MWh
2022-11-07T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335,MWh
2022-11-07T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.07,MWh
2022-11-07T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.16,MWh
2022-11-07T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.21,MWh
2022-11-07T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.27,MWh
2022-11-07T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.33,MWh
2022-11-07T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.39,MWh
2022-11-07T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.45,MWh
2022-11-07T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.52,MWh
2022-11-07T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.59,MWh
2022-11-07T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.65,MWh
2022-11-07T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.71,MWh
2022-11-07T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.78,MWh
2022-11-07T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.85,MWh
2022-11-07T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.91,MWh
2022-11-07T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5335.97,MWh
2022-11-07T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.03,MWh
2022-11-07T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.1,MWh
2022-11-07T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.16,MWh
2022-11-08T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.23,MWh
2022-11-08T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.29,MWh
2022-11-08T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.39,MWh
2022-11-08T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.47,MWh
2022-11-08T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.56,MWh
2022-11-08T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.64,MWh
2022-11-08T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.72,MWh
2022-11-08T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.8,MWh
2022-11-08T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.88,MWh
2022-11-08T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5336.95,MWh
2022-11-08T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.03,MWh
2022-11-08T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.11,MWh
2022-11-08T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.18,MWh
2022-11-08T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.26,MWh
2022-11-08T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.32,MWh
2022-11-08T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.35,MWh
2022-11-08T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.4,MWh
2022-11-08T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.45,MWh
2022-11-08T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.5,MWh
2022-11-08T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.55,MWh
2022-11-08T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.6,MWh
2022-11-08T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.66,MWh
2022-11-08T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.71,MWh
2022-11-08T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.77,MWh
2022-11-09T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.82,MWh
2022-11-09T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.88,MWh
2022-11-09T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5337.93,MWh
2022-11-09T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.02,MWh
2022-11-09T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.09,MWh
2022-11-09T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.16,MWh
2022-11-09T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.23,MWh
2022-11-09T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.3,MWh
2022-11-09T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.33,MWh
2022-11-09T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.44,MWh
2022-11-09T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.55,MWh
2022-11-09T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.6,MWh
2022-11-09T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.66,MWh
2022-11-09T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.72,MWh
2022-11-09T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.81,MWh
2022-11-09T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.84,MWh
2022-11-09T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.89,MWh
2022-11-09T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.93,MWh
2022-11-09T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5338.98,MWh
2022-11-09T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.03,MWh
2022-11-09T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.09,MWh
2022-11-09T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.14,MWh
2022-11-09T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.2,MWh
2022-11-09T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.25,MWh
2022-11-10T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.31,MWh
2022-11-10T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.37,MWh
2022-11-10T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.43,MWh
2022-11-10T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.53,MWh
2022-11-10T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.62,MWh
2022-11-10T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.69,MWh
2022-11-10T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.76,MWh
2022-11-10T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.81,MWh
2022-11-10T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.87,MWh
2022-11-10T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.93,MWh
2022-11-10T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5339.99,MWh
2022-11-10T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.06,MWh
2022-11-10T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.15,MWh
2022-11-10T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.22,MWh
2022-11-10T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.28,MWh
2022-11-10T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.32,MWh
2022-11-10T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.37,MWh
2022-11-10T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.42,MWh
2022-11-10T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.47,MWh
2022-11-10T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.52,MWh
2022-11-10T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.57,MWh
2022-11-10T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.62,MWh
2022-11-10T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.68,MWh
2022-11-10T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.73,MWh
2022-11-11T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.79,MWh
2022-11-11T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.84,MWh
2022-11-11T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.89,MWh
2022-11-11T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5340.98,MWh
2022-11-11T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5341.05,MWh
2022-11-11T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5341.13,MWh
2022-11-11T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5341.19,MWh
2022-11-11T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5341.24,MWh
2022-11-11T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5341.3,MWh
2022-11-11T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5341.36,MWh
2022-11-11T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5341.43,MWh
2022-11-11T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5341.5,MWh
2022-11-11T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5341.57,MWh
