time,source,device_name,fragment.series,value,unit
2021-10-07T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.567,MWh
2021-10-07T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.568,MWh
2021-10-07T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.569,MWh
2021-10-07T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.57,MWh
2021-10-07T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.572,MWh
2021-10-07T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.575,MWh
2021-10-07T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.58,MWh
2021-10-07T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.586,MWh
2021-10-07T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.593,MWh
2021-10-07T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.599,MWh
2021-10-07T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.607,MWh
2021-10-07T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.613,MWh
2021-10-07T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.62,MWh
2021-10-07T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,208.627,MWh
2021-10-07T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.635,MWh
2021-10-08T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.643,MWh
2021-10-08T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.651,MWh
2021-10-08T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.661,MWh
2021-10-08T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.668,MWh
2021-10-08T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.678,MWh
2021-10-08T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.686,MWh
2021-10-08T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.691,MWh
2021-10-08T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.694,MWh
2021-10-08T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.698,MWh
2021-10-08T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.701,MWh
2021-10-08T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.704,MWh
2021-10-08T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.706,MWh
2021-10-08T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.709,MWh
2021-10-08T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.712,MWh
2021-10-08T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.716,MWh
2021-10-08T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.723,MWh
2021-10-08T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.729,MWh
2021-10-08T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.736,MWh
2021-10-08T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.742,MWh
2021-10-08T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.749,MWh
2021-10-08T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.756,MWh
2021-10-08T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.763,MWh
2021-10-08T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,208.77,MWh
2021-10-08T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.779,MWh
2021-10-09T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.788,MWh
2021-10-09T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.796,MWh
2021-10-09T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.804,MWh
2021-10-09T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.812,MWh
2021-10-09T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.82,MWh
2021-10-09T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.828,MWh
2021-10-09T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.836,MWh
2021-10-09T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.843,MWh
2021-10-09T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.848,MWh
2021-10-09T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.852,MWh
2021-10-09T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.856,MWh
2021-10-09T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.86,MWh
2021-10-09T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.864,MWh
2021-10-09T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.869,MWh
2021-10-09T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.875,MWh
2021-10-09T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.882,MWh
2021-10-09T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.89,MWh
2021-10-09T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.897,MWh
2021-10-09T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.905,MWh
2021-10-09T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.912,MWh
2021-10-09T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.919,MWh
2021-10-09T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.926,MWh
2021-10-09T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,208.933,MWh
2021-10-09T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.94,MWh
2021-10-10T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.947,MWh
2021-10-10T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.954,MWh
2021-10-10T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.962,MWh
2021-10-10T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.969,MWh
2021-10-10T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.977,MWh
2021-10-10T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.983,MWh
2021-10-10T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.989,MWh
2021-10-10T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,208.995,MWh
2021-10-10T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,209,MWh
2021-10-10T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.003,MWh
2021-10-10T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.007,MWh
2021-10-10T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.01,MWh
2021-10-10T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.013,MWh
2021-10-10T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.016,MWh
2021-10-10T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.02,MWh
2021-10-10T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.025,MWh
2021-10-10T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.032,MWh
2021-10-10T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.039,MWh
2021-10-10T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.046,MWh
2021-10-10T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.053,MWh
2021-10-10T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.059,MWh
2021-10-10T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.066,MWh
2021-10-10T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,209.072,MWh
2021-10-10T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.08,MWh
2021-10-11T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.087,MWh
2021-10-11T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.096,MWh
2021-10-11T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.105,MWh
2021-10-11T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.114,MWh
2021-10-11T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.124,MWh
2021-10-11T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.133,MWh
2021-10-11T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.139,MWh
2021-10-11T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.143,MWh
2021-10-11T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.148,MWh
2021-10-11T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.153,MWh
2021-10-11T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.156,MWh
2021-10-11T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.159,MWh
2021-10-11T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.162,MWh
2021-10-11T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.166,MWh
2021-10-11T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.171,MWh
2021-10-11T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.177,MWh
2021-10-11T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.183,MWh
2021-10-11T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.19,MWh
2021-10-11T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.196,MWh
2021-10-11T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.202,MWh
2021-10-11T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.209,MWh
2021-10-11T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.217,MWh
2021-10-11T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,209.225,MWh
2021-10-11T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.234,MWh
2021-10-12T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.245,MWh
2021-10-12T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.256,MWh
2021-10-12T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.266,MWh
2021-10-12T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.276,MWh
2021-10-12T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.287,MWh
2021-10-12T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.297,MWh
2021-10-12T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.307,MWh
2021-10-12T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.315,MWh
2021-10-12T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.321,MWh
2021-10-12T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.326,MWh
2021-10-12T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.332,MWh
2021-10-12T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.337,MWh
2021-10-12T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.342,MWh
2021-10-12T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.347,MWh
2021-10-12T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.353,MWh
2021-10-12T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.36,MWh
2021-10-12T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.366,MWh
2021-10-12T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.373,MWh
2021-10-12T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.379,MWh
2021-10-12T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.387,MWh
2021-10-12T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.393,MWh
2021-10-12T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.398,MWh
2021-10-12T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,209.404,MWh
2021-10-12T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.411,MWh
2021-10-13T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.419,MWh
2021-10-13T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.427,MWh
2021-10-13T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.435,MWh
2021-10-13T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.443,MWh
2021-10-13T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.452,MWh
2021-10-13T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.461,MWh
2021-10-13T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.471,MWh
2021-10-13T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.479,MWh
2021-10-13T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.488,MWh
2021-10-13T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.495,MWh
2021-10-13T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.502,MWh
2021-10-13T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.509,MWh
2021-10-13T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.517,MWh
2021-10-13T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.524,MWh
2021-10-13T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.531,MWh
2021-10-13T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.542,MWh
2021-10-13T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.553,MWh
2021-10-13T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.561,MWh
2021-10-13T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.569,MWh
2021-10-13T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.577,MWh
2021-10-13T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.584,MWh
2021-10-13T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.591,MWh
2021-10-13T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,209.598,MWh
2021-10-13T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.607,MWh
2021-10-14T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.615,MWh
2021-10-14T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.624,MWh
2021-10-14T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.633,MWh
2021-10-14T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.643,MWh
2021-10-14T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.651,MWh
2021-10-14T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.659,MWh
2021-10-14T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.669,MWh
2021-10-14T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.676,MWh
2021-10-14T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.683,MWh
2021-10-14T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.69,MWh
2021-10-14T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.697,MWh
2021-10-14T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.703,MWh
2021-10-14T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.711,MWh
2021-10-14T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.719,MWh
2021-10-14T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.725,MWh
2021-10-14T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.733,MWh
2021-10-14T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.74,MWh
2021-10-14T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.747,MWh
2021-10-14T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.755,MWh
2021-10-14T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.764,MWh
2021-10-14T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.772,MWh
2021-10-14T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.783,MWh
2021-10-14T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,209.795,MWh
2021-10-14T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.807,MWh
2021-10-15T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.818,MWh
2021-10-15T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.83,MWh
2021-10-15T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.84,MWh
2021-10-15T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.851,MWh
2021-10-15T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.861,MWh
2021-10-15T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.872,MWh
2021-10-15T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.876,MWh
2021-10-15T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.88,MWh
2021-10-15T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.886,MWh
2021-10-15T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.893,MWh
2021-10-15T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.901,MWh
2021-10-15T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.909,MWh
2021-10-15T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.917,MWh
2021-10-15T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.925,MWh
2021-10-15T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.933,MWh
2021-10-15T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.941,MWh
2021-10-15T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.949,MWh
2021-10-15T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.956,MWh
2021-10-15T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.965,MWh
2021-10-15T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.972,MWh
2021-10-15T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.98,MWh
2021-10-15T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,209.988,MWh
2021-10-15T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,209.997,MWh
2021-10-15T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.004,MWh
2021-10-16T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.014,MWh
2021-10-16T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.023,MWh
2021-10-16T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.033,MWh
2021-10-16T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.043,MWh
2021-10-16T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.054,MWh
2021-10-16T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.064,MWh
2021-10-16T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.072,MWh
2021-10-16T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.078,MWh
2021-10-16T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.085,MWh
2021-10-16T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.091,MWh
2021-10-16T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.094,MWh
2021-10-16T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.099,MWh
2021-10-16T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.105,MWh
2021-10-16T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.112,MWh
2021-10-16T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.119,MWh
2021-10-16T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.128,MWh
2021-10-16T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.139,MWh
2021-10-16T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.148,MWh
2021-10-16T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.158,MWh
2021-10-16T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.167,MWh
2021-10-16T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.177,MWh
2021-10-16T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.186,MWh
2021-10-16T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,210.197,MWh
2021-10-16T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.206,MWh
2021-10-17T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.217,MWh
2021-10-17T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.227,MWh
2021-10-17T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.237,MWh
2021-10-17T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.246,MWh
2021-10-17T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.257,MWh
2021-10-17T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.266,MWh
2021-10-17T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.275,MWh
2021-10-17T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.282,MWh
2021-10-17T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.289,MWh
2021-10-17T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.296,MWh
2021-10-17T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.304,MWh
2021-10-17T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.309,MWh
2021-10-17T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.315,MWh
2021-10-17T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.321,MWh
2021-10-17T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.329,MWh
2021-10-17T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.336,MWh
2021-10-17T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.346,MWh
2021-10-17T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.355,MWh
2021-10-17T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.364,MWh
2021-10-17T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.375,MWh
2021-10-17T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.386,MWh
2021-10-17T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.397,MWh
2021-10-17T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,210.408,MWh
2021-10-17T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.419,MWh
2021-10-18T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.43,MWh
2021-10-18T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.442,MWh
2021-10-18T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.452,MWh
2021-10-18T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.463,MWh
2021-10-18T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.474,MWh
2021-10-18T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.486,MWh
2021-10-18T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.496,MWh
2021-10-18T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.505,MWh
2021-10-18T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.514,MWh
2021-10-18T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.524,MWh
2021-10-18T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.53,MWh
2021-10-18T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.536,MWh
2021-10-18T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.544,MWh
2021-10-18T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.552,MWh
2021-10-18T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.562,MWh
2021-10-18T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.572,MWh
2021-10-18T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.581,MWh
2021-10-18T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.592,MWh
2021-10-18T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.603,MWh
2021-10-18T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.611,MWh
2021-10-18T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.622,MWh
2021-10-18T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.634,MWh
2021-10-18T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,210.645,MWh
2021-10-18T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.657,MWh
2021-10-19T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.67,MWh
2021-10-19T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.683,MWh
2021-10-19T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.696,MWh
2021-10-19T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.71,MWh
2021-10-19T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.723,MWh
2021-10-19T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.737,MWh
2021-10-19T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.748,MWh
2021-10-19T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.758,MWh
2021-10-19T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.768,MWh
2021-10-19T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.777,MWh
2021-10-19T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.784,MWh
2021-10-19T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.791,MWh
2021-10-19T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.798,MWh
2021-10-19T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.809,MWh
2021-10-19T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.819,MWh
2021-10-19T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.829,MWh
2021-10-19T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.84,MWh
2021-10-19T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.851,MWh
2021-10-19T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.862,MWh
2021-10-19T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.873,MWh
2021-10-19T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.883,MWh
2021-10-19T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.895,MWh
2021-10-19T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,210.905,MWh
2021-10-19T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.916,MWh
2021-10-20T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.928,MWh
2021-10-20T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.939,MWh
2021-10-20T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.95,MWh
2021-10-20T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.963,MWh
2021-10-20T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.974,MWh
2021-10-20T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.985,MWh
2021-10-20T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,210.998,MWh
2021-10-20T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,211.009,MWh
2021-10-20T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,211.02,MWh
2021-10-20T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,211.029,MWh
2021-10-20T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,211.038,MWh
2021-10-20T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,211.046,MWh
2021-10-20T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,211.053,MWh
2021-10-20T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,211.06,MWh
