time,source,device_name,fragment.series,value,unit
2022-01-29T10:51:37.084Z,547236078,Päikeseenergia.,dal.series,61307.89,kWh
2022-01-29T10:56:37.161Z,547236078,Päikeseenergia.,dal.series,61307.9,kWh
2022-01-29T11:06:37.085Z,547236078,Päikeseenergia.,dal.series,61307.91,kWh
2022-01-29T11:11:37.180Z,547236078,Päikeseenergia.,dal.series,61307.92,kWh
2022-01-29T11:16:37.098Z,547236078,Päikeseenergia.,dal.series,61308.02,kWh
2022-01-29T11:26:37.040Z,547236078,Päikeseenergia.,dal.series,61308.13,kWh
2022-01-29T11:31:37.037Z,547236078,Päikeseenergia.,dal.series,61308.14,kWh
2022-01-29T11:41:37.030Z,547236078,Päikeseenergia.,dal.series,61308.15,kWh
2022-01-29T11:46:37.034Z,547236078,Päikeseenergia.,dal.series,61308.16,kWh
2022-01-29T11:56:37.033Z,547236078,Päikeseenergia.,dal.series,61308.17,kWh
2022-01-29T12:01:37.046Z,547236078,Päikeseenergia.,dal.series,61308.27,kWh
2022-01-29T12:06:37.048Z,547236078,Päikeseenergia.,dal.series,61308.28,kWh
2022-01-29T12:21:37.051Z,547236078,Päikeseenergia.,dal.series,61308.29,kWh
2022-01-29T12:26:37.064Z,547236078,Päikeseenergia.,dal.series,61308.39,kWh
2022-01-29T12:31:37.066Z,547236078,Päikeseenergia.,dal.series,61308.4,kWh
2022-01-29T12:46:37.115Z,547236078,Päikeseenergia.,dal.series,61308.41,kWh
2022-01-30T09:16:37.718Z,547236078,Päikeseenergia.,dal.series,61308.51,kWh
2022-01-30T09:36:37.738Z,547236078,Päikeseenergia.,dal.series,61308.52,kWh
2022-01-30T09:51:37.757Z,547236078,Päikeseenergia.,dal.series,61308.63,kWh
2022-01-30T10:06:37.771Z,547236078,Päikeseenergia.,dal.series,61308.64,kWh
2022-01-30T10:16:37.768Z,547236078,Päikeseenergia.,dal.series,61308.65,kWh
2022-01-30T10:31:37.778Z,547236078,Päikeseenergia.,dal.series,61308.66,kWh
2022-01-30T10:36:37.768Z,547236078,Päikeseenergia.,dal.series,61308.76,kWh
2022-01-30T10:41:37.774Z,547236078,Päikeseenergia.,dal.series,61308.77,kWh
2022-01-30T10:51:37.785Z,547236078,Päikeseenergia.,dal.series,61308.78,kWh
2022-01-30T11:01:37.807Z,547236078,Päikeseenergia.,dal.series,61308.79,kWh
2022-01-30T11:06:37.808Z,547236078,Päikeseenergia.,dal.series,61308.9,kWh
2022-01-30T11:11:37.823Z,547236078,Päikeseenergia.,dal.series,61308.91,kWh
2022-01-30T11:26:37.805Z,547236078,Päikeseenergia.,dal.series,61308.92,kWh
2022-01-30T11:51:37.841Z,547236078,Päikeseenergia.,dal.series,61308.93,kWh
2022-01-30T11:56:37.821Z,547236078,Päikeseenergia.,dal.series,61309.02,kWh
2022-01-30T12:06:37.833Z,547236078,Päikeseenergia.,dal.series,61309.03,kWh
