time,source,device_name,fragment.series,value,unit
2022-10-03T09:23:16.316Z,547236072,Päikeseenergia,dal.series,67140.77,kWh
2022-10-03T09:28:16.325Z,547236072,Päikeseenergia,dal.series,67141,kWh
2022-10-03T09:33:16.349Z,547236072,Päikeseenergia,dal.series,67141.26,kWh
2022-10-03T09:38:16.359Z,547236072,Päikeseenergia,dal.series,67141.49,kWh
2022-10-03T09:43:16.368Z,547236072,Päikeseenergia,dal.series,67141.74,kWh
2022-10-03T09:48:16.390Z,547236072,Päikeseenergia,dal.series,67142.01,kWh
2022-10-03T09:53:16.394Z,547236072,Päikeseenergia,dal.series,67142.29,kWh
2022-10-03T09:58:16.457Z,547236072,Päikeseenergia,dal.series,67142.58,kWh
2022-10-03T10:03:16.458Z,547236072,Päikeseenergia,dal.series,67142.82,kWh
2022-10-03T10:08:16.534Z,547236072,Päikeseenergia,dal.series,67143.07,kWh
2022-10-03T10:13:16.499Z,547236072,Päikeseenergia,dal.series,67143.33,kWh
2022-10-03T10:18:16.522Z,547236072,Päikeseenergia,dal.series,67143.57,kWh
2022-10-03T10:23:16.535Z,547236072,Päikeseenergia,dal.series,67143.81,kWh
2022-10-03T10:28:16.562Z,547236072,Päikeseenergia,dal.series,67144.02,kWh
2022-10-03T10:33:16.582Z,547236072,Päikeseenergia,dal.series,67144.26,kWh
2022-10-03T10:38:16.610Z,547236072,Päikeseenergia,dal.series,67144.5,kWh
2022-10-03T10:43:16.656Z,547236072,Päikeseenergia,dal.series,67144.74,kWh
2022-10-03T10:48:16.697Z,547236072,Päikeseenergia,dal.series,67144.95,kWh
2022-10-03T10:53:16.714Z,547236072,Päikeseenergia,dal.series,67145.14,kWh
2022-10-03T10:58:16.736Z,547236072,Päikeseenergia,dal.series,67145.32,kWh
2022-10-03T11:03:16.792Z,547236072,Päikeseenergia,dal.series,67145.51,kWh
2022-10-03T11:08:16.809Z,547236072,Päikeseenergia,dal.series,67145.72,kWh
2022-10-03T11:13:16.847Z,547236072,Päikeseenergia,dal.series,67145.97,kWh
2022-10-03T11:18:16.854Z,547236072,Päikeseenergia,dal.series,67146.24,kWh
2022-10-03T11:23:16.865Z,547236072,Päikeseenergia,dal.series,67146.53,kWh
2022-10-03T11:28:16.906Z,547236072,Päikeseenergia,dal.series,67146.81,kWh
2022-10-03T11:33:16.938Z,547236072,Päikeseenergia,dal.series,67147.05,kWh
2022-10-03T11:38:16.991Z,547236072,Päikeseenergia,dal.series,67147.27,kWh
2022-10-03T11:43:17.045Z,547236072,Päikeseenergia,dal.series,67147.5,kWh
2022-10-03T11:48:17.057Z,547236072,Päikeseenergia,dal.series,67147.7,kWh
2022-10-03T11:53:17.069Z,547236072,Päikeseenergia,dal.series,67147.87,kWh
2022-10-03T11:58:17.095Z,547236072,Päikeseenergia,dal.series,67148.03,kWh
2022-10-03T12:03:17.144Z,547236072,Päikeseenergia,dal.series,67148.17,kWh
2022-10-03T12:08:17.174Z,547236072,Päikeseenergia,dal.series,67148.3,kWh
2022-10-03T12:13:17.200Z,547236072,Päikeseenergia,dal.series,67148.41,kWh
2022-10-03T12:18:17.216Z,547236072,Päikeseenergia,dal.series,67148.53,kWh
2022-10-03T12:23:17.252Z,547236072,Päikeseenergia,dal.series,67148.63,kWh
2022-10-03T12:28:17.261Z,547236072,Päikeseenergia,dal.series,67148.75,kWh
2022-10-03T12:33:17.268Z,547236072,Päikeseenergia,dal.series,67148.85,kWh
2022-10-03T12:38:17.268Z,547236072,Päikeseenergia,dal.series,67148.95,kWh
2022-10-03T12:43:17.274Z,547236072,Päikeseenergia,dal.series,67149.05,kWh
2022-10-03T12:48:17.318Z,547236072,Päikeseenergia,dal.series,67149.15,kWh
2022-10-03T12:53:17.349Z,547236072,Päikeseenergia,dal.series,67149.24,kWh
2022-10-03T12:58:17.392Z,547236072,Päikeseenergia,dal.series,67149.32,kWh
2022-10-03T13:03:17.427Z,547236072,Päikeseenergia,dal.series,67149.41,kWh
2022-10-03T13:08:17.479Z,547236072,Päikeseenergia,dal.series,67149.51,kWh
2022-10-03T13:13:17.480Z,547236072,Päikeseenergia,dal.series,67149.63,kWh
2022-10-03T13:18:17.499Z,547236072,Päikeseenergia,dal.series,67149.75,kWh
2022-10-03T13:23:17.504Z,547236072,Päikeseenergia,dal.series,67149.87,kWh
2022-10-03T13:28:17.538Z,547236072,Päikeseenergia,dal.series,67149.99,kWh
2022-10-03T13:33:17.585Z,547236072,Päikeseenergia,dal.series,67150.08,kWh
2022-10-03T13:38:17.606Z,547236072,Päikeseenergia,dal.series,67150.17,kWh
2022-10-03T13:43:17.630Z,547236072,Päikeseenergia,dal.series,67150.23,kWh
2022-10-03T13:48:17.643Z,547236072,Päikeseenergia,dal.series,67150.29,kWh
2022-10-03T13:53:17.666Z,547236072,Päikeseenergia,dal.series,67150.35,kWh
2022-10-03T13:58:17.720Z,547236072,Päikeseenergia,dal.series,67150.39,kWh
2022-10-03T14:03:17.715Z,547236072,Päikeseenergia,dal.series,67150.44,kWh
2022-10-03T14:08:17.728Z,547236072,Päikeseenergia,dal.series,67150.47,kWh
2022-10-03T14:13:17.750Z,547236072,Päikeseenergia,dal.series,67150.52,kWh
2022-10-03T14:18:17.794Z,547236072,Päikeseenergia,dal.series,67150.56,kWh
2022-10-03T14:23:17.817Z,547236072,Päikeseenergia,dal.series,67150.61,kWh
2022-10-03T14:28:17.855Z,547236072,Päikeseenergia,dal.series,67150.64,kWh
2022-10-03T14:33:17.899Z,547236072,Päikeseenergia,dal.series,67150.68,kWh
2022-10-03T14:38:17.916Z,547236072,Päikeseenergia,dal.series,67150.72,kWh
2022-10-03T14:43:17.917Z,547236072,Päikeseenergia,dal.series,67150.75,kWh
2022-10-03T14:48:17.934Z,547236072,Päikeseenergia,dal.series,67150.78,kWh
2022-10-03T14:53:17.935Z,547236072,Päikeseenergia,dal.series,67150.8,kWh
2022-10-03T14:58:17.964Z,547236072,Päikeseenergia,dal.series,67150.83,kWh
2022-10-03T15:03:17.986Z,547236072,Päikeseenergia,dal.series,67150.85,kWh
2022-10-03T15:08:18.024Z,547236072,Päikeseenergia,dal.series,67150.88,kWh
2022-10-03T15:18:18.081Z,547236072,Päikeseenergia,dal.series,67150.89,kWh
2022-10-04T04:28:22.347Z,547236072,Päikeseenergia,dal.series,67150.91,kWh
2022-10-04T04:33:22.361Z,547236072,Päikeseenergia,dal.series,67150.92,kWh
2022-10-04T04:38:22.382Z,547236072,Päikeseenergia,dal.series,67150.97,kWh
2022-10-04T04:43:22.397Z,547236072,Päikeseenergia,dal.series,67151.01,kWh
2022-10-04T04:48:22.393Z,547236072,Päikeseenergia,dal.series,67151.07,kWh
2022-10-04T04:53:22.424Z,547236072,Päikeseenergia,dal.series,67151.13,kWh
2022-10-04T04:58:22.449Z,547236072,Päikeseenergia,dal.series,67151.19,kWh
2022-10-04T05:03:22.494Z,547236072,Päikeseenergia,dal.series,67151.26,kWh
2022-10-04T05:08:22.535Z,547236072,Päikeseenergia,dal.series,67151.32,kWh
2022-10-04T05:13:22.580Z,547236072,Päikeseenergia,dal.series,67151.38,kWh
2022-10-04T05:18:22.627Z,547236072,Päikeseenergia,dal.series,67151.44,kWh
2022-10-04T05:23:22.630Z,547236072,Päikeseenergia,dal.series,67151.5,kWh
2022-10-04T05:28:22.672Z,547236072,Päikeseenergia,dal.series,67151.56,kWh
2022-10-04T05:33:22.670Z,547236072,Päikeseenergia,dal.series,67151.64,kWh
2022-10-04T05:38:22.720Z,547236072,Päikeseenergia,dal.series,67151.72,kWh
2022-10-04T05:43:22.732Z,547236072,Päikeseenergia,dal.series,67151.82,kWh
2022-10-04T05:48:22.735Z,547236072,Päikeseenergia,dal.series,67151.91,kWh
2022-10-04T05:53:22.746Z,547236072,Päikeseenergia,dal.series,67152.01,kWh
2022-10-04T05:58:22.805Z,547236072,Päikeseenergia,dal.series,67152.11,kWh
2022-10-04T06:03:22.858Z,547236072,Päikeseenergia,dal.series,67152.25,kWh
2022-10-04T06:08:22.874Z,547236072,Päikeseenergia,dal.series,67152.39,kWh
2022-10-04T06:13:22.907Z,547236072,Päikeseenergia,dal.series,67152.5,kWh
2022-10-04T06:18:22.929Z,547236072,Päikeseenergia,dal.series,67152.62,kWh
2022-10-04T06:23:22.979Z,547236072,Päikeseenergia,dal.series,67152.71,kWh
2022-10-04T06:28:22.998Z,547236072,Päikeseenergia,dal.series,67152.8,kWh
2022-10-04T06:33:23.027Z,547236072,Päikeseenergia,dal.series,67152.89,kWh
2022-10-04T06:38:23.067Z,547236072,Päikeseenergia,dal.series,67152.95,kWh
2022-10-04T06:43:23.073Z,547236072,Päikeseenergia,dal.series,67153.02,kWh
2022-10-04T06:48:23.123Z,547236072,Päikeseenergia,dal.series,67153.09,kWh
2022-10-04T06:53:23.143Z,547236072,Päikeseenergia,dal.series,67153.2,kWh
2022-10-04T06:58:23.165Z,547236072,Päikeseenergia,dal.series,67153.34,kWh
2022-10-04T07:03:23.178Z,547236072,Päikeseenergia,dal.series,67153.51,kWh
2022-10-04T07:08:23.209Z,547236072,Päikeseenergia,dal.series,67153.66,kWh
2022-10-04T07:13:23.213Z,547236072,Päikeseenergia,dal.series,67153.78,kWh
2022-10-04T07:18:23.227Z,547236072,Päikeseenergia,dal.series,67153.9,kWh
2022-10-04T07:23:23.229Z,547236072,Päikeseenergia,dal.series,67153.99,kWh
2022-10-04T07:28:23.235Z,547236072,Päikeseenergia,dal.series,67154.08,kWh
2022-10-04T07:33:23.243Z,547236072,Päikeseenergia,dal.series,67154.2,kWh
2022-10-04T07:38:23.252Z,547236072,Päikeseenergia,dal.series,67154.32,kWh
2022-10-04T07:43:23.291Z,547236072,Päikeseenergia,dal.series,67154.44,kWh
2022-10-04T07:48:23.299Z,547236072,Päikeseenergia,dal.series,67154.56,kWh
2022-10-04T07:53:23.307Z,547236072,Päikeseenergia,dal.series,67154.68,kWh
2022-10-04T07:58:23.398Z,547236072,Päikeseenergia,dal.series,67154.8,kWh
2022-10-04T08:03:23.383Z,547236072,Päikeseenergia,dal.series,67154.88,kWh
2022-10-04T08:08:23.390Z,547236072,Päikeseenergia,dal.series,67155,kWh
2022-10-04T08:13:23.450Z,547236072,Päikeseenergia,dal.series,67155.12,kWh
2022-10-04T08:18:23.496Z,547236072,Päikeseenergia,dal.series,67155.24,kWh
2022-10-04T08:23:23.506Z,547236072,Päikeseenergia,dal.series,67155.36,kWh
2022-10-04T08:28:23.507Z,547236072,Päikeseenergia,dal.series,67155.51,kWh
2022-10-04T08:33:23.529Z,547236072,Päikeseenergia,dal.series,67155.64,kWh
2022-10-04T08:38:23.567Z,547236072,Päikeseenergia,dal.series,67155.81,kWh
2022-10-04T08:43:23.591Z,547236072,Päikeseenergia,dal.series,67155.99,kWh
2022-10-04T08:48:23.633Z,547236072,Päikeseenergia,dal.series,67156.2,kWh
2022-10-04T08:53:23.631Z,547236072,Päikeseenergia,dal.series,67156.38,kWh
2022-10-04T08:58:23.644Z,547236072,Päikeseenergia,dal.series,67156.56,kWh
2022-10-04T09:03:23.638Z,547236072,Päikeseenergia,dal.series,67156.74,kWh
2022-10-04T09:08:23.657Z,547236072,Päikeseenergia,dal.series,67156.89,kWh
2022-10-04T09:13:23.680Z,547236072,Päikeseenergia,dal.series,67157.04,kWh
2022-10-04T09:18:23.706Z,547236072,Päikeseenergia,dal.series,67157.2,kWh
2022-10-04T09:23:23.733Z,547236072,Päikeseenergia,dal.series,67157.37,kWh
2022-10-04T09:28:23.797Z,547236072,Päikeseenergia,dal.series,67157.58,kWh
2022-10-04T09:33:23.801Z,547236072,Päikeseenergia,dal.series,67157.76,kWh
2022-10-04T09:38:23.838Z,547236072,Päikeseenergia,dal.series,67157.94,kWh
2022-10-04T09:43:23.832Z,547236072,Päikeseenergia,dal.series,67158.1,kWh
2022-10-04T09:48:23.833Z,547236072,Päikeseenergia,dal.series,67158.24,kWh
2022-10-04T09:53:23.847Z,547236072,Päikeseenergia,dal.series,67158.38,kWh
2022-10-04T09:58:23.867Z,547236072,Päikeseenergia,dal.series,67158.51,kWh
2022-10-04T10:03:23.872Z,547236072,Päikeseenergia,dal.series,67158.65,kWh
2022-10-04T10:08:23.904Z,547236072,Päikeseenergia,dal.series,67158.79,kWh
2022-10-04T10:13:23.942Z,547236072,Päikeseenergia,dal.series,67158.94,kWh
2022-10-04T10:18:23.964Z,547236072,Päikeseenergia,dal.series,67159.12,kWh
2022-10-04T10:23:23.951Z,547236072,Päikeseenergia,dal.series,67159.33,kWh
2022-10-04T10:28:23.968Z,547236072,Päikeseenergia,dal.series,67159.52,kWh
2022-10-04T10:33:24.015Z,547236072,Päikeseenergia,dal.series,67159.73,kWh
2022-10-04T10:38:24.082Z,547236072,Päikeseenergia,dal.series,67159.91,kWh
2022-10-04T10:43:24.108Z,547236072,Päikeseenergia,dal.series,67160.09,kWh
2022-10-04T10:48:24.095Z,547236072,Päikeseenergia,dal.series,67160.27,kWh
2022-10-04T10:53:24.117Z,547236072,Päikeseenergia,dal.series,67160.48,kWh
2022-10-04T10:58:24.112Z,547236072,Päikeseenergia,dal.series,67160.63,kWh
2022-10-04T11:03:24.134Z,547236072,Päikeseenergia,dal.series,67160.81,kWh
2022-10-04T11:08:24.160Z,547236072,Päikeseenergia,dal.series,67160.99,kWh
2022-10-04T11:13:24.202Z,547236072,Päikeseenergia,dal.series,67161.15,kWh
2022-10-04T11:18:24.217Z,547236072,Päikeseenergia,dal.series,67161.3,kWh
2022-10-04T11:23:24.260Z,547236072,Päikeseenergia,dal.series,67161.42,kWh
2022-10-04T11:28:24.284Z,547236072,Päikeseenergia,dal.series,67161.67,kWh
2022-10-04T11:33:24.311Z,547236072,Päikeseenergia,dal.series,67161.97,kWh
2022-10-04T11:38:24.330Z,547236072,Päikeseenergia,dal.series,67162.25,kWh
2022-10-04T11:43:24.341Z,547236072,Päikeseenergia,dal.series,67162.6,kWh
2022-10-04T11:48:24.371Z,547236072,Päikeseenergia,dal.series,67162.87,kWh
2022-10-04T11:53:24.418Z,547236072,Päikeseenergia,dal.series,67163.11,kWh
2022-10-04T11:58:24.426Z,547236072,Päikeseenergia,dal.series,67163.36,kWh
2022-10-04T12:03:24.477Z,547236072,Päikeseenergia,dal.series,67163.62,kWh
2022-10-04T12:08:24.494Z,547236072,Päikeseenergia,dal.series,67163.89,kWh
2022-10-04T12:13:24.517Z,547236072,Päikeseenergia,dal.series,67164.25,kWh
2022-10-04T12:18:24.533Z,547236072,Päikeseenergia,dal.series,67164.7,kWh
2022-10-04T12:23:24.543Z,547236072,Päikeseenergia,dal.series,67165.09,kWh
2022-10-04T12:28:24.546Z,547236072,Päikeseenergia,dal.series,67165.54,kWh
2022-10-04T12:33:24.579Z,547236072,Päikeseenergia,dal.series,67165.96,kWh
2022-10-04T12:38:24.597Z,547236072,Päikeseenergia,dal.series,67166.29,kWh
2022-10-04T12:43:24.643Z,547236072,Päikeseenergia,dal.series,67166.47,kWh
2022-10-04T12:48:24.630Z,547236072,Päikeseenergia,dal.series,67166.62,kWh
2022-10-04T12:53:24.665Z,547236072,Päikeseenergia,dal.series,67166.78,kWh
2022-10-04T12:58:24.694Z,547236072,Päikeseenergia,dal.series,67166.95,kWh
2022-10-04T13:03:24.728Z,547236072,Päikeseenergia,dal.series,67167.1,kWh
2022-10-04T13:08:24.735Z,547236072,Päikeseenergia,dal.series,67167.31,kWh
2022-10-04T13:13:24.755Z,547236072,Päikeseenergia,dal.series,67167.49,kWh
2022-10-04T13:18:24.769Z,547236072,Päikeseenergia,dal.series,67167.67,kWh
2022-10-04T13:23:24.804Z,547236072,Päikeseenergia,dal.series,67167.88,kWh
2022-10-04T13:28:24.851Z,547236072,Päikeseenergia,dal.series,67168.11,kWh
2022-10-04T13:33:24.886Z,547236072,Päikeseenergia,dal.series,67168.28,kWh
2022-10-04T13:38:24.897Z,547236072,Päikeseenergia,dal.series,67168.5,kWh
2022-10-04T13:43:24.902Z,547236072,Päikeseenergia,dal.series,67168.72,kWh
2022-10-04T13:48:24.905Z,547236072,Päikeseenergia,dal.series,67169.03,kWh
2022-10-04T13:53:24.929Z,547236072,Päikeseenergia,dal.series,67169.28,kWh
2022-10-04T13:58:24.942Z,547236072,Päikeseenergia,dal.series,67169.55,kWh
2022-10-04T14:03:24.973Z,547236072,Päikeseenergia,dal.series,67169.81,kWh
2022-10-04T14:08:25.002Z,547236072,Päikeseenergia,dal.series,67170.08,kWh
2022-10-04T14:13:25.032Z,547236072,Päikeseenergia,dal.series,67170.23,kWh
2022-10-04T14:18:25.059Z,547236072,Päikeseenergia,dal.series,67170.33,kWh
2022-10-04T14:23:25.055Z,547236072,Päikeseenergia,dal.series,67170.42,kWh
2022-10-04T14:28:25.094Z,547236072,Päikeseenergia,dal.series,67170.53,kWh
2022-10-04T14:33:25.114Z,547236072,Päikeseenergia,dal.series,67170.66,kWh
2022-10-04T14:38:25.135Z,547236072,Päikeseenergia,dal.series,67170.78,kWh
2022-10-04T14:43:25.181Z,547236072,Päikeseenergia,dal.series,67170.87,kWh
2022-10-04T14:48:25.198Z,547236072,Päikeseenergia,dal.series,67170.97,kWh
2022-10-04T14:53:25.225Z,547236072,Päikeseenergia,dal.series,67171.05,kWh
2022-10-04T14:58:25.260Z,547236072,Päikeseenergia,dal.series,67171.11,kWh
2022-10-04T15:03:25.263Z,547236072,Päikeseenergia,dal.series,67171.15,kWh
2022-10-04T15:08:25.291Z,547236072,Päikeseenergia,dal.series,67171.17,kWh
2022-10-04T15:13:25.304Z,547236072,Päikeseenergia,dal.series,67171.18,kWh
2022-10-04T15:18:25.326Z,547236072,Päikeseenergia,dal.series,67171.19,kWh
2022-10-04T15:23:25.366Z,547236072,Päikeseenergia,dal.series,67171.2,kWh
2022-10-04T15:28:25.377Z,547236072,Päikeseenergia,dal.series,67171.21,kWh
2022-10-05T04:23:29.009Z,547236072,Päikeseenergia,dal.series,67171.22,kWh
2022-10-05T04:28:29.015Z,547236072,Päikeseenergia,dal.series,67171.24,kWh
2022-10-05T04:33:29.052Z,547236072,Päikeseenergia,dal.series,67171.26,kWh
2022-10-05T04:38:29.095Z,547236072,Päikeseenergia,dal.series,67171.27,kWh
2022-10-05T04:43:29.132Z,547236072,Päikeseenergia,dal.series,67171.28,kWh
2022-10-05T04:48:29.153Z,547236072,Päikeseenergia,dal.series,67171.3,kWh
2022-10-05T04:53:29.188Z,547236072,Päikeseenergia,dal.series,67171.31,kWh
2022-10-05T04:58:29.186Z,547236072,Päikeseenergia,dal.series,67171.32,kWh
2022-10-05T05:03:29.233Z,547236072,Päikeseenergia,dal.series,67171.34,kWh
2022-10-05T05:08:29.251Z,547236072,Päikeseenergia,dal.series,67171.37,kWh
2022-10-05T05:13:29.250Z,547236072,Päikeseenergia,dal.series,67171.41,kWh
2022-10-05T05:18:29.283Z,547236072,Päikeseenergia,dal.series,67171.46,kWh
2022-10-05T05:23:29.335Z,547236072,Päikeseenergia,dal.series,67171.52,kWh
2022-10-05T05:28:29.338Z,547236072,Päikeseenergia,dal.series,67171.59,kWh
2022-10-05T05:33:29.386Z,547236072,Päikeseenergia,dal.series,67171.68,kWh
2022-10-05T05:38:29.389Z,547236072,Päikeseenergia,dal.series,67171.8,kWh
2022-10-05T05:43:29.412Z,547236072,Päikeseenergia,dal.series,67171.91,kWh
2022-10-05T05:48:29.433Z,547236072,Päikeseenergia,dal.series,67172.01,kWh
2022-10-05T05:53:29.450Z,547236072,Päikeseenergia,dal.series,67172.11,kWh
2022-10-05T05:58:29.455Z,547236072,Päikeseenergia,dal.series,67172.21,kWh
2022-10-05T06:03:29.466Z,547236072,Päikeseenergia,dal.series,67172.31,kWh
2022-10-05T06:08:29.496Z,547236072,Päikeseenergia,dal.series,67172.42,kWh
2022-10-05T06:13:29.536Z,547236072,Päikeseenergia,dal.series,67172.52,kWh
2022-10-05T06:18:29.563Z,547236072,Päikeseenergia,dal.series,67172.61,kWh
2022-10-05T06:23:29.621Z,547236072,Päikeseenergia,dal.series,67172.7,kWh
2022-10-05T06:28:29.625Z,547236072,Päikeseenergia,dal.series,67172.81,kWh
2022-10-05T06:33:29.656Z,547236072,Päikeseenergia,dal.series,67172.91,kWh
2022-10-05T06:38:29.702Z,547236072,Päikeseenergia,dal.series,67172.99,kWh
2022-10-05T06:43:29.724Z,547236072,Päikeseenergia,dal.series,67173.02,kWh
2022-10-05T06:48:29.750Z,547236072,Päikeseenergia,dal.series,67173.11,kWh
2022-10-05T06:53:29.853Z,547236072,Päikeseenergia,dal.series,67173.32,kWh
2022-10-05T06:58:29.841Z,547236072,Päikeseenergia,dal.series,67173.47,kWh
2022-10-05T07:03:29.884Z,547236072,Päikeseenergia,dal.series,67173.6,kWh
2022-10-05T07:08:29.914Z,547236072,Päikeseenergia,dal.series,67173.74,kWh
2022-10-05T07:13:29.973Z,547236072,Päikeseenergia,dal.series,67173.89,kWh
2022-10-05T07:18:29.957Z,547236072,Päikeseenergia,dal.series,67174.01,kWh
2022-10-05T07:23:29.964Z,547236072,Päikeseenergia,dal.series,67174.11,kWh
2022-10-05T07:28:29.984Z,547236072,Päikeseenergia,dal.series,67174.19,kWh
2022-10-05T07:33:29.996Z,547236072,Päikeseenergia,dal.series,67174.28,kWh
2022-10-05T07:38:30.003Z,547236072,Päikeseenergia,dal.series,67174.4,kWh
2022-10-05T07:43:30.022Z,547236072,Päikeseenergia,dal.series,67174.52,kWh
2022-10-05T07:48:30.047Z,547236072,Päikeseenergia,dal.series,67174.64,kWh
2022-10-05T07:53:30.044Z,547236072,Päikeseenergia,dal.series,67174.73,kWh
2022-10-05T07:58:30.066Z,547236072,Päikeseenergia,dal.series,67174.82,kWh
2022-10-05T08:03:30.104Z,547236072,Päikeseenergia,dal.series,67174.93,kWh
2022-10-05T08:08:30.124Z,547236072,Päikeseenergia,dal.series,67175.06,kWh
2022-10-05T08:13:30.162Z,547236072,Päikeseenergia,dal.series,67175.18,kWh
2022-10-05T08:18:30.162Z,547236072,Päikeseenergia,dal.series,67175.29,kWh
2022-10-05T08:23:30.211Z,547236072,Päikeseenergia,dal.series,67175.42,kWh
2022-10-05T08:28:30.222Z,547236072,Päikeseenergia,dal.series,67175.58,kWh
2022-10-05T08:33:30.295Z,547236072,Päikeseenergia,dal.series,67175.72,kWh
2022-10-05T08:38:30.308Z,547236072,Päikeseenergia,dal.series,67175.87,kWh
2022-10-05T08:43:30.363Z,547236072,Päikeseenergia,dal.series,67176,kWh
2022-10-05T08:48:30.404Z,547236072,Päikeseenergia,dal.series,67176.12,kWh
2022-10-05T08:53:30.427Z,547236072,Päikeseenergia,dal.series,67176.26,kWh
2022-10-05T08:58:30.455Z,547236072,Päikeseenergia,dal.series,67176.45,kWh
2022-10-05T09:03:30.449Z,547236072,Päikeseenergia,dal.series,67176.69,kWh
2022-10-05T09:08:30.498Z,547236072,Päikeseenergia,dal.series,67176.96,kWh
2022-10-05T09:13:30.516Z,547236072,Päikeseenergia,dal.series,67177.17,kWh
2022-10-05T09:18:30.577Z,547236072,Päikeseenergia,dal.series,67177.37,kWh
2022-10-05T09:23:30.614Z,547236072,Päikeseenergia,dal.series,67177.57,kWh
2022-10-05T09:28:30.642Z,547236072,Päikeseenergia,dal.series,67177.73,kWh
2022-10-05T09:33:30.655Z,547236072,Päikeseenergia,dal.series,67177.86,kWh
2022-10-05T09:38:30.686Z,547236072,Päikeseenergia,dal.series,67177.97,kWh
2022-10-05T09:43:30.718Z,547236072,Päikeseenergia,dal.series,67178.09,kWh
2022-10-05T09:48:30.734Z,547236072,Päikeseenergia,dal.series,67178.22,kWh
2022-10-05T09:53:30.772Z,547236072,Päikeseenergia,dal.series,67178.42,kWh
2022-10-05T09:58:30.771Z,547236072,Päikeseenergia,dal.series,67178.61,kWh
2022-10-05T10:03:30.785Z,547236072,Päikeseenergia,dal.series,67178.81,kWh
2022-10-05T10:08:30.830Z,547236072,Päikeseenergia,dal.series,67178.96,kWh
2022-10-05T10:13:30.892Z,547236072,Päikeseenergia,dal.series,67179.08,kWh
2022-10-05T10:18:30.869Z,547236072,Päikeseenergia,dal.series,67179.24,kWh
