time,source,device_name,fragment.series,value,unit
2022-08-03T02:36:54.788Z,547236018,Päikeseenergia,dal.series,109501.21,kWh
2022-08-03T02:51:54.777Z,547236018,Päikeseenergia,dal.series,109501.31,kWh
2022-08-03T02:56:54.797Z,547236018,Päikeseenergia,dal.series,109501.41,kWh
2022-08-03T03:11:54.786Z,547236018,Päikeseenergia,dal.series,109501.51,kWh
2022-08-03T03:16:54.795Z,547236018,Päikeseenergia,dal.series,109501.61,kWh
2022-08-03T03:26:54.804Z,547236018,Päikeseenergia,dal.series,109501.71,kWh
2022-08-03T03:31:54.809Z,547236018,Päikeseenergia,dal.series,109501.81,kWh
2022-08-03T03:36:54.817Z,547236018,Päikeseenergia,dal.series,109501.91,kWh
2022-08-03T03:41:54.807Z,547236018,Päikeseenergia,dal.series,109502.11,kWh
2022-08-03T03:46:54.813Z,547236018,Päikeseenergia,dal.series,109502.21,kWh
2022-08-03T03:51:54.803Z,547236018,Päikeseenergia,dal.series,109502.41,kWh
2022-08-03T03:56:54.809Z,547236018,Päikeseenergia,dal.series,109502.61,kWh
2022-08-03T04:01:54.816Z,547236018,Päikeseenergia,dal.series,109502.81,kWh
2022-08-03T04:06:54.822Z,547236018,Päikeseenergia,dal.series,109503,kWh
2022-08-03T04:11:54.812Z,547236018,Päikeseenergia,dal.series,109503.21,kWh
2022-08-03T04:16:54.812Z,547236018,Päikeseenergia,dal.series,109503.41,kWh
2022-08-03T04:21:54.827Z,547236018,Päikeseenergia,dal.series,109503.5,kWh
2022-08-03T04:26:54.816Z,547236018,Päikeseenergia,dal.series,109503.71,kWh
2022-08-03T04:31:54.838Z,547236018,Päikeseenergia,dal.series,109503.81,kWh
2022-08-03T04:36:54.844Z,547236018,Päikeseenergia,dal.series,109504.01,kWh
2022-08-03T04:41:54.850Z,547236018,Päikeseenergia,dal.series,109504.21,kWh
2022-08-03T04:46:54.840Z,547236018,Päikeseenergia,dal.series,109504.51,kWh
2022-08-03T04:51:54.846Z,547236018,Päikeseenergia,dal.series,109504.71,kWh
2022-08-03T04:56:54.853Z,547236018,Päikeseenergia,dal.series,109504.91,kWh
2022-08-03T05:01:54.843Z,547236018,Päikeseenergia,dal.series,109505.11,kWh
2022-08-03T05:06:54.850Z,547236018,Päikeseenergia,dal.series,109505.21,kWh
2022-08-03T05:11:54.840Z,547236018,Päikeseenergia,dal.series,109505.41,kWh
2022-08-03T05:16:54.849Z,547236018,Päikeseenergia,dal.series,109505.61,kWh
2022-08-03T05:21:54.855Z,547236018,Päikeseenergia,dal.series,109505.81,kWh
2022-08-03T05:26:54.852Z,547236018,Päikeseenergia,dal.series,109506.11,kWh
2022-08-03T05:31:54.865Z,547236018,Päikeseenergia,dal.series,109506.31,kWh
2022-08-03T05:36:54.872Z,547236018,Päikeseenergia,dal.series,109506.7,kWh
2022-08-03T05:41:54.871Z,547236018,Päikeseenergia,dal.series,109507.21,kWh
2022-08-03T05:46:54.868Z,547236018,Päikeseenergia,dal.series,109507.61,kWh
2022-08-03T05:51:54.875Z,547236018,Päikeseenergia,dal.series,109508.01,kWh
2022-08-03T05:56:54.858Z,547236018,Päikeseenergia,dal.series,109508.31,kWh
2022-08-03T06:01:54.873Z,547236018,Päikeseenergia,dal.series,109508.71,kWh
2022-08-03T06:06:54.870Z,547236018,Päikeseenergia,dal.series,109509.11,kWh
2022-08-03T06:11:54.908Z,547236018,Päikeseenergia,dal.series,109509.71,kWh
2022-08-03T06:16:54.868Z,547236018,Päikeseenergia,dal.series,109510.41,kWh
2022-08-03T06:21:54.883Z,547236018,Päikeseenergia,dal.series,109511.11,kWh
2022-08-03T06:26:54.901Z,547236018,Päikeseenergia,dal.series,109511.81,kWh
2022-08-03T06:31:54.911Z,547236018,Päikeseenergia,dal.series,109512.6,kWh
2022-08-03T06:36:54.893Z,547236018,Päikeseenergia,dal.series,109513.41,kWh
2022-08-03T06:41:54.903Z,547236018,Päikeseenergia,dal.series,109514.31,kWh
2022-08-03T06:46:54.913Z,547236018,Päikeseenergia,dal.series,109515.11,kWh
2022-08-03T06:51:54.903Z,547236018,Päikeseenergia,dal.series,109515.8,kWh
2022-08-03T06:56:54.910Z,547236018,Päikeseenergia,dal.series,109516.41,kWh
2022-08-03T07:01:54.892Z,547236018,Päikeseenergia,dal.series,109517.11,kWh
2022-08-03T07:06:54.920Z,547236018,Päikeseenergia,dal.series,109517.91,kWh
2022-08-03T07:11:54.936Z,547236018,Päikeseenergia,dal.series,109518.61,kWh
2022-08-03T07:16:54.935Z,547236018,Päikeseenergia,dal.series,109519.41,kWh
2022-08-03T07:21:54.940Z,547236018,Päikeseenergia,dal.series,109520.11,kWh
2022-08-03T07:26:54.924Z,547236018,Päikeseenergia,dal.series,109520.81,kWh
2022-08-03T07:31:54.938Z,547236018,Päikeseenergia,dal.series,109521.41,kWh
2022-08-03T07:36:54.936Z,547236018,Päikeseenergia,dal.series,109522.01,kWh
2022-08-03T07:41:54.934Z,547236018,Päikeseenergia,dal.series,109522.7,kWh
2022-08-03T07:46:54.933Z,547236018,Päikeseenergia,dal.series,109523.41,kWh
2022-08-03T07:51:54.946Z,547236018,Päikeseenergia,dal.series,109524.31,kWh
2022-08-03T07:56:54.936Z,547236018,Päikeseenergia,dal.series,109525.21,kWh
2022-08-03T08:01:54.960Z,547236018,Päikeseenergia,dal.series,109526.11,kWh
2022-08-03T08:06:54.949Z,547236018,Päikeseenergia,dal.series,109527.21,kWh
2022-08-03T08:11:54.932Z,547236018,Päikeseenergia,dal.series,109528.71,kWh
2022-08-03T08:16:54.942Z,547236018,Päikeseenergia,dal.series,109529.61,kWh
2022-08-03T08:21:54.951Z,547236018,Päikeseenergia,dal.series,109530.51,kWh
2022-08-03T08:26:54.951Z,547236018,Päikeseenergia,dal.series,109531.51,kWh
2022-08-03T08:31:54.961Z,547236018,Päikeseenergia,dal.series,109532.11,kWh
2022-08-03T08:36:54.963Z,547236018,Päikeseenergia,dal.series,109533.31,kWh
2022-08-03T08:41:54.961Z,547236018,Päikeseenergia,dal.series,109535.11,kWh
2022-08-03T08:46:54.968Z,547236018,Päikeseenergia,dal.series,109537.01,kWh
2022-08-03T08:51:54.974Z,547236018,Päikeseenergia,dal.series,109538.81,kWh
2022-08-03T08:56:54.980Z,547236018,Päikeseenergia,dal.series,109540.71,kWh
2022-08-03T09:01:54.971Z,547236018,Päikeseenergia,dal.series,109542.61,kWh
2022-08-03T09:06:54.977Z,547236018,Päikeseenergia,dal.series,109543.91,kWh
2022-08-03T09:11:54.981Z,547236018,Päikeseenergia,dal.series,109545.51,kWh
2022-08-03T09:16:54.990Z,547236018,Päikeseenergia,dal.series,109547.21,kWh
2022-08-03T09:21:54.979Z,547236018,Päikeseenergia,dal.series,109548.51,kWh
2022-08-03T09:26:55.001Z,547236018,Päikeseenergia,dal.series,109550.91,kWh
2022-08-03T09:31:54.995Z,547236018,Päikeseenergia,dal.series,109552.71,kWh
2022-08-03T09:36:54.987Z,547236018,Päikeseenergia,dal.series,109554.91,kWh
2022-08-03T09:41:54.989Z,547236018,Päikeseenergia,dal.series,109556.71,kWh
2022-08-03T09:46:54.996Z,547236018,Päikeseenergia,dal.series,109557.71,kWh
2022-08-03T09:51:54.970Z,547236018,Päikeseenergia,dal.series,109559.31,kWh
2022-08-03T09:56:54.976Z,547236018,Päikeseenergia,dal.series,109561.1,kWh
2022-08-03T10:01:54.982Z,547236018,Päikeseenergia,dal.series,109563.11,kWh
2022-08-03T10:06:54.988Z,547236018,Päikeseenergia,dal.series,109564.71,kWh
2022-08-03T10:11:54.979Z,547236018,Päikeseenergia,dal.series,109566.41,kWh
2022-08-03T10:16:54.986Z,547236018,Päikeseenergia,dal.series,109568.11,kWh
2022-08-03T10:21:54.991Z,547236018,Päikeseenergia,dal.series,109570,kWh
2022-08-03T10:26:55.013Z,547236018,Päikeseenergia,dal.series,109571.51,kWh
2022-08-03T10:31:55.051Z,547236018,Päikeseenergia,dal.series,109572.71,kWh
2022-08-03T10:36:55.009Z,547236018,Päikeseenergia,dal.series,109573.81,kWh
2022-08-03T10:41:55.001Z,547236018,Päikeseenergia,dal.series,109575.01,kWh
2022-08-03T10:46:55.006Z,547236018,Päikeseenergia,dal.series,109577.01,kWh
2022-08-03T10:51:55.014Z,547236018,Päikeseenergia,dal.series,109579.21,kWh
2022-08-03T10:56:55.020Z,547236018,Päikeseenergia,dal.series,109580.91,kWh
2022-08-03T11:01:55.018Z,547236018,Päikeseenergia,dal.series,109582.8,kWh
2022-08-03T11:06:55.009Z,547236018,Päikeseenergia,dal.series,109585.21,kWh
2022-08-03T11:11:55.023Z,547236018,Päikeseenergia,dal.series,109587.41,kWh
2022-08-03T11:16:55.029Z,547236018,Päikeseenergia,dal.series,109589.01,kWh
2022-08-03T11:21:55.019Z,547236018,Päikeseenergia,dal.series,109591.41,kWh
2022-08-03T11:26:55.025Z,547236018,Päikeseenergia,dal.series,109593.61,kWh
2022-08-03T11:31:55.032Z,547236018,Päikeseenergia,dal.series,109595.6,kWh
2022-08-03T11:36:55.071Z,547236018,Päikeseenergia,dal.series,109597.61,kWh
2022-08-03T11:41:55.069Z,547236018,Päikeseenergia,dal.series,109598.61,kWh
2022-08-03T11:46:55.083Z,547236018,Päikeseenergia,dal.series,109600.21,kWh
2022-08-03T11:52:06.041Z,547236018,Päikeseenergia,dal.series,109602,kWh
2022-08-03T11:57:06.056Z,547236018,Päikeseenergia,dal.series,109603.61,kWh
2022-08-03T12:02:06.062Z,547236018,Päikeseenergia,dal.series,109605.81,kWh
2022-08-03T12:07:06.069Z,547236018,Päikeseenergia,dal.series,109608.01,kWh
2022-08-03T12:12:06.058Z,547236018,Päikeseenergia,dal.series,109609.2,kWh
2022-08-03T12:17:06.065Z,547236018,Päikeseenergia,dal.series,109610.41,kWh
2022-08-03T12:22:06.074Z,547236018,Päikeseenergia,dal.series,109612.4,kWh
2022-08-03T12:27:06.077Z,547236018,Päikeseenergia,dal.series,109614.41,kWh
2022-08-03T12:32:06.084Z,547236018,Päikeseenergia,dal.series,109616.41,kWh
2022-08-03T12:37:06.091Z,547236018,Päikeseenergia,dal.series,109618.21,kWh
2022-08-03T12:42:06.097Z,547236018,Päikeseenergia,dal.series,109620.01,kWh
2022-08-03T12:47:06.121Z,547236018,Päikeseenergia,dal.series,109620.81,kWh
2022-08-03T12:52:06.093Z,547236018,Päikeseenergia,dal.series,109622.41,kWh
2022-08-03T12:57:06.083Z,547236018,Päikeseenergia,dal.series,109624.21,kWh
2022-08-03T13:02:06.090Z,547236018,Päikeseenergia,dal.series,109626.01,kWh
2022-08-03T13:07:06.097Z,547236018,Päikeseenergia,dal.series,109627.81,kWh
2022-08-03T13:12:06.102Z,547236018,Päikeseenergia,dal.series,109629.41,kWh
2022-08-03T13:17:06.109Z,547236018,Päikeseenergia,dal.series,109631.01,kWh
2022-08-03T13:22:06.099Z,547236018,Päikeseenergia,dal.series,109632.21,kWh
2022-08-03T13:27:06.089Z,547236018,Päikeseenergia,dal.series,109633.81,kWh
2022-08-03T13:32:06.095Z,547236018,Päikeseenergia,dal.series,109635.51,kWh
2022-08-03T13:37:06.101Z,547236018,Päikeseenergia,dal.series,109637.11,kWh
2022-08-03T13:42:06.164Z,547236018,Päikeseenergia,dal.series,109638.71,kWh
2022-08-03T13:47:06.118Z,547236018,Päikeseenergia,dal.series,109640.21,kWh
2022-08-03T13:52:06.122Z,547236018,Päikeseenergia,dal.series,109641.81,kWh
2022-08-03T13:57:06.111Z,547236018,Päikeseenergia,dal.series,109643.31,kWh
2022-08-03T14:02:06.118Z,547236018,Päikeseenergia,dal.series,109644.81,kWh
2022-08-03T14:07:06.127Z,547236018,Päikeseenergia,dal.series,109646.31,kWh
2022-08-03T14:12:06.146Z,547236018,Päikeseenergia,dal.series,109647.71,kWh
2022-08-03T14:17:06.136Z,547236018,Päikeseenergia,dal.series,109649.11,kWh
2022-08-03T14:22:06.128Z,547236018,Päikeseenergia,dal.series,109650.51,kWh
2022-08-03T14:27:06.133Z,547236018,Päikeseenergia,dal.series,109651.91,kWh
2022-08-03T14:32:06.123Z,547236018,Päikeseenergia,dal.series,109653.2,kWh
2022-08-03T14:37:06.146Z,547236018,Päikeseenergia,dal.series,109654.51,kWh
2022-08-03T14:42:06.152Z,547236018,Päikeseenergia,dal.series,109655.81,kWh
2022-08-03T14:47:06.142Z,547236018,Päikeseenergia,dal.series,109657.01,kWh
2022-08-03T14:52:06.148Z,547236018,Päikeseenergia,dal.series,109658.21,kWh
2022-08-03T14:57:06.138Z,547236018,Päikeseenergia,dal.series,109659.41,kWh
2022-08-03T15:02:06.145Z,547236018,Päikeseenergia,dal.series,109660.51,kWh
2022-08-03T15:07:06.170Z,547236018,Päikeseenergia,dal.series,109661.71,kWh
2022-08-03T15:12:06.160Z,547236018,Päikeseenergia,dal.series,109662.71,kWh
2022-08-03T15:17:06.166Z,547236018,Päikeseenergia,dal.series,109663.71,kWh
2022-08-03T15:22:06.175Z,547236018,Päikeseenergia,dal.series,109664.71,kWh
2022-08-03T15:27:06.179Z,547236018,Päikeseenergia,dal.series,109665.71,kWh
2022-08-03T15:32:06.167Z,547236018,Päikeseenergia,dal.series,109666.7,kWh
2022-08-03T15:37:06.172Z,547236018,Päikeseenergia,dal.series,109667.61,kWh
2022-08-03T15:42:06.179Z,547236018,Päikeseenergia,dal.series,109668.51,kWh
2022-08-03T15:47:06.186Z,547236018,Päikeseenergia,dal.series,109669.31,kWh
2022-08-03T15:52:06.191Z,547236018,Päikeseenergia,dal.series,109670.11,kWh
2022-08-03T15:57:06.199Z,547236018,Päikeseenergia,dal.series,109670.91,kWh
2022-08-03T16:02:06.189Z,547236018,Päikeseenergia,dal.series,109671.71,kWh
2022-08-03T16:07:06.197Z,547236018,Päikeseenergia,dal.series,109672.31,kWh
2022-08-03T16:12:06.202Z,547236018,Päikeseenergia,dal.series,109672.91,kWh
2022-08-03T16:17:17.743Z,547236018,Päikeseenergia,dal.series,109673.61,kWh
2022-08-03T16:22:17.750Z,547236018,Päikeseenergia,dal.series,109674.11,kWh
2022-08-03T16:27:17.740Z,547236018,Päikeseenergia,dal.series,109674.71,kWh
2022-08-03T16:32:17.730Z,547236018,Päikeseenergia,dal.series,109675.31,kWh
2022-08-03T16:37:17.737Z,547236018,Päikeseenergia,dal.series,109675.71,kWh
2022-08-03T16:42:17.759Z,547236018,Päikeseenergia,dal.series,109676.11,kWh
2022-08-03T16:47:17.736Z,547236018,Päikeseenergia,dal.series,109676.53,kWh
2022-08-03T16:52:17.733Z,547236018,Päikeseenergia,dal.series,109676.91,kWh
2022-08-03T16:57:17.746Z,547236018,Päikeseenergia,dal.series,109677.31,kWh
2022-08-03T17:02:17.752Z,547236018,Päikeseenergia,dal.series,109677.61,kWh
2022-08-03T17:07:17.775Z,547236018,Päikeseenergia,dal.series,109677.91,kWh
2022-08-03T17:12:17.781Z,547236018,Päikeseenergia,dal.series,109678.11,kWh
2022-08-03T17:17:17.764Z,547236018,Päikeseenergia,dal.series,109678.31,kWh
2022-08-03T17:22:17.777Z,547236018,Päikeseenergia,dal.series,109678.51,kWh
2022-08-03T17:27:17.768Z,547236018,Päikeseenergia,dal.series,109678.71,kWh
2022-08-03T17:32:17.776Z,547236018,Päikeseenergia,dal.series,109678.81,kWh
2022-08-03T17:37:17.779Z,547236018,Päikeseenergia,dal.series,109678.91,kWh
2022-08-03T17:47:17.777Z,547236018,Päikeseenergia,dal.series,109679,kWh
2022-08-03T17:57:17.797Z,547236018,Päikeseenergia,dal.series,109679.11,kWh
2022-08-03T18:07:17.801Z,547236018,Päikeseenergia,dal.series,109679.21,kWh
2022-08-04T02:47:18.074Z,547236018,Päikeseenergia,dal.series,109679.31,kWh
2022-08-04T02:57:18.070Z,547236018,Päikeseenergia,dal.series,109679.41,kWh
2022-08-04T03:12:18.073Z,547236018,Päikeseenergia,dal.series,109679.5,kWh
2022-08-04T03:17:18.080Z,547236018,Päikeseenergia,dal.series,109679.61,kWh
2022-08-04T03:27:29.358Z,547236018,Päikeseenergia,dal.series,109679.71,kWh
2022-08-04T03:32:29.363Z,547236018,Päikeseenergia,dal.series,109679.81,kWh
2022-08-04T03:42:30.159Z,547236018,Päikeseenergia,dal.series,109679.91,kWh
2022-08-04T03:47:30.692Z,547236018,Päikeseenergia,dal.series,109680.01,kWh
2022-08-04T03:57:30.704Z,547236018,Päikeseenergia,dal.series,109680.11,kWh
2022-08-04T04:02:30.726Z,547236018,Päikeseenergia,dal.series,109680.21,kWh
2022-08-04T04:07:30.710Z,547236018,Päikeseenergia,dal.series,109680.31,kWh
2022-08-04T04:12:30.723Z,547236018,Päikeseenergia,dal.series,109680.41,kWh
2022-08-04T04:17:30.707Z,547236018,Päikeseenergia,dal.series,109680.51,kWh
2022-08-04T04:22:30.752Z,547236018,Päikeseenergia,dal.series,109680.61,kWh
2022-08-04T04:27:30.730Z,547236018,Päikeseenergia,dal.series,109680.71,kWh
2022-08-04T04:32:30.717Z,547236018,Päikeseenergia,dal.series,109680.91,kWh
2022-08-04T04:42:30.730Z,547236018,Päikeseenergia,dal.series,109681.31,kWh
2022-08-04T04:47:30.726Z,547236018,Päikeseenergia,dal.series,109681.51,kWh
2022-08-04T04:52:30.744Z,547236018,Päikeseenergia,dal.series,109681.71,kWh
2022-08-04T04:57:31.276Z,547236018,Päikeseenergia,dal.series,109682.01,kWh
2022-08-04T05:02:31.266Z,547236018,Päikeseenergia,dal.series,109682.31,kWh
2022-08-04T05:07:31.266Z,547236018,Päikeseenergia,dal.series,109682.7,kWh
2022-08-04T05:12:31.295Z,547236018,Päikeseenergia,dal.series,109683.11,kWh
2022-08-04T05:17:31.286Z,547236018,Päikeseenergia,dal.series,109683.51,kWh
2022-08-04T05:22:31.291Z,547236018,Päikeseenergia,dal.series,109683.91,kWh
2022-08-04T05:27:31.276Z,547236018,Päikeseenergia,dal.series,109684.51,kWh
2022-08-04T05:32:31.289Z,547236018,Päikeseenergia,dal.series,109684.91,kWh
2022-08-04T05:37:31.295Z,547236018,Päikeseenergia,dal.series,109685.51,kWh
2022-08-04T05:42:31.303Z,547236018,Päikeseenergia,dal.series,109686.11,kWh
2022-08-04T05:47:31.307Z,547236018,Päikeseenergia,dal.series,109686.71,kWh
2022-08-04T05:52:31.314Z,547236018,Päikeseenergia,dal.series,109687.41,kWh
2022-08-04T05:57:31.320Z,547236018,Päikeseenergia,dal.series,109688.11,kWh
2022-08-04T06:02:31.326Z,547236018,Päikeseenergia,dal.series,109688.91,kWh
2022-08-04T06:07:31.334Z,547236018,Päikeseenergia,dal.series,109689.71,kWh
2022-08-04T06:12:31.339Z,547236018,Päikeseenergia,dal.series,109690.51,kWh
2022-08-04T06:17:31.322Z,547236018,Päikeseenergia,dal.series,109691.31,kWh
2022-08-04T06:22:31.336Z,547236018,Päikeseenergia,dal.series,109692.11,kWh
2022-08-04T06:27:31.341Z,547236018,Päikeseenergia,dal.series,109693.01,kWh
2022-08-04T06:32:31.332Z,547236018,Päikeseenergia,dal.series,109693.91,kWh
2022-08-04T06:37:31.338Z,547236018,Päikeseenergia,dal.series,109694.8,kWh
2022-08-04T06:42:31.344Z,547236018,Päikeseenergia,dal.series,109695.81,kWh
2022-08-04T06:47:31.335Z,547236018,Päikeseenergia,dal.series,109696.81,kWh
2022-08-04T06:52:31.341Z,547236018,Päikeseenergia,dal.series,109697.91,kWh
2022-08-04T06:57:31.363Z,547236018,Päikeseenergia,dal.series,109699.01,kWh
2022-08-04T07:02:31.353Z,547236018,Päikeseenergia,dal.series,109700.11,kWh
2022-08-04T07:07:31.344Z,547236018,Päikeseenergia,dal.series,109701.2,kWh
2022-08-04T07:12:31.350Z,547236018,Päikeseenergia,dal.series,109702.41,kWh
2022-08-04T07:17:31.357Z,547236018,Päikeseenergia,dal.series,109703.71,kWh
2022-08-04T07:22:31.362Z,547236018,Päikeseenergia,dal.series,109705.01,kWh
2022-08-04T07:27:31.353Z,547236018,Päikeseenergia,dal.series,109706.41,kWh
2022-08-04T07:32:31.359Z,547236018,Päikeseenergia,dal.series,109707.81,kWh
2022-08-04T07:37:31.351Z,547236018,Päikeseenergia,dal.series,109708.81,kWh
2022-08-04T07:42:31.356Z,547236018,Päikeseenergia,dal.series,109710.21,kWh
2022-08-04T07:47:31.363Z,547236018,Päikeseenergia,dal.series,109711.51,kWh
2022-08-04T07:52:31.369Z,547236018,Päikeseenergia,dal.series,109712.81,kWh
2022-08-04T07:57:31.359Z,547236018,Päikeseenergia,dal.series,109714.41,kWh
2022-08-04T08:02:31.382Z,547236018,Päikeseenergia,dal.series,109715.91,kWh
2022-08-04T08:07:31.388Z,547236018,Päikeseenergia,dal.series,109717.41,kWh
2022-08-04T08:12:31.378Z,547236018,Päikeseenergia,dal.series,109719.01,kWh
2022-08-04T08:17:31.385Z,547236018,Päikeseenergia,dal.series,109720.71,kWh
2022-08-04T08:22:31.390Z,547236018,Päikeseenergia,dal.series,109722.11,kWh
2022-08-04T08:27:31.397Z,547236018,Päikeseenergia,dal.series,109723.91,kWh
2022-08-04T08:32:31.386Z,547236018,Päikeseenergia,dal.series,109725.61,kWh
2022-08-04T08:37:31.393Z,547236018,Päikeseenergia,dal.series,109727.11,kWh
2022-08-04T08:42:31.400Z,547236018,Päikeseenergia,dal.series,109728.31,kWh
2022-08-04T08:47:31.390Z,547236018,Päikeseenergia,dal.series,109729.9,kWh
2022-08-04T08:52:31.380Z,547236018,Päikeseenergia,dal.series,109731.71,kWh
2022-08-04T08:57:31.403Z,547236018,Päikeseenergia,dal.series,109733.51,kWh
2022-08-04T09:02:31.410Z,547236018,Päikeseenergia,dal.series,109735.31,kWh
2022-08-04T09:07:31.416Z,547236018,Päikeseenergia,dal.series,109736.81,kWh
2022-08-04T09:12:31.422Z,547236018,Päikeseenergia,dal.series,109738.61,kWh
2022-08-04T09:17:31.428Z,547236018,Päikeseenergia,dal.series,109740.51,kWh
2022-08-04T09:22:31.418Z,547236018,Päikeseenergia,dal.series,109742.31,kWh
2022-08-04T09:27:31.425Z,547236018,Päikeseenergia,dal.series,109743.61,kWh
2022-08-04T09:32:31.431Z,547236018,Päikeseenergia,dal.series,109745.11,kWh
2022-08-04T09:37:31.438Z,547236018,Päikeseenergia,dal.series,109746.51,kWh
2022-08-04T09:42:31.428Z,547236018,Päikeseenergia,dal.series,109747.51,kWh
2022-08-04T09:47:31.450Z,547236018,Päikeseenergia,dal.series,109749.1,kWh
2022-08-04T09:52:31.441Z,547236018,Päikeseenergia,dal.series,109751.01,kWh
2022-08-04T10:02:31.421Z,547236018,Päikeseenergia,dal.series,109754.71,kWh
2022-08-04T10:07:31.431Z,547236018,Päikeseenergia,dal.series,109756.6,kWh
2022-08-04T10:12:31.437Z,547236018,Päikeseenergia,dal.series,109758.41,kWh
2022-08-04T10:17:31.444Z,547236018,Päikeseenergia,dal.series,109760.31,kWh
2022-08-04T10:22:31.450Z,547236018,Päikeseenergia,dal.series,109762.21,kWh
2022-08-04T10:27:31.455Z,547236018,Päikeseenergia,dal.series,109764.01,kWh
2022-08-04T10:32:31.445Z,547236018,Päikeseenergia,dal.series,109766.01,kWh
2022-08-04T10:37:31.450Z,547236018,Päikeseenergia,dal.series,109767.81,kWh
2022-08-04T10:42:31.458Z,547236018,Päikeseenergia,dal.series,109769.81,kWh
2022-08-04T10:47:31.448Z,547236018,Päikeseenergia,dal.series,109771.61,kWh
