time,source,device_name,fragment.series,value,unit
2021-04-19T10:03:09.204Z,547236070,Päikeseenergia,dal.series,40708.31,kWh
2021-04-19T10:13:09.247Z,547236070,Päikeseenergia,dal.series,40710.2,kWh
2021-04-19T10:23:09.322Z,547236070,Päikeseenergia,dal.series,40712.18,kWh
2021-04-19T10:33:09.382Z,547236070,Päikeseenergia,dal.series,40714.18,kWh
2021-04-19T10:43:09.393Z,547236070,Päikeseenergia,dal.series,40716.03,kWh
2021-04-19T10:53:09.434Z,547236070,Päikeseenergia,dal.series,40717.89,kWh
2021-04-19T11:03:09.477Z,547236070,Päikeseenergia,dal.series,40719.84,kWh
2021-04-19T11:13:09.525Z,547236070,Päikeseenergia,dal.series,40721.84,kWh
2021-04-19T11:18:09.563Z,547236070,Päikeseenergia,dal.series,40722.9,kWh
2021-04-19T11:23:09.600Z,547236070,Päikeseenergia,dal.series,40724.01,kWh
2021-04-19T11:28:09.667Z,547236070,Päikeseenergia,dal.series,40725.12,kWh
2021-04-19T11:33:09.704Z,547236070,Päikeseenergia,dal.series,40726.23,kWh
2021-04-19T11:38:09.742Z,547236070,Päikeseenergia,dal.series,40727.36,kWh
2021-04-19T11:43:09.765Z,547236070,Päikeseenergia,dal.series,40728.54,kWh
2021-04-19T11:48:09.803Z,547236070,Päikeseenergia,dal.series,40729.71,kWh
2021-04-19T11:53:09.840Z,547236070,Päikeseenergia,dal.series,40731.01,kWh
2021-04-19T11:58:09.849Z,547236070,Päikeseenergia,dal.series,40732.37,kWh
2021-04-19T12:03:09.856Z,547236070,Päikeseenergia,dal.series,40733.73,kWh
2021-04-19T12:08:09.905Z,547236070,Päikeseenergia,dal.series,40735.07,kWh
2021-04-19T12:13:09.928Z,547236070,Päikeseenergia,dal.series,40736.38,kWh
2021-04-19T12:18:09.958Z,547236070,Päikeseenergia,dal.series,40737.71,kWh
2021-04-19T12:23:09.987Z,547236070,Päikeseenergia,dal.series,40738.87,kWh
2021-04-19T12:28:10.025Z,547236070,Päikeseenergia,dal.series,40740.11,kWh
2021-04-19T12:33:10.066Z,547236070,Päikeseenergia,dal.series,40741.4,kWh
2021-04-19T12:38:10.101Z,547236070,Päikeseenergia,dal.series,40742.68,kWh
2021-04-19T12:43:10.139Z,547236070,Päikeseenergia,dal.series,40743.97,kWh
2021-04-19T12:48:10.179Z,547236070,Päikeseenergia,dal.series,40745.21,kWh
2021-04-19T12:53:10.185Z,547236070,Päikeseenergia,dal.series,40746.36,kWh
2021-04-19T12:58:10.221Z,547236070,Päikeseenergia,dal.series,40747.41,kWh
2021-04-19T13:03:10.262Z,547236070,Päikeseenergia,dal.series,40748.47,kWh
2021-04-19T13:08:10.301Z,547236070,Päikeseenergia,dal.series,40749.56,kWh
2021-04-19T13:13:10.303Z,547236070,Päikeseenergia,dal.series,40750.64,kWh
2021-04-19T13:18:10.356Z,547236070,Päikeseenergia,dal.series,40751.69,kWh
2021-04-19T13:28:10.404Z,547236070,Päikeseenergia,dal.series,40753.6,kWh
2021-04-19T13:38:10.481Z,547236070,Päikeseenergia,dal.series,40755.56,kWh
2021-04-19T13:48:10.505Z,547236070,Päikeseenergia,dal.series,40757.37,kWh
2021-04-19T13:58:10.579Z,547236070,Päikeseenergia,dal.series,40759.06,kWh
2021-04-19T14:08:10.639Z,547236070,Päikeseenergia,dal.series,40760.63,kWh
2021-04-19T14:18:10.667Z,547236070,Päikeseenergia,dal.series,40762.08,kWh
2021-04-19T14:28:10.742Z,547236070,Päikeseenergia,dal.series,40763.43,kWh
2021-04-19T14:38:10.786Z,547236070,Päikeseenergia,dal.series,40764.63,kWh
2021-04-19T14:48:10.866Z,547236070,Päikeseenergia,dal.series,40765.72,kWh
2021-04-19T15:03:10.943Z,547236070,Päikeseenergia,dal.series,40767.1,kWh
2021-04-19T15:18:11.076Z,547236070,Päikeseenergia,dal.series,40768.2,kWh
2021-04-19T15:20:09.479Z,547236070,Päikeseenergia,dal.series,78.96,kWh
2021-04-19T15:20:09.768Z,547236070,Päikeseenergia,dal.series,40768.32,kWh
2021-04-19T15:45:09.909Z,547236070,Päikeseenergia,dal.series,40769.49,kWh
2021-04-19T17:40:10.303Z,547236070,Päikeseenergia,dal.series,78.97,kWh
2021-04-19T19:05:10.867Z,547236070,Päikeseenergia,dal.series,78.98,kWh
2021-04-19T20:35:11.262Z,547236070,Päikeseenergia,dal.series,78.99,kWh
2021-04-19T22:10:11.660Z,547236070,Päikeseenergia,dal.series,79,kWh
2021-04-19T23:45:11.996Z,547236070,Päikeseenergia,dal.series,79.01,kWh
2021-04-20T01:15:12.357Z,547236070,Päikeseenergia,dal.series,79.02,kWh
2021-04-20T02:45:12.716Z,547236070,Päikeseenergia,dal.series,79.03,kWh
2021-04-20T03:10:13.334Z,547236070,Päikeseenergia,dal.series,40770.5,kWh
2021-04-20T04:20:13.607Z,547236070,Päikeseenergia,dal.series,40771.62,kWh
2021-04-20T04:45:13.769Z,547236070,Päikeseenergia,dal.series,40772.93,kWh
2021-04-20T05:00:13.830Z,547236070,Päikeseenergia,dal.series,40774.27,kWh
2021-04-20T05:10:13.890Z,547236070,Päikeseenergia,dal.series,40775.4,kWh
2021-04-20T05:20:13.918Z,547236070,Päikeseenergia,dal.series,40776.46,kWh
2021-04-20T05:30:13.962Z,547236070,Päikeseenergia,dal.series,40777.86,kWh
2021-04-20T05:40:14.024Z,547236070,Päikeseenergia,dal.series,40779.1,kWh
2021-04-20T05:50:14.068Z,547236070,Päikeseenergia,dal.series,40780.7,kWh
2021-04-20T06:00:14.112Z,547236070,Päikeseenergia,dal.series,40782.39,kWh
2021-04-20T06:10:14.171Z,547236070,Päikeseenergia,dal.series,40783.99,kWh
2021-04-20T06:20:14.215Z,547236070,Päikeseenergia,dal.series,40785.61,kWh
2021-04-20T06:30:14.272Z,547236070,Päikeseenergia,dal.series,40787.24,kWh
2021-04-20T06:40:14.336Z,547236070,Päikeseenergia,dal.series,40788.9,kWh
2021-04-20T06:50:14.376Z,547236070,Päikeseenergia,dal.series,40790.67,kWh
2021-04-20T07:00:14.403Z,547236070,Päikeseenergia,dal.series,40792.42,kWh
2021-04-20T07:10:14.468Z,547236070,Päikeseenergia,dal.series,40794.3,kWh
2021-04-20T07:13:39.612Z,547236070,Päikeseenergia,dal.series,79.03,kWh
2021-04-20T07:13:39.914Z,547236070,Päikeseenergia,dal.series,40794.92,kWh
2021-04-20T07:23:39.946Z,547236070,Päikeseenergia,dal.series,40796.8,kWh
2021-04-20T07:31:18.595Z,547236070,Päikeseenergia,dal.series,79.03,kWh
2021-04-20T07:31:18.900Z,547236070,Päikeseenergia,dal.series,40798.24,kWh
2021-04-20T07:36:18.941Z,547236070,Päikeseenergia,dal.series,40799.27,kWh
2021-04-20T07:46:18.978Z,547236070,Päikeseenergia,dal.series,40801.24,kWh
2021-04-20T07:51:18.974Z,547236070,Päikeseenergia,dal.series,40802.27,kWh
2021-04-20T07:56:18.996Z,547236070,Päikeseenergia,dal.series,40803.3,kWh
2021-04-20T08:06:19.021Z,547236070,Päikeseenergia,dal.series,40805.26,kWh
2021-04-20T08:16:19.100Z,547236070,Päikeseenergia,dal.series,40807.16,kWh
2021-04-20T08:26:19.127Z,547236070,Päikeseenergia,dal.series,40809,kWh
2021-04-20T08:36:19.168Z,547236070,Päikeseenergia,dal.series,40810.8,kWh
2021-04-20T08:46:19.217Z,547236070,Päikeseenergia,dal.series,40812.61,kWh
2021-04-20T08:56:19.224Z,547236070,Päikeseenergia,dal.series,40814.52,kWh
2021-04-20T09:06:19.283Z,547236070,Päikeseenergia,dal.series,40816.18,kWh
2021-04-20T09:16:19.326Z,547236070,Päikeseenergia,dal.series,40817.97,kWh
2021-04-20T09:26:19.389Z,547236070,Päikeseenergia,dal.series,40819.98,kWh
2021-04-20T09:31:19.392Z,547236070,Päikeseenergia,dal.series,40820.99,kWh
2021-04-20T09:41:19.404Z,547236070,Päikeseenergia,dal.series,40823.04,kWh
2021-04-20T09:51:19.431Z,547236070,Päikeseenergia,dal.series,40825,kWh
2021-04-20T10:01:19.491Z,547236070,Päikeseenergia,dal.series,40826.81,kWh
2021-04-20T10:11:19.636Z,547236070,Päikeseenergia,dal.series,40828.89,kWh
2021-04-20T10:21:19.660Z,547236070,Päikeseenergia,dal.series,40830.81,kWh
2021-04-20T10:31:19.690Z,547236070,Päikeseenergia,dal.series,40832.42,kWh
2021-04-20T10:41:19.714Z,547236070,Päikeseenergia,dal.series,40834.19,kWh
2021-04-20T10:46:19.752Z,547236070,Päikeseenergia,dal.series,40835.32,kWh
2021-04-20T10:56:19.811Z,547236070,Päikeseenergia,dal.series,40837.26,kWh
2021-04-20T11:06:19.871Z,547236070,Päikeseenergia,dal.series,40839.06,kWh
2021-04-20T11:16:19.915Z,547236070,Päikeseenergia,dal.series,40840.42,kWh
2021-04-20T11:26:19.946Z,547236070,Päikeseenergia,dal.series,40841.93,kWh
2021-04-20T11:31:19.948Z,547236070,Päikeseenergia,dal.series,40843.42,kWh
2021-04-20T11:36:19.986Z,547236070,Päikeseenergia,dal.series,40844.88,kWh
2021-04-20T11:46:20.014Z,547236070,Päikeseenergia,dal.series,40846.06,kWh
2021-04-20T12:01:20.063Z,547236070,Päikeseenergia,dal.series,40847.52,kWh
2021-04-20T12:16:20.129Z,547236070,Päikeseenergia,dal.series,40848.82,kWh
2021-04-20T12:21:20.167Z,547236070,Päikeseenergia,dal.series,40850.22,kWh
2021-04-20T12:26:20.193Z,547236070,Päikeseenergia,dal.series,40851.67,kWh
2021-04-20T12:41:20.275Z,547236070,Päikeseenergia,dal.series,40852.74,kWh
2021-04-20T12:46:20.277Z,547236070,Päikeseenergia,dal.series,40854.1,kWh
2021-04-20T12:51:20.282Z,547236070,Päikeseenergia,dal.series,40855.45,kWh
2021-04-20T12:56:20.292Z,547236070,Päikeseenergia,dal.series,40856.74,kWh
2021-04-20T13:01:20.329Z,547236070,Päikeseenergia,dal.series,40858.05,kWh
2021-04-20T13:06:20.348Z,547236070,Päikeseenergia,dal.series,40859.32,kWh
2021-04-20T13:21:20.397Z,547236070,Päikeseenergia,dal.series,40861.44,kWh
2021-04-20T13:26:20.406Z,547236070,Päikeseenergia,dal.series,40862.53,kWh
2021-04-20T13:31:20.414Z,547236070,Päikeseenergia,dal.series,40863.64,kWh
2021-04-20T13:36:20.415Z,547236070,Päikeseenergia,dal.series,40864.74,kWh
2021-04-20T13:46:20.459Z,547236070,Päikeseenergia,dal.series,40865.78,kWh
2021-04-20T13:56:20.551Z,547236070,Päikeseenergia,dal.series,40867.59,kWh
2021-04-20T14:06:20.614Z,547236070,Päikeseenergia,dal.series,40869.15,kWh
2021-04-20T14:21:20.664Z,547236070,Päikeseenergia,dal.series,40870.8,kWh
2021-04-20T14:36:20.693Z,547236070,Päikeseenergia,dal.series,40872.2,kWh
2021-04-20T14:46:20.737Z,547236070,Päikeseenergia,dal.series,40873.43,kWh
2021-04-20T15:01:20.771Z,547236070,Päikeseenergia,dal.series,40874.64,kWh
2021-04-20T15:16:20.820Z,547236070,Päikeseenergia,dal.series,40875.95,kWh
2021-04-20T15:31:20.854Z,547236070,Päikeseenergia,dal.series,40876.98,kWh
2021-04-20T15:56:20.965Z,547236070,Päikeseenergia,dal.series,40878.03,kWh
2021-04-20T16:41:21.212Z,547236070,Päikeseenergia,dal.series,40879.06,kWh
2021-04-20T17:05:50.034Z,547236070,Päikeseenergia,dal.series,79.03,kWh
2021-04-20T17:05:50.308Z,547236070,Päikeseenergia,dal.series,40879.2,kWh
2021-04-20T17:25:50.160Z,547236070,Päikeseenergia,dal.series,79.04,kWh
2021-04-20T18:30:50.492Z,547236070,Päikeseenergia,dal.series,79.05,kWh
2021-04-20T20:05:50.876Z,547236070,Päikeseenergia,dal.series,79.06,kWh
2021-04-20T21:40:51.307Z,547236070,Päikeseenergia,dal.series,79.07,kWh
2021-04-20T23:10:51.749Z,547236070,Päikeseenergia,dal.series,79.08,kWh
2021-04-21T00:40:52.128Z,547236070,Päikeseenergia,dal.series,79.09,kWh
2021-04-21T02:15:52.622Z,547236070,Päikeseenergia,dal.series,79.1,kWh
2021-04-21T04:15:53.622Z,547236070,Päikeseenergia,dal.series,40880.28,kWh
2021-04-21T04:35:53.694Z,547236070,Päikeseenergia,dal.series,40881.31,kWh
2021-04-21T04:50:53.744Z,547236070,Päikeseenergia,dal.series,40882.47,kWh
2021-04-21T05:05:53.809Z,547236070,Päikeseenergia,dal.series,40883.93,kWh
2021-04-21T05:15:53.869Z,547236070,Päikeseenergia,dal.series,40885.05,kWh
2021-04-21T05:25:53.944Z,547236070,Päikeseenergia,dal.series,40886.31,kWh
2021-04-21T05:35:54.037Z,547236070,Päikeseenergia,dal.series,40887.66,kWh
2021-04-21T05:45:54.080Z,547236070,Päikeseenergia,dal.series,40889.18,kWh
2021-04-21T05:55:54.131Z,547236070,Päikeseenergia,dal.series,40890.8,kWh
2021-04-21T06:05:54.136Z,547236070,Päikeseenergia,dal.series,40892.5,kWh
2021-04-21T06:15:54.166Z,547236070,Päikeseenergia,dal.series,40894.36,kWh
2021-04-21T06:20:13.675Z,547236070,Päikeseenergia,dal.series,79.1,kWh
2021-04-21T06:20:13.978Z,547236070,Päikeseenergia,dal.series,40895.19,kWh
2021-04-21T06:30:14.024Z,547236070,Päikeseenergia,dal.series,40897.17,kWh
2021-04-21T06:40:14.068Z,547236070,Päikeseenergia,dal.series,40899.13,kWh
2021-04-21T06:45:14.125Z,547236070,Päikeseenergia,dal.series,40900.15,kWh
2021-04-21T06:50:14.128Z,547236070,Päikeseenergia,dal.series,40901.27,kWh
2021-04-21T06:55:14.137Z,547236070,Päikeseenergia,dal.series,40902.41,kWh
2021-04-21T07:00:14.139Z,547236070,Päikeseenergia,dal.series,40903.54,kWh
2021-04-21T07:05:14.145Z,547236070,Päikeseenergia,dal.series,40904.58,kWh
2021-04-21T07:15:14.193Z,547236070,Päikeseenergia,dal.series,40906.32,kWh
2021-04-21T07:25:14.284Z,547236070,Päikeseenergia,dal.series,40908,kWh
2021-04-21T07:30:14.290Z,547236070,Päikeseenergia,dal.series,40909.04,kWh
2021-04-21T07:35:14.335Z,547236070,Päikeseenergia,dal.series,40910.06,kWh
2021-04-21T07:40:14.362Z,547236070,Päikeseenergia,dal.series,40911.08,kWh
2021-04-21T07:50:14.395Z,547236070,Päikeseenergia,dal.series,40912.99,kWh
2021-04-21T08:00:14.470Z,547236070,Päikeseenergia,dal.series,40914.85,kWh
2021-04-21T08:10:14.514Z,547236070,Päikeseenergia,dal.series,40916.68,kWh
2021-04-21T08:20:14.542Z,547236070,Päikeseenergia,dal.series,40918.46,kWh
2021-04-21T08:28:05.980Z,547236070,Päikeseenergia,dal.series,79.1,kWh
2021-04-21T08:28:06.250Z,547236070,Päikeseenergia,dal.series,40919.84,kWh
2021-04-21T08:35:45.609Z,547236070,Päikeseenergia,dal.series,79.1,kWh
2021-04-21T08:35:45.898Z,547236070,Päikeseenergia,dal.series,40921.17,kWh
2021-04-21T08:45:45.926Z,547236070,Päikeseenergia,dal.series,40922.96,kWh
2021-04-21T08:55:46.036Z,547236070,Päikeseenergia,dal.series,40924.77,kWh
2021-04-21T09:05:46.096Z,547236070,Päikeseenergia,dal.series,40926.61,kWh
2021-04-21T09:10:46.146Z,547236070,Päikeseenergia,dal.series,40927.63,kWh
2021-04-21T09:20:46.212Z,547236070,Päikeseenergia,dal.series,40929.54,kWh
2021-04-21T09:29:52.153Z,547236070,Päikeseenergia,dal.series,79.1,kWh
2021-04-21T09:29:52.458Z,547236070,Päikeseenergia,dal.series,40931.18,kWh
2021-04-21T09:34:52.480Z,547236070,Päikeseenergia,dal.series,40932.35,kWh
2021-04-21T09:39:52.518Z,547236070,Päikeseenergia,dal.series,40933.43,kWh
2021-04-21T09:44:52.556Z,547236070,Päikeseenergia,dal.series,40934.61,kWh
2021-04-21T09:49:52.562Z,547236070,Päikeseenergia,dal.series,40935.75,kWh
2021-04-21T09:54:52.583Z,547236070,Päikeseenergia,dal.series,40936.89,kWh
2021-04-21T09:59:52.621Z,547236070,Päikeseenergia,dal.series,40938,kWh
2021-04-21T10:09:52.669Z,547236070,Päikeseenergia,dal.series,40939.87,kWh
2021-04-21T10:19:52.757Z,547236070,Päikeseenergia,dal.series,40941.05,kWh
2021-04-21T10:24:52.779Z,547236070,Päikeseenergia,dal.series,40942.35,kWh
2021-04-21T10:34:52.839Z,547236070,Päikeseenergia,dal.series,40944.57,kWh
2021-04-21T10:39:52.877Z,547236070,Päikeseenergia,dal.series,40945.67,kWh
2021-04-21T10:49:52.921Z,547236070,Päikeseenergia,dal.series,40947.25,kWh
2021-04-21T10:59:52.985Z,547236070,Päikeseenergia,dal.series,40948.94,kWh
2021-04-21T11:04:53.035Z,547236070,Päikeseenergia,dal.series,40950.21,kWh
2021-04-21T11:14:53.062Z,547236070,Päikeseenergia,dal.series,40951.62,kWh
2021-04-21T11:29:53.096Z,547236070,Päikeseenergia,dal.series,40952.74,kWh
2021-04-21T11:59:53.163Z,547236070,Päikeseenergia,dal.series,40953.84,kWh
2021-04-21T12:19:53.219Z,547236070,Päikeseenergia,dal.series,40955.02,kWh
2021-04-21T12:29:53.263Z,547236070,Päikeseenergia,dal.series,40956.37,kWh
2021-04-21T12:44:53.281Z,547236070,Päikeseenergia,dal.series,40957.6,kWh
2021-04-21T13:04:53.337Z,547236070,Päikeseenergia,dal.series,40958.93,kWh
2021-04-21T13:44:53.576Z,547236070,Päikeseenergia,dal.series,40960.07,kWh
2021-04-21T14:04:53.743Z,547236070,Päikeseenergia,dal.series,40961.2,kWh
2021-04-21T14:24:53.815Z,547236070,Päikeseenergia,dal.series,40962.22,kWh
2021-04-21T14:44:53.891Z,547236070,Päikeseenergia,dal.series,40963.23,kWh
2021-04-21T15:14:54.069Z,547236070,Päikeseenergia,dal.series,40964.31,kWh
2021-04-21T16:14:54.408Z,547236070,Päikeseenergia,dal.series,40965.41,kWh
2021-04-21T17:14:54.421Z,547236070,Päikeseenergia,dal.series,79.11,kWh
2021-04-21T18:09:54.579Z,547236070,Päikeseenergia,dal.series,79.12,kWh
2021-04-21T19:39:54.942Z,547236070,Päikeseenergia,dal.series,79.13,kWh
2021-04-21T21:14:55.261Z,547236070,Päikeseenergia,dal.series,79.14,kWh
2021-04-21T22:44:55.608Z,547236070,Päikeseenergia,dal.series,79.15,kWh
2021-04-22T00:19:56.039Z,547236070,Päikeseenergia,dal.series,79.16,kWh
2021-04-22T01:49:56.466Z,547236070,Päikeseenergia,dal.series,79.17,kWh
2021-04-22T02:59:56.724Z,547236070,Päikeseenergia,dal.series,79.18,kWh
2021-04-22T03:54:57.248Z,547236070,Päikeseenergia,dal.series,40966.5,kWh
2021-04-22T04:24:57.411Z,547236070,Päikeseenergia,dal.series,40967.69,kWh
2021-04-22T04:44:57.499Z,547236070,Päikeseenergia,dal.series,40969.01,kWh
2021-04-22T04:59:57.536Z,547236070,Päikeseenergia,dal.series,40970.2,kWh
2021-04-22T05:09:57.545Z,547236070,Päikeseenergia,dal.series,40971.22,kWh
2021-04-22T05:19:57.588Z,547236070,Päikeseenergia,dal.series,40972.37,kWh
2021-04-22T05:29:57.633Z,547236070,Päikeseenergia,dal.series,40973.72,kWh
2021-04-22T05:39:57.680Z,547236070,Päikeseenergia,dal.series,40975.09,kWh
2021-04-22T05:44:11.029Z,547236070,Päikeseenergia,dal.series,79.18,kWh
2021-04-22T05:44:11.318Z,547236070,Päikeseenergia,dal.series,40975.72,kWh
2021-04-22T05:54:11.363Z,547236070,Päikeseenergia,dal.series,40976.93,kWh
2021-04-22T06:04:11.438Z,547236070,Päikeseenergia,dal.series,40978.64,kWh
2021-04-22T06:14:11.521Z,547236070,Päikeseenergia,dal.series,40980.31,kWh
2021-04-22T06:24:11.558Z,547236070,Päikeseenergia,dal.series,40982.23,kWh
2021-04-22T06:34:11.605Z,547236070,Päikeseenergia,dal.series,40984.06,kWh
2021-04-22T06:44:11.662Z,547236070,Päikeseenergia,dal.series,40986.06,kWh
2021-04-22T06:49:11.684Z,547236070,Päikeseenergia,dal.series,40987.11,kWh
2021-04-22T06:59:11.732Z,547236070,Päikeseenergia,dal.series,40989.1,kWh
2021-04-22T07:04:11.752Z,547236070,Päikeseenergia,dal.series,40990.22,kWh
2021-04-22T07:09:11.791Z,547236070,Päikeseenergia,dal.series,40991.31,kWh
2021-04-22T07:13:00.382Z,547236070,Päikeseenergia,dal.series,79.18,kWh
2021-04-22T07:13:00.674Z,547236070,Päikeseenergia,dal.series,40992.15,kWh
2021-04-22T07:18:00.710Z,547236070,Päikeseenergia,dal.series,40993.24,kWh
2021-04-22T07:23:00.747Z,547236070,Päikeseenergia,dal.series,40994.33,kWh
2021-04-22T07:28:00.772Z,547236070,Päikeseenergia,dal.series,40995.41,kWh
2021-04-22T07:33:00.778Z,547236070,Päikeseenergia,dal.series,40996.49,kWh
2021-04-22T07:38:00.781Z,547236070,Päikeseenergia,dal.series,40997.55,kWh
2021-04-22T07:43:00.822Z,547236070,Päikeseenergia,dal.series,40998.58,kWh
2021-04-22T07:53:00.915Z,547236070,Päikeseenergia,dal.series,41000.56,kWh
2021-04-22T08:03:00.973Z,547236070,Päikeseenergia,dal.series,41002.54,kWh
2021-04-22T08:13:01.062Z,547236070,Päikeseenergia,dal.series,41004.45,kWh
2021-04-22T08:23:01.121Z,547236070,Päikeseenergia,dal.series,41006.35,kWh
2021-04-22T08:33:01.197Z,547236070,Päikeseenergia,dal.series,41008.19,kWh
2021-04-22T08:43:01.210Z,547236070,Päikeseenergia,dal.series,41010,kWh
2021-04-22T08:53:01.304Z,547236070,Päikeseenergia,dal.series,41011.95,kWh
2021-04-22T08:58:01.339Z,547236070,Päikeseenergia,dal.series,41013,kWh
2021-04-22T09:03:01.348Z,547236070,Päikeseenergia,dal.series,41014.03,kWh
2021-04-22T09:08:01.383Z,547236070,Päikeseenergia,dal.series,41015.09,kWh
2021-04-22T09:18:01.426Z,547236070,Päikeseenergia,dal.series,41016.19,kWh
2021-04-22T09:28:01.486Z,547236070,Päikeseenergia,dal.series,41018.14,kWh
2021-04-22T09:33:01.508Z,547236070,Päikeseenergia,dal.series,41019.18,kWh
2021-04-22T09:39:41.273Z,547236070,Päikeseenergia,dal.series,79.18,kWh
2021-04-22T09:39:41.577Z,547236070,Päikeseenergia,dal.series,41020.6,kWh
2021-04-22T09:44:41.583Z,547236070,Päikeseenergia,dal.series,41021.8,kWh
2021-04-22T09:54:41.675Z,547236070,Päikeseenergia,dal.series,41022.86,kWh
2021-04-22T10:04:41.719Z,547236070,Päikeseenergia,dal.series,41024.22,kWh
2021-04-22T10:14:41.794Z,547236070,Päikeseenergia,dal.series,41026.29,kWh
2021-04-22T10:24:41.874Z,547236070,Päikeseenergia,dal.series,41027.77,kWh
2021-04-22T10:29:41.941Z,547236070,Päikeseenergia,dal.series,41028.94,kWh
2021-04-22T10:34:41.946Z,547236070,Päikeseenergia,dal.series,41030.17,kWh
2021-04-22T10:39:41.987Z,547236070,Päikeseenergia,dal.series,41031.18,kWh
2021-04-22T10:49:42.048Z,547236070,Päikeseenergia,dal.series,41033.26,kWh
2021-04-22T10:59:42.088Z,547236070,Päikeseenergia,dal.series,41035.33,kWh
2021-04-22T11:09:42.100Z,547236070,Päikeseenergia,dal.series,41036.53,kWh
2021-04-22T11:19:42.127Z,547236070,Päikeseenergia,dal.series,41038.34,kWh
2021-04-22T11:29:42.172Z,547236070,Päikeseenergia,dal.series,41039.67,kWh
2021-04-22T11:39:42.235Z,547236070,Päikeseenergia,dal.series,41040.88,kWh
2021-04-22T11:49:42.243Z,547236070,Päikeseenergia,dal.series,41041.91,kWh
2021-04-22T11:59:42.287Z,547236070,Päikeseenergia,dal.series,41043.36,kWh
2021-04-22T12:14:42.336Z,547236070,Päikeseenergia,dal.series,41045.08,kWh
2021-04-22T12:24:42.413Z,547236070,Päikeseenergia,dal.series,41046.38,kWh
2021-04-22T12:34:42.472Z,547236070,Päikeseenergia,dal.series,41047.55,kWh
2021-04-22T12:44:42.516Z,547236070,Päikeseenergia,dal.series,41048.76,kWh
2021-04-22T12:59:42.581Z,547236070,Päikeseenergia,dal.series,41050.38,kWh
2021-04-22T13:09:42.646Z,547236070,Päikeseenergia,dal.series,41051.5,kWh
2021-04-22T13:19:42.685Z,547236070,Päikeseenergia,dal.series,41052.81,kWh
2021-04-22T13:29:42.745Z,547236070,Päikeseenergia,dal.series,41054,kWh
2021-04-22T13:39:42.773Z,547236070,Päikeseenergia,dal.series,41055.01,kWh
2021-04-22T13:49:42.817Z,547236070,Päikeseenergia,dal.series,41056.19,kWh
2021-04-22T14:04:42.871Z,547236070,Päikeseenergia,dal.series,41057.3,kWh
2021-04-22T14:19:42.917Z,547236070,Päikeseenergia,dal.series,41058.46,kWh
2021-04-22T14:34:42.982Z,547236070,Päikeseenergia,dal.series,41059.62,kWh
2021-04-22T14:49:43.063Z,547236070,Päikeseenergia,dal.series,41060.99,kWh
2021-04-22T15:09:43.180Z,547236070,Päikeseenergia,dal.series,41062.43,kWh
2021-04-22T15:24:43.283Z,547236070,Päikeseenergia,dal.series,41063.68,kWh
2021-04-22T15:44:43.403Z,547236070,Päikeseenergia,dal.series,41064.82,kWh
2021-04-22T16:14:43.515Z,547236070,Päikeseenergia,dal.series,41065.88,kWh
2021-04-22T17:14:43.478Z,547236070,Päikeseenergia,dal.series,79.19,kWh
2021-04-22T17:19:43.516Z,547236070,Päikeseenergia,dal.series,79.2,kWh
2021-04-22T18:19:43.731Z,547236070,Päikeseenergia,dal.series,79.21,kWh
2021-04-22T19:19:43.944Z,547236070,Päikeseenergia,dal.series,79.22,kWh
2021-04-22T20:14:44.246Z,547236070,Päikeseenergia,dal.series,79.23,kWh
2021-04-22T21:14:44.528Z,547236070,Päikeseenergia,dal.series,79.24,kWh
2021-04-22T22:09:44.738Z,547236070,Päikeseenergia,dal.series,79.25,kWh
2021-04-22T23:04:45.010Z,547236070,Päikeseenergia,dal.series,79.26,kWh
2021-04-23T00:04:45.257Z,547236070,Päikeseenergia,dal.series,79.27,kWh
2021-04-23T00:59:45.577Z,547236070,Päikeseenergia,dal.series,79.28,kWh
2021-04-23T01:59:45.888Z,547236070,Päikeseenergia,dal.series,79.29,kWh
2021-04-23T02:18:58.232Z,547236070,Päikeseenergia,dal.series,41066.3,kWh
2021-04-23T02:53:58.103Z,547236070,Päikeseenergia,dal.series,79.3,kWh
2021-04-23T04:48:59.070Z,547236070,Päikeseenergia,dal.series,41067.47,kWh
2021-04-23T05:13:59.175Z,547236070,Päikeseenergia,dal.series,41068.51,kWh
2021-04-23T05:23:59.186Z,547236070,Päikeseenergia,dal.series,41069.75,kWh
2021-04-23T05:38:59.251Z,547236070,Päikeseenergia,dal.series,41070.9,kWh
2021-04-23T05:53:59.321Z,547236070,Päikeseenergia,dal.series,41071.91,kWh
2021-04-23T06:08:59.402Z,547236070,Päikeseenergia,dal.series,41072.92,kWh
2021-04-23T06:28:59.439Z,547236070,Päikeseenergia,dal.series,41074.24,kWh
2021-04-23T06:53:59.551Z,547236070,Päikeseenergia,dal.series,41075.45,kWh
2021-04-23T07:08:59.601Z,547236070,Päikeseenergia,dal.series,41076.58,kWh
2021-04-23T07:23:59.664Z,547236070,Päikeseenergia,dal.series,41077.6,kWh
2021-04-23T07:43:59.815Z,547236070,Päikeseenergia,dal.series,41078.83,kWh
2021-04-23T08:03:59.934Z,547236070,Päikeseenergia,dal.series,41079.98,kWh
2021-04-23T08:24:00.054Z,547236070,Päikeseenergia,dal.series,41081.24,kWh
2021-04-23T08:39:00.119Z,547236070,Päikeseenergia,dal.series,41082.25,kWh
2021-04-23T08:54:00.185Z,547236070,Päikeseenergia,dal.series,41083.53,kWh
