time,source,device_name,fragment.series,value,unit
2022-11-15T10:47:53.187Z,547236062,Päikeseenergia,dal.series,76715.95,kWh
2022-11-15T10:52:53.258Z,547236062,Päikeseenergia,dal.series,76716.01,kWh
2022-11-15T10:57:53.461Z,547236062,Päikeseenergia,dal.series,76716.04,kWh
2022-11-15T11:02:53.509Z,547236062,Päikeseenergia,dal.series,76716.07,kWh
2022-11-15T11:07:53.630Z,547236062,Päikeseenergia,dal.series,76716.13,kWh
2022-11-15T11:12:53.768Z,547236062,Päikeseenergia,dal.series,76716.16,kWh
2022-11-15T11:17:53.855Z,547236062,Päikeseenergia,dal.series,76716.2,kWh
2022-11-15T11:22:53.945Z,547236062,Päikeseenergia,dal.series,76716.24,kWh
2022-11-15T11:27:54.146Z,547236062,Päikeseenergia,dal.series,76716.26,kWh
2022-11-15T11:32:54.264Z,547236062,Päikeseenergia,dal.series,76716.31,kWh
2022-11-15T11:37:54.274Z,547236062,Päikeseenergia,dal.series,76716.35,kWh
2022-11-15T11:42:54.746Z,547236062,Päikeseenergia,dal.series,76716.38,kWh
2022-11-15T11:47:54.891Z,547236062,Päikeseenergia,dal.series,76716.43,kWh
2022-11-15T11:52:55.125Z,547236062,Päikeseenergia,dal.series,76716.48,kWh
2022-11-15T11:57:55.375Z,547236062,Päikeseenergia,dal.series,76716.53,kWh
2022-11-15T12:02:55.403Z,547236062,Päikeseenergia,dal.series,76716.56,kWh
2022-11-15T12:07:55.566Z,547236062,Päikeseenergia,dal.series,76716.62,kWh
2022-11-15T12:12:55.736Z,547236062,Päikeseenergia,dal.series,76716.65,kWh
2022-11-15T12:17:55.794Z,547236062,Päikeseenergia,dal.series,76716.71,kWh
2022-11-15T12:22:55.798Z,547236062,Päikeseenergia,dal.series,76716.74,kWh
2022-11-15T12:27:55.967Z,547236062,Päikeseenergia,dal.series,76716.79,kWh
2022-11-15T12:32:56.228Z,547236062,Päikeseenergia,dal.series,76716.83,kWh
2022-11-15T12:37:56.432Z,547236062,Päikeseenergia,dal.series,76716.85,kWh
2022-11-15T12:42:56.600Z,547236062,Päikeseenergia,dal.series,76716.89,kWh
2022-11-15T12:47:56.641Z,547236062,Päikeseenergia,dal.series,76716.94,kWh
2022-11-15T12:52:56.664Z,547236062,Päikeseenergia,dal.series,76716.97,kWh
2022-11-15T12:57:56.802Z,547236062,Päikeseenergia,dal.series,76717,kWh
2022-11-15T13:02:56.836Z,547236062,Päikeseenergia,dal.series,76717.06,kWh
2022-11-15T13:07:56.830Z,547236062,Päikeseenergia,dal.series,76717.09,kWh
2022-11-15T13:12:57.094Z,547236062,Päikeseenergia,dal.series,76717.11,kWh
2022-11-15T13:17:57.343Z,547236062,Päikeseenergia,dal.series,76717.12,kWh
2022-11-15T13:22:57.445Z,547236062,Päikeseenergia,dal.series,76717.15,kWh
2022-11-16T06:18:26.802Z,547236062,Päikeseenergia,dal.series,76717.16,kWh
2022-11-16T06:23:27.046Z,547236062,Päikeseenergia,dal.series,76717.18,kWh
2022-11-16T06:33:27.497Z,547236062,Päikeseenergia,dal.series,76717.21,kWh
2022-11-16T06:38:27.506Z,547236062,Päikeseenergia,dal.series,76717.22,kWh
2022-11-16T06:43:27.695Z,547236062,Päikeseenergia,dal.series,76717.24,kWh
2022-11-16T06:48:27.841Z,547236062,Päikeseenergia,dal.series,76717.27,kWh
2022-11-16T06:53:28.075Z,547236062,Päikeseenergia,dal.series,76717.32,kWh
2022-11-16T06:58:28.096Z,547236062,Päikeseenergia,dal.series,76717.38,kWh
2022-11-16T07:03:28.281Z,547236062,Päikeseenergia,dal.series,76717.44,kWh
2022-11-16T07:08:28.289Z,547236062,Päikeseenergia,dal.series,76717.51,kWh
2022-11-16T07:13:28.343Z,547236062,Päikeseenergia,dal.series,76717.59,kWh
2022-11-16T07:18:28.592Z,547236062,Päikeseenergia,dal.series,76717.66,kWh
2022-11-16T07:23:28.680Z,547236062,Päikeseenergia,dal.series,76717.72,kWh
2022-11-16T07:28:28.690Z,547236062,Päikeseenergia,dal.series,76717.78,kWh
2022-11-16T07:33:28.920Z,547236062,Päikeseenergia,dal.series,76717.84,kWh
2022-11-16T07:38:28.944Z,547236062,Päikeseenergia,dal.series,76717.92,kWh
2022-11-16T07:43:28.952Z,547236062,Päikeseenergia,dal.series,76718,kWh
2022-11-16T07:48:29.129Z,547236062,Päikeseenergia,dal.series,76718.11,kWh
2022-11-16T07:53:29.252Z,547236062,Päikeseenergia,dal.series,76718.26,kWh
2022-11-16T07:58:29.502Z,547236062,Päikeseenergia,dal.series,76718.44,kWh
2022-11-16T08:03:29.559Z,547236062,Päikeseenergia,dal.series,76718.58,kWh
2022-11-16T08:08:29.772Z,547236062,Päikeseenergia,dal.series,76718.74,kWh
2022-11-16T08:13:29.862Z,547236062,Päikeseenergia,dal.series,76718.91,kWh
2022-11-16T08:18:29.869Z,547236062,Päikeseenergia,dal.series,76719.11,kWh
2022-11-16T08:23:29.957Z,547236062,Päikeseenergia,dal.series,76719.38,kWh
2022-11-16T08:28:30.109Z,547236062,Päikeseenergia,dal.series,76719.62,kWh
2022-11-16T08:33:30.322Z,547236062,Päikeseenergia,dal.series,76719.85,kWh
2022-11-16T08:38:30.383Z,547236062,Päikeseenergia,dal.series,76720.04,kWh
2022-11-16T08:43:30.615Z,547236062,Päikeseenergia,dal.series,76720.25,kWh
2022-11-16T08:48:30.718Z,547236062,Päikeseenergia,dal.series,76720.45,kWh
2022-11-16T08:53:30.828Z,547236062,Päikeseenergia,dal.series,76720.63,kWh
2022-11-16T08:58:31.039Z,547236062,Päikeseenergia,dal.series,76720.88,kWh
2022-11-16T09:03:31.212Z,547236062,Päikeseenergia,dal.series,76721.15,kWh
2022-11-16T09:08:31.229Z,547236062,Päikeseenergia,dal.series,76721.38,kWh
2022-11-16T09:13:31.285Z,547236062,Päikeseenergia,dal.series,76721.63,kWh
2022-11-16T09:18:31.360Z,547236062,Päikeseenergia,dal.series,76721.9,kWh
2022-11-16T09:23:31.427Z,547236062,Päikeseenergia,dal.series,76722.08,kWh
2022-11-16T09:28:31.439Z,547236062,Päikeseenergia,dal.series,76722.22,kWh
2022-11-16T09:33:31.618Z,547236062,Päikeseenergia,dal.series,76722.35,kWh
2022-11-16T09:38:31.879Z,547236062,Päikeseenergia,dal.series,76722.44,kWh
2022-11-16T09:43:32.106Z,547236062,Päikeseenergia,dal.series,76722.53,kWh
2022-11-16T09:48:32.301Z,547236062,Päikeseenergia,dal.series,76722.62,kWh
2022-11-16T09:53:32.404Z,547236062,Päikeseenergia,dal.series,76722.74,kWh
2022-11-16T09:58:32.556Z,547236062,Päikeseenergia,dal.series,76722.88,kWh
2022-11-16T10:03:32.723Z,547236062,Päikeseenergia,dal.series,76723.01,kWh
2022-11-16T10:08:32.779Z,547236062,Päikeseenergia,dal.series,76723.1,kWh
2022-11-16T10:13:32.802Z,547236062,Päikeseenergia,dal.series,76723.21,kWh
2022-11-16T10:18:32.921Z,547236062,Päikeseenergia,dal.series,76723.34,kWh
2022-11-16T10:23:33.077Z,547236062,Päikeseenergia,dal.series,76723.47,kWh
2022-11-16T10:28:33.323Z,547236062,Päikeseenergia,dal.series,76723.59,kWh
2022-11-16T10:33:33.459Z,547236062,Päikeseenergia,dal.series,76723.72,kWh
2022-11-16T10:38:33.577Z,547236062,Päikeseenergia,dal.series,76723.82,kWh
2022-11-16T10:43:33.776Z,547236062,Päikeseenergia,dal.series,76723.91,kWh
2022-11-16T10:48:33.947Z,547236062,Päikeseenergia,dal.series,76724,kWh
2022-11-16T10:53:33.954Z,547236062,Päikeseenergia,dal.series,76724.11,kWh
2022-11-16T10:58:34.138Z,547236062,Päikeseenergia,dal.series,76724.19,kWh
2022-11-16T11:03:34.338Z,547236062,Päikeseenergia,dal.series,76724.28,kWh
2022-11-16T11:08:34.842Z,547236062,Päikeseenergia,dal.series,76724.39,kWh
2022-11-16T11:13:34.819Z,547236062,Päikeseenergia,dal.series,76724.55,kWh
2022-11-16T11:18:35.115Z,547236062,Päikeseenergia,dal.series,76724.69,kWh
2022-11-16T11:23:35.455Z,547236062,Päikeseenergia,dal.series,76724.85,kWh
2022-11-16T11:28:35.624Z,547236062,Päikeseenergia,dal.series,76725.03,kWh
2022-11-16T11:33:35.680Z,547236062,Päikeseenergia,dal.series,76725.23,kWh
2022-11-16T11:38:35.768Z,547236062,Päikeseenergia,dal.series,76725.38,kWh
2022-11-16T11:43:35.953Z,547236062,Päikeseenergia,dal.series,76725.5,kWh
2022-11-16T11:48:36.072Z,547236062,Päikeseenergia,dal.series,76725.65,kWh
2022-11-16T11:53:36.142Z,547236062,Päikeseenergia,dal.series,76725.78,kWh
2022-11-16T11:58:36.393Z,547236062,Päikeseenergia,dal.series,76725.92,kWh
2022-11-16T12:03:36.640Z,547236062,Päikeseenergia,dal.series,76726.04,kWh
2022-11-16T12:08:36.695Z,547236062,Päikeseenergia,dal.series,76726.18,kWh
2022-11-16T12:13:36.831Z,547236062,Päikeseenergia,dal.series,76726.3,kWh
2022-11-16T12:18:36.999Z,547236062,Päikeseenergia,dal.series,76726.4,kWh
2022-11-16T12:23:37.153Z,547236062,Päikeseenergia,dal.series,76726.49,kWh
2022-11-16T12:28:37.165Z,547236062,Päikeseenergia,dal.series,76726.59,kWh
2022-11-16T12:33:37.377Z,547236062,Päikeseenergia,dal.series,76726.7,kWh
2022-11-16T12:38:37.446Z,547236062,Päikeseenergia,dal.series,76726.8,kWh
2022-11-16T12:43:37.556Z,547236062,Päikeseenergia,dal.series,76726.88,kWh
2022-11-16T12:48:37.752Z,547236062,Päikeseenergia,dal.series,76726.95,kWh
2022-11-16T12:53:37.902Z,547236062,Päikeseenergia,dal.series,76727.02,kWh
2022-11-16T12:58:38.022Z,547236062,Päikeseenergia,dal.series,76727.08,kWh
2022-11-16T13:03:38.093Z,547236062,Päikeseenergia,dal.series,76727.12,kWh
2022-11-16T13:08:38.178Z,547236062,Päikeseenergia,dal.series,76727.16,kWh
2022-11-16T13:13:38.565Z,547236062,Päikeseenergia,dal.series,76727.19,kWh
2022-11-16T13:18:38.744Z,547236062,Päikeseenergia,dal.series,76727.23,kWh
2022-11-16T13:23:38.943Z,547236062,Päikeseenergia,dal.series,76727.26,kWh
2022-11-16T13:28:38.968Z,547236062,Päikeseenergia,dal.series,76727.27,kWh
2022-11-16T13:33:39.212Z,547236062,Päikeseenergia,dal.series,76727.28,kWh
2022-11-16T13:38:39.350Z,547236062,Päikeseenergia,dal.series,76727.29,kWh
2022-11-16T13:43:39.469Z,547236062,Päikeseenergia,dal.series,76727.3,kWh
2022-11-17T06:54:12.359Z,547236062,Päikeseenergia,dal.series,76727.33,kWh
2022-11-17T07:04:12.652Z,547236062,Päikeseenergia,dal.series,76727.36,kWh
2022-11-17T07:09:12.875Z,547236062,Päikeseenergia,dal.series,76727.37,kWh
2022-11-17T07:14:13.124Z,547236062,Päikeseenergia,dal.series,76727.39,kWh
2022-11-17T07:19:13.229Z,547236062,Päikeseenergia,dal.series,76727.42,kWh
2022-11-17T07:24:13.421Z,547236062,Päikeseenergia,dal.series,76727.45,kWh
2022-11-17T07:29:13.643Z,547236062,Päikeseenergia,dal.series,76727.48,kWh
2022-11-17T07:39:13.881Z,547236062,Päikeseenergia,dal.series,76727.51,kWh
2022-11-17T07:44:13.932Z,547236062,Päikeseenergia,dal.series,76727.54,kWh
2022-11-17T07:49:14.110Z,547236062,Päikeseenergia,dal.series,76727.59,kWh
2022-11-17T07:54:14.155Z,547236062,Päikeseenergia,dal.series,76727.62,kWh
2022-11-17T07:59:14.381Z,547236062,Päikeseenergia,dal.series,76727.65,kWh
2022-11-17T08:04:14.518Z,547236062,Päikeseenergia,dal.series,76727.66,kWh
2022-11-17T08:09:14.699Z,547236062,Päikeseenergia,dal.series,76727.69,kWh
2022-11-17T08:14:14.708Z,547236062,Päikeseenergia,dal.series,76727.72,kWh
2022-11-17T08:19:14.716Z,547236062,Päikeseenergia,dal.series,76727.77,kWh
2022-11-17T08:24:14.980Z,547236062,Päikeseenergia,dal.series,76727.78,kWh
2022-11-17T08:29:15.260Z,547236062,Päikeseenergia,dal.series,76727.81,kWh
2022-11-17T08:34:15.334Z,547236062,Päikeseenergia,dal.series,76727.84,kWh
2022-11-17T08:39:15.564Z,547236062,Päikeseenergia,dal.series,76727.87,kWh
2022-11-17T08:44:15.717Z,547236062,Päikeseenergia,dal.series,76727.9,kWh
2022-11-17T08:49:15.753Z,547236062,Päikeseenergia,dal.series,76727.93,kWh
2022-11-17T08:54:15.874Z,547236062,Päikeseenergia,dal.series,76727.99,kWh
2022-11-17T08:59:15.962Z,547236062,Päikeseenergia,dal.series,76728.05,kWh
2022-11-17T09:04:16.113Z,547236062,Päikeseenergia,dal.series,76728.14,kWh
2022-11-17T09:09:16.155Z,547236062,Päikeseenergia,dal.series,76728.23,kWh
2022-11-17T09:14:16.162Z,547236062,Päikeseenergia,dal.series,76728.33,kWh
2022-11-17T09:19:16.187Z,547236062,Päikeseenergia,dal.series,76728.41,kWh
2022-11-17T09:24:16.274Z,547236062,Päikeseenergia,dal.series,76728.49,kWh
2022-11-17T09:29:16.523Z,547236062,Päikeseenergia,dal.series,76728.56,kWh
2022-11-17T09:34:16.881Z,547236062,Päikeseenergia,dal.series,76728.65,kWh
2022-11-17T09:39:17.097Z,547236062,Päikeseenergia,dal.series,76728.77,kWh
2022-11-17T09:44:17.329Z,547236062,Päikeseenergia,dal.series,76728.92,kWh
2022-11-17T09:49:17.401Z,547236062,Päikeseenergia,dal.series,76729.1,kWh
2022-11-17T09:54:17.601Z,547236062,Päikeseenergia,dal.series,76729.28,kWh
2022-11-17T09:59:17.623Z,547236062,Päikeseenergia,dal.series,76729.45,kWh
2022-11-17T10:04:17.616Z,547236062,Päikeseenergia,dal.series,76729.59,kWh
2022-11-17T10:09:17.640Z,547236062,Päikeseenergia,dal.series,76729.73,kWh
2022-11-17T10:14:17.851Z,547236062,Päikeseenergia,dal.series,76729.85,kWh
2022-11-17T10:19:17.976Z,547236062,Päikeseenergia,dal.series,76729.99,kWh
2022-11-17T10:24:18.191Z,547236062,Päikeseenergia,dal.series,76730.12,kWh
2022-11-17T10:29:18.439Z,547236062,Päikeseenergia,dal.series,76730.25,kWh
2022-11-17T10:34:18.447Z,547236062,Päikeseenergia,dal.series,76730.41,kWh
2022-11-17T10:39:18.698Z,547236062,Päikeseenergia,dal.series,76730.6,kWh
2022-11-17T10:44:18.926Z,547236062,Päikeseenergia,dal.series,76730.75,kWh
2022-11-17T10:49:19.063Z,547236062,Päikeseenergia,dal.series,76730.84,kWh
2022-11-17T10:54:19.184Z,547236062,Päikeseenergia,dal.series,76730.93,kWh
2022-11-17T10:59:19.415Z,547236062,Päikeseenergia,dal.series,76730.99,kWh
2022-11-17T11:04:19.576Z,547236062,Päikeseenergia,dal.series,76731.05,kWh
2022-11-17T11:09:19.623Z,547236062,Päikeseenergia,dal.series,76731.08,kWh
2022-11-17T11:14:19.839Z,547236062,Päikeseenergia,dal.series,76731.14,kWh
2022-11-17T11:19:19.990Z,547236062,Päikeseenergia,dal.series,76731.2,kWh
2022-11-17T11:24:20.047Z,547236062,Päikeseenergia,dal.series,76731.25,kWh
2022-11-17T11:29:20.259Z,547236062,Päikeseenergia,dal.series,76731.29,kWh
2022-11-17T11:34:20.301Z,547236062,Päikeseenergia,dal.series,76731.36,kWh
2022-11-17T11:39:20.342Z,547236062,Päikeseenergia,dal.series,76731.41,kWh
2022-11-17T11:44:20.526Z,547236062,Päikeseenergia,dal.series,76731.47,kWh
2022-11-17T11:49:20.542Z,547236062,Päikeseenergia,dal.series,76731.53,kWh
2022-11-17T11:54:20.623Z,547236062,Päikeseenergia,dal.series,76731.59,kWh
2022-11-17T11:59:20.791Z,547236062,Päikeseenergia,dal.series,76731.68,kWh
2022-11-17T12:04:21.021Z,547236062,Päikeseenergia,dal.series,76731.74,kWh
2022-11-17T12:09:21.205Z,547236062,Päikeseenergia,dal.series,76731.79,kWh
2022-11-17T12:14:21.342Z,547236062,Päikeseenergia,dal.series,76731.83,kWh
2022-11-17T12:19:21.559Z,547236062,Päikeseenergia,dal.series,76731.86,kWh
2022-11-17T12:24:21.707Z,547236062,Päikeseenergia,dal.series,76731.87,kWh
2022-11-17T12:29:21.939Z,547236062,Päikeseenergia,dal.series,76731.89,kWh
2022-11-17T12:34:22.158Z,547236062,Päikeseenergia,dal.series,76731.9,kWh
2022-11-17T12:39:22.374Z,547236062,Päikeseenergia,dal.series,76731.92,kWh
2022-11-17T12:44:22.621Z,547236062,Päikeseenergia,dal.series,76731.96,kWh
2022-11-17T12:49:22.770Z,547236062,Päikeseenergia,dal.series,76732.01,kWh
2022-11-17T12:54:22.843Z,547236062,Päikeseenergia,dal.series,76732.03,kWh
2022-11-17T12:59:23.030Z,547236062,Päikeseenergia,dal.series,76732.04,kWh
2022-11-17T13:04:23.292Z,547236062,Päikeseenergia,dal.series,76732.05,kWh
2022-11-17T13:09:23.404Z,547236062,Päikeseenergia,dal.series,76732.07,kWh
2022-11-17T13:19:23.781Z,547236062,Päikeseenergia,dal.series,76732.08,kWh
2022-11-17T13:24:23.885Z,547236062,Päikeseenergia,dal.series,76732.09,kWh
2022-11-17T13:29:24.002Z,547236062,Päikeseenergia,dal.series,76732.1,kWh
2022-11-18T05:14:50.450Z,547236062,Päikeseenergia,dal.series,76732.11,kWh
2022-11-18T09:09:57.052Z,547236062,Päikeseenergia,dal.series,76732.12,kWh
2022-11-18T09:14:57.185Z,547236062,Päikeseenergia,dal.series,76732.14,kWh
2022-11-18T09:29:57.723Z,547236062,Päikeseenergia,dal.series,76732.15,kWh
2022-11-18T09:34:57.808Z,547236062,Päikeseenergia,dal.series,76732.17,kWh
2022-11-18T09:39:57.991Z,547236062,Päikeseenergia,dal.series,76732.18,kWh
2022-11-18T09:49:58.214Z,547236062,Päikeseenergia,dal.series,76732.2,kWh
2022-11-18T09:54:58.206Z,547236062,Päikeseenergia,dal.series,76732.21,kWh
2022-11-18T09:59:58.439Z,547236062,Päikeseenergia,dal.series,76732.22,kWh
2022-11-18T10:04:58.624Z,547236062,Päikeseenergia,dal.series,76732.24,kWh
2022-11-18T10:09:58.800Z,547236062,Päikeseenergia,dal.series,76732.26,kWh
2022-11-18T10:14:59.039Z,547236062,Päikeseenergia,dal.series,76732.27,kWh
2022-11-18T10:19:59.418Z,547236062,Päikeseenergia,dal.series,76732.29,kWh
2022-11-18T10:24:59.600Z,547236062,Päikeseenergia,dal.series,76732.3,kWh
2022-11-18T10:29:59.745Z,547236062,Päikeseenergia,dal.series,76732.31,kWh
2022-11-18T10:50:00.198Z,547236062,Päikeseenergia,dal.series,76732.32,kWh
2022-11-18T11:05:00.641Z,547236062,Päikeseenergia,dal.series,76732.33,kWh
2022-11-18T11:15:01.101Z,547236062,Päikeseenergia,dal.series,76732.34,kWh
2022-11-18T11:20:01.235Z,547236062,Päikeseenergia,dal.series,76732.35,kWh
2022-11-18T11:35:01.550Z,547236062,Päikeseenergia,dal.series,76732.36,kWh
2022-11-18T11:50:02.310Z,547236062,Päikeseenergia,dal.series,76732.37,kWh
2022-11-18T11:55:02.511Z,547236062,Päikeseenergia,dal.series,76732.38,kWh
2022-11-18T12:10:02.913Z,547236062,Päikeseenergia,dal.series,76732.39,kWh
2022-11-18T12:15:02.940Z,547236062,Päikeseenergia,dal.series,76732.41,kWh
2022-11-18T12:25:03.227Z,547236062,Päikeseenergia,dal.series,76732.42,kWh
2022-11-18T12:30:03.412Z,547236062,Päikeseenergia,dal.series,76732.43,kWh
2022-11-18T12:35:03.451Z,547236062,Päikeseenergia,dal.series,76732.44,kWh
2022-11-19T09:30:42.227Z,547236062,Päikeseenergia,dal.series,76732.45,kWh
2022-11-20T23:21:48.254Z,547236062,Päikeseenergia,dal.series,76732.46,kWh
2022-11-23T03:53:21.078Z,547236062,Päikeseenergia,dal.series,76732.47,kWh
2022-11-25T04:54:50.241Z,547236062,Päikeseenergia,dal.series,76732.48,kWh
2022-11-27T09:41:33.153Z,547236062,Päikeseenergia,dal.series,76732.49,kWh
2022-11-29T09:23:13.906Z,547236062,Päikeseenergia,dal.series,76732.49,kWh
2022-11-29T15:55:26.821Z,547236062,Päikeseenergia,dal.series,76732.5,kWh
