time,source,device_name,fragment.series,value,unit
2021-08-20T11:21:36.678Z,547236058,Päikeseenergia,dal.series,63135.45,kWh
2021-08-20T11:26:36.686Z,547236058,Päikeseenergia,dal.series,63136.79,kWh
2021-08-20T11:31:36.757Z,547236058,Päikeseenergia,dal.series,63138.11,kWh
2021-08-20T11:41:36.838Z,547236058,Päikeseenergia,dal.series,63140.6,kWh
2021-08-20T11:46:36.859Z,547236058,Päikeseenergia,dal.series,63142.13,kWh
2021-08-20T11:51:36.910Z,547236058,Päikeseenergia,dal.series,63143.49,kWh
2021-08-20T11:56:36.933Z,547236058,Päikeseenergia,dal.series,63144.68,kWh
2021-08-20T12:01:36.940Z,547236058,Päikeseenergia,dal.series,63146.19,kWh
2021-08-20T12:11:36.987Z,547236058,Päikeseenergia,dal.series,63147.69,kWh
2021-08-20T12:16:36.991Z,547236058,Päikeseenergia,dal.series,63149.29,kWh
2021-08-20T12:26:37.009Z,547236058,Päikeseenergia,dal.series,63151.19,kWh
2021-08-20T12:31:37.014Z,547236058,Päikeseenergia,dal.series,63152.27,kWh
2021-08-20T12:36:37.050Z,547236058,Päikeseenergia,dal.series,63153.53,kWh
2021-08-20T12:41:37.093Z,547236058,Päikeseenergia,dal.series,63154.92,kWh
2021-08-20T12:46:37.113Z,547236058,Päikeseenergia,dal.series,63156.5,kWh
2021-08-20T12:51:37.117Z,547236058,Päikeseenergia,dal.series,63157.93,kWh
2021-08-20T12:56:37.108Z,547236058,Päikeseenergia,dal.series,63159.1,kWh
2021-08-20T13:06:37.222Z,547236058,Päikeseenergia,dal.series,63160.18,kWh
2021-08-20T13:16:37.279Z,547236058,Päikeseenergia,dal.series,63161.51,kWh
2021-08-20T13:26:37.261Z,547236058,Päikeseenergia,dal.series,63163.1,kWh
2021-08-20T13:31:37.283Z,547236058,Päikeseenergia,dal.series,63164.37,kWh
2021-08-20T13:36:37.289Z,547236058,Päikeseenergia,dal.series,63165.93,kWh
2021-08-20T13:41:37.297Z,547236058,Päikeseenergia,dal.series,63167.41,kWh
2021-08-20T13:46:37.334Z,547236058,Päikeseenergia,dal.series,63168.78,kWh
2021-08-20T13:51:37.341Z,547236058,Päikeseenergia,dal.series,63170.1,kWh
2021-08-20T13:56:37.427Z,547236058,Päikeseenergia,dal.series,63171.39,kWh
2021-08-20T14:01:37.435Z,547236058,Päikeseenergia,dal.series,63172.64,kWh
2021-08-20T14:06:37.442Z,547236058,Päikeseenergia,dal.series,63173.89,kWh
2021-08-20T14:11:37.515Z,547236058,Päikeseenergia,dal.series,63175.11,kWh
2021-08-20T14:16:37.486Z,547236058,Päikeseenergia,dal.series,63176.33,kWh
2021-08-20T14:21:37.494Z,547236058,Päikeseenergia,dal.series,63177.48,kWh
2021-08-20T14:26:37.501Z,547236058,Päikeseenergia,dal.series,63178.64,kWh
2021-08-20T14:31:37.506Z,547236058,Päikeseenergia,dal.series,63179.67,kWh
2021-08-20T14:36:37.513Z,547236058,Päikeseenergia,dal.series,63180.78,kWh
2021-08-20T14:41:37.653Z,547236058,Päikeseenergia,dal.series,63181.85,kWh
2021-08-20T14:46:37.740Z,547236058,Päikeseenergia,dal.series,63182.91,kWh
2021-08-20T14:51:37.774Z,547236058,Päikeseenergia,dal.series,63183.94,kWh
2021-08-20T14:56:37.804Z,547236058,Päikeseenergia,dal.series,63184.96,kWh
2021-08-20T15:06:37.873Z,547236058,Päikeseenergia,dal.series,63186.89,kWh
2021-08-20T15:16:37.870Z,547236058,Päikeseenergia,dal.series,63188.79,kWh
2021-08-20T15:26:37.900Z,547236058,Päikeseenergia,dal.series,63190.52,kWh
2021-08-20T15:36:37.994Z,547236058,Päikeseenergia,dal.series,63192.28,kWh
2021-08-20T15:46:38.038Z,547236058,Päikeseenergia,dal.series,63193.78,kWh
2021-08-20T15:56:38.073Z,547236058,Päikeseenergia,dal.series,63195.08,kWh
2021-08-20T16:06:38.082Z,547236058,Päikeseenergia,dal.series,63196.19,kWh
2021-08-20T16:26:38.267Z,547236058,Päikeseenergia,dal.series,63197.63,kWh
2021-08-20T16:46:38.342Z,547236058,Päikeseenergia,dal.series,63198.7,kWh
2021-08-20T18:11:37.773Z,547236058,Päikeseenergia,dal.series,34.67,kWh
2021-08-20T21:26:38.440Z,547236058,Päikeseenergia,dal.series,34.68,kWh
2021-08-21T00:36:38.899Z,547236058,Päikeseenergia,dal.series,34.69,kWh
2021-08-21T04:21:42.685Z,547236058,Päikeseenergia,dal.series,63199.74,kWh
2021-08-21T05:16:43.303Z,547236058,Päikeseenergia,dal.series,63200.82,kWh
2021-08-21T05:51:43.693Z,547236058,Päikeseenergia,dal.series,63201.89,kWh
2021-08-21T06:11:43.944Z,547236058,Päikeseenergia,dal.series,63202.99,kWh
2021-08-21T06:26:44.303Z,547236058,Päikeseenergia,dal.series,63204.13,kWh
2021-08-21T06:41:44.384Z,547236058,Päikeseenergia,dal.series,63205.6,kWh
2021-08-21T06:56:44.499Z,547236058,Päikeseenergia,dal.series,63207.09,kWh
2021-08-21T07:06:44.596Z,547236058,Päikeseenergia,dal.series,63208.24,kWh
2021-08-21T07:21:44.647Z,547236058,Päikeseenergia,dal.series,63210.07,kWh
2021-08-21T07:31:44.705Z,547236058,Päikeseenergia,dal.series,63211.9,kWh
2021-08-21T07:41:44.717Z,547236058,Päikeseenergia,dal.series,63213.92,kWh
2021-08-21T07:46:44.725Z,547236058,Päikeseenergia,dal.series,63215.03,kWh
2021-08-21T07:51:44.762Z,547236058,Päikeseenergia,dal.series,63216.14,kWh
2021-08-21T07:56:44.769Z,547236058,Päikeseenergia,dal.series,63217.26,kWh
2021-08-21T08:01:44.780Z,547236058,Päikeseenergia,dal.series,63218.43,kWh
2021-08-21T08:06:44.867Z,547236058,Päikeseenergia,dal.series,63219.44,kWh
2021-08-21T08:26:44.925Z,547236058,Päikeseenergia,dal.series,63221.55,kWh
2021-08-21T08:31:44.931Z,547236058,Päikeseenergia,dal.series,63222.73,kWh
2021-08-21T08:41:44.941Z,547236058,Päikeseenergia,dal.series,63224.18,kWh
2021-08-21T09:01:45.046Z,547236058,Päikeseenergia,dal.series,63225.2,kWh
2021-08-21T09:06:45.053Z,547236058,Päikeseenergia,dal.series,63226.57,kWh
2021-08-21T09:11:45.063Z,547236058,Päikeseenergia,dal.series,63227.94,kWh
2021-08-21T09:16:45.098Z,547236058,Päikeseenergia,dal.series,63229.32,kWh
2021-08-21T09:26:45.113Z,547236058,Päikeseenergia,dal.series,63231.28,kWh
2021-08-21T09:31:45.102Z,547236058,Päikeseenergia,dal.series,63232.66,kWh
2021-08-21T09:41:45.196Z,547236058,Päikeseenergia,dal.series,63233.86,kWh
2021-08-21T09:56:45.200Z,547236058,Päikeseenergia,dal.series,63235.97,kWh
2021-08-21T10:11:45.234Z,547236058,Päikeseenergia,dal.series,63237.28,kWh
2021-08-21T10:21:45.249Z,547236058,Päikeseenergia,dal.series,63238.42,kWh
2021-08-21T10:31:45.266Z,547236058,Päikeseenergia,dal.series,63240.48,kWh
2021-08-21T10:36:45.271Z,547236058,Päikeseenergia,dal.series,63242.09,kWh
2021-08-21T10:41:45.290Z,547236058,Päikeseenergia,dal.series,63243.27,kWh
2021-08-21T10:56:45.293Z,547236058,Päikeseenergia,dal.series,63244.67,kWh
2021-08-21T11:01:45.332Z,547236058,Päikeseenergia,dal.series,63246.23,kWh
2021-08-21T11:06:45.340Z,547236058,Päikeseenergia,dal.series,63247.58,kWh
2021-08-21T11:11:45.347Z,547236058,Päikeseenergia,dal.series,63249.19,kWh
2021-08-21T11:16:45.373Z,547236058,Päikeseenergia,dal.series,63250.86,kWh
2021-08-21T11:31:45.453Z,547236058,Päikeseenergia,dal.series,63252.54,kWh
2021-08-21T11:41:45.561Z,547236058,Päikeseenergia,dal.series,63254.93,kWh
2021-08-21T11:46:45.570Z,547236058,Päikeseenergia,dal.series,63256.59,kWh
2021-08-21T11:51:45.606Z,547236058,Päikeseenergia,dal.series,63258.19,kWh
2021-08-21T11:56:45.619Z,547236058,Päikeseenergia,dal.series,63259.78,kWh
2021-08-21T12:01:45.653Z,547236058,Päikeseenergia,dal.series,63261.29,kWh
2021-08-21T12:06:45.690Z,547236058,Päikeseenergia,dal.series,63262.64,kWh
2021-08-21T12:11:45.729Z,547236058,Päikeseenergia,dal.series,63264.14,kWh
2021-08-21T12:16:45.736Z,547236058,Päikeseenergia,dal.series,63265.72,kWh
2021-08-21T12:21:45.726Z,547236058,Päikeseenergia,dal.series,63267.32,kWh
2021-08-21T12:26:45.781Z,547236058,Päikeseenergia,dal.series,63268.88,kWh
2021-08-21T12:31:45.788Z,547236058,Päikeseenergia,dal.series,63270.61,kWh
2021-08-21T12:41:46.026Z,547236058,Päikeseenergia,dal.series,63271.87,kWh
2021-08-21T13:01:46.456Z,547236058,Päikeseenergia,dal.series,63273.01,kWh
2021-08-21T13:06:46.474Z,547236058,Päikeseenergia,dal.series,63274.44,kWh
2021-08-21T13:11:46.480Z,547236058,Päikeseenergia,dal.series,63275.99,kWh
2021-08-21T13:21:46.478Z,547236058,Päikeseenergia,dal.series,63278.02,kWh
2021-08-21T13:31:46.508Z,547236058,Päikeseenergia,dal.series,63280.31,kWh
2021-08-21T13:36:46.519Z,547236058,Päikeseenergia,dal.series,63281.88,kWh
2021-08-21T13:41:46.488Z,547236058,Päikeseenergia,dal.series,63283.12,kWh
2021-08-21T13:46:46.655Z,547236058,Päikeseenergia,dal.series,63284.15,kWh
2021-08-21T13:51:46.677Z,547236058,Päikeseenergia,dal.series,63285.51,kWh
2021-08-21T13:56:46.684Z,547236058,Päikeseenergia,dal.series,63286.89,kWh
2021-08-21T14:01:46.693Z,547236058,Päikeseenergia,dal.series,63288.18,kWh
2021-08-21T14:06:46.698Z,547236058,Päikeseenergia,dal.series,63289.41,kWh
2021-08-21T14:11:46.704Z,547236058,Päikeseenergia,dal.series,63290.62,kWh
2021-08-21T14:16:46.713Z,547236058,Päikeseenergia,dal.series,63291.81,kWh
2021-08-21T14:21:46.723Z,547236058,Päikeseenergia,dal.series,63292.98,kWh
2021-08-21T14:26:46.820Z,547236058,Päikeseenergia,dal.series,63294.12,kWh
2021-08-21T14:36:46.977Z,547236058,Päikeseenergia,dal.series,63295.28,kWh
2021-08-21T15:01:47.078Z,547236058,Päikeseenergia,dal.series,63296.78,kWh
2021-08-21T15:26:47.188Z,547236058,Päikeseenergia,dal.series,63297.81,kWh
2021-08-21T15:56:47.308Z,547236058,Päikeseenergia,dal.series,63299.11,kWh
2021-08-21T16:06:47.401Z,547236058,Päikeseenergia,dal.series,63300.33,kWh
2021-08-21T16:21:47.405Z,547236058,Päikeseenergia,dal.series,63301.38,kWh
2021-08-21T18:31:46.540Z,547236058,Päikeseenergia,dal.series,34.7,kWh
2021-08-21T21:41:47.013Z,547236058,Päikeseenergia,dal.series,34.71,kWh
2021-08-22T00:51:47.597Z,547236058,Päikeseenergia,dal.series,34.72,kWh
2021-08-22T03:36:50.340Z,547236058,Päikeseenergia,dal.series,63302.39,kWh
2021-08-22T04:31:50.526Z,547236058,Päikeseenergia,dal.series,63303.43,kWh
2021-08-22T05:01:50.580Z,547236058,Päikeseenergia,dal.series,63304.55,kWh
2021-08-22T05:26:50.600Z,547236058,Päikeseenergia,dal.series,63305.78,kWh
2021-08-22T05:46:50.750Z,547236058,Päikeseenergia,dal.series,63306.95,kWh
2021-08-22T06:06:51.019Z,547236058,Päikeseenergia,dal.series,63308.15,kWh
2021-08-22T06:41:51.096Z,547236058,Päikeseenergia,dal.series,63309.22,kWh
2021-08-22T07:21:51.371Z,547236058,Päikeseenergia,dal.series,63310.51,kWh
2021-08-22T07:31:51.384Z,547236058,Päikeseenergia,dal.series,63311.67,kWh
2021-08-22T07:41:51.381Z,547236058,Päikeseenergia,dal.series,63312.72,kWh
2021-08-22T07:56:51.481Z,547236058,Päikeseenergia,dal.series,63313.79,kWh
2021-08-22T08:11:51.502Z,547236058,Päikeseenergia,dal.series,63314.92,kWh
2021-08-22T08:21:51.513Z,547236058,Päikeseenergia,dal.series,63315.99,kWh
2021-08-22T08:26:51.504Z,547236058,Päikeseenergia,dal.series,63317.04,kWh
2021-08-22T08:36:51.565Z,547236058,Päikeseenergia,dal.series,63318.69,kWh
2021-08-22T08:41:51.572Z,547236058,Päikeseenergia,dal.series,63319.73,kWh
2021-08-22T08:51:51.569Z,547236058,Päikeseenergia,dal.series,63321.67,kWh
2021-08-22T09:01:51.646Z,547236058,Päikeseenergia,dal.series,63322.98,kWh
2021-08-22T09:16:51.730Z,547236058,Päikeseenergia,dal.series,63325.11,kWh
2021-08-22T09:21:51.723Z,547236058,Päikeseenergia,dal.series,63326.24,kWh
2021-08-22T09:31:51.734Z,547236058,Päikeseenergia,dal.series,63328.18,kWh
2021-08-22T09:36:51.756Z,547236058,Päikeseenergia,dal.series,63329.56,kWh
2021-08-22T09:46:51.817Z,547236058,Päikeseenergia,dal.series,63331.99,kWh
2021-08-22T09:51:51.825Z,547236058,Päikeseenergia,dal.series,63333.27,kWh
2021-08-22T10:01:51.821Z,547236058,Päikeseenergia,dal.series,63334.31,kWh
2021-08-22T10:11:51.962Z,547236058,Päikeseenergia,dal.series,63335.58,kWh
2021-08-22T10:31:52.005Z,547236058,Päikeseenergia,dal.series,63337.14,kWh
2021-08-22T10:41:52.035Z,547236058,Päikeseenergia,dal.series,63339.01,kWh
2021-08-22T10:46:52.025Z,547236058,Päikeseenergia,dal.series,63340.76,kWh
2021-08-22T10:51:52.033Z,547236058,Päikeseenergia,dal.series,63342.51,kWh
2021-08-22T11:11:52.089Z,547236058,Päikeseenergia,dal.series,63343.92,kWh
2021-08-22T11:21:52.086Z,547236058,Päikeseenergia,dal.series,63345.67,kWh
2021-08-22T11:26:52.094Z,547236058,Päikeseenergia,dal.series,63347.3,kWh
2021-08-22T11:31:52.084Z,547236058,Päikeseenergia,dal.series,63348.95,kWh
2021-08-22T11:36:52.121Z,547236058,Päikeseenergia,dal.series,63350.59,kWh
2021-08-22T11:41:52.129Z,547236058,Päikeseenergia,dal.series,63352.21,kWh
2021-08-22T11:46:52.137Z,547236058,Päikeseenergia,dal.series,63353.84,kWh
2021-08-22T11:51:52.285Z,547236058,Päikeseenergia,dal.series,63355.42,kWh
2021-08-22T11:56:52.372Z,547236058,Päikeseenergia,dal.series,63357.05,kWh
2021-08-22T12:01:52.366Z,547236058,Päikeseenergia,dal.series,63358.6,kWh
2021-08-22T12:11:52.380Z,547236058,Päikeseenergia,dal.series,63359.66,kWh
2021-08-22T12:31:52.471Z,547236058,Päikeseenergia,dal.series,63361.26,kWh
2021-08-22T12:36:52.509Z,547236058,Päikeseenergia,dal.series,63362.88,kWh
2021-08-22T12:41:52.545Z,547236058,Päikeseenergia,dal.series,63364.42,kWh
2021-08-22T12:46:52.604Z,547236058,Päikeseenergia,dal.series,63365.85,kWh
2021-08-22T12:51:52.605Z,547236058,Päikeseenergia,dal.series,63367.39,kWh
2021-08-22T12:56:52.598Z,547236058,Päikeseenergia,dal.series,63368.46,kWh
2021-08-22T13:16:52.708Z,547236058,Päikeseenergia,dal.series,63369.57,kWh
2021-08-22T13:36:52.776Z,547236058,Päikeseenergia,dal.series,63371.57,kWh
2021-08-22T13:41:52.832Z,547236058,Päikeseenergia,dal.series,63372.86,kWh
2021-08-22T13:46:52.853Z,547236058,Päikeseenergia,dal.series,63374.08,kWh
2021-08-22T13:56:53.011Z,547236058,Päikeseenergia,dal.series,63375.25,kWh
2021-08-22T14:01:53.019Z,547236058,Päikeseenergia,dal.series,63376.36,kWh
2021-08-22T14:26:53.147Z,547236058,Päikeseenergia,dal.series,63377.46,kWh
2021-08-22T14:31:53.185Z,547236058,Päikeseenergia,dal.series,63378.7,kWh
2021-08-22T14:36:53.161Z,547236058,Päikeseenergia,dal.series,63379.93,kWh
2021-08-22T14:41:53.150Z,547236058,Päikeseenergia,dal.series,63381.03,kWh
2021-08-22T14:51:53.228Z,547236058,Päikeseenergia,dal.series,63382.06,kWh
2021-08-22T15:51:53.373Z,547236058,Päikeseenergia,dal.series,63383.08,kWh
2021-08-22T19:06:53.390Z,547236058,Päikeseenergia,dal.series,34.73,kWh
2021-08-22T22:16:54.245Z,547236058,Päikeseenergia,dal.series,34.74,kWh
2021-08-23T01:31:55.175Z,547236058,Päikeseenergia,dal.series,34.75,kWh
2021-08-23T03:51:56.432Z,547236058,Päikeseenergia,dal.series,63384.09,kWh
2021-08-23T05:06:56.733Z,547236058,Päikeseenergia,dal.series,63385.12,kWh
2021-08-23T05:26:56.795Z,547236058,Päikeseenergia,dal.series,63386.16,kWh
2021-08-23T06:06:57.021Z,547236058,Päikeseenergia,dal.series,63387.17,kWh
2021-08-23T06:26:57.099Z,547236058,Päikeseenergia,dal.series,63388.34,kWh
2021-08-23T06:51:57.238Z,547236058,Päikeseenergia,dal.series,63389.49,kWh
2021-08-23T07:21:57.314Z,547236058,Päikeseenergia,dal.series,63390.6,kWh
2021-08-23T07:41:57.544Z,547236058,Päikeseenergia,dal.series,63391.97,kWh
2021-08-23T07:51:57.669Z,547236058,Päikeseenergia,dal.series,63393.02,kWh
2021-08-23T08:01:57.686Z,547236058,Päikeseenergia,dal.series,63394.31,kWh
2021-08-23T08:06:57.769Z,547236058,Päikeseenergia,dal.series,63395.48,kWh
2021-08-23T08:21:57.804Z,547236058,Päikeseenergia,dal.series,63396.85,kWh
2021-08-23T08:36:57.812Z,547236058,Päikeseenergia,dal.series,63398.17,kWh
2021-08-23T08:51:58.072Z,547236058,Päikeseenergia,dal.series,63399.52,kWh
2021-08-23T09:06:58.423Z,547236058,Päikeseenergia,dal.series,63400.91,kWh
2021-08-23T09:16:58.517Z,547236058,Päikeseenergia,dal.series,63402.52,kWh
2021-08-23T09:26:58.519Z,547236058,Päikeseenergia,dal.series,63404.08,kWh
2021-08-23T09:31:58.520Z,547236058,Päikeseenergia,dal.series,63405.4,kWh
2021-08-23T09:46:58.523Z,547236058,Päikeseenergia,dal.series,63407.28,kWh
2021-08-23T09:51:58.514Z,547236058,Päikeseenergia,dal.series,63408.49,kWh
2021-08-23T09:56:58.521Z,547236058,Päikeseenergia,dal.series,63409.91,kWh
2021-08-23T10:01:58.528Z,547236058,Päikeseenergia,dal.series,63411.34,kWh
2021-08-23T10:06:58.550Z,547236058,Päikeseenergia,dal.series,63412.85,kWh
2021-08-23T10:16:58.531Z,547236058,Päikeseenergia,dal.series,63414.77,kWh
2021-08-23T10:21:58.585Z,547236058,Päikeseenergia,dal.series,63416.31,kWh
2021-08-23T10:31:58.630Z,547236058,Päikeseenergia,dal.series,63418.27,kWh
2021-08-23T10:36:58.642Z,547236058,Päikeseenergia,dal.series,63419.43,kWh
2021-08-23T10:46:58.667Z,547236058,Päikeseenergia,dal.series,63421.43,kWh
2021-08-23T10:51:58.790Z,547236058,Päikeseenergia,dal.series,63422.52,kWh
2021-08-23T11:01:58.878Z,547236058,Päikeseenergia,dal.series,63424.57,kWh
2021-08-23T11:06:58.998Z,547236058,Päikeseenergia,dal.series,63425.92,kWh
2021-08-23T11:16:59.154Z,547236058,Päikeseenergia,dal.series,63428.14,kWh
2021-08-23T11:21:59.304Z,547236058,Päikeseenergia,dal.series,63429.36,kWh
2021-08-23T11:26:59.359Z,547236058,Päikeseenergia,dal.series,63430.67,kWh
2021-08-23T11:31:59.627Z,547236058,Päikeseenergia,dal.series,63431.84,kWh
2021-08-23T11:41:59.779Z,547236058,Päikeseenergia,dal.series,63434.06,kWh
2021-08-23T11:51:59.935Z,547236058,Päikeseenergia,dal.series,63436.38,kWh
2021-08-23T11:56:59.942Z,547236058,Päikeseenergia,dal.series,63437.96,kWh
2021-08-23T12:01:59.933Z,547236058,Päikeseenergia,dal.series,63439.34,kWh
2021-08-23T12:06:59.973Z,547236058,Päikeseenergia,dal.series,63440.87,kWh
2021-08-23T12:11:59.978Z,547236058,Päikeseenergia,dal.series,63442.14,kWh
2021-08-23T12:22:00.014Z,547236058,Päikeseenergia,dal.series,63443.82,kWh
2021-08-23T12:26:59.998Z,547236058,Päikeseenergia,dal.series,63445.05,kWh
2021-08-23T12:37:00.172Z,547236058,Päikeseenergia,dal.series,63446.76,kWh
2021-08-23T12:42:00.225Z,547236058,Päikeseenergia,dal.series,63448.35,kWh
2021-08-23T12:47:00.236Z,547236058,Päikeseenergia,dal.series,63449.9,kWh
2021-08-23T12:52:00.271Z,547236058,Päikeseenergia,dal.series,63451.4,kWh
2021-08-23T12:57:00.279Z,547236058,Päikeseenergia,dal.series,63452.85,kWh
2021-08-23T13:02:00.284Z,547236058,Päikeseenergia,dal.series,63454.38,kWh
2021-08-23T13:07:00.339Z,547236058,Päikeseenergia,dal.series,63455.94,kWh
2021-08-23T13:17:00.384Z,547236058,Päikeseenergia,dal.series,63457.83,kWh
2021-08-23T13:27:00.397Z,547236058,Päikeseenergia,dal.series,63459.39,kWh
2021-08-23T13:32:00.405Z,547236058,Päikeseenergia,dal.series,63460.45,kWh
2021-08-23T13:37:00.396Z,547236058,Päikeseenergia,dal.series,63461.85,kWh
2021-08-23T13:42:00.403Z,547236058,Päikeseenergia,dal.series,63462.87,kWh
2021-08-23T13:57:00.485Z,547236058,Päikeseenergia,dal.series,63464.23,kWh
2021-08-23T14:12:00.489Z,547236058,Päikeseenergia,dal.series,63466.02,kWh
2021-08-23T14:22:00.614Z,547236058,Päikeseenergia,dal.series,63467.3,kWh
2021-08-23T14:32:00.659Z,547236058,Päikeseenergia,dal.series,63468.61,kWh
2021-08-23T14:47:00.776Z,547236058,Päikeseenergia,dal.series,63470.21,kWh
2021-08-23T14:57:00.821Z,547236058,Päikeseenergia,dal.series,63471.91,kWh
2021-08-23T15:07:00.930Z,547236058,Päikeseenergia,dal.series,63472.99,kWh
2021-08-23T15:27:00.956Z,547236058,Päikeseenergia,dal.series,63474.1,kWh
2021-08-23T15:47:01.000Z,547236058,Päikeseenergia,dal.series,63475.35,kWh
2021-08-23T16:02:01.258Z,547236058,Päikeseenergia,dal.series,63476.73,kWh
2021-08-23T16:17:01.327Z,547236058,Päikeseenergia,dal.series,63477.76,kWh
2021-08-23T17:02:01.418Z,547236058,Päikeseenergia,dal.series,63478.79,kWh
2021-08-23T19:16:59.324Z,547236058,Päikeseenergia,dal.series,34.76,kWh
2021-08-23T22:32:00.943Z,547236058,Päikeseenergia,dal.series,34.77,kWh
2021-08-24T01:42:01.574Z,547236058,Päikeseenergia,dal.series,34.78,kWh
2021-08-24T04:32:04.753Z,547236058,Päikeseenergia,dal.series,63479.87,kWh
2021-08-24T05:12:04.998Z,547236058,Päikeseenergia,dal.series,63480.89,kWh
2021-08-24T05:37:05.049Z,547236058,Päikeseenergia,dal.series,63481.92,kWh
2021-08-24T05:57:05.137Z,547236058,Päikeseenergia,dal.series,63482.94,kWh
2021-08-24T06:17:05.358Z,547236058,Päikeseenergia,dal.series,63484.07,kWh
2021-08-24T06:37:05.446Z,547236058,Päikeseenergia,dal.series,63485.18,kWh
2021-08-24T06:52:05.466Z,547236058,Päikeseenergia,dal.series,63486.29,kWh
2021-08-24T07:07:05.522Z,547236058,Päikeseenergia,dal.series,63487.41,kWh
2021-08-24T07:22:05.551Z,547236058,Päikeseenergia,dal.series,63488.74,kWh
2021-08-24T07:37:05.571Z,547236058,Päikeseenergia,dal.series,63489.95,kWh
2021-08-24T07:52:05.720Z,547236058,Päikeseenergia,dal.series,63491.17,kWh
2021-08-24T08:02:05.716Z,547236058,Päikeseenergia,dal.series,63492.23,kWh
2021-08-24T08:12:05.761Z,547236058,Päikeseenergia,dal.series,63493.29,kWh
2021-08-24T08:27:05.786Z,547236058,Päikeseenergia,dal.series,63494.58,kWh
2021-08-24T08:42:05.833Z,547236058,Päikeseenergia,dal.series,63496.16,kWh
2021-08-24T08:47:05.873Z,547236058,Päikeseenergia,dal.series,63497.17,kWh
2021-08-24T08:57:05.884Z,547236058,Päikeseenergia,dal.series,63498.22,kWh
2021-08-24T09:12:05.886Z,547236058,Päikeseenergia,dal.series,63500.29,kWh
2021-08-24T09:17:05.893Z,547236058,Päikeseenergia,dal.series,63501.72,kWh
2021-08-24T09:27:05.894Z,547236058,Päikeseenergia,dal.series,63503.99,kWh
2021-08-24T09:37:06.047Z,547236058,Päikeseenergia,dal.series,63505.7,kWh
2021-08-24T09:47:06.061Z,547236058,Päikeseenergia,dal.series,63507.64,kWh
2021-08-24T09:57:06.090Z,547236058,Päikeseenergia,dal.series,63509.32,kWh
2021-08-24T10:02:06.143Z,547236058,Päikeseenergia,dal.series,63511.04,kWh
2021-08-24T10:07:06.151Z,547236058,Päikeseenergia,dal.series,63512.55,kWh
2021-08-24T10:12:06.157Z,547236058,Päikeseenergia,dal.series,63514.2,kWh
2021-08-24T10:17:06.164Z,547236058,Päikeseenergia,dal.series,63515.31,kWh
2021-08-24T10:27:06.193Z,547236058,Päikeseenergia,dal.series,63516.89,kWh
2021-08-24T10:42:06.281Z,547236058,Päikeseenergia,dal.series,63519.3,kWh
2021-08-24T10:47:06.299Z,547236058,Päikeseenergia,dal.series,63520.52,kWh
2021-08-24T11:02:06.448Z,547236058,Päikeseenergia,dal.series,63521.68,kWh
2021-08-24T11:12:06.622Z,547236058,Päikeseenergia,dal.series,63523.14,kWh
2021-08-24T11:17:06.658Z,547236058,Päikeseenergia,dal.series,63524.91,kWh
2021-08-24T11:22:06.666Z,547236058,Päikeseenergia,dal.series,63526.01,kWh
2021-08-24T11:32:06.682Z,547236058,Päikeseenergia,dal.series,63528.11,kWh
2021-08-24T11:37:06.702Z,547236058,Päikeseenergia,dal.series,63529.93,kWh
2021-08-24T11:42:06.707Z,547236058,Päikeseenergia,dal.series,63531.41,kWh
2021-08-24T12:02:06.772Z,547236058,Päikeseenergia,dal.series,63532.55,kWh
2021-08-24T12:17:06.817Z,547236058,Päikeseenergia,dal.series,63533.84,kWh
2021-08-24T12:32:06.907Z,547236058,Päikeseenergia,dal.series,63535.25,kWh
2021-08-24T12:42:06.900Z,547236058,Päikeseenergia,dal.series,63536.57,kWh
2021-08-24T12:52:06.929Z,547236058,Päikeseenergia,dal.series,63537.59,kWh
2021-08-24T13:02:06.924Z,547236058,Päikeseenergia,dal.series,63538.74,kWh
2021-08-24T13:12:06.985Z,547236058,Päikeseenergia,dal.series,63540.2,kWh
2021-08-24T13:27:07.042Z,547236058,Päikeseenergia,dal.series,63542.7,kWh
2021-08-24T13:32:07.045Z,547236058,Päikeseenergia,dal.series,63544.11,kWh
2021-08-24T13:42:07.092Z,547236058,Päikeseenergia,dal.series,63545.61,kWh
2021-08-24T13:52:07.215Z,547236058,Päikeseenergia,dal.series,63546.75,kWh
2021-08-24T14:17:07.280Z,547236058,Päikeseenergia,dal.series,63547.9,kWh
2021-08-24T14:42:07.311Z,547236058,Päikeseenergia,dal.series,63549.1,kWh
2021-08-24T15:02:07.330Z,547236058,Päikeseenergia,dal.series,63550.39,kWh
2021-08-24T15:22:07.428Z,547236058,Päikeseenergia,dal.series,63551.66,kWh
2021-08-24T15:47:07.512Z,547236058,Päikeseenergia,dal.series,63552.8,kWh
2021-08-24T16:12:07.589Z,547236058,Päikeseenergia,dal.series,63554.01,kWh
2021-08-24T19:32:04.893Z,547236058,Päikeseenergia,dal.series,34.79,kWh
2021-08-24T22:47:05.597Z,547236058,Päikeseenergia,dal.series,34.8,kWh
2021-08-25T01:57:06.290Z,547236058,Päikeseenergia,dal.series,34.81,kWh
2021-08-25T04:02:10.738Z,547236058,Päikeseenergia,dal.series,63555.07,kWh
2021-08-25T05:17:11.018Z,547236058,Päikeseenergia,dal.series,63556.11,kWh
2021-08-25T06:02:11.157Z,547236058,Päikeseenergia,dal.series,63557.22,kWh
2021-08-25T06:37:11.229Z,547236058,Päikeseenergia,dal.series,63558.35,kWh
