time,source,device_name,fragment.series,value,unit
2022-02-21T06:14:13.596Z,547236058,Päikeseenergia,dal.series,66695.35,kWh
2022-02-21T06:19:13.588Z,547236058,Päikeseenergia,dal.series,66695.39,kWh
2022-02-21T06:24:13.592Z,547236058,Päikeseenergia,dal.series,66695.44,kWh
2022-02-21T06:29:13.600Z,547236058,Päikeseenergia,dal.series,66695.5,kWh
2022-02-21T06:34:13.688Z,547236058,Päikeseenergia,dal.series,66695.59,kWh
2022-02-21T06:39:13.694Z,547236058,Päikeseenergia,dal.series,66695.69,kWh
2022-02-21T06:44:13.711Z,547236058,Päikeseenergia,dal.series,66695.78,kWh
2022-02-21T06:49:13.752Z,547236058,Päikeseenergia,dal.series,66695.89,kWh
2022-02-21T06:54:13.777Z,547236058,Päikeseenergia,dal.series,66696.01,kWh
2022-02-21T06:59:13.782Z,547236058,Päikeseenergia,dal.series,66696.16,kWh
2022-02-21T07:04:13.787Z,547236058,Päikeseenergia,dal.series,66696.34,kWh
2022-02-21T07:09:13.795Z,547236058,Päikeseenergia,dal.series,66696.48,kWh
2022-02-21T07:14:13.879Z,547236058,Päikeseenergia,dal.series,66696.63,kWh
2022-02-21T07:19:13.967Z,547236058,Päikeseenergia,dal.series,66696.79,kWh
2022-02-21T07:24:13.988Z,547236058,Päikeseenergia,dal.series,66696.95,kWh
2022-02-21T07:29:13.997Z,547236058,Päikeseenergia,dal.series,66697.1,kWh
2022-02-21T07:34:14.111Z,547236058,Päikeseenergia,dal.series,66697.26,kWh
2022-02-21T07:39:14.119Z,547236058,Päikeseenergia,dal.series,66697.4,kWh
2022-02-21T07:44:14.122Z,547236058,Päikeseenergia,dal.series,66697.55,kWh
2022-02-21T07:49:14.146Z,547236058,Päikeseenergia,dal.series,66697.67,kWh
2022-02-21T07:54:14.176Z,547236058,Päikeseenergia,dal.series,66697.81,kWh
2022-02-21T07:59:14.286Z,547236058,Päikeseenergia,dal.series,66697.94,kWh
2022-02-21T08:04:14.291Z,547236058,Päikeseenergia,dal.series,66698.06,kWh
2022-02-21T08:09:14.297Z,547236058,Päikeseenergia,dal.series,66698.21,kWh
2022-02-21T08:14:14.289Z,547236058,Päikeseenergia,dal.series,66698.38,kWh
2022-02-21T08:19:14.315Z,547236058,Päikeseenergia,dal.series,66698.54,kWh
2022-02-21T08:24:14.301Z,547236058,Päikeseenergia,dal.series,66698.68,kWh
2022-02-21T08:29:14.290Z,547236058,Päikeseenergia,dal.series,66698.82,kWh
2022-02-21T08:34:14.331Z,547236058,Päikeseenergia,dal.series,66698.94,kWh
2022-02-21T08:39:14.302Z,547236058,Päikeseenergia,dal.series,66699.08,kWh
2022-02-21T08:44:14.326Z,547236058,Päikeseenergia,dal.series,66699.21,kWh
2022-02-21T08:49:14.333Z,547236058,Päikeseenergia,dal.series,66699.36,kWh
2022-02-21T08:54:14.337Z,547236058,Päikeseenergia,dal.series,66699.5,kWh
2022-02-21T08:59:14.374Z,547236058,Päikeseenergia,dal.series,66699.6,kWh
2022-02-21T09:04:14.380Z,547236058,Päikeseenergia,dal.series,66699.72,kWh
2022-02-21T09:09:14.388Z,547236058,Päikeseenergia,dal.series,66699.85,kWh
2022-02-21T09:14:14.397Z,547236058,Päikeseenergia,dal.series,66699.99,kWh
2022-02-21T09:19:14.415Z,547236058,Päikeseenergia,dal.series,66700.13,kWh
2022-02-21T09:24:14.392Z,547236058,Päikeseenergia,dal.series,66700.27,kWh
2022-02-21T09:29:14.398Z,547236058,Päikeseenergia,dal.series,66700.38,kWh
2022-02-21T09:34:14.426Z,547236058,Päikeseenergia,dal.series,66700.5,kWh
2022-02-21T09:39:14.478Z,547236058,Päikeseenergia,dal.series,66700.61,kWh
2022-02-21T09:44:14.517Z,547236058,Päikeseenergia,dal.series,66700.73,kWh
2022-02-21T09:49:14.523Z,547236058,Päikeseenergia,dal.series,66700.84,kWh
2022-02-21T09:54:14.562Z,547236058,Päikeseenergia,dal.series,66700.96,kWh
2022-02-21T09:59:14.569Z,547236058,Päikeseenergia,dal.series,66701.05,kWh
2022-02-21T10:04:14.557Z,547236058,Päikeseenergia,dal.series,66701.16,kWh
2022-02-21T10:09:14.597Z,547236058,Päikeseenergia,dal.series,66701.26,kWh
2022-02-21T10:14:14.605Z,547236058,Päikeseenergia,dal.series,66701.38,kWh
2022-02-21T10:19:14.609Z,547236058,Päikeseenergia,dal.series,66701.48,kWh
2022-02-21T10:24:14.617Z,547236058,Päikeseenergia,dal.series,66701.56,kWh
2022-02-21T10:29:14.605Z,547236058,Päikeseenergia,dal.series,66701.63,kWh
2022-02-21T10:34:14.616Z,547236058,Päikeseenergia,dal.series,66701.71,kWh
2022-02-21T10:39:14.636Z,547236058,Päikeseenergia,dal.series,66701.78,kWh
2022-02-21T10:44:14.641Z,547236058,Päikeseenergia,dal.series,66701.84,kWh
2022-02-21T10:49:14.648Z,547236058,Päikeseenergia,dal.series,66701.89,kWh
2022-02-21T10:54:14.672Z,547236058,Päikeseenergia,dal.series,66701.93,kWh
2022-02-21T10:59:14.680Z,547236058,Päikeseenergia,dal.series,66701.99,kWh
2022-02-21T11:04:14.686Z,547236058,Päikeseenergia,dal.series,66702.04,kWh
2022-02-21T11:09:14.719Z,547236058,Päikeseenergia,dal.series,66702.08,kWh
2022-02-21T11:14:14.743Z,547236058,Päikeseenergia,dal.series,66702.11,kWh
2022-02-21T11:19:14.752Z,547236058,Päikeseenergia,dal.series,66702.14,kWh
2022-02-21T11:24:14.755Z,547236058,Päikeseenergia,dal.series,66702.17,kWh
2022-02-21T11:29:14.761Z,547236058,Päikeseenergia,dal.series,66702.2,kWh
2022-02-21T11:34:14.770Z,547236058,Päikeseenergia,dal.series,66702.22,kWh
2022-02-21T11:39:14.763Z,547236058,Päikeseenergia,dal.series,66702.25,kWh
2022-02-21T11:44:14.882Z,547236058,Päikeseenergia,dal.series,66702.27,kWh
2022-02-21T11:49:14.886Z,547236058,Päikeseenergia,dal.series,66702.29,kWh
2022-02-21T11:54:14.893Z,547236058,Päikeseenergia,dal.series,66702.31,kWh
2022-02-21T11:59:14.914Z,547236058,Päikeseenergia,dal.series,66702.33,kWh
2022-02-21T12:04:14.906Z,547236058,Päikeseenergia,dal.series,66702.34,kWh
2022-02-21T12:09:14.914Z,547236058,Päikeseenergia,dal.series,66702.35,kWh
2022-02-21T12:14:14.916Z,547236058,Päikeseenergia,dal.series,66702.37,kWh
2022-02-21T12:19:14.922Z,547236058,Päikeseenergia,dal.series,66702.38,kWh
2022-02-21T12:29:14.935Z,547236058,Päikeseenergia,dal.series,66702.4,kWh
2022-02-21T12:34:14.943Z,547236058,Päikeseenergia,dal.series,66702.41,kWh
2022-02-21T12:44:15.001Z,547236058,Päikeseenergia,dal.series,66702.42,kWh
2022-02-21T12:49:14.992Z,547236058,Päikeseenergia,dal.series,66702.44,kWh
2022-02-21T12:59:15.145Z,547236058,Päikeseenergia,dal.series,66702.45,kWh
2022-02-21T13:04:15.100Z,547236058,Päikeseenergia,dal.series,66702.46,kWh
2022-02-21T13:19:15.141Z,547236058,Päikeseenergia,dal.series,66702.47,kWh
2022-02-21T13:29:15.160Z,547236058,Päikeseenergia,dal.series,66702.49,kWh
2022-02-21T14:09:15.377Z,547236058,Päikeseenergia,dal.series,66702.5,kWh
2022-02-21T14:14:15.373Z,547236058,Päikeseenergia,dal.series,66702.51,kWh
2022-02-22T05:49:19.870Z,547236058,Päikeseenergia,dal.series,66702.53,kWh
2022-02-22T05:59:19.872Z,547236058,Päikeseenergia,dal.series,66702.54,kWh
2022-02-22T06:04:19.875Z,547236058,Päikeseenergia,dal.series,66702.55,kWh
2022-02-22T06:09:19.878Z,547236058,Päikeseenergia,dal.series,66702.58,kWh
2022-02-22T06:14:19.884Z,547236058,Päikeseenergia,dal.series,66702.6,kWh
2022-02-22T06:19:19.890Z,547236058,Päikeseenergia,dal.series,66702.63,kWh
2022-02-22T06:24:19.895Z,547236058,Päikeseenergia,dal.series,66702.68,kWh
2022-02-22T06:29:19.932Z,547236058,Päikeseenergia,dal.series,66702.73,kWh
2022-02-22T06:34:20.019Z,547236058,Päikeseenergia,dal.series,66702.79,kWh
2022-02-22T06:39:20.071Z,547236058,Päikeseenergia,dal.series,66702.85,kWh
2022-02-22T06:44:20.195Z,547236058,Päikeseenergia,dal.series,66702.92,kWh
2022-02-22T06:49:20.261Z,547236058,Päikeseenergia,dal.series,66702.99,kWh
2022-02-22T06:54:20.298Z,547236058,Päikeseenergia,dal.series,66703.07,kWh
2022-02-22T06:59:20.339Z,547236058,Päikeseenergia,dal.series,66703.16,kWh
2022-02-22T07:04:20.367Z,547236058,Päikeseenergia,dal.series,66703.27,kWh
2022-02-22T07:09:20.348Z,547236058,Päikeseenergia,dal.series,66703.4,kWh
2022-02-22T07:14:20.354Z,547236058,Päikeseenergia,dal.series,66703.54,kWh
2022-02-22T07:19:20.458Z,547236058,Päikeseenergia,dal.series,66703.69,kWh
2022-02-22T07:24:20.479Z,547236058,Päikeseenergia,dal.series,66703.88,kWh
2022-02-22T07:29:20.520Z,547236058,Päikeseenergia,dal.series,66704.08,kWh
2022-02-22T07:34:20.505Z,547236058,Päikeseenergia,dal.series,66704.32,kWh
2022-02-22T07:39:20.534Z,547236058,Päikeseenergia,dal.series,66704.54,kWh
2022-02-22T07:44:20.570Z,547236058,Päikeseenergia,dal.series,66704.8,kWh
2022-02-22T07:49:20.591Z,547236058,Päikeseenergia,dal.series,66705.08,kWh
2022-02-22T07:54:20.613Z,547236058,Päikeseenergia,dal.series,66705.31,kWh
2022-02-22T07:59:20.616Z,547236058,Päikeseenergia,dal.series,66705.47,kWh
2022-02-22T08:04:20.771Z,547236058,Päikeseenergia,dal.series,66705.59,kWh
2022-02-22T08:09:20.759Z,547236058,Päikeseenergia,dal.series,66705.72,kWh
2022-02-22T08:14:20.768Z,547236058,Päikeseenergia,dal.series,66705.87,kWh
2022-02-22T08:19:20.772Z,547236058,Päikeseenergia,dal.series,66706.16,kWh
2022-02-22T08:24:20.794Z,547236058,Päikeseenergia,dal.series,66706.49,kWh
2022-02-22T08:29:20.883Z,547236058,Päikeseenergia,dal.series,66706.95,kWh
2022-02-22T08:34:20.904Z,547236058,Päikeseenergia,dal.series,66707.25,kWh
2022-02-22T08:39:20.912Z,547236058,Päikeseenergia,dal.series,66707.71,kWh
2022-02-22T08:44:20.920Z,547236058,Päikeseenergia,dal.series,66708.07,kWh
2022-02-22T08:49:20.906Z,547236058,Päikeseenergia,dal.series,66708.52,kWh
2022-02-22T08:54:20.914Z,547236058,Päikeseenergia,dal.series,66709.17,kWh
2022-02-22T08:59:20.919Z,547236058,Päikeseenergia,dal.series,66709.57,kWh
2022-02-22T09:04:20.944Z,547236058,Päikeseenergia,dal.series,66709.86,kWh
2022-02-22T09:09:21.015Z,547236058,Päikeseenergia,dal.series,66710.13,kWh
2022-02-22T09:14:21.040Z,547236058,Päikeseenergia,dal.series,66710.31,kWh
2022-02-22T09:19:21.061Z,547236058,Päikeseenergia,dal.series,66710.51,kWh
2022-02-22T09:24:21.069Z,547236058,Päikeseenergia,dal.series,66710.67,kWh
2022-02-22T09:29:21.089Z,547236058,Päikeseenergia,dal.series,66710.79,kWh
2022-02-22T09:34:21.096Z,547236058,Päikeseenergia,dal.series,66710.88,kWh
2022-02-22T09:39:21.114Z,547236058,Päikeseenergia,dal.series,66711.01,kWh
2022-02-22T09:44:21.125Z,547236058,Päikeseenergia,dal.series,66711.18,kWh
2022-02-22T09:49:21.131Z,547236058,Päikeseenergia,dal.series,66711.36,kWh
2022-02-22T09:54:21.138Z,547236058,Päikeseenergia,dal.series,66711.55,kWh
2022-02-22T09:59:21.227Z,547236058,Päikeseenergia,dal.series,66711.76,kWh
2022-02-22T10:04:21.296Z,547236058,Päikeseenergia,dal.series,66711.98,kWh
2022-02-22T10:09:21.333Z,547236058,Päikeseenergia,dal.series,66712.15,kWh
2022-02-22T10:14:21.465Z,547236058,Päikeseenergia,dal.series,66712.27,kWh
2022-02-22T10:19:21.472Z,547236058,Päikeseenergia,dal.series,66712.42,kWh
2022-02-22T10:24:21.544Z,547236058,Päikeseenergia,dal.series,66712.63,kWh
2022-02-22T10:29:21.549Z,547236058,Päikeseenergia,dal.series,66712.81,kWh
2022-02-22T10:34:21.556Z,547236058,Päikeseenergia,dal.series,66713.02,kWh
2022-02-22T10:39:21.581Z,547236058,Päikeseenergia,dal.series,66713.12,kWh
2022-02-22T10:44:21.600Z,547236058,Päikeseenergia,dal.series,66713.23,kWh
2022-02-22T10:49:21.588Z,547236058,Päikeseenergia,dal.series,66713.36,kWh
2022-02-22T10:54:21.644Z,547236058,Päikeseenergia,dal.series,66713.54,kWh
2022-02-22T10:59:21.652Z,547236058,Päikeseenergia,dal.series,66713.74,kWh
2022-02-22T11:04:21.656Z,547236058,Päikeseenergia,dal.series,66713.96,kWh
2022-02-22T11:09:21.679Z,547236058,Päikeseenergia,dal.series,66714.14,kWh
2022-02-22T11:14:21.716Z,547236058,Päikeseenergia,dal.series,66714.26,kWh
2022-02-22T11:19:21.722Z,547236058,Päikeseenergia,dal.series,66714.41,kWh
2022-02-22T11:24:21.732Z,547236058,Päikeseenergia,dal.series,66714.62,kWh
2022-02-22T11:29:21.733Z,547236058,Päikeseenergia,dal.series,66714.8,kWh
2022-02-22T11:34:21.741Z,547236058,Päikeseenergia,dal.series,66714.92,kWh
2022-02-22T11:39:21.732Z,547236058,Päikeseenergia,dal.series,66715.07,kWh
2022-02-22T11:44:21.738Z,547236058,Päikeseenergia,dal.series,66715.19,kWh
2022-02-22T11:49:21.746Z,547236058,Päikeseenergia,dal.series,66715.28,kWh
2022-02-22T11:54:21.769Z,547236058,Päikeseenergia,dal.series,66715.37,kWh
2022-02-22T11:59:21.838Z,547236058,Päikeseenergia,dal.series,66715.46,kWh
2022-02-22T12:04:21.860Z,547236058,Päikeseenergia,dal.series,66715.55,kWh
2022-02-22T12:09:21.881Z,547236058,Päikeseenergia,dal.series,66715.73,kWh
2022-02-22T12:14:21.888Z,547236058,Päikeseenergia,dal.series,66715.95,kWh
2022-02-22T12:19:21.892Z,547236058,Päikeseenergia,dal.series,66716.16,kWh
2022-02-22T12:24:21.914Z,547236058,Päikeseenergia,dal.series,66716.36,kWh
2022-02-22T12:29:21.904Z,547236058,Päikeseenergia,dal.series,66716.56,kWh
2022-02-22T12:34:21.896Z,547236058,Päikeseenergia,dal.series,66716.74,kWh
2022-02-22T12:39:21.902Z,547236058,Päikeseenergia,dal.series,66716.88,kWh
2022-02-22T12:44:21.907Z,547236058,Päikeseenergia,dal.series,66717,kWh
2022-02-22T12:49:21.900Z,547236058,Päikeseenergia,dal.series,66717.11,kWh
2022-02-22T12:54:21.985Z,547236058,Päikeseenergia,dal.series,66717.2,kWh
2022-02-22T12:59:21.991Z,547236058,Päikeseenergia,dal.series,66717.29,kWh
2022-02-22T13:04:21.998Z,547236058,Päikeseenergia,dal.series,66717.34,kWh
2022-02-22T13:09:22.023Z,547236058,Päikeseenergia,dal.series,66717.38,kWh
2022-02-22T13:14:22.028Z,547236058,Päikeseenergia,dal.series,66717.43,kWh
2022-02-22T13:19:22.031Z,547236058,Päikeseenergia,dal.series,66717.49,kWh
2022-02-22T13:24:22.056Z,547236058,Päikeseenergia,dal.series,66717.53,kWh
2022-02-22T13:29:22.061Z,547236058,Päikeseenergia,dal.series,66717.58,kWh
2022-02-22T13:34:22.085Z,547236058,Päikeseenergia,dal.series,66717.64,kWh
2022-02-22T13:39:22.354Z,547236058,Päikeseenergia,dal.series,66717.67,kWh
2022-02-22T13:44:22.176Z,547236058,Päikeseenergia,dal.series,66717.7,kWh
2022-02-22T13:49:22.249Z,547236058,Päikeseenergia,dal.series,66717.73,kWh
2022-02-22T13:54:22.257Z,547236058,Päikeseenergia,dal.series,66717.79,kWh
2022-02-22T13:59:22.259Z,547236058,Päikeseenergia,dal.series,66717.86,kWh
2022-02-22T14:04:22.251Z,547236058,Päikeseenergia,dal.series,66717.94,kWh
2022-02-22T14:09:22.262Z,547236058,Päikeseenergia,dal.series,66718.03,kWh
2022-02-22T14:14:22.313Z,547236058,Päikeseenergia,dal.series,66718.11,kWh
2022-02-22T14:19:22.353Z,547236058,Päikeseenergia,dal.series,66718.19,kWh
2022-02-22T14:24:22.362Z,547236058,Päikeseenergia,dal.series,66718.25,kWh
2022-02-22T14:29:22.349Z,547236058,Päikeseenergia,dal.series,66718.31,kWh
2022-02-22T14:34:22.372Z,547236058,Päikeseenergia,dal.series,66718.35,kWh
2022-02-22T14:39:22.380Z,547236058,Päikeseenergia,dal.series,66718.4,kWh
2022-02-22T14:44:22.384Z,547236058,Päikeseenergia,dal.series,66718.44,kWh
2022-02-22T14:49:22.391Z,547236058,Päikeseenergia,dal.series,66718.48,kWh
2022-02-22T14:54:22.392Z,547236058,Päikeseenergia,dal.series,66718.5,kWh
2022-02-22T14:59:22.419Z,547236058,Päikeseenergia,dal.series,66718.51,kWh
2022-02-22T15:04:22.510Z,547236058,Päikeseenergia,dal.series,66718.53,kWh
2022-02-22T15:09:22.493Z,547236058,Päikeseenergia,dal.series,66718.54,kWh
2022-02-23T05:39:26.055Z,547236058,Päikeseenergia,dal.series,66718.55,kWh
2022-02-23T05:49:26.186Z,547236058,Päikeseenergia,dal.series,66718.58,kWh
2022-02-23T05:54:26.395Z,547236058,Päikeseenergia,dal.series,66718.61,kWh
2022-02-23T05:59:26.421Z,547236058,Päikeseenergia,dal.series,66718.64,kWh
2022-02-23T06:04:26.444Z,547236058,Päikeseenergia,dal.series,66718.7,kWh
2022-02-23T06:09:26.430Z,547236058,Päikeseenergia,dal.series,66718.76,kWh
2022-02-23T06:14:26.473Z,547236058,Päikeseenergia,dal.series,66718.82,kWh
2022-02-23T06:19:26.478Z,547236058,Päikeseenergia,dal.series,66718.9,kWh
2022-02-23T06:24:26.518Z,547236058,Päikeseenergia,dal.series,66718.97,kWh
2022-02-23T06:29:26.524Z,547236058,Päikeseenergia,dal.series,66719.09,kWh
2022-02-23T06:34:26.595Z,547236058,Päikeseenergia,dal.series,66719.21,kWh
2022-02-23T06:39:26.633Z,547236058,Päikeseenergia,dal.series,66719.35,kWh
2022-02-23T06:44:26.641Z,547236058,Päikeseenergia,dal.series,66719.45,kWh
2022-02-23T06:49:26.641Z,547236058,Päikeseenergia,dal.series,66719.57,kWh
2022-02-23T06:54:26.778Z,547236058,Päikeseenergia,dal.series,66719.69,kWh
2022-02-23T06:59:26.767Z,547236058,Päikeseenergia,dal.series,66719.81,kWh
2022-02-23T07:04:26.788Z,547236058,Päikeseenergia,dal.series,66719.93,kWh
2022-02-23T07:09:26.829Z,547236058,Päikeseenergia,dal.series,66720.03,kWh
2022-02-23T07:14:26.833Z,547236058,Päikeseenergia,dal.series,66720.14,kWh
2022-02-23T07:19:26.840Z,547236058,Päikeseenergia,dal.series,66720.25,kWh
2022-02-23T07:24:26.845Z,547236058,Päikeseenergia,dal.series,66720.35,kWh
2022-02-23T07:29:26.870Z,547236058,Päikeseenergia,dal.series,66720.41,kWh
2022-02-23T07:34:26.874Z,547236058,Päikeseenergia,dal.series,66720.5,kWh
2022-02-23T07:39:26.895Z,547236058,Päikeseenergia,dal.series,66720.6,kWh
2022-02-23T07:44:26.918Z,547236058,Päikeseenergia,dal.series,66720.7,kWh
2022-02-23T07:49:26.945Z,547236058,Päikeseenergia,dal.series,66720.8,kWh
2022-02-23T07:54:27.079Z,547236058,Päikeseenergia,dal.series,66720.89,kWh
2022-02-23T07:59:27.097Z,547236058,Päikeseenergia,dal.series,66721,kWh
2022-02-23T08:04:27.102Z,547236058,Päikeseenergia,dal.series,66721.12,kWh
2022-02-23T08:09:27.111Z,547236058,Päikeseenergia,dal.series,66721.27,kWh
2022-02-23T08:14:27.118Z,547236058,Päikeseenergia,dal.series,66721.42,kWh
2022-02-23T08:19:27.124Z,547236058,Päikeseenergia,dal.series,66721.58,kWh
2022-02-23T08:24:27.133Z,547236058,Päikeseenergia,dal.series,66721.75,kWh
2022-02-23T08:29:27.154Z,547236058,Päikeseenergia,dal.series,66721.91,kWh
2022-02-23T08:34:27.175Z,547236058,Päikeseenergia,dal.series,66722.06,kWh
2022-02-23T08:39:27.198Z,547236058,Päikeseenergia,dal.series,66722.23,kWh
2022-02-23T08:44:27.190Z,547236058,Päikeseenergia,dal.series,66722.41,kWh
2022-02-23T08:49:27.280Z,547236058,Päikeseenergia,dal.series,66722.65,kWh
2022-02-23T08:54:27.249Z,547236058,Päikeseenergia,dal.series,66722.96,kWh
2022-02-23T08:59:27.337Z,547236058,Päikeseenergia,dal.series,66723.28,kWh
2022-02-23T09:04:27.328Z,547236058,Päikeseenergia,dal.series,66723.65,kWh
2022-02-23T09:09:27.319Z,547236058,Päikeseenergia,dal.series,66724.06,kWh
2022-02-23T09:14:27.325Z,547236058,Päikeseenergia,dal.series,66724.42,kWh
2022-02-23T09:19:27.334Z,547236058,Päikeseenergia,dal.series,66724.76,kWh
2022-02-23T09:24:27.337Z,547236058,Päikeseenergia,dal.series,66725.13,kWh
2022-02-23T09:29:27.344Z,547236058,Päikeseenergia,dal.series,66725.5,kWh
2022-02-23T09:34:27.345Z,547236058,Päikeseenergia,dal.series,66725.88,kWh
2022-02-23T09:39:27.369Z,547236058,Päikeseenergia,dal.series,66726.24,kWh
2022-02-23T09:44:27.409Z,547236058,Päikeseenergia,dal.series,66726.58,kWh
2022-02-23T09:49:27.418Z,547236058,Päikeseenergia,dal.series,66726.99,kWh
2022-02-23T09:54:27.443Z,547236058,Päikeseenergia,dal.series,66727.44,kWh
2022-02-23T09:59:27.458Z,547236058,Päikeseenergia,dal.series,66727.84,kWh
2022-02-23T10:04:27.470Z,547236058,Päikeseenergia,dal.series,66728.28,kWh
2022-02-23T10:09:27.474Z,547236058,Päikeseenergia,dal.series,66728.85,kWh
2022-02-23T10:14:27.511Z,547236058,Päikeseenergia,dal.series,66729.37,kWh
2022-02-23T10:19:27.518Z,547236058,Päikeseenergia,dal.series,66729.98,kWh
2022-02-23T10:24:27.539Z,547236058,Päikeseenergia,dal.series,66730.51,kWh
2022-02-23T10:29:27.575Z,547236058,Päikeseenergia,dal.series,66731.14,kWh
2022-02-23T10:34:27.561Z,547236058,Päikeseenergia,dal.series,66731.75,kWh
2022-02-23T10:39:27.559Z,547236058,Päikeseenergia,dal.series,66732.34,kWh
2022-02-23T10:44:27.639Z,547236058,Päikeseenergia,dal.series,66732.87,kWh
2022-02-23T10:49:27.618Z,547236058,Päikeseenergia,dal.series,66733.36,kWh
2022-02-23T10:54:27.654Z,547236058,Päikeseenergia,dal.series,66733.8,kWh
2022-02-23T10:59:27.660Z,547236058,Päikeseenergia,dal.series,66734.18,kWh
2022-02-23T11:04:27.671Z,547236058,Päikeseenergia,dal.series,66734.52,kWh
2022-02-23T11:09:27.675Z,547236058,Päikeseenergia,dal.series,66734.87,kWh
2022-02-23T11:14:27.679Z,547236058,Päikeseenergia,dal.series,66735.28,kWh
2022-02-23T11:19:27.685Z,547236058,Päikeseenergia,dal.series,66735.72,kWh
2022-02-23T11:24:27.726Z,547236058,Päikeseenergia,dal.series,66736.22,kWh
2022-02-23T11:29:27.748Z,547236058,Päikeseenergia,dal.series,66736.72,kWh
2022-02-23T11:34:27.753Z,547236058,Päikeseenergia,dal.series,66737.15,kWh
2022-02-23T11:39:27.795Z,547236058,Päikeseenergia,dal.series,66737.53,kWh
2022-02-23T11:44:27.802Z,547236058,Päikeseenergia,dal.series,66737.89,kWh
2022-02-23T11:49:27.802Z,547236058,Päikeseenergia,dal.series,66738.31,kWh
2022-02-23T11:54:27.797Z,547236058,Päikeseenergia,dal.series,66738.78,kWh
2022-02-23T11:59:27.834Z,547236058,Päikeseenergia,dal.series,66739.47,kWh
2022-02-23T12:04:27.857Z,547236058,Päikeseenergia,dal.series,66740.01,kWh
2022-02-23T12:09:27.893Z,547236058,Päikeseenergia,dal.series,66740.94,kWh
2022-02-23T12:14:27.903Z,547236058,Päikeseenergia,dal.series,66741.69,kWh
2022-02-23T12:19:27.955Z,547236058,Päikeseenergia,dal.series,66742.22,kWh
2022-02-23T12:24:27.962Z,547236058,Päikeseenergia,dal.series,66742.76,kWh
2022-02-23T12:29:27.999Z,547236058,Päikeseenergia,dal.series,66743.27,kWh
2022-02-23T12:34:28.005Z,547236058,Päikeseenergia,dal.series,66743.81,kWh
2022-02-23T12:39:28.015Z,547236058,Päikeseenergia,dal.series,66744.22,kWh
2022-02-23T12:44:28.053Z,547236058,Päikeseenergia,dal.series,66744.56,kWh
2022-02-23T12:49:28.093Z,547236058,Päikeseenergia,dal.series,66744.88,kWh
2022-02-23T12:54:28.131Z,547236058,Päikeseenergia,dal.series,66745.18,kWh
2022-02-23T12:59:28.181Z,547236058,Päikeseenergia,dal.series,66745.48,kWh
2022-02-23T13:04:28.188Z,547236058,Päikeseenergia,dal.series,66745.86,kWh
2022-02-23T13:09:28.226Z,547236058,Päikeseenergia,dal.series,66746.19,kWh
2022-02-23T13:14:28.234Z,547236058,Päikeseenergia,dal.series,66746.5,kWh
2022-02-23T13:19:28.243Z,547236058,Päikeseenergia,dal.series,66746.84,kWh
2022-02-23T13:24:28.265Z,547236058,Päikeseenergia,dal.series,66747.18,kWh
2022-02-23T13:29:28.252Z,547236058,Päikeseenergia,dal.series,66747.73,kWh
2022-02-23T13:34:28.341Z,547236058,Päikeseenergia,dal.series,66748.18,kWh
2022-02-23T13:39:28.349Z,547236058,Päikeseenergia,dal.series,66748.72,kWh
2022-02-23T13:44:28.355Z,547236058,Päikeseenergia,dal.series,66749.34,kWh
2022-02-23T13:49:28.377Z,547236058,Päikeseenergia,dal.series,66749.8,kWh
2022-02-23T13:54:28.384Z,547236058,Päikeseenergia,dal.series,66750.12,kWh
2022-02-23T13:59:28.387Z,547236058,Päikeseenergia,dal.series,66750.35,kWh
2022-02-23T14:04:28.426Z,547236058,Päikeseenergia,dal.series,66750.53,kWh
2022-02-23T14:09:28.416Z,547236058,Päikeseenergia,dal.series,66750.68,kWh
2022-02-23T14:14:28.444Z,547236058,Päikeseenergia,dal.series,66750.81,kWh
2022-02-23T14:19:28.431Z,547236058,Päikeseenergia,dal.series,66750.92,kWh
2022-02-23T14:24:28.481Z,547236058,Päikeseenergia,dal.series,66751.04,kWh
2022-02-23T14:29:28.522Z,547236058,Päikeseenergia,dal.series,66751.13,kWh
2022-02-23T14:34:28.543Z,547236058,Päikeseenergia,dal.series,66751.2,kWh
2022-02-23T14:39:28.615Z,547236058,Päikeseenergia,dal.series,66751.28,kWh
2022-02-23T14:44:28.652Z,547236058,Päikeseenergia,dal.series,66751.35,kWh
2022-02-23T14:49:28.656Z,547236058,Päikeseenergia,dal.series,66751.43,kWh
2022-02-23T14:54:28.681Z,547236058,Päikeseenergia,dal.series,66751.47,kWh
2022-02-23T14:59:28.686Z,547236058,Päikeseenergia,dal.series,66751.52,kWh
2022-02-23T15:04:28.730Z,547236058,Päikeseenergia,dal.series,66751.55,kWh
2022-02-23T15:09:28.846Z,547236058,Päikeseenergia,dal.series,66751.58,kWh
2022-02-23T15:19:29.048Z,547236058,Päikeseenergia,dal.series,66751.59,kWh
2022-02-23T15:44:29.435Z,547236058,Päikeseenergia,dal.series,66751.6,kWh
2022-02-24T05:29:32.976Z,547236058,Päikeseenergia,dal.series,66751.61,kWh
2022-02-24T05:34:32.962Z,547236058,Päikeseenergia,dal.series,66751.63,kWh
2022-02-24T05:44:33.028Z,547236058,Päikeseenergia,dal.series,66751.66,kWh
2022-02-24T05:49:33.049Z,547236058,Päikeseenergia,dal.series,66751.68,kWh
2022-02-24T05:54:33.019Z,547236058,Päikeseenergia,dal.series,66751.69,kWh
