time,source,device_name,fragment.series,value,unit
2022-02-20T12:49:13.338Z,547236080,Päikeseenergia,dal.series,31810.68,kWh
2022-02-20T12:54:13.536Z,547236080,Päikeseenergia,dal.series,31810.84,kWh
2022-02-20T12:59:16.374Z,547236080,Päikeseenergia,dal.series,31811.01,kWh
2022-02-20T13:04:17.972Z,547236080,Päikeseenergia,dal.series,31811.23,kWh
2022-02-20T13:09:22.668Z,547236080,Päikeseenergia,dal.series,31811.39,kWh
2022-02-20T13:14:23.543Z,547236080,Päikeseenergia,dal.series,31811.51,kWh
2022-02-20T13:19:23.546Z,547236080,Päikeseenergia,dal.series,31811.62,kWh
2022-02-20T13:24:23.618Z,547236080,Päikeseenergia,dal.series,31811.8,kWh
2022-02-20T13:29:32.169Z,547236080,Päikeseenergia,dal.series,31811.94,kWh
2022-02-20T13:34:34.511Z,547236080,Päikeseenergia,dal.series,31812.02,kWh
2022-02-20T13:39:38.682Z,547236080,Päikeseenergia,dal.series,31812.08,kWh
2022-02-20T13:44:45.467Z,547236080,Päikeseenergia,dal.series,31812.2,kWh
2022-02-20T13:49:45.646Z,547236080,Päikeseenergia,dal.series,31812.26,kWh
2022-02-20T13:54:45.816Z,547236080,Päikeseenergia,dal.series,31812.32,kWh
2022-02-20T13:59:46.584Z,547236080,Päikeseenergia,dal.series,31812.38,kWh
2022-02-20T14:04:50.114Z,547236080,Päikeseenergia,dal.series,31812.44,kWh
2022-02-20T14:09:53.354Z,547236080,Päikeseenergia,dal.series,31812.5,kWh
2022-02-20T14:14:55.691Z,547236080,Päikeseenergia,dal.series,31812.54,kWh
2022-02-20T14:19:56.573Z,547236080,Päikeseenergia,dal.series,31812.57,kWh
2022-02-20T14:24:57.367Z,547236080,Päikeseenergia,dal.series,31812.61,kWh
2022-02-20T14:29:59.710Z,547236080,Päikeseenergia,dal.series,31812.64,kWh
2022-02-20T14:35:00.566Z,547236080,Päikeseenergia,dal.series,31812.67,kWh
2022-02-20T14:40:02.437Z,547236080,Päikeseenergia,dal.series,31812.7,kWh
2022-02-20T14:45:02.867Z,547236080,Päikeseenergia,dal.series,31812.71,kWh
2022-02-20T14:50:03.984Z,547236080,Päikeseenergia,dal.series,31812.73,kWh
2022-02-20T15:00:04.614Z,547236080,Päikeseenergia,dal.series,31812.75,kWh
2022-02-21T05:46:53.604Z,547236080,Päikeseenergia,dal.series,31812.76,kWh
2022-02-21T05:56:58.973Z,547236080,Päikeseenergia,dal.series,31812.79,kWh
2022-02-21T06:02:07.416Z,547236080,Päikeseenergia,dal.series,31812.8,kWh
2022-02-21T06:07:09.444Z,547236080,Päikeseenergia,dal.series,31812.83,kWh
2022-02-21T06:12:10.518Z,547236080,Päikeseenergia,dal.series,31812.86,kWh
2022-02-21T06:17:10.605Z,547236080,Päikeseenergia,dal.series,31812.9,kWh
2022-02-21T06:22:10.756Z,547236080,Päikeseenergia,dal.series,31812.95,kWh
2022-02-21T06:27:16.675Z,547236080,Päikeseenergia,dal.series,31813.01,kWh
2022-02-21T06:32:19.770Z,547236080,Päikeseenergia,dal.series,31813.07,kWh
2022-02-21T06:37:20.031Z,547236080,Päikeseenergia,dal.series,31813.16,kWh
2022-02-21T06:42:20.904Z,547236080,Päikeseenergia,dal.series,31813.25,kWh
2022-02-21T06:47:21.287Z,547236080,Päikeseenergia,dal.series,31813.32,kWh
2022-02-21T06:52:21.673Z,547236080,Päikeseenergia,dal.series,31813.44,kWh
2022-02-21T06:57:25.785Z,547236080,Päikeseenergia,dal.series,31813.56,kWh
2022-02-21T07:02:28.474Z,547236080,Päikeseenergia,dal.series,31813.73,kWh
2022-02-21T07:07:29.136Z,547236080,Päikeseenergia,dal.series,31813.88,kWh
2022-02-21T07:12:29.391Z,547236080,Päikeseenergia,dal.series,31814.02,kWh
2022-02-21T07:17:29.826Z,547236080,Päikeseenergia,dal.series,31814.15,kWh
2022-02-21T07:22:32.879Z,547236080,Päikeseenergia,dal.series,31814.3,kWh
2022-02-21T07:27:33.146Z,547236080,Päikeseenergia,dal.series,31814.45,kWh
2022-02-21T07:32:35.288Z,547236080,Päikeseenergia,dal.series,31814.58,kWh
2022-02-21T07:37:35.494Z,547236080,Päikeseenergia,dal.series,31814.72,kWh
2022-02-21T07:42:38.406Z,547236080,Päikeseenergia,dal.series,31814.84,kWh
2022-02-21T07:47:39.185Z,547236080,Päikeseenergia,dal.series,31814.97,kWh
2022-02-21T07:52:40.170Z,547236080,Päikeseenergia,dal.series,31815.06,kWh
2022-02-21T07:57:41.799Z,547236080,Päikeseenergia,dal.series,31815.18,kWh
2022-02-21T08:02:45.252Z,547236080,Päikeseenergia,dal.series,31815.29,kWh
2022-02-21T08:07:46.862Z,547236080,Päikeseenergia,dal.series,31815.41,kWh
2022-02-21T08:12:49.310Z,547236080,Päikeseenergia,dal.series,31815.56,kWh
2022-02-21T08:17:49.686Z,547236080,Päikeseenergia,dal.series,31815.7,kWh
2022-02-21T08:22:49.727Z,547236080,Päikeseenergia,dal.series,31815.84,kWh
2022-02-21T08:27:52.112Z,547236080,Päikeseenergia,dal.series,31815.96,kWh
2022-02-21T08:32:53.516Z,547236080,Päikeseenergia,dal.series,31816.08,kWh
2022-02-21T08:37:58.231Z,547236080,Päikeseenergia,dal.series,31816.2,kWh
2022-02-21T08:42:58.471Z,547236080,Päikeseenergia,dal.series,31816.31,kWh
2022-02-21T08:47:59.557Z,547236080,Päikeseenergia,dal.series,31816.44,kWh
2022-02-21T08:52:59.689Z,547236080,Päikeseenergia,dal.series,31816.57,kWh
2022-02-21T08:57:59.730Z,547236080,Päikeseenergia,dal.series,31816.66,kWh
2022-02-21T09:03:07.442Z,547236080,Päikeseenergia,dal.series,31816.77,kWh
2022-02-21T09:08:17.073Z,547236080,Päikeseenergia,dal.series,31816.88,kWh
2022-02-21T09:13:23.390Z,547236080,Päikeseenergia,dal.series,31817,kWh
2022-02-21T09:18:24.631Z,547236080,Päikeseenergia,dal.series,31817.12,kWh
2022-02-21T09:23:26.220Z,547236080,Päikeseenergia,dal.series,31817.24,kWh
2022-02-21T09:28:27.904Z,547236080,Päikeseenergia,dal.series,31817.34,kWh
2022-02-21T09:33:31.223Z,547236080,Päikeseenergia,dal.series,31817.44,kWh
2022-02-21T09:38:31.721Z,547236080,Päikeseenergia,dal.series,31817.56,kWh
2022-02-21T09:43:33.031Z,547236080,Päikeseenergia,dal.series,31817.65,kWh
2022-02-21T09:48:34.508Z,547236080,Päikeseenergia,dal.series,31817.75,kWh
2022-02-21T09:53:36.266Z,547236080,Päikeseenergia,dal.series,31817.85,kWh
2022-02-21T09:58:41.879Z,547236080,Päikeseenergia,dal.series,31817.93,kWh
2022-02-21T10:03:42.138Z,547236080,Päikeseenergia,dal.series,31818.02,kWh
2022-02-21T10:08:42.262Z,547236080,Päikeseenergia,dal.series,31818.1,kWh
2022-02-21T10:13:44.370Z,547236080,Päikeseenergia,dal.series,31818.19,kWh
2022-02-21T10:18:45.140Z,547236080,Päikeseenergia,dal.series,31818.28,kWh
2022-02-21T10:23:45.764Z,547236080,Päikeseenergia,dal.series,31818.34,kWh
2022-02-21T10:28:46.174Z,547236080,Päikeseenergia,dal.series,31818.4,kWh
2022-02-21T10:33:47.215Z,547236080,Päikeseenergia,dal.series,31818.46,kWh
2022-02-21T10:38:47.898Z,547236080,Päikeseenergia,dal.series,31818.5,kWh
2022-02-21T10:43:47.930Z,547236080,Päikeseenergia,dal.series,31818.55,kWh
2022-02-21T10:48:50.012Z,547236080,Päikeseenergia,dal.series,31818.59,kWh
2022-02-21T10:53:52.324Z,547236080,Päikeseenergia,dal.series,31818.62,kWh
2022-02-21T10:58:52.387Z,547236080,Päikeseenergia,dal.series,31818.68,kWh
2022-02-21T11:03:52.551Z,547236080,Päikeseenergia,dal.series,31818.71,kWh
2022-02-21T11:08:52.691Z,547236080,Päikeseenergia,dal.series,31818.74,kWh
2022-02-21T11:13:55.991Z,547236080,Päikeseenergia,dal.series,31818.77,kWh
2022-02-21T11:18:56.000Z,547236080,Päikeseenergia,dal.series,31818.79,kWh
2022-02-21T11:23:57.164Z,547236080,Päikeseenergia,dal.series,31818.81,kWh
2022-02-21T11:28:57.308Z,547236080,Päikeseenergia,dal.series,31818.84,kWh
2022-02-21T11:33:57.401Z,547236080,Päikeseenergia,dal.series,31818.86,kWh
2022-02-21T11:38:57.591Z,547236080,Päikeseenergia,dal.series,31818.88,kWh
2022-02-21T11:44:04.510Z,547236080,Päikeseenergia,dal.series,31818.9,kWh
2022-02-21T11:49:08.405Z,547236080,Päikeseenergia,dal.series,31818.92,kWh
2022-02-21T11:54:11.503Z,547236080,Päikeseenergia,dal.series,31818.93,kWh
2022-02-21T11:59:12.290Z,547236080,Päikeseenergia,dal.series,31818.94,kWh
2022-02-21T12:04:12.393Z,547236080,Päikeseenergia,dal.series,31818.96,kWh
2022-02-21T12:14:12.583Z,547236080,Päikeseenergia,dal.series,31818.98,kWh
2022-02-21T12:19:12.977Z,547236080,Päikeseenergia,dal.series,31818.99,kWh
2022-02-21T12:29:13.964Z,547236080,Päikeseenergia,dal.series,31819,kWh
2022-02-21T12:39:18.867Z,547236080,Päikeseenergia,dal.series,31819.01,kWh
2022-02-21T12:44:20.648Z,547236080,Päikeseenergia,dal.series,31819.02,kWh
2022-02-21T12:49:20.685Z,547236080,Päikeseenergia,dal.series,31819.03,kWh
2022-02-21T12:54:25.353Z,547236080,Päikeseenergia,dal.series,31819.05,kWh
2022-02-21T13:09:32.838Z,547236080,Päikeseenergia,dal.series,31819.06,kWh
2022-02-21T13:34:40.306Z,547236080,Päikeseenergia,dal.series,31819.07,kWh
2022-02-21T13:39:42.112Z,547236080,Päikeseenergia,dal.series,31819.08,kWh
2022-02-21T14:04:51.309Z,547236080,Päikeseenergia,dal.series,31819.09,kWh
2022-02-22T05:52:26.245Z,547236080,Päikeseenergia,dal.series,31819.1,kWh
2022-02-22T06:07:28.814Z,547236080,Päikeseenergia,dal.series,31819.12,kWh
2022-02-22T06:12:38.250Z,547236080,Päikeseenergia,dal.series,31819.14,kWh
2022-02-22T06:17:41.754Z,547236080,Päikeseenergia,dal.series,31819.17,kWh
2022-02-22T06:22:46.024Z,547236080,Päikeseenergia,dal.series,31819.2,kWh
2022-02-22T06:27:57.624Z,547236080,Päikeseenergia,dal.series,31819.23,kWh
2022-02-22T06:33:04.689Z,547236080,Päikeseenergia,dal.series,31819.29,kWh
2022-02-22T06:38:12.706Z,547236080,Päikeseenergia,dal.series,31819.34,kWh
2022-02-22T06:43:12.834Z,547236080,Päikeseenergia,dal.series,31819.39,kWh
2022-02-22T06:48:13.325Z,547236080,Päikeseenergia,dal.series,31819.46,kWh
2022-02-22T06:53:13.476Z,547236080,Päikeseenergia,dal.series,31819.52,kWh
2022-02-22T06:58:13.668Z,547236080,Päikeseenergia,dal.series,31819.58,kWh
2022-02-22T07:03:13.773Z,547236080,Päikeseenergia,dal.series,31819.67,kWh
2022-02-22T07:08:13.972Z,547236080,Päikeseenergia,dal.series,31819.77,kWh
2022-02-22T07:13:18.488Z,547236080,Päikeseenergia,dal.series,31819.89,kWh
2022-02-22T07:18:19.508Z,547236080,Päikeseenergia,dal.series,31820.01,kWh
2022-02-22T07:23:23.458Z,547236080,Päikeseenergia,dal.series,31820.18,kWh
2022-02-22T07:28:30.959Z,547236080,Päikeseenergia,dal.series,31820.37,kWh
2022-02-22T07:33:33.989Z,547236080,Päikeseenergia,dal.series,31820.57,kWh
2022-02-22T07:38:37.745Z,547236080,Päikeseenergia,dal.series,31820.78,kWh
2022-02-22T07:43:37.788Z,547236080,Päikeseenergia,dal.series,31821.02,kWh
2022-02-22T07:48:38.481Z,547236080,Päikeseenergia,dal.series,31821.28,kWh
2022-02-22T07:53:39.153Z,547236080,Päikeseenergia,dal.series,31821.46,kWh
2022-02-22T07:58:43.920Z,547236080,Päikeseenergia,dal.series,31821.61,kWh
2022-02-22T08:03:44.053Z,547236080,Päikeseenergia,dal.series,31821.72,kWh
2022-02-22T08:08:48.156Z,547236080,Päikeseenergia,dal.series,31821.84,kWh
2022-02-22T08:13:52.957Z,547236080,Päikeseenergia,dal.series,31821.97,kWh
2022-02-22T08:18:53.177Z,547236080,Päikeseenergia,dal.series,31822.23,kWh
2022-02-22T08:23:53.430Z,547236080,Päikeseenergia,dal.series,31822.54,kWh
2022-02-22T08:28:53.917Z,547236080,Päikeseenergia,dal.series,31822.96,kWh
2022-02-22T08:33:53.916Z,547236080,Päikeseenergia,dal.series,31823.23,kWh
2022-02-22T08:39:00.216Z,547236080,Päikeseenergia,dal.series,31823.62,kWh
2022-02-22T08:44:06.557Z,547236080,Päikeseenergia,dal.series,31823.92,kWh
2022-02-22T08:49:08.204Z,547236080,Päikeseenergia,dal.series,31824.34,kWh
2022-02-22T08:54:08.681Z,547236080,Päikeseenergia,dal.series,31824.95,kWh
2022-02-22T08:59:10.108Z,547236080,Päikeseenergia,dal.series,31825.31,kWh
2022-02-22T09:04:10.836Z,547236080,Päikeseenergia,dal.series,31825.58,kWh
2022-02-22T09:09:15.935Z,547236080,Päikeseenergia,dal.series,31825.82,kWh
2022-02-22T09:14:20.929Z,547236080,Päikeseenergia,dal.series,31826,kWh
2022-02-22T09:19:28.075Z,547236080,Päikeseenergia,dal.series,31826.18,kWh
2022-02-22T09:24:28.922Z,547236080,Päikeseenergia,dal.series,31826.3,kWh
2022-02-22T09:29:28.993Z,547236080,Päikeseenergia,dal.series,31826.4,kWh
2022-02-22T09:34:29.086Z,547236080,Päikeseenergia,dal.series,31826.49,kWh
2022-02-22T09:39:29.320Z,547236080,Päikeseenergia,dal.series,31826.62,kWh
2022-02-22T09:44:30.756Z,547236080,Päikeseenergia,dal.series,31826.77,kWh
2022-02-22T09:49:33.040Z,547236080,Päikeseenergia,dal.series,31826.93,kWh
2022-02-22T09:54:34.674Z,547236080,Päikeseenergia,dal.series,31827.09,kWh
2022-02-22T09:59:35.902Z,547236080,Päikeseenergia,dal.series,31827.29,kWh
2022-02-22T10:04:37.973Z,547236080,Päikeseenergia,dal.series,31827.47,kWh
2022-02-22T10:09:40.734Z,547236080,Päikeseenergia,dal.series,31827.62,kWh
2022-02-22T10:14:43.912Z,547236080,Päikeseenergia,dal.series,31827.74,kWh
2022-02-22T10:19:44.481Z,547236080,Päikeseenergia,dal.series,31827.89,kWh
2022-02-22T10:24:44.623Z,547236080,Päikeseenergia,dal.series,31828.05,kWh
2022-02-22T10:29:46.208Z,547236080,Päikeseenergia,dal.series,31828.23,kWh
2022-02-22T10:34:46.721Z,547236080,Päikeseenergia,dal.series,31828.38,kWh
2022-02-22T10:39:53.960Z,547236080,Päikeseenergia,dal.series,31828.47,kWh
2022-02-22T10:44:57.346Z,547236080,Päikeseenergia,dal.series,31828.58,kWh
2022-02-22T10:49:58.377Z,547236080,Päikeseenergia,dal.series,31828.69,kWh
2022-02-22T10:55:01.095Z,547236080,Päikeseenergia,dal.series,31828.86,kWh
2022-02-22T11:00:01.382Z,547236080,Päikeseenergia,dal.series,31829.04,kWh
2022-02-22T11:05:06.668Z,547236080,Päikeseenergia,dal.series,31829.24,kWh
2022-02-22T11:10:13.339Z,547236080,Päikeseenergia,dal.series,31829.38,kWh
2022-02-22T11:15:14.884Z,547236080,Päikeseenergia,dal.series,31829.5,kWh
2022-02-22T11:20:16.962Z,547236080,Päikeseenergia,dal.series,31829.64,kWh
2022-02-22T11:25:17.714Z,547236080,Päikeseenergia,dal.series,31829.81,kWh
2022-02-22T11:30:21.227Z,547236080,Päikeseenergia,dal.series,31829.96,kWh
2022-02-22T11:35:21.393Z,547236080,Päikeseenergia,dal.series,31830.09,kWh
2022-02-22T11:40:23.735Z,547236080,Päikeseenergia,dal.series,31830.21,kWh
2022-02-22T11:45:25.157Z,547236080,Päikeseenergia,dal.series,31830.3,kWh
2022-02-22T11:50:29.873Z,547236080,Päikeseenergia,dal.series,31830.39,kWh
2022-02-22T11:55:30.505Z,547236080,Päikeseenergia,dal.series,31830.46,kWh
2022-02-22T12:00:32.761Z,547236080,Päikeseenergia,dal.series,31830.55,kWh
2022-02-22T12:05:33.896Z,547236080,Päikeseenergia,dal.series,31830.64,kWh
2022-02-22T12:10:37.613Z,547236080,Päikeseenergia,dal.series,31830.82,kWh
2022-02-22T12:15:41.651Z,547236080,Päikeseenergia,dal.series,31831.02,kWh
2022-02-22T12:20:49.246Z,547236080,Päikeseenergia,dal.series,31831.19,kWh
2022-02-22T12:25:52.835Z,547236080,Päikeseenergia,dal.series,31831.4,kWh
2022-02-22T12:30:56.277Z,547236080,Päikeseenergia,dal.series,31831.55,kWh
2022-02-22T12:35:56.398Z,547236080,Päikeseenergia,dal.series,31831.7,kWh
2022-02-22T12:40:58.910Z,547236080,Päikeseenergia,dal.series,31831.8,kWh
2022-02-22T12:45:59.674Z,547236080,Päikeseenergia,dal.series,31831.9,kWh
2022-02-22T12:51:04.926Z,547236080,Päikeseenergia,dal.series,31832,kWh
2022-02-22T12:56:05.364Z,547236080,Päikeseenergia,dal.series,31832.08,kWh
2022-02-22T13:01:05.871Z,547236080,Päikeseenergia,dal.series,31832.14,kWh
2022-02-22T13:06:09.433Z,547236080,Päikeseenergia,dal.series,31832.18,kWh
2022-02-22T13:11:11.998Z,547236080,Päikeseenergia,dal.series,31832.21,kWh
2022-02-22T13:16:13.107Z,547236080,Päikeseenergia,dal.series,31832.27,kWh
2022-02-22T13:21:15.480Z,547236080,Päikeseenergia,dal.series,31832.3,kWh
2022-02-22T13:26:17.403Z,547236080,Päikeseenergia,dal.series,31832.34,kWh
2022-02-22T13:31:18.853Z,547236080,Päikeseenergia,dal.series,31832.39,kWh
2022-02-22T13:36:19.002Z,547236080,Päikeseenergia,dal.series,31832.43,kWh
2022-02-22T13:41:21.169Z,547236080,Päikeseenergia,dal.series,31832.46,kWh
2022-02-22T13:46:25.062Z,547236080,Päikeseenergia,dal.series,31832.49,kWh
2022-02-22T13:51:27.582Z,547236080,Päikeseenergia,dal.series,31832.52,kWh
2022-02-22T13:56:29.739Z,547236080,Päikeseenergia,dal.series,31832.58,kWh
2022-02-22T14:01:31.230Z,547236080,Päikeseenergia,dal.series,31832.64,kWh
2022-02-22T14:06:31.646Z,547236080,Päikeseenergia,dal.series,31832.71,kWh
2022-02-22T14:11:31.852Z,547236080,Päikeseenergia,dal.series,31832.8,kWh
2022-02-22T14:16:33.431Z,547236080,Päikeseenergia,dal.series,31832.85,kWh
2022-02-22T14:21:34.563Z,547236080,Päikeseenergia,dal.series,31832.92,kWh
2022-02-22T14:26:37.639Z,547236080,Päikeseenergia,dal.series,31832.97,kWh
2022-02-22T14:31:45.312Z,547236080,Päikeseenergia,dal.series,31833,kWh
2022-02-22T14:36:49.607Z,547236080,Päikeseenergia,dal.series,31833.05,kWh
2022-02-22T14:41:49.954Z,547236080,Päikeseenergia,dal.series,31833.09,kWh
2022-02-22T14:46:53.121Z,547236080,Päikeseenergia,dal.series,31833.12,kWh
2022-02-22T14:51:53.266Z,547236080,Päikeseenergia,dal.series,31833.13,kWh
2022-02-22T14:56:55.330Z,547236080,Päikeseenergia,dal.series,31833.16,kWh
2022-02-22T15:11:56.678Z,547236080,Päikeseenergia,dal.series,31833.17,kWh
2022-02-23T05:38:29.459Z,547236080,Päikeseenergia,dal.series,31833.18,kWh
2022-02-23T05:48:32.823Z,547236080,Päikeseenergia,dal.series,31833.19,kWh
2022-02-23T05:53:34.238Z,547236080,Päikeseenergia,dal.series,31833.22,kWh
2022-02-23T05:58:37.958Z,547236080,Päikeseenergia,dal.series,31833.25,kWh
2022-02-23T06:03:39.185Z,547236080,Päikeseenergia,dal.series,31833.31,kWh
2022-02-23T06:08:39.346Z,547236080,Päikeseenergia,dal.series,31833.37,kWh
2022-02-23T06:13:41.767Z,547236080,Päikeseenergia,dal.series,31833.43,kWh
2022-02-23T06:18:42.682Z,547236080,Päikeseenergia,dal.series,31833.49,kWh
2022-02-23T06:23:44.898Z,547236080,Päikeseenergia,dal.series,31833.57,kWh
2022-02-23T06:28:46.079Z,547236080,Päikeseenergia,dal.series,31833.66,kWh
2022-02-23T06:33:48.878Z,547236080,Päikeseenergia,dal.series,31833.8,kWh
2022-02-23T06:38:50.191Z,547236080,Päikeseenergia,dal.series,31833.92,kWh
2022-02-23T06:43:50.273Z,547236080,Päikeseenergia,dal.series,31834.02,kWh
2022-02-23T06:48:50.283Z,547236080,Päikeseenergia,dal.series,31834.13,kWh
2022-02-23T06:53:53.359Z,547236080,Päikeseenergia,dal.series,31834.24,kWh
2022-02-23T06:58:54.219Z,547236080,Päikeseenergia,dal.series,31834.36,kWh
2022-02-23T07:03:55.693Z,547236080,Päikeseenergia,dal.series,31834.45,kWh
2022-02-23T07:08:55.875Z,547236080,Päikeseenergia,dal.series,31834.55,kWh
2022-02-23T07:13:59.600Z,547236080,Päikeseenergia,dal.series,31834.64,kWh
2022-02-23T07:19:00.288Z,547236080,Päikeseenergia,dal.series,31834.75,kWh
2022-02-23T07:24:02.966Z,547236080,Päikeseenergia,dal.series,31834.85,kWh
2022-02-23T07:29:04.402Z,547236080,Päikeseenergia,dal.series,31834.91,kWh
2022-02-23T07:34:04.522Z,547236080,Päikeseenergia,dal.series,31835,kWh
2022-02-23T07:39:04.756Z,547236080,Päikeseenergia,dal.series,31835.07,kWh
2022-02-23T07:44:06.836Z,547236080,Päikeseenergia,dal.series,31835.15,kWh
2022-02-23T07:49:09.979Z,547236080,Päikeseenergia,dal.series,31835.26,kWh
2022-02-23T07:54:15.603Z,547236080,Päikeseenergia,dal.series,31835.34,kWh
2022-02-23T07:59:15.773Z,547236080,Päikeseenergia,dal.series,31835.43,kWh
2022-02-23T08:04:16.346Z,547236080,Päikeseenergia,dal.series,31835.55,kWh
2022-02-23T08:09:20.681Z,547236080,Päikeseenergia,dal.series,31835.68,kWh
2022-02-23T08:14:21.438Z,547236080,Päikeseenergia,dal.series,31835.81,kWh
2022-02-23T08:19:26.211Z,547236080,Päikeseenergia,dal.series,31835.96,kWh
2022-02-23T08:24:26.429Z,547236080,Päikeseenergia,dal.series,31836.11,kWh
2022-02-23T08:29:28.267Z,547236080,Päikeseenergia,dal.series,31836.23,kWh
2022-02-23T08:34:28.377Z,547236080,Päikeseenergia,dal.series,31836.38,kWh
2022-02-23T08:39:28.577Z,547236080,Päikeseenergia,dal.series,31836.53,kWh
2022-02-23T08:44:28.764Z,547236080,Päikeseenergia,dal.series,31836.68,kWh
2022-02-23T08:49:29.036Z,547236080,Päikeseenergia,dal.series,31836.9,kWh
2022-02-23T08:54:30.581Z,547236080,Päikeseenergia,dal.series,31837.17,kWh
2022-02-23T08:59:31.770Z,547236080,Päikeseenergia,dal.series,31837.44,kWh
2022-02-23T09:04:32.914Z,547236080,Päikeseenergia,dal.series,31837.74,kWh
2022-02-23T09:09:37.308Z,547236080,Päikeseenergia,dal.series,31838.09,kWh
2022-02-23T09:14:41.913Z,547236080,Päikeseenergia,dal.series,31838.37,kWh
2022-02-23T09:19:44.791Z,547236080,Päikeseenergia,dal.series,31838.65,kWh
2022-02-23T09:24:47.350Z,547236080,Päikeseenergia,dal.series,31838.96,kWh
2022-02-23T09:29:48.081Z,547236080,Päikeseenergia,dal.series,31839.27,kWh
2022-02-23T09:34:52.478Z,547236080,Päikeseenergia,dal.series,31839.59,kWh
2022-02-23T09:39:59.375Z,547236080,Päikeseenergia,dal.series,31839.89,kWh
2022-02-23T09:45:01.909Z,547236080,Päikeseenergia,dal.series,31840.2,kWh
2022-02-23T09:50:01.915Z,547236080,Päikeseenergia,dal.series,31840.57,kWh
2022-02-23T09:55:02.678Z,547236080,Päikeseenergia,dal.series,31840.96,kWh
2022-02-23T10:00:02.789Z,547236080,Päikeseenergia,dal.series,31841.32,kWh
2022-02-23T10:05:03.294Z,547236080,Päikeseenergia,dal.series,31841.72,kWh
2022-02-23T10:10:09.050Z,547236080,Päikeseenergia,dal.series,31842.24,kWh
2022-02-23T10:15:10.515Z,547236080,Päikeseenergia,dal.series,31842.68,kWh
2022-02-23T10:20:13.191Z,547236080,Päikeseenergia,dal.series,31843.19,kWh
2022-02-23T10:25:13.753Z,547236080,Päikeseenergia,dal.series,31843.67,kWh
2022-02-23T10:30:14.145Z,547236080,Päikeseenergia,dal.series,31844.18,kWh
2022-02-23T10:35:14.590Z,547236080,Päikeseenergia,dal.series,31844.66,kWh
2022-02-23T10:40:16.469Z,547236080,Päikeseenergia,dal.series,31845.17,kWh
2022-02-23T10:45:17.019Z,547236080,Päikeseenergia,dal.series,31845.6,kWh
2022-02-23T10:50:17.718Z,547236080,Päikeseenergia,dal.series,31845.99,kWh
2022-02-23T10:55:18.827Z,547236080,Päikeseenergia,dal.series,31846.38,kWh
2022-02-23T11:00:18.867Z,547236080,Päikeseenergia,dal.series,31846.7,kWh
2022-02-23T11:05:21.741Z,547236080,Päikeseenergia,dal.series,31847.01,kWh
2022-02-23T11:10:27.155Z,547236080,Päikeseenergia,dal.series,31847.33,kWh
2022-02-23T11:15:33.732Z,547236080,Päikeseenergia,dal.series,31847.72,kWh
2022-02-23T11:20:34.053Z,547236080,Päikeseenergia,dal.series,31848.13,kWh
2022-02-23T11:25:34.586Z,547236080,Päikeseenergia,dal.series,31848.59,kWh
2022-02-23T11:30:34.680Z,547236080,Päikeseenergia,dal.series,31849.03,kWh
2022-02-23T11:35:39.908Z,547236080,Päikeseenergia,dal.series,31849.39,kWh
2022-02-23T11:40:42.832Z,547236080,Päikeseenergia,dal.series,31849.72,kWh
2022-02-23T11:45:51.896Z,547236080,Päikeseenergia,dal.series,31850.05,kWh
2022-02-23T11:50:55.938Z,547236080,Päikeseenergia,dal.series,31850.41,kWh
2022-02-23T11:55:59.941Z,547236080,Päikeseenergia,dal.series,31850.87,kWh
2022-02-23T12:01:00.303Z,547236080,Päikeseenergia,dal.series,31851.32,kWh
2022-02-23T12:06:02.470Z,547236080,Päikeseenergia,dal.series,31851.77,kWh
2022-02-23T12:11:02.614Z,547236080,Päikeseenergia,dal.series,31852.43,kWh
2022-02-23T12:16:05.952Z,547236080,Päikeseenergia,dal.series,31852.88,kWh
2022-02-23T12:21:15.996Z,547236080,Päikeseenergia,dal.series,31853.3,kWh
2022-02-23T12:26:25.747Z,547236080,Päikeseenergia,dal.series,31853.75,kWh
2022-02-23T12:31:27.660Z,547236080,Päikeseenergia,dal.series,31854.16,kWh
2022-02-23T12:36:30.249Z,547236080,Päikeseenergia,dal.series,31854.53,kWh
2022-02-23T12:41:32.596Z,547236080,Päikeseenergia,dal.series,31854.84,kWh
2022-02-23T12:46:34.171Z,547236080,Päikeseenergia,dal.series,31855.13,kWh
2022-02-23T12:51:36.193Z,547236080,Päikeseenergia,dal.series,31855.38,kWh
2022-02-23T12:56:39.885Z,547236080,Päikeseenergia,dal.series,31855.62,kWh
2022-02-23T13:01:42.506Z,547236080,Päikeseenergia,dal.series,31855.89,kWh
2022-02-23T13:06:42.643Z,547236080,Päikeseenergia,dal.series,31856.19,kWh
2022-02-23T13:11:42.771Z,547236080,Päikeseenergia,dal.series,31856.46,kWh
2022-02-23T13:16:45.468Z,547236080,Päikeseenergia,dal.series,31856.7,kWh
2022-02-23T13:21:47.116Z,547236080,Päikeseenergia,dal.series,31856.97,kWh
2022-02-23T13:26:51.859Z,547236080,Päikeseenergia,dal.series,31857.27,kWh
2022-02-23T13:31:56.517Z,547236080,Päikeseenergia,dal.series,31857.61,kWh
2022-02-23T13:36:57.378Z,547236080,Päikeseenergia,dal.series,31857.94,kWh
2022-02-23T13:41:57.485Z,547236080,Päikeseenergia,dal.series,31858.38,kWh
2022-02-23T13:46:57.971Z,547236080,Päikeseenergia,dal.series,31858.72,kWh
2022-02-23T13:52:02.969Z,547236080,Päikeseenergia,dal.series,31858.99,kWh
