time,source,device_name,fragment.series,value,unit
2021-11-15T09:33:17.259Z,547236068,Päikeseenergia,dal.series,67906,kWh
2021-11-15T09:38:17.259Z,547236068,Päikeseenergia,dal.series,67906.2,kWh
2021-11-15T09:43:17.264Z,547236068,Päikeseenergia,dal.series,67906.4,kWh
2021-11-15T09:48:17.273Z,547236068,Päikeseenergia,dal.series,67906.6,kWh
2021-11-15T09:53:17.267Z,547236068,Päikeseenergia,dal.series,67906.81,kWh
2021-11-15T09:58:17.269Z,547236068,Päikeseenergia,dal.series,67907,kWh
2021-11-15T10:03:17.270Z,547236068,Päikeseenergia,dal.series,67907.1,kWh
2021-11-15T10:08:17.299Z,547236068,Päikeseenergia,dal.series,67907.31,kWh
2021-11-15T10:13:17.277Z,547236068,Päikeseenergia,dal.series,67907.4,kWh
2021-11-15T10:18:17.277Z,547236068,Päikeseenergia,dal.series,67907.6,kWh
2021-11-15T10:23:17.283Z,547236068,Päikeseenergia,dal.series,67907.71,kWh
2021-11-15T10:28:17.288Z,547236068,Päikeseenergia,dal.series,67907.8,kWh
2021-11-15T10:33:17.289Z,547236068,Päikeseenergia,dal.series,67907.9,kWh
2021-11-15T10:38:17.286Z,547236068,Päikeseenergia,dal.series,67908,kWh
2021-11-15T10:43:17.287Z,547236068,Päikeseenergia,dal.series,67908.11,kWh
2021-11-15T10:48:17.304Z,547236068,Päikeseenergia,dal.series,67908.2,kWh
2021-11-15T10:53:17.294Z,547236068,Päikeseenergia,dal.series,67908.31,kWh
2021-11-15T10:58:17.321Z,547236068,Päikeseenergia,dal.series,67908.41,kWh
2021-11-15T11:03:17.302Z,547236068,Päikeseenergia,dal.series,67908.51,kWh
2021-11-15T11:08:17.307Z,547236068,Päikeseenergia,dal.series,67908.6,kWh
2021-11-15T11:13:17.301Z,547236068,Päikeseenergia,dal.series,67908.7,kWh
2021-11-15T11:18:17.311Z,547236068,Päikeseenergia,dal.series,67908.8,kWh
2021-11-15T11:23:17.334Z,547236068,Päikeseenergia,dal.series,67908.91,kWh
2021-11-15T11:33:17.338Z,547236068,Päikeseenergia,dal.series,67909,kWh
2021-11-15T11:38:17.316Z,547236068,Päikeseenergia,dal.series,67909.11,kWh
2021-11-15T11:43:17.323Z,547236068,Päikeseenergia,dal.series,67909.2,kWh
2021-11-15T11:53:17.331Z,547236068,Päikeseenergia,dal.series,67909.31,kWh
2021-11-15T11:58:17.341Z,547236068,Päikeseenergia,dal.series,67909.4,kWh
2021-11-15T12:03:17.333Z,547236068,Päikeseenergia,dal.series,67909.5,kWh
2021-11-15T12:08:17.335Z,547236068,Päikeseenergia,dal.series,67909.6,kWh
2021-11-15T12:18:17.340Z,547236068,Päikeseenergia,dal.series,67909.71,kWh
2021-11-15T12:23:17.351Z,547236068,Päikeseenergia,dal.series,67909.8,kWh
2021-11-15T12:38:17.352Z,547236068,Päikeseenergia,dal.series,67909.91,kWh
2021-11-15T12:53:17.354Z,547236068,Päikeseenergia,dal.series,67910.01,kWh
2021-11-15T13:08:17.360Z,547236068,Päikeseenergia,dal.series,67910.11,kWh
2021-11-15T13:33:17.386Z,547236068,Päikeseenergia,dal.series,67910.2,kWh
2021-11-15T15:13:21.231Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-16T07:00:14.888Z,547236068,Päikeseenergia,dal.series,67910.3,kWh
2021-11-16T07:25:14.901Z,547236068,Päikeseenergia,dal.series,67910.4,kWh
2021-11-16T07:45:14.911Z,547236068,Päikeseenergia,dal.series,67910.51,kWh
2021-11-16T08:05:14.919Z,547236068,Päikeseenergia,dal.series,67910.6,kWh
2021-11-16T08:10:14.916Z,547236068,Päikeseenergia,dal.series,67910.71,kWh
2021-11-16T08:20:14.924Z,547236068,Päikeseenergia,dal.series,67910.8,kWh
2021-11-16T08:30:14.927Z,547236068,Päikeseenergia,dal.series,67910.91,kWh
2021-11-16T08:40:14.916Z,547236068,Päikeseenergia,dal.series,67911,kWh
2021-11-16T08:45:14.926Z,547236068,Päikeseenergia,dal.series,67911.1,kWh
2021-11-16T08:55:14.948Z,547236068,Päikeseenergia,dal.series,67911.2,kWh
2021-11-16T09:05:14.950Z,547236068,Päikeseenergia,dal.series,67911.31,kWh
2021-11-16T09:10:14.953Z,547236068,Päikeseenergia,dal.series,67911.4,kWh
2021-11-16T09:20:14.957Z,547236068,Päikeseenergia,dal.series,67911.51,kWh
2021-11-16T09:25:14.978Z,547236068,Päikeseenergia,dal.series,67911.61,kWh
2021-11-16T09:35:14.972Z,547236068,Päikeseenergia,dal.series,67911.71,kWh
2021-11-16T09:40:14.971Z,547236068,Päikeseenergia,dal.series,67911.8,kWh
2021-11-16T09:45:14.976Z,547236068,Päikeseenergia,dal.series,67911.9,kWh
2021-11-16T09:55:14.971Z,547236068,Päikeseenergia,dal.series,67912,kWh
2021-11-16T10:00:14.972Z,547236068,Päikeseenergia,dal.series,67912.11,kWh
2021-11-16T10:05:14.981Z,547236068,Päikeseenergia,dal.series,67912.2,kWh
2021-11-16T10:15:14.968Z,547236068,Päikeseenergia,dal.series,67912.31,kWh
2021-11-16T10:20:15.003Z,547236068,Päikeseenergia,dal.series,67912.4,kWh
2021-11-16T10:25:14.985Z,547236068,Päikeseenergia,dal.series,67912.51,kWh
2021-11-16T10:30:14.983Z,547236068,Päikeseenergia,dal.series,67912.6,kWh
2021-11-16T10:35:14.994Z,547236068,Päikeseenergia,dal.series,67912.7,kWh
2021-11-16T10:40:15.001Z,547236068,Päikeseenergia,dal.series,67912.8,kWh
2021-11-16T10:45:15.005Z,547236068,Päikeseenergia,dal.series,67912.91,kWh
2021-11-16T10:50:15.006Z,547236068,Päikeseenergia,dal.series,67913,kWh
2021-11-16T10:55:14.999Z,547236068,Päikeseenergia,dal.series,67913.11,kWh
2021-11-16T11:00:15.005Z,547236068,Päikeseenergia,dal.series,67913.21,kWh
2021-11-16T11:05:15.009Z,547236068,Päikeseenergia,dal.series,67913.31,kWh
2021-11-16T11:15:15.000Z,547236068,Päikeseenergia,dal.series,67913.4,kWh
2021-11-16T11:20:15.017Z,547236068,Päikeseenergia,dal.series,67913.5,kWh
2021-11-16T11:25:15.024Z,547236068,Päikeseenergia,dal.series,67913.6,kWh
2021-11-16T11:30:15.024Z,547236068,Päikeseenergia,dal.series,67913.71,kWh
2021-11-16T11:35:15.055Z,547236068,Päikeseenergia,dal.series,67913.8,kWh
2021-11-16T11:40:15.027Z,547236068,Päikeseenergia,dal.series,67913.91,kWh
2021-11-16T11:50:15.054Z,547236068,Päikeseenergia,dal.series,67914,kWh
2021-11-16T11:55:15.045Z,547236068,Päikeseenergia,dal.series,67914.11,kWh
2021-11-16T12:00:15.042Z,547236068,Päikeseenergia,dal.series,67914.2,kWh
2021-11-16T12:10:15.042Z,547236068,Päikeseenergia,dal.series,67914.3,kWh
2021-11-16T12:15:15.046Z,547236068,Päikeseenergia,dal.series,67914.4,kWh
2021-11-16T12:25:15.054Z,547236068,Päikeseenergia,dal.series,67914.51,kWh
2021-11-16T12:35:15.099Z,547236068,Päikeseenergia,dal.series,67914.6,kWh
2021-11-16T12:45:15.065Z,547236068,Päikeseenergia,dal.series,67914.71,kWh
2021-11-16T13:00:15.094Z,547236068,Päikeseenergia,dal.series,67914.81,kWh
2021-11-16T13:25:15.080Z,547236068,Päikeseenergia,dal.series,67914.91,kWh
2021-11-16T15:00:18.946Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-17T06:47:12.577Z,547236068,Päikeseenergia,dal.series,67915,kWh
2021-11-17T07:12:12.605Z,547236068,Päikeseenergia,dal.series,67915.1,kWh
2021-11-17T07:27:12.604Z,547236068,Päikeseenergia,dal.series,67915.2,kWh
2021-11-17T07:37:12.608Z,547236068,Päikeseenergia,dal.series,67915.31,kWh
2021-11-17T07:52:12.618Z,547236068,Päikeseenergia,dal.series,67915.4,kWh
2021-11-17T07:57:12.618Z,547236068,Päikeseenergia,dal.series,67915.51,kWh
2021-11-17T08:07:12.621Z,547236068,Päikeseenergia,dal.series,67915.6,kWh
2021-11-17T08:22:12.627Z,547236068,Päikeseenergia,dal.series,67915.71,kWh
2021-11-17T08:27:12.629Z,547236068,Päikeseenergia,dal.series,67915.8,kWh
2021-11-17T08:32:12.631Z,547236068,Päikeseenergia,dal.series,67915.9,kWh
2021-11-17T08:37:12.634Z,547236068,Päikeseenergia,dal.series,67916,kWh
2021-11-17T08:42:12.632Z,547236068,Päikeseenergia,dal.series,67916.11,kWh
2021-11-17T08:47:12.635Z,547236068,Päikeseenergia,dal.series,67916.2,kWh
2021-11-17T08:52:12.636Z,547236068,Päikeseenergia,dal.series,67916.31,kWh
2021-11-17T08:57:12.661Z,547236068,Päikeseenergia,dal.series,67916.41,kWh
2021-11-17T09:02:12.638Z,547236068,Päikeseenergia,dal.series,67916.51,kWh
2021-11-17T09:07:12.638Z,547236068,Päikeseenergia,dal.series,67916.7,kWh
2021-11-17T09:12:12.646Z,547236068,Päikeseenergia,dal.series,67916.8,kWh
2021-11-17T09:17:12.652Z,547236068,Päikeseenergia,dal.series,67917,kWh
2021-11-17T09:27:12.651Z,547236068,Päikeseenergia,dal.series,67917.11,kWh
2021-11-17T09:32:12.664Z,547236068,Päikeseenergia,dal.series,67917.2,kWh
2021-11-17T09:37:12.662Z,547236068,Päikeseenergia,dal.series,67917.31,kWh
2021-11-17T09:42:12.669Z,547236068,Päikeseenergia,dal.series,67917.4,kWh
2021-11-17T09:47:12.662Z,547236068,Päikeseenergia,dal.series,67917.5,kWh
2021-11-17T09:52:12.675Z,547236068,Päikeseenergia,dal.series,67917.6,kWh
2021-11-17T09:57:12.681Z,547236068,Päikeseenergia,dal.series,67917.71,kWh
2021-11-17T10:07:12.686Z,547236068,Päikeseenergia,dal.series,67917.8,kWh
2021-11-17T10:12:12.684Z,547236068,Päikeseenergia,dal.series,67917.91,kWh
2021-11-17T10:17:12.707Z,547236068,Päikeseenergia,dal.series,67918.01,kWh
2021-11-17T10:22:12.691Z,547236068,Päikeseenergia,dal.series,67918.11,kWh
2021-11-17T10:27:12.699Z,547236068,Päikeseenergia,dal.series,67918.2,kWh
2021-11-17T10:37:12.701Z,547236068,Päikeseenergia,dal.series,67918.3,kWh
2021-11-17T10:42:12.703Z,547236068,Päikeseenergia,dal.series,67918.4,kWh
2021-11-17T10:47:12.704Z,547236068,Päikeseenergia,dal.series,67918.51,kWh
2021-11-17T10:57:12.714Z,547236068,Päikeseenergia,dal.series,67918.6,kWh
2021-11-17T11:07:12.740Z,547236068,Päikeseenergia,dal.series,67918.71,kWh
2021-11-17T11:17:12.725Z,547236068,Päikeseenergia,dal.series,67918.8,kWh
2021-11-17T11:27:12.729Z,547236068,Päikeseenergia,dal.series,67918.91,kWh
2021-11-17T11:42:12.743Z,547236068,Päikeseenergia,dal.series,67919,kWh
2021-11-17T11:57:12.748Z,547236068,Päikeseenergia,dal.series,67919.1,kWh
2021-11-17T12:17:12.763Z,547236068,Päikeseenergia,dal.series,67919.2,kWh
2021-11-17T12:47:12.769Z,547236068,Päikeseenergia,dal.series,67919.31,kWh
2021-11-17T15:57:16.650Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-18T07:09:09.776Z,547236068,Päikeseenergia,dal.series,67919.4,kWh
2021-11-18T07:24:09.784Z,547236068,Päikeseenergia,dal.series,67919.51,kWh
2021-11-18T07:39:09.797Z,547236068,Päikeseenergia,dal.series,67919.61,kWh
2021-11-18T07:49:09.808Z,547236068,Päikeseenergia,dal.series,67919.71,kWh
2021-11-18T07:59:09.803Z,547236068,Päikeseenergia,dal.series,67919.8,kWh
2021-11-18T08:09:09.820Z,547236068,Päikeseenergia,dal.series,67919.9,kWh
2021-11-18T08:19:09.819Z,547236068,Päikeseenergia,dal.series,67920,kWh
2021-11-18T08:29:09.827Z,547236068,Päikeseenergia,dal.series,67920.11,kWh
2021-11-18T08:34:09.830Z,547236068,Päikeseenergia,dal.series,67920.2,kWh
2021-11-18T08:39:09.837Z,547236068,Päikeseenergia,dal.series,67920.31,kWh
2021-11-18T08:49:09.843Z,547236068,Päikeseenergia,dal.series,67920.4,kWh
2021-11-18T08:54:09.848Z,547236068,Päikeseenergia,dal.series,67920.51,kWh
2021-11-18T08:59:09.852Z,547236068,Päikeseenergia,dal.series,67920.6,kWh
2021-11-18T09:04:09.851Z,547236068,Päikeseenergia,dal.series,67920.7,kWh
2021-11-18T09:09:09.852Z,547236068,Päikeseenergia,dal.series,67920.8,kWh
2021-11-18T09:14:09.856Z,547236068,Päikeseenergia,dal.series,67920.91,kWh
2021-11-18T09:24:09.878Z,547236068,Päikeseenergia,dal.series,67921,kWh
2021-11-18T09:29:09.865Z,547236068,Päikeseenergia,dal.series,67921.11,kWh
2021-11-18T09:39:09.867Z,547236068,Päikeseenergia,dal.series,67921.21,kWh
2021-11-18T09:44:09.870Z,547236068,Päikeseenergia,dal.series,67921.4,kWh
2021-11-18T09:49:09.892Z,547236068,Päikeseenergia,dal.series,67921.5,kWh
2021-11-18T09:54:09.871Z,547236068,Päikeseenergia,dal.series,67921.71,kWh
2021-11-18T09:59:09.876Z,547236068,Päikeseenergia,dal.series,67921.91,kWh
2021-11-18T10:04:09.874Z,547236068,Päikeseenergia,dal.series,67922.11,kWh
2021-11-18T10:09:09.884Z,547236068,Päikeseenergia,dal.series,67922.2,kWh
2021-11-18T10:14:09.879Z,547236068,Päikeseenergia,dal.series,67922.3,kWh
2021-11-18T10:19:09.880Z,547236068,Päikeseenergia,dal.series,67922.4,kWh
2021-11-18T10:24:09.887Z,547236068,Päikeseenergia,dal.series,67922.51,kWh
2021-11-18T10:29:09.891Z,547236068,Päikeseenergia,dal.series,67922.6,kWh
2021-11-18T10:39:09.908Z,547236068,Päikeseenergia,dal.series,67922.81,kWh
2021-11-18T10:44:09.901Z,547236068,Päikeseenergia,dal.series,67922.91,kWh
2021-11-18T10:49:09.904Z,547236068,Päikeseenergia,dal.series,67923,kWh
2021-11-18T10:54:09.905Z,547236068,Päikeseenergia,dal.series,67923.1,kWh
2021-11-18T10:59:09.911Z,547236068,Päikeseenergia,dal.series,67923.2,kWh
2021-11-18T11:04:09.911Z,547236068,Päikeseenergia,dal.series,67923.4,kWh
2021-11-18T11:09:09.923Z,547236068,Päikeseenergia,dal.series,67923.51,kWh
2021-11-18T11:14:09.913Z,547236068,Päikeseenergia,dal.series,67923.6,kWh
2021-11-18T11:19:09.917Z,547236068,Päikeseenergia,dal.series,67923.71,kWh
2021-11-18T11:24:09.918Z,547236068,Päikeseenergia,dal.series,67923.8,kWh
2021-11-18T11:29:09.923Z,547236068,Päikeseenergia,dal.series,67923.9,kWh
2021-11-18T11:34:09.933Z,547236068,Päikeseenergia,dal.series,67924,kWh
2021-11-18T11:39:09.936Z,547236068,Päikeseenergia,dal.series,67924.11,kWh
2021-11-18T11:44:09.930Z,547236068,Päikeseenergia,dal.series,67924.2,kWh
2021-11-18T11:49:09.930Z,547236068,Päikeseenergia,dal.series,67924.31,kWh
2021-11-18T11:54:09.954Z,547236068,Päikeseenergia,dal.series,67924.51,kWh
2021-11-18T11:59:09.953Z,547236068,Päikeseenergia,dal.series,67924.7,kWh
2021-11-18T12:04:09.939Z,547236068,Päikeseenergia,dal.series,67924.91,kWh
2021-11-18T12:09:09.941Z,547236068,Päikeseenergia,dal.series,67925,kWh
2021-11-18T12:14:09.945Z,547236068,Päikeseenergia,dal.series,67925.2,kWh
2021-11-18T12:19:09.953Z,547236068,Päikeseenergia,dal.series,67925.31,kWh
2021-11-18T12:24:09.950Z,547236068,Päikeseenergia,dal.series,67925.4,kWh
2021-11-18T12:29:09.952Z,547236068,Päikeseenergia,dal.series,67925.5,kWh
2021-11-18T12:34:09.954Z,547236068,Päikeseenergia,dal.series,67925.6,kWh
2021-11-18T12:49:09.964Z,547236068,Päikeseenergia,dal.series,67925.71,kWh
2021-11-18T12:59:09.970Z,547236068,Päikeseenergia,dal.series,67925.8,kWh
2021-11-18T13:04:09.973Z,547236068,Päikeseenergia,dal.series,67925.91,kWh
2021-11-18T13:24:09.984Z,547236068,Päikeseenergia,dal.series,67926.01,kWh
2021-11-18T14:49:13.848Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-19T06:51:07.955Z,547236068,Päikeseenergia,dal.series,67926.11,kWh
2021-11-19T07:06:07.967Z,547236068,Päikeseenergia,dal.series,67926.2,kWh
2021-11-19T07:11:07.971Z,547236068,Päikeseenergia,dal.series,67926.3,kWh
2021-11-19T07:26:07.982Z,547236068,Päikeseenergia,dal.series,67926.4,kWh
2021-11-19T07:36:07.989Z,547236068,Päikeseenergia,dal.series,67926.51,kWh
2021-11-19T07:41:07.987Z,547236068,Päikeseenergia,dal.series,67926.6,kWh
2021-11-19T07:51:07.996Z,547236068,Päikeseenergia,dal.series,67926.71,kWh
2021-11-19T07:56:07.996Z,547236068,Päikeseenergia,dal.series,67926.8,kWh
2021-11-19T08:06:07.998Z,547236068,Päikeseenergia,dal.series,67926.91,kWh
2021-11-19T08:11:08.001Z,547236068,Päikeseenergia,dal.series,67927,kWh
2021-11-19T08:16:08.004Z,547236068,Päikeseenergia,dal.series,67927.2,kWh
2021-11-19T08:21:08.003Z,547236068,Päikeseenergia,dal.series,67927.31,kWh
2021-11-19T08:26:08.004Z,547236068,Päikeseenergia,dal.series,67927.4,kWh
2021-11-19T08:31:08.009Z,547236068,Päikeseenergia,dal.series,67927.51,kWh
2021-11-19T08:41:08.017Z,547236068,Päikeseenergia,dal.series,67927.61,kWh
2021-11-19T08:46:08.043Z,547236068,Päikeseenergia,dal.series,67927.71,kWh
2021-11-19T08:51:08.037Z,547236068,Päikeseenergia,dal.series,67927.9,kWh
2021-11-19T08:56:08.027Z,547236068,Päikeseenergia,dal.series,67928.11,kWh
2021-11-19T09:01:08.037Z,547236068,Päikeseenergia,dal.series,67928.6,kWh
2021-11-19T09:06:08.036Z,547236068,Päikeseenergia,dal.series,67928.91,kWh
2021-11-19T09:11:08.049Z,547236068,Päikeseenergia,dal.series,67929.21,kWh
2021-11-19T09:16:08.046Z,547236068,Päikeseenergia,dal.series,67929.5,kWh
2021-11-19T09:21:08.040Z,547236068,Päikeseenergia,dal.series,67929.8,kWh
2021-11-19T09:26:08.041Z,547236068,Päikeseenergia,dal.series,67930,kWh
2021-11-19T09:31:08.047Z,547236068,Päikeseenergia,dal.series,67930.3,kWh
2021-11-19T09:36:08.065Z,547236068,Päikeseenergia,dal.series,67930.51,kWh
2021-11-19T09:41:08.046Z,547236068,Päikeseenergia,dal.series,67930.81,kWh
2021-11-19T09:46:08.047Z,547236068,Päikeseenergia,dal.series,67931,kWh
2021-11-19T09:51:08.055Z,547236068,Päikeseenergia,dal.series,67931.2,kWh
2021-11-19T09:56:08.077Z,547236068,Päikeseenergia,dal.series,67931.4,kWh
2021-11-19T10:01:08.058Z,547236068,Päikeseenergia,dal.series,67931.51,kWh
2021-11-19T10:06:08.057Z,547236068,Päikeseenergia,dal.series,67931.71,kWh
2021-11-19T10:11:08.063Z,547236068,Päikeseenergia,dal.series,67931.8,kWh
2021-11-19T10:16:08.073Z,547236068,Päikeseenergia,dal.series,67931.9,kWh
2021-11-19T10:21:08.066Z,547236068,Päikeseenergia,dal.series,67932.11,kWh
2021-11-19T10:26:08.067Z,547236068,Päikeseenergia,dal.series,67932.2,kWh
2021-11-19T10:31:08.106Z,547236068,Päikeseenergia,dal.series,67932.31,kWh
2021-11-19T10:36:08.068Z,547236068,Päikeseenergia,dal.series,67932.41,kWh
2021-11-19T10:46:08.078Z,547236068,Päikeseenergia,dal.series,67932.51,kWh
2021-11-19T10:51:08.061Z,547236068,Päikeseenergia,dal.series,67932.6,kWh
2021-11-19T10:56:08.084Z,547236068,Päikeseenergia,dal.series,67932.7,kWh
2021-11-19T11:06:08.102Z,547236068,Päikeseenergia,dal.series,67932.8,kWh
2021-11-19T11:16:08.098Z,547236068,Päikeseenergia,dal.series,67932.91,kWh
2021-11-19T11:26:08.115Z,547236068,Päikeseenergia,dal.series,67933,kWh
2021-11-19T11:31:08.114Z,547236068,Päikeseenergia,dal.series,67933.11,kWh
2021-11-19T11:41:08.170Z,547236068,Päikeseenergia,dal.series,67933.2,kWh
2021-11-19T11:51:08.143Z,547236068,Päikeseenergia,dal.series,67933.31,kWh
2021-11-19T12:01:08.131Z,547236068,Päikeseenergia,dal.series,67933.4,kWh
2021-11-19T12:16:08.139Z,547236068,Päikeseenergia,dal.series,67933.5,kWh
2021-11-19T12:31:08.162Z,547236068,Päikeseenergia,dal.series,67933.6,kWh
2021-11-19T12:46:08.156Z,547236068,Päikeseenergia,dal.series,67933.71,kWh
2021-11-19T12:56:08.144Z,547236068,Päikeseenergia,dal.series,67933.8,kWh
2021-11-19T15:01:12.002Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-20T06:23:05.655Z,547236068,Päikeseenergia,dal.series,67933.91,kWh
2021-11-20T06:58:05.677Z,547236068,Päikeseenergia,dal.series,67934.01,kWh
2021-11-20T07:08:05.682Z,547236068,Päikeseenergia,dal.series,67934.11,kWh
2021-11-20T07:18:05.691Z,547236068,Päikeseenergia,dal.series,67934.2,kWh
2021-11-20T07:23:05.690Z,547236068,Päikeseenergia,dal.series,67934.3,kWh
2021-11-20T07:33:05.697Z,547236068,Päikeseenergia,dal.series,67934.4,kWh
2021-11-20T07:38:05.700Z,547236068,Päikeseenergia,dal.series,67934.51,kWh
2021-11-20T07:43:05.729Z,547236068,Päikeseenergia,dal.series,67934.6,kWh
2021-11-20T07:48:05.703Z,547236068,Päikeseenergia,dal.series,67934.8,kWh
2021-11-20T07:53:05.704Z,547236068,Päikeseenergia,dal.series,67934.91,kWh
2021-11-20T07:58:05.704Z,547236068,Päikeseenergia,dal.series,67935.1,kWh
2021-11-20T08:03:05.725Z,547236068,Päikeseenergia,dal.series,67935.51,kWh
2021-11-20T08:08:05.708Z,547236068,Päikeseenergia,dal.series,67935.9,kWh
2021-11-20T08:13:05.713Z,547236068,Päikeseenergia,dal.series,67936.4,kWh
2021-11-20T08:18:05.718Z,547236068,Päikeseenergia,dal.series,67936.91,kWh
2021-11-20T08:23:05.720Z,547236068,Päikeseenergia,dal.series,67937.4,kWh
2021-11-20T08:28:05.749Z,547236068,Päikeseenergia,dal.series,67938,kWh
2021-11-20T08:33:05.730Z,547236068,Päikeseenergia,dal.series,67938.51,kWh
2021-11-20T08:38:05.732Z,547236068,Päikeseenergia,dal.series,67938.91,kWh
2021-11-20T08:43:05.744Z,547236068,Päikeseenergia,dal.series,67939.51,kWh
2021-11-20T08:48:05.735Z,547236068,Päikeseenergia,dal.series,67940,kWh
2021-11-20T08:53:05.734Z,547236068,Päikeseenergia,dal.series,67940.31,kWh
2021-11-20T08:58:05.763Z,547236068,Päikeseenergia,dal.series,67940.6,kWh
2021-11-20T09:03:05.745Z,547236068,Päikeseenergia,dal.series,67941.2,kWh
2021-11-20T09:08:05.755Z,547236068,Päikeseenergia,dal.series,67941.8,kWh
2021-11-20T09:13:05.747Z,547236068,Päikeseenergia,dal.series,67942.11,kWh
2021-11-20T09:18:05.756Z,547236068,Päikeseenergia,dal.series,67942.3,kWh
2021-11-20T09:23:05.755Z,547236068,Päikeseenergia,dal.series,67942.51,kWh
2021-11-20T09:28:05.761Z,547236068,Päikeseenergia,dal.series,67942.71,kWh
2021-11-20T09:33:05.759Z,547236068,Päikeseenergia,dal.series,67942.8,kWh
2021-11-20T09:38:05.767Z,547236068,Päikeseenergia,dal.series,67943,kWh
2021-11-20T09:43:05.788Z,547236068,Päikeseenergia,dal.series,67943.1,kWh
2021-11-20T09:48:05.771Z,547236068,Päikeseenergia,dal.series,67943.2,kWh
2021-11-20T09:53:05.769Z,547236068,Päikeseenergia,dal.series,67943.4,kWh
2021-11-20T09:58:05.780Z,547236068,Päikeseenergia,dal.series,67943.51,kWh
2021-11-20T10:03:05.771Z,547236068,Päikeseenergia,dal.series,67943.61,kWh
2021-11-20T10:08:05.773Z,547236068,Päikeseenergia,dal.series,67943.71,kWh
2021-11-20T10:13:05.876Z,547236068,Päikeseenergia,dal.series,67943.8,kWh
2021-11-20T10:18:05.781Z,547236068,Päikeseenergia,dal.series,67943.9,kWh
2021-11-20T10:23:05.782Z,547236068,Päikeseenergia,dal.series,67944,kWh
2021-11-20T10:28:05.786Z,547236068,Päikeseenergia,dal.series,67944.11,kWh
2021-11-20T10:33:05.802Z,547236068,Päikeseenergia,dal.series,67944.2,kWh
2021-11-20T10:38:05.803Z,547236068,Päikeseenergia,dal.series,67944.31,kWh
2021-11-20T10:43:05.798Z,547236068,Päikeseenergia,dal.series,67944.4,kWh
2021-11-20T10:48:05.825Z,547236068,Päikeseenergia,dal.series,67944.51,kWh
2021-11-20T10:53:05.805Z,547236068,Päikeseenergia,dal.series,67944.6,kWh
2021-11-20T10:58:05.808Z,547236068,Päikeseenergia,dal.series,67944.8,kWh
2021-11-20T11:03:05.810Z,547236068,Päikeseenergia,dal.series,67944.91,kWh
2021-11-20T11:08:05.811Z,547236068,Päikeseenergia,dal.series,67945.11,kWh
2021-11-20T11:13:05.810Z,547236068,Päikeseenergia,dal.series,67945.31,kWh
2021-11-20T11:18:05.813Z,547236068,Päikeseenergia,dal.series,67945.4,kWh
2021-11-20T11:23:05.817Z,547236068,Päikeseenergia,dal.series,67945.6,kWh
2021-11-20T11:28:05.823Z,547236068,Päikeseenergia,dal.series,67945.91,kWh
2021-11-20T11:33:05.824Z,547236068,Päikeseenergia,dal.series,67946.11,kWh
2021-11-20T11:38:05.830Z,547236068,Päikeseenergia,dal.series,67946.51,kWh
2021-11-20T11:43:05.835Z,547236068,Päikeseenergia,dal.series,67946.71,kWh
2021-11-20T11:48:05.838Z,547236068,Päikeseenergia,dal.series,67946.81,kWh
2021-11-20T11:53:05.839Z,547236068,Päikeseenergia,dal.series,67947,kWh
2021-11-20T11:58:05.842Z,547236068,Päikeseenergia,dal.series,67947.1,kWh
2021-11-20T12:03:05.842Z,547236068,Päikeseenergia,dal.series,67947.4,kWh
2021-11-20T12:08:05.848Z,547236068,Päikeseenergia,dal.series,67947.6,kWh
2021-11-20T12:13:05.850Z,547236068,Päikeseenergia,dal.series,67947.8,kWh
2021-11-20T12:18:05.859Z,547236068,Päikeseenergia,dal.series,67947.9,kWh
2021-11-20T12:23:05.856Z,547236068,Päikeseenergia,dal.series,67948,kWh
2021-11-20T12:28:05.865Z,547236068,Päikeseenergia,dal.series,67948.11,kWh
2021-11-20T12:33:05.893Z,547236068,Päikeseenergia,dal.series,67948.2,kWh
2021-11-20T12:38:05.866Z,547236068,Päikeseenergia,dal.series,67948.31,kWh
2021-11-20T12:43:05.873Z,547236068,Päikeseenergia,dal.series,67948.51,kWh
2021-11-20T12:48:05.877Z,547236068,Päikeseenergia,dal.series,67948.6,kWh
2021-11-20T12:53:05.876Z,547236068,Päikeseenergia,dal.series,67948.8,kWh
2021-11-20T12:58:05.907Z,547236068,Päikeseenergia,dal.series,67949,kWh
2021-11-20T13:03:05.882Z,547236068,Päikeseenergia,dal.series,67949.11,kWh
2021-11-20T13:08:05.885Z,547236068,Päikeseenergia,dal.series,67949.2,kWh
2021-11-20T13:13:05.891Z,547236068,Päikeseenergia,dal.series,67949.31,kWh
2021-11-20T13:18:05.897Z,547236068,Päikeseenergia,dal.series,67949.4,kWh
2021-11-20T14:48:09.742Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-21T06:25:03.853Z,547236068,Päikeseenergia,dal.series,67949.5,kWh
2021-11-21T06:45:03.881Z,547236068,Päikeseenergia,dal.series,67949.6,kWh
2021-11-21T06:55:03.883Z,547236068,Päikeseenergia,dal.series,67949.71,kWh
2021-11-21T07:05:03.891Z,547236068,Päikeseenergia,dal.series,67949.8,kWh
