time,source,device_name,fragment.series,value,unit
2021-03-25T15:42:00.884Z,547236018,Päikeseenergia,dal.series,60918.4,kWh
2021-03-25T16:17:00.903Z,547236018,Päikeseenergia,dal.series,60918.51,kWh
2021-03-26T04:22:01.283Z,547236018,Päikeseenergia,dal.series,60918.61,kWh
2021-03-26T04:52:01.301Z,547236018,Päikeseenergia,dal.series,60918.8,kWh
2021-03-26T05:07:01.303Z,547236018,Päikeseenergia,dal.series,60919,kWh
2021-03-26T05:17:01.314Z,547236018,Päikeseenergia,dal.series,60919.1,kWh
2021-03-26T05:22:01.303Z,547236018,Päikeseenergia,dal.series,60919.2,kWh
2021-03-26T05:32:01.314Z,547236018,Päikeseenergia,dal.series,60919.41,kWh
2021-03-26T05:42:01.325Z,547236018,Päikeseenergia,dal.series,60919.6,kWh
2021-03-26T05:47:01.347Z,547236018,Päikeseenergia,dal.series,60919.8,kWh
2021-03-26T05:52:01.320Z,547236018,Päikeseenergia,dal.series,60920,kWh
2021-03-26T06:02:01.331Z,547236018,Päikeseenergia,dal.series,60920.21,kWh
2021-03-26T06:07:01.338Z,547236018,Päikeseenergia,dal.series,60920.4,kWh
2021-03-26T06:12:01.338Z,547236018,Päikeseenergia,dal.series,60920.6,kWh
2021-03-26T06:17:01.345Z,547236018,Päikeseenergia,dal.series,60920.8,kWh
2021-03-26T06:27:01.342Z,547236018,Päikeseenergia,dal.series,60921.01,kWh
2021-03-26T06:32:01.347Z,547236018,Päikeseenergia,dal.series,60921.2,kWh
2021-03-26T06:42:01.354Z,547236018,Päikeseenergia,dal.series,60921.4,kWh
2021-03-26T06:47:01.348Z,547236018,Päikeseenergia,dal.series,60921.6,kWh
2021-03-26T06:52:01.369Z,547236018,Päikeseenergia,dal.series,60922,kWh
2021-03-26T06:57:01.375Z,547236018,Päikeseenergia,dal.series,60922.2,kWh
2021-03-26T07:02:01.364Z,547236018,Päikeseenergia,dal.series,60922.4,kWh
2021-03-26T07:07:01.369Z,547236018,Päikeseenergia,dal.series,60922.61,kWh
2021-03-26T07:12:01.375Z,547236018,Päikeseenergia,dal.series,60922.7,kWh
2021-03-26T07:17:01.364Z,547236018,Päikeseenergia,dal.series,60922.8,kWh
2021-03-26T07:22:01.387Z,547236018,Päikeseenergia,dal.series,60923,kWh
2021-03-26T07:27:01.392Z,547236018,Päikeseenergia,dal.series,60923.2,kWh
2021-03-26T07:32:01.377Z,547236018,Päikeseenergia,dal.series,60923.41,kWh
2021-03-26T07:37:01.402Z,547236018,Päikeseenergia,dal.series,60923.6,kWh
2021-03-26T07:42:01.391Z,547236018,Päikeseenergia,dal.series,60923.8,kWh
2021-03-26T07:47:01.382Z,547236018,Päikeseenergia,dal.series,60924,kWh
2021-03-26T07:52:01.388Z,547236018,Päikeseenergia,dal.series,60924.21,kWh
2021-03-26T07:57:01.411Z,547236018,Päikeseenergia,dal.series,60924.4,kWh
2021-03-26T08:02:01.384Z,547236018,Päikeseenergia,dal.series,60924.5,kWh
2021-03-26T08:07:01.406Z,547236018,Päikeseenergia,dal.series,60924.7,kWh
2021-03-26T08:12:01.411Z,547236018,Päikeseenergia,dal.series,60925.01,kWh
2021-03-26T08:17:01.401Z,547236018,Päikeseenergia,dal.series,60925.4,kWh
2021-03-26T08:22:01.407Z,547236018,Päikeseenergia,dal.series,60925.81,kWh
2021-03-26T08:27:01.409Z,547236018,Päikeseenergia,dal.series,60926.2,kWh
2021-03-26T08:32:01.417Z,547236018,Päikeseenergia,dal.series,60927,kWh
2021-03-26T08:37:01.409Z,547236018,Päikeseenergia,dal.series,60927.41,kWh
2021-03-26T08:42:01.413Z,547236018,Päikeseenergia,dal.series,60927.6,kWh
2021-03-26T08:47:01.418Z,547236018,Päikeseenergia,dal.series,60928,kWh
2021-03-26T08:52:01.440Z,547236018,Päikeseenergia,dal.series,60928.4,kWh
2021-03-26T08:57:01.430Z,547236018,Päikeseenergia,dal.series,60929.01,kWh
2021-03-26T09:02:01.435Z,547236018,Päikeseenergia,dal.series,60929.6,kWh
2021-03-26T09:07:01.441Z,547236018,Päikeseenergia,dal.series,60930.7,kWh
2021-03-26T09:12:01.449Z,547236018,Päikeseenergia,dal.series,60931.2,kWh
2021-03-26T09:17:01.452Z,547236018,Päikeseenergia,dal.series,60931.8,kWh
2021-03-26T09:22:01.442Z,547236018,Päikeseenergia,dal.series,60932.21,kWh
2021-03-26T09:27:01.447Z,547236018,Päikeseenergia,dal.series,60932.6,kWh
2021-03-26T09:32:01.469Z,547236018,Päikeseenergia,dal.series,60933.01,kWh
2021-03-26T09:37:01.458Z,547236018,Päikeseenergia,dal.series,60933.4,kWh
2021-03-26T09:42:01.463Z,547236018,Päikeseenergia,dal.series,60933.81,kWh
2021-03-26T09:47:01.470Z,547236018,Päikeseenergia,dal.series,60934.2,kWh
2021-03-26T09:52:01.475Z,547236018,Päikeseenergia,dal.series,60934.61,kWh
2021-03-26T09:57:01.481Z,547236018,Päikeseenergia,dal.series,60934.9,kWh
2021-03-26T10:02:01.487Z,547236018,Päikeseenergia,dal.series,60935.2,kWh
2021-03-26T10:07:01.476Z,547236018,Päikeseenergia,dal.series,60935.8,kWh
2021-03-26T10:12:01.482Z,547236018,Päikeseenergia,dal.series,60936.21,kWh
2021-03-26T10:17:01.471Z,547236018,Päikeseenergia,dal.series,60936.6,kWh
2021-03-26T10:22:01.477Z,547236018,Päikeseenergia,dal.series,60937.01,kWh
2021-03-26T10:27:01.483Z,547236018,Päikeseenergia,dal.series,60937.4,kWh
2021-03-26T10:32:01.500Z,547236018,Päikeseenergia,dal.series,60937.81,kWh
2021-03-26T10:37:01.489Z,547236018,Päikeseenergia,dal.series,60938.4,kWh
2021-03-26T10:42:01.495Z,547236018,Päikeseenergia,dal.series,60939.2,kWh
2021-03-26T10:47:01.505Z,547236018,Päikeseenergia,dal.series,60940,kWh
2021-03-26T10:52:01.526Z,547236018,Päikeseenergia,dal.series,60940.21,kWh
2021-03-26T10:57:01.521Z,547236018,Päikeseenergia,dal.series,60940.5,kWh
2021-03-26T11:02:01.506Z,547236018,Päikeseenergia,dal.series,60940.8,kWh
2021-03-26T11:07:01.511Z,547236018,Päikeseenergia,dal.series,60941.1,kWh
2021-03-26T11:12:01.517Z,547236018,Päikeseenergia,dal.series,60941.4,kWh
2021-03-26T11:17:01.502Z,547236018,Päikeseenergia,dal.series,60941.81,kWh
2021-03-26T11:22:01.513Z,547236018,Päikeseenergia,dal.series,60942.4,kWh
2021-03-26T11:27:01.534Z,547236018,Päikeseenergia,dal.series,60942.8,kWh
2021-03-26T11:32:01.523Z,547236018,Päikeseenergia,dal.series,60943.2,kWh
2021-03-26T11:37:01.530Z,547236018,Päikeseenergia,dal.series,60943.6,kWh
2021-03-26T11:42:01.551Z,547236018,Päikeseenergia,dal.series,60944,kWh
2021-03-26T11:47:01.542Z,547236018,Päikeseenergia,dal.series,60944.6,kWh
2021-03-26T11:52:01.545Z,547236018,Päikeseenergia,dal.series,60945.01,kWh
2021-03-26T11:57:01.535Z,547236018,Päikeseenergia,dal.series,60945.4,kWh
2021-03-26T12:02:01.542Z,547236018,Päikeseenergia,dal.series,60946,kWh
2021-03-26T12:07:01.548Z,547236018,Päikeseenergia,dal.series,60946.51,kWh
2021-03-26T12:12:01.568Z,547236018,Päikeseenergia,dal.series,60947,kWh
2021-03-26T12:17:01.559Z,547236018,Päikeseenergia,dal.series,60947.3,kWh
2021-03-26T12:22:01.562Z,547236018,Päikeseenergia,dal.series,60947.7,kWh
2021-03-26T12:27:01.567Z,547236018,Päikeseenergia,dal.series,60948.21,kWh
2021-03-26T12:32:01.560Z,547236018,Päikeseenergia,dal.series,60948.7,kWh
2021-03-26T12:37:01.563Z,547236018,Päikeseenergia,dal.series,60949.01,kWh
2021-03-26T12:42:01.567Z,547236018,Päikeseenergia,dal.series,60949.4,kWh
2021-03-26T12:47:01.575Z,547236018,Päikeseenergia,dal.series,60949.81,kWh
2021-03-26T12:52:01.564Z,547236018,Päikeseenergia,dal.series,60950.3,kWh
2021-03-26T12:57:01.566Z,547236018,Päikeseenergia,dal.series,60950.7,kWh
2021-03-26T13:02:01.576Z,547236018,Päikeseenergia,dal.series,60951.2,kWh
2021-03-26T13:07:01.608Z,547236018,Päikeseenergia,dal.series,60951.7,kWh
2021-03-26T13:12:01.571Z,547236018,Päikeseenergia,dal.series,60952.21,kWh
2021-03-26T13:17:01.598Z,547236018,Päikeseenergia,dal.series,60952.6,kWh
2021-03-26T13:22:01.567Z,547236018,Päikeseenergia,dal.series,60953.01,kWh
2021-03-26T13:27:01.588Z,547236018,Päikeseenergia,dal.series,60953.4,kWh
2021-03-26T13:32:01.593Z,547236018,Päikeseenergia,dal.series,60953.6,kWh
2021-03-26T13:37:01.599Z,547236018,Päikeseenergia,dal.series,60954,kWh
2021-03-26T13:42:01.606Z,547236018,Päikeseenergia,dal.series,60954.2,kWh
2021-03-26T13:47:01.596Z,547236018,Päikeseenergia,dal.series,60954.61,kWh
2021-03-26T13:52:01.595Z,547236018,Päikeseenergia,dal.series,60955,kWh
2021-03-26T13:57:01.609Z,547236018,Päikeseenergia,dal.series,60955.41,kWh
2021-03-26T14:02:01.594Z,547236018,Päikeseenergia,dal.series,60956.3,kWh
2021-03-26T14:07:01.616Z,547236018,Päikeseenergia,dal.series,60957.4,kWh
2021-03-26T14:12:01.586Z,547236018,Päikeseenergia,dal.series,60958.5,kWh
2021-03-26T14:17:01.596Z,547236018,Päikeseenergia,dal.series,60959.6,kWh
2021-03-26T14:22:01.619Z,547236018,Päikeseenergia,dal.series,60960.4,kWh
2021-03-26T14:27:01.626Z,547236018,Päikeseenergia,dal.series,60960.8,kWh
2021-03-26T14:32:01.612Z,547236018,Päikeseenergia,dal.series,60961.1,kWh
2021-03-26T14:37:01.618Z,547236018,Päikeseenergia,dal.series,60961.2,kWh
2021-03-26T14:42:01.623Z,547236018,Päikeseenergia,dal.series,60961.4,kWh
2021-03-26T14:47:01.629Z,547236018,Päikeseenergia,dal.series,60961.6,kWh
2021-03-26T14:52:01.635Z,547236018,Päikeseenergia,dal.series,60961.81,kWh
2021-03-26T15:02:01.626Z,547236018,Päikeseenergia,dal.series,60962,kWh
2021-03-26T15:07:01.637Z,547236018,Päikeseenergia,dal.series,60962.2,kWh
2021-03-26T15:17:01.647Z,547236018,Päikeseenergia,dal.series,60962.4,kWh
2021-03-26T15:27:01.642Z,547236018,Päikeseenergia,dal.series,60962.61,kWh
2021-03-26T15:37:01.651Z,547236018,Päikeseenergia,dal.series,60962.7,kWh
2021-03-26T15:42:01.658Z,547236018,Päikeseenergia,dal.series,60962.8,kWh
2021-03-26T15:52:01.654Z,547236018,Päikeseenergia,dal.series,60963,kWh
2021-03-26T16:02:01.681Z,547236018,Päikeseenergia,dal.series,60963.2,kWh
2021-03-26T16:17:01.682Z,547236018,Päikeseenergia,dal.series,60963.31,kWh
2021-03-26T16:22:01.683Z,547236018,Päikeseenergia,dal.series,60963.41,kWh
2021-03-27T04:32:02.121Z,547236018,Päikeseenergia,dal.series,60963.5,kWh
2021-03-27T04:37:02.109Z,547236018,Päikeseenergia,dal.series,60963.6,kWh
2021-03-27T04:47:02.113Z,547236018,Päikeseenergia,dal.series,60963.8,kWh
2021-03-27T04:57:02.108Z,547236018,Päikeseenergia,dal.series,60963.9,kWh
2021-03-27T05:02:02.130Z,547236018,Päikeseenergia,dal.series,60964,kWh
2021-03-27T05:12:02.130Z,547236018,Päikeseenergia,dal.series,60964.1,kWh
2021-03-27T05:17:02.140Z,547236018,Päikeseenergia,dal.series,60964.21,kWh
2021-03-27T05:27:02.144Z,547236018,Päikeseenergia,dal.series,60964.4,kWh
2021-03-27T05:32:02.154Z,547236018,Päikeseenergia,dal.series,60964.6,kWh
2021-03-27T05:37:02.154Z,547236018,Päikeseenergia,dal.series,60964.8,kWh
2021-03-27T05:42:02.147Z,547236018,Päikeseenergia,dal.series,60965.01,kWh
2021-03-27T05:47:02.155Z,547236018,Päikeseenergia,dal.series,60965.2,kWh
2021-03-27T05:52:02.250Z,547236018,Päikeseenergia,dal.series,60965.4,kWh
2021-03-27T05:57:02.166Z,547236018,Päikeseenergia,dal.series,60965.81,kWh
2021-03-27T06:02:02.170Z,547236018,Päikeseenergia,dal.series,60966,kWh
2021-03-27T06:07:02.152Z,547236018,Päikeseenergia,dal.series,60966.4,kWh
2021-03-27T06:12:02.261Z,547236018,Päikeseenergia,dal.series,60966.8,kWh
2021-03-27T06:17:02.179Z,547236018,Päikeseenergia,dal.series,60967.2,kWh
2021-03-27T06:22:02.177Z,547236018,Päikeseenergia,dal.series,60967.7,kWh
2021-03-27T06:27:02.175Z,547236018,Päikeseenergia,dal.series,60968.21,kWh
2021-03-27T06:32:02.183Z,547236018,Päikeseenergia,dal.series,60968.7,kWh
2021-03-27T06:37:02.169Z,547236018,Päikeseenergia,dal.series,60969.2,kWh
2021-03-27T06:42:02.195Z,547236018,Päikeseenergia,dal.series,60969.9,kWh
2021-03-27T06:47:02.187Z,547236018,Päikeseenergia,dal.series,60970.51,kWh
2021-03-27T06:52:02.185Z,547236018,Päikeseenergia,dal.series,60971.2,kWh
2021-03-27T06:57:02.197Z,547236018,Päikeseenergia,dal.series,60971.9,kWh
2021-03-27T07:02:02.196Z,547236018,Päikeseenergia,dal.series,60972.7,kWh
2021-03-27T07:07:02.212Z,547236018,Päikeseenergia,dal.series,60973.5,kWh
2021-03-27T07:12:02.192Z,547236018,Päikeseenergia,dal.series,60974.3,kWh
2021-03-27T07:17:02.267Z,547236018,Päikeseenergia,dal.series,60975.2,kWh
2021-03-27T07:22:02.287Z,547236018,Päikeseenergia,dal.series,60976.1,kWh
2021-03-27T07:27:02.217Z,547236018,Päikeseenergia,dal.series,60977.01,kWh
2021-03-27T07:32:02.205Z,547236018,Päikeseenergia,dal.series,60978,kWh
2021-03-27T07:37:02.208Z,547236018,Päikeseenergia,dal.series,60979,kWh
2021-03-27T07:42:02.204Z,547236018,Päikeseenergia,dal.series,60980,kWh
2021-03-27T07:47:02.214Z,547236018,Päikeseenergia,dal.series,60981.2,kWh
2021-03-27T07:52:02.221Z,547236018,Päikeseenergia,dal.series,60982.1,kWh
2021-03-27T07:57:02.211Z,547236018,Päikeseenergia,dal.series,60982.7,kWh
2021-03-27T08:02:02.217Z,547236018,Päikeseenergia,dal.series,60983.9,kWh
2021-03-27T08:07:02.221Z,547236018,Päikeseenergia,dal.series,60985.01,kWh
2021-03-27T08:12:02.231Z,547236018,Päikeseenergia,dal.series,60986.3,kWh
2021-03-27T08:17:02.226Z,547236018,Päikeseenergia,dal.series,60987.5,kWh
2021-03-27T08:22:02.225Z,547236018,Päikeseenergia,dal.series,60988.7,kWh
2021-03-27T08:27:02.233Z,547236018,Päikeseenergia,dal.series,60990,kWh
2021-03-27T08:32:02.250Z,547236018,Päikeseenergia,dal.series,60991.31,kWh
2021-03-27T08:37:02.257Z,547236018,Päikeseenergia,dal.series,60992.6,kWh
2021-03-27T08:42:02.256Z,547236018,Päikeseenergia,dal.series,60993.9,kWh
2021-03-27T08:47:02.279Z,547236018,Päikeseenergia,dal.series,60995.3,kWh
2021-03-27T08:52:02.248Z,547236018,Päikeseenergia,dal.series,60996.7,kWh
2021-03-27T08:57:02.250Z,547236018,Päikeseenergia,dal.series,60998.1,kWh
2021-03-27T09:02:02.289Z,547236018,Päikeseenergia,dal.series,60999.6,kWh
2021-03-27T09:07:02.255Z,547236018,Päikeseenergia,dal.series,61001.1,kWh
2021-03-27T09:12:02.253Z,547236018,Päikeseenergia,dal.series,61001.9,kWh
2021-03-27T09:17:02.268Z,547236018,Päikeseenergia,dal.series,61002.7,kWh
2021-03-27T09:22:02.257Z,547236018,Päikeseenergia,dal.series,61003.3,kWh
2021-03-27T09:27:02.272Z,547236018,Päikeseenergia,dal.series,61003.9,kWh
2021-03-27T09:32:02.269Z,547236018,Päikeseenergia,dal.series,61004.7,kWh
2021-03-27T09:37:02.274Z,547236018,Päikeseenergia,dal.series,61005.3,kWh
2021-03-27T09:42:02.281Z,547236018,Päikeseenergia,dal.series,61006.1,kWh
2021-03-27T09:47:02.294Z,547236018,Päikeseenergia,dal.series,61007.7,kWh
2021-03-27T09:52:02.280Z,547236018,Päikeseenergia,dal.series,61008.5,kWh
2021-03-27T09:57:02.280Z,547236018,Päikeseenergia,dal.series,61009.5,kWh
2021-03-27T10:02:02.286Z,547236018,Päikeseenergia,dal.series,61010.9,kWh
2021-03-27T10:07:02.299Z,547236018,Päikeseenergia,dal.series,61011.7,kWh
2021-03-27T10:12:02.298Z,547236018,Päikeseenergia,dal.series,61012.3,kWh
2021-03-27T10:17:02.431Z,547236018,Päikeseenergia,dal.series,61012.7,kWh
2021-03-27T10:22:02.298Z,547236018,Päikeseenergia,dal.series,61013.3,kWh
2021-03-27T10:27:02.300Z,547236018,Päikeseenergia,dal.series,61013.71,kWh
2021-03-27T10:32:02.435Z,547236018,Päikeseenergia,dal.series,61014.3,kWh
2021-03-27T10:37:02.294Z,547236018,Päikeseenergia,dal.series,61015.1,kWh
2021-03-27T10:42:02.317Z,547236018,Päikeseenergia,dal.series,61015.9,kWh
2021-03-27T10:47:02.310Z,547236018,Päikeseenergia,dal.series,61016.5,kWh
2021-03-27T10:52:02.315Z,547236018,Päikeseenergia,dal.series,61017.1,kWh
2021-03-27T10:57:02.319Z,547236018,Päikeseenergia,dal.series,61017.7,kWh
2021-03-27T11:02:02.330Z,547236018,Päikeseenergia,dal.series,61018.3,kWh
2021-03-27T11:07:02.318Z,547236018,Päikeseenergia,dal.series,61018.9,kWh
2021-03-27T11:12:02.319Z,547236018,Päikeseenergia,dal.series,61019.5,kWh
2021-03-27T11:17:02.323Z,547236018,Päikeseenergia,dal.series,61020.5,kWh
2021-03-27T11:22:02.329Z,547236018,Päikeseenergia,dal.series,61021.2,kWh
2021-03-27T11:27:02.320Z,547236018,Päikeseenergia,dal.series,61021.71,kWh
2021-03-27T11:32:02.329Z,547236018,Päikeseenergia,dal.series,61022.3,kWh
2021-03-27T11:37:02.334Z,547236018,Päikeseenergia,dal.series,61022.9,kWh
2021-03-27T11:42:02.462Z,547236018,Päikeseenergia,dal.series,61023.31,kWh
2021-03-27T11:47:02.342Z,547236018,Päikeseenergia,dal.series,61023.8,kWh
2021-03-27T11:52:02.347Z,547236018,Päikeseenergia,dal.series,61024.3,kWh
2021-03-27T11:57:02.353Z,547236018,Päikeseenergia,dal.series,61024.7,kWh
2021-03-27T12:02:02.348Z,547236018,Päikeseenergia,dal.series,61025.1,kWh
2021-03-27T12:07:02.354Z,547236018,Päikeseenergia,dal.series,61025.3,kWh
2021-03-27T12:12:02.338Z,547236018,Päikeseenergia,dal.series,61025.5,kWh
2021-03-27T12:17:02.343Z,547236018,Päikeseenergia,dal.series,61025.9,kWh
2021-03-27T12:22:02.350Z,547236018,Päikeseenergia,dal.series,61026.1,kWh
2021-03-27T12:27:02.383Z,547236018,Päikeseenergia,dal.series,61026.3,kWh
2021-03-27T12:37:02.353Z,547236018,Päikeseenergia,dal.series,61026.51,kWh
2021-03-27T12:42:02.365Z,547236018,Päikeseenergia,dal.series,61026.7,kWh
2021-03-27T12:52:02.367Z,547236018,Päikeseenergia,dal.series,61026.9,kWh
2021-03-27T13:02:02.378Z,547236018,Päikeseenergia,dal.series,61027.1,kWh
2021-03-27T13:07:02.397Z,547236018,Päikeseenergia,dal.series,61027.3,kWh
2021-03-27T13:17:02.394Z,547236018,Päikeseenergia,dal.series,61027.5,kWh
2021-03-27T13:22:02.475Z,547236018,Päikeseenergia,dal.series,61027.7,kWh
2021-03-27T13:27:02.390Z,547236018,Päikeseenergia,dal.series,61027.9,kWh
2021-03-27T13:32:02.400Z,547236018,Päikeseenergia,dal.series,61028.11,kWh
2021-03-27T13:37:02.403Z,547236018,Päikeseenergia,dal.series,61028.3,kWh
2021-03-27T13:42:02.410Z,547236018,Päikeseenergia,dal.series,61028.5,kWh
2021-03-27T13:52:02.404Z,547236018,Päikeseenergia,dal.series,61028.7,kWh
2021-03-27T13:57:02.408Z,547236018,Päikeseenergia,dal.series,61028.9,kWh
2021-03-27T14:02:02.414Z,547236018,Päikeseenergia,dal.series,61029.1,kWh
2021-03-27T14:07:02.421Z,547236018,Päikeseenergia,dal.series,61029.3,kWh
2021-03-27T14:12:02.425Z,547236018,Päikeseenergia,dal.series,61029.4,kWh
2021-03-27T14:17:02.431Z,547236018,Päikeseenergia,dal.series,61029.5,kWh
2021-03-27T14:22:02.425Z,547236018,Päikeseenergia,dal.series,61029.8,kWh
2021-03-27T14:27:02.419Z,547236018,Päikeseenergia,dal.series,61030.1,kWh
2021-03-27T14:32:02.431Z,547236018,Päikeseenergia,dal.series,61030.3,kWh
2021-03-27T14:37:02.428Z,547236018,Päikeseenergia,dal.series,61030.9,kWh
2021-03-27T14:42:02.427Z,547236018,Päikeseenergia,dal.series,61031.1,kWh
2021-03-27T14:47:02.438Z,547236018,Päikeseenergia,dal.series,61031.5,kWh
2021-03-27T14:52:02.422Z,547236018,Päikeseenergia,dal.series,61031.7,kWh
2021-03-27T14:57:02.428Z,547236018,Päikeseenergia,dal.series,61032.1,kWh
2021-03-27T15:02:02.519Z,547236018,Päikeseenergia,dal.series,61032.3,kWh
2021-03-27T15:07:02.462Z,547236018,Päikeseenergia,dal.series,61032.5,kWh
2021-03-27T15:12:02.461Z,547236018,Päikeseenergia,dal.series,61032.7,kWh
2021-03-27T15:17:02.466Z,547236018,Päikeseenergia,dal.series,61032.91,kWh
2021-03-27T15:27:02.446Z,547236018,Päikeseenergia,dal.series,61033.1,kWh
2021-03-27T15:32:02.467Z,547236018,Päikeseenergia,dal.series,61033.3,kWh
2021-03-27T15:47:02.473Z,547236018,Päikeseenergia,dal.series,61033.5,kWh
2021-03-27T16:07:02.459Z,547236018,Päikeseenergia,dal.series,61033.7,kWh
2021-03-28T04:17:02.879Z,547236018,Päikeseenergia,dal.series,61033.9,kWh
2021-03-28T04:37:02.884Z,547236018,Päikeseenergia,dal.series,61034.1,kWh
2021-03-28T04:57:02.891Z,547236018,Päikeseenergia,dal.series,61034.3,kWh
2021-03-28T05:12:02.911Z,547236018,Päikeseenergia,dal.series,61034.51,kWh
2021-03-28T05:22:02.907Z,547236018,Päikeseenergia,dal.series,61034.7,kWh
2021-03-28T05:27:02.909Z,547236018,Päikeseenergia,dal.series,61034.8,kWh
2021-03-28T05:32:02.930Z,547236018,Päikeseenergia,dal.series,61034.9,kWh
2021-03-28T05:37:02.920Z,547236018,Päikeseenergia,dal.series,61035.1,kWh
2021-03-28T05:42:02.926Z,547236018,Päikeseenergia,dal.series,61035.3,kWh
2021-03-28T05:47:02.947Z,547236018,Päikeseenergia,dal.series,61035.4,kWh
2021-03-28T05:52:02.921Z,547236018,Päikeseenergia,dal.series,61035.5,kWh
2021-03-28T06:12:02.943Z,547236018,Päikeseenergia,dal.series,61035.7,kWh
2021-03-28T06:22:02.939Z,547236018,Päikeseenergia,dal.series,61035.9,kWh
2021-03-28T06:27:02.950Z,547236018,Päikeseenergia,dal.series,61036.11,kWh
2021-03-28T06:32:02.949Z,547236018,Päikeseenergia,dal.series,61036.3,kWh
2021-03-28T06:37:02.942Z,547236018,Päikeseenergia,dal.series,61036.5,kWh
2021-03-28T06:42:02.945Z,547236018,Päikeseenergia,dal.series,61036.6,kWh
2021-03-28T06:47:02.965Z,547236018,Päikeseenergia,dal.series,61036.7,kWh
2021-03-28T06:52:02.972Z,547236018,Päikeseenergia,dal.series,61036.9,kWh
2021-03-28T06:57:02.977Z,547236018,Päikeseenergia,dal.series,61037.1,kWh
2021-03-28T07:02:02.976Z,547236018,Päikeseenergia,dal.series,61037.3,kWh
2021-03-28T07:07:02.972Z,547236018,Päikeseenergia,dal.series,61037.5,kWh
2021-03-28T07:12:02.978Z,547236018,Päikeseenergia,dal.series,61037.71,kWh
2021-03-28T07:22:02.973Z,547236018,Päikeseenergia,dal.series,61037.9,kWh
2021-03-28T07:27:02.979Z,547236018,Päikeseenergia,dal.series,61038,kWh
2021-03-28T07:32:03.000Z,547236018,Päikeseenergia,dal.series,61038.1,kWh
2021-03-28T07:37:02.990Z,547236018,Päikeseenergia,dal.series,61038.3,kWh
2021-03-28T07:52:03.000Z,547236018,Päikeseenergia,dal.series,61038.5,kWh
2021-03-28T08:12:02.997Z,547236018,Päikeseenergia,dal.series,61038.7,kWh
2021-03-28T08:22:03.008Z,547236018,Päikeseenergia,dal.series,61038.8,kWh
2021-03-28T08:27:03.014Z,547236018,Päikeseenergia,dal.series,61038.9,kWh
2021-03-28T08:37:03.009Z,547236018,Päikeseenergia,dal.series,61039.1,kWh
2021-03-28T08:47:03.020Z,547236018,Päikeseenergia,dal.series,61039.2,kWh
2021-03-28T08:52:03.014Z,547236018,Päikeseenergia,dal.series,61039.31,kWh
2021-03-28T08:57:03.016Z,547236018,Päikeseenergia,dal.series,61039.5,kWh
2021-03-28T09:07:03.028Z,547236018,Päikeseenergia,dal.series,61039.7,kWh
2021-03-28T09:12:03.038Z,547236018,Päikeseenergia,dal.series,61039.9,kWh
2021-03-28T09:17:03.022Z,547236018,Päikeseenergia,dal.series,61040.1,kWh
2021-03-28T09:22:03.044Z,547236018,Päikeseenergia,dal.series,61040.3,kWh
2021-03-28T09:27:03.034Z,547236018,Päikeseenergia,dal.series,61040.5,kWh
2021-03-28T09:32:03.039Z,547236018,Päikeseenergia,dal.series,61040.91,kWh
2021-03-28T09:37:03.028Z,547236018,Päikeseenergia,dal.series,61041.3,kWh
2021-03-28T09:42:03.034Z,547236018,Päikeseenergia,dal.series,61041.6,kWh
2021-03-28T09:47:03.040Z,547236018,Päikeseenergia,dal.series,61042,kWh
2021-03-28T09:52:03.061Z,547236018,Päikeseenergia,dal.series,61042.3,kWh
2021-03-28T09:57:03.067Z,547236018,Päikeseenergia,dal.series,61042.7,kWh
2021-03-28T10:02:03.073Z,547236018,Päikeseenergia,dal.series,61043.1,kWh
2021-03-28T10:07:03.067Z,547236018,Päikeseenergia,dal.series,61043.5,kWh
2021-03-28T10:12:03.072Z,547236018,Päikeseenergia,dal.series,61044,kWh
2021-03-28T10:17:03.089Z,547236018,Päikeseenergia,dal.series,61044.4,kWh
2021-03-28T10:22:03.079Z,547236018,Päikeseenergia,dal.series,61044.9,kWh
2021-03-28T10:27:03.068Z,547236018,Päikeseenergia,dal.series,61045.4,kWh
2021-03-28T10:32:03.090Z,547236018,Päikeseenergia,dal.series,61045.9,kWh
2021-03-28T10:37:03.085Z,547236018,Päikeseenergia,dal.series,61046.5,kWh
2021-03-28T10:42:03.085Z,547236018,Päikeseenergia,dal.series,61047.1,kWh
2021-03-28T10:47:03.091Z,547236018,Päikeseenergia,dal.series,61047.5,kWh
2021-03-28T10:52:03.118Z,547236018,Päikeseenergia,dal.series,61048,kWh
2021-03-28T10:57:03.102Z,547236018,Päikeseenergia,dal.series,61048.5,kWh
2021-03-28T11:02:03.107Z,547236018,Päikeseenergia,dal.series,61048.91,kWh
2021-03-28T11:07:03.117Z,547236018,Päikeseenergia,dal.series,61049.4,kWh
2021-03-28T11:12:03.103Z,547236018,Päikeseenergia,dal.series,61050.1,kWh
2021-03-28T11:17:03.124Z,547236018,Päikeseenergia,dal.series,61050.7,kWh
2021-03-28T11:22:03.130Z,547236018,Päikeseenergia,dal.series,61052,kWh
2021-03-28T11:27:03.119Z,547236018,Päikeseenergia,dal.series,61053.4,kWh
2021-03-28T11:32:03.125Z,547236018,Päikeseenergia,dal.series,61054.7,kWh
2021-03-28T11:37:03.138Z,547236018,Päikeseenergia,dal.series,61055.6,kWh
2021-03-28T11:42:03.124Z,547236018,Päikeseenergia,dal.series,61056.4,kWh
