time,source,device_name,fragment.series,value,unit
2021-06-24T19:33:58.369Z,547236078,Päikeseenergia.,dal.series,40556.59,kWh
2021-06-24T19:38:58.376Z,547236078,Päikeseenergia.,dal.series,40556.61,kWh
2021-06-24T19:43:58.386Z,547236078,Päikeseenergia.,dal.series,40556.64,kWh
2021-06-25T01:48:58.621Z,547236078,Päikeseenergia.,dal.series,40556.65,kWh
2021-06-25T02:23:58.639Z,547236078,Päikeseenergia.,dal.series,40556.66,kWh
2021-06-25T02:28:58.634Z,547236078,Päikeseenergia.,dal.series,40556.68,kWh
2021-06-25T02:33:58.629Z,547236078,Päikeseenergia.,dal.series,40556.74,kWh
2021-06-25T02:38:58.627Z,547236078,Päikeseenergia.,dal.series,40556.89,kWh
2021-06-25T02:43:58.649Z,547236078,Päikeseenergia.,dal.series,40557.11,kWh
2021-06-25T02:48:58.644Z,547236078,Päikeseenergia.,dal.series,40557.36,kWh
2021-06-25T02:53:58.661Z,547236078,Päikeseenergia.,dal.series,40557.6,kWh
2021-06-25T02:58:58.650Z,547236078,Päikeseenergia.,dal.series,40557.82,kWh
2021-06-25T03:03:58.652Z,547236078,Päikeseenergia.,dal.series,40557.98,kWh
2021-06-25T03:08:58.643Z,547236078,Päikeseenergia.,dal.series,40558.11,kWh
2021-06-25T03:13:58.661Z,547236078,Päikeseenergia.,dal.series,40558.19,kWh
2021-06-25T03:18:58.663Z,547236078,Päikeseenergia.,dal.series,40558.24,kWh
2021-06-25T03:23:58.675Z,547236078,Päikeseenergia.,dal.series,40558.29,kWh
2021-06-25T03:28:58.674Z,547236078,Päikeseenergia.,dal.series,40558.41,kWh
2021-06-25T03:33:58.674Z,547236078,Päikeseenergia.,dal.series,40558.56,kWh
2021-06-25T03:38:58.664Z,547236078,Päikeseenergia.,dal.series,40558.7,kWh
2021-06-25T03:43:58.669Z,547236078,Päikeseenergia.,dal.series,40558.85,kWh
2021-06-25T03:48:58.689Z,547236078,Päikeseenergia.,dal.series,40559.08,kWh
2021-06-25T03:53:58.695Z,547236078,Päikeseenergia.,dal.series,40559.34,kWh
2021-06-25T03:58:58.692Z,547236078,Päikeseenergia.,dal.series,40559.61,kWh
2021-06-25T04:03:58.692Z,547236078,Päikeseenergia.,dal.series,40559.91,kWh
2021-06-25T04:08:58.694Z,547236078,Päikeseenergia.,dal.series,40560.15,kWh
2021-06-25T04:13:58.730Z,547236078,Päikeseenergia.,dal.series,40560.36,kWh
2021-06-25T04:18:58.705Z,547236078,Päikeseenergia.,dal.series,40560.6,kWh
2021-06-25T04:23:58.716Z,547236078,Päikeseenergia.,dal.series,40560.85,kWh
2021-06-25T04:28:58.712Z,547236078,Päikeseenergia.,dal.series,40561.23,kWh
2021-06-25T04:33:58.717Z,547236078,Päikeseenergia.,dal.series,40561.41,kWh
2021-06-25T04:38:58.727Z,547236078,Päikeseenergia.,dal.series,40561.54,kWh
2021-06-25T04:43:58.717Z,547236078,Päikeseenergia.,dal.series,40561.7,kWh
2021-06-25T04:48:58.735Z,547236078,Päikeseenergia.,dal.series,40561.85,kWh
2021-06-25T04:53:58.748Z,547236078,Päikeseenergia.,dal.series,40562.22,kWh
2021-06-25T04:58:58.763Z,547236078,Päikeseenergia.,dal.series,40562.86,kWh
2021-06-25T05:03:58.753Z,547236078,Päikeseenergia.,dal.series,40563.27,kWh
2021-06-25T05:08:58.732Z,547236078,Päikeseenergia.,dal.series,40563.68,kWh
2021-06-25T05:13:58.741Z,547236078,Päikeseenergia.,dal.series,40564.14,kWh
2021-06-25T05:18:58.743Z,547236078,Päikeseenergia.,dal.series,40564.38,kWh
2021-06-25T05:23:58.737Z,547236078,Päikeseenergia.,dal.series,40564.61,kWh
2021-06-25T05:28:58.750Z,547236078,Päikeseenergia.,dal.series,40564.82,kWh
2021-06-25T05:33:58.742Z,547236078,Päikeseenergia.,dal.series,40565.31,kWh
2021-06-25T05:38:58.784Z,547236078,Päikeseenergia.,dal.series,40565.89,kWh
2021-06-25T05:43:58.757Z,547236078,Päikeseenergia.,dal.series,40566.44,kWh
2021-06-25T05:48:58.753Z,547236078,Päikeseenergia.,dal.series,40567.11,kWh
2021-06-25T05:53:58.752Z,547236078,Päikeseenergia.,dal.series,40567.84,kWh
2021-06-25T05:58:58.747Z,547236078,Päikeseenergia.,dal.series,40568.74,kWh
2021-06-25T06:03:58.761Z,547236078,Päikeseenergia.,dal.series,40569.76,kWh
2021-06-25T06:08:58.760Z,547236078,Päikeseenergia.,dal.series,40570.88,kWh
2021-06-25T06:13:58.760Z,547236078,Päikeseenergia.,dal.series,40571.45,kWh
2021-06-25T06:18:58.773Z,547236078,Päikeseenergia.,dal.series,40572.1,kWh
2021-06-25T06:23:58.805Z,547236078,Päikeseenergia.,dal.series,40572.89,kWh
2021-06-25T06:28:58.768Z,547236078,Päikeseenergia.,dal.series,40573.98,kWh
2021-06-25T06:33:58.766Z,547236078,Päikeseenergia.,dal.series,40575.22,kWh
2021-06-25T06:38:58.780Z,547236078,Päikeseenergia.,dal.series,40576.45,kWh
2021-06-25T06:43:58.778Z,547236078,Päikeseenergia.,dal.series,40577.5,kWh
2021-06-25T06:48:58.827Z,547236078,Päikeseenergia.,dal.series,40578.77,kWh
2021-06-25T06:53:58.777Z,547236078,Päikeseenergia.,dal.series,40579.8,kWh
2021-06-25T06:58:58.806Z,547236078,Päikeseenergia.,dal.series,40580.9,kWh
2021-06-25T07:03:58.836Z,547236078,Päikeseenergia.,dal.series,40581.92,kWh
2021-06-25T07:08:58.923Z,547236078,Päikeseenergia.,dal.series,40583.27,kWh
2021-06-25T07:13:58.956Z,547236078,Päikeseenergia.,dal.series,40585.25,kWh
2021-06-25T07:18:58.870Z,547236078,Päikeseenergia.,dal.series,40586.56,kWh
2021-06-25T07:23:58.949Z,547236078,Päikeseenergia.,dal.series,40587.85,kWh
2021-06-25T07:28:59.030Z,547236078,Päikeseenergia.,dal.series,40590.5,kWh
2021-06-25T07:33:59.043Z,547236078,Päikeseenergia.,dal.series,40592.9,kWh
2021-06-25T07:38:59.143Z,547236078,Päikeseenergia.,dal.series,40594.12,kWh
2021-06-25T07:43:59.044Z,547236078,Päikeseenergia.,dal.series,40596.28,kWh
2021-06-25T07:48:59.054Z,547236078,Päikeseenergia.,dal.series,40598.23,kWh
2021-06-25T07:53:59.072Z,547236078,Päikeseenergia.,dal.series,40600.35,kWh
2021-06-25T07:58:59.120Z,547236078,Päikeseenergia.,dal.series,40602.6,kWh
2021-06-25T08:03:59.125Z,547236078,Päikeseenergia.,dal.series,40604.88,kWh
2021-06-25T08:08:59.219Z,547236078,Päikeseenergia.,dal.series,40607.26,kWh
2021-06-25T08:13:59.112Z,547236078,Päikeseenergia.,dal.series,40609.65,kWh
2021-06-25T08:18:59.145Z,547236078,Päikeseenergia.,dal.series,40612.12,kWh
2021-06-25T08:23:59.520Z,547236078,Päikeseenergia.,dal.series,40614.49,kWh
2021-06-25T08:28:59.305Z,547236078,Päikeseenergia.,dal.series,40616.76,kWh
2021-06-25T08:33:59.358Z,547236078,Päikeseenergia.,dal.series,40619.17,kWh
2021-06-25T08:38:59.442Z,547236078,Päikeseenergia.,dal.series,40621.54,kWh
2021-06-25T08:43:59.371Z,547236078,Päikeseenergia.,dal.series,40623.98,kWh
2021-06-25T08:48:59.454Z,547236078,Päikeseenergia.,dal.series,40626.31,kWh
2021-06-25T08:53:59.531Z,547236078,Päikeseenergia.,dal.series,40628.45,kWh
2021-06-25T08:58:59.476Z,547236078,Päikeseenergia.,dal.series,40631.11,kWh
2021-06-25T09:03:59.523Z,547236078,Päikeseenergia.,dal.series,40633.79,kWh
2021-06-25T09:08:59.562Z,547236078,Päikeseenergia.,dal.series,40636.42,kWh
2021-06-25T09:13:59.468Z,547236078,Päikeseenergia.,dal.series,40639,kWh
2021-06-25T09:18:59.557Z,547236078,Päikeseenergia.,dal.series,40641.7,kWh
2021-06-25T09:23:59.533Z,547236078,Päikeseenergia.,dal.series,40644.41,kWh
2021-06-25T09:28:59.577Z,547236078,Päikeseenergia.,dal.series,40647.28,kWh
2021-06-25T09:33:59.594Z,547236078,Päikeseenergia.,dal.series,40649.89,kWh
2021-06-25T09:38:59.667Z,547236078,Päikeseenergia.,dal.series,40651.68,kWh
2021-06-25T09:43:58.882Z,547236078,Päikeseenergia.,dal.series,40653.48,kWh
2021-06-25T09:48:58.895Z,547236078,Päikeseenergia.,dal.series,40655.73,kWh
2021-06-25T09:53:58.892Z,547236078,Päikeseenergia.,dal.series,40657.87,kWh
2021-06-25T09:58:58.898Z,547236078,Päikeseenergia.,dal.series,40659.52,kWh
2021-06-25T10:03:58.898Z,547236078,Päikeseenergia.,dal.series,40661.24,kWh
2021-06-25T10:08:58.894Z,547236078,Päikeseenergia.,dal.series,40663.82,kWh
2021-06-25T10:13:58.907Z,547236078,Päikeseenergia.,dal.series,40665.69,kWh
2021-06-25T10:18:58.907Z,547236078,Päikeseenergia.,dal.series,40668.8,kWh
2021-06-25T10:23:58.900Z,547236078,Päikeseenergia.,dal.series,40671.16,kWh
2021-06-25T10:28:58.959Z,547236078,Päikeseenergia.,dal.series,40672.87,kWh
2021-06-25T10:33:58.922Z,547236078,Päikeseenergia.,dal.series,40674.5,kWh
2021-06-25T10:38:58.926Z,547236078,Päikeseenergia.,dal.series,40676.1,kWh
2021-06-25T10:43:58.926Z,547236078,Päikeseenergia.,dal.series,40677.45,kWh
2021-06-25T10:48:58.930Z,547236078,Päikeseenergia.,dal.series,40678.8,kWh
2021-06-25T10:53:58.932Z,547236078,Päikeseenergia.,dal.series,40680.09,kWh
2021-06-25T10:58:58.939Z,547236078,Päikeseenergia.,dal.series,40681.45,kWh
2021-06-25T11:03:58.942Z,547236078,Päikeseenergia.,dal.series,40682.99,kWh
2021-06-25T11:08:58.939Z,547236078,Päikeseenergia.,dal.series,40684.47,kWh
2021-06-25T11:13:58.942Z,547236078,Päikeseenergia.,dal.series,40685.75,kWh
2021-06-25T11:18:58.952Z,547236078,Päikeseenergia.,dal.series,40686.91,kWh
2021-06-25T11:23:58.951Z,547236078,Päikeseenergia.,dal.series,40687.95,kWh
2021-06-25T11:28:58.943Z,547236078,Päikeseenergia.,dal.series,40689.04,kWh
2021-06-25T11:33:58.943Z,547236078,Päikeseenergia.,dal.series,40690.13,kWh
2021-06-25T11:38:58.955Z,547236078,Päikeseenergia.,dal.series,40691.38,kWh
2021-06-25T11:43:58.954Z,547236078,Päikeseenergia.,dal.series,40692.9,kWh
2021-06-25T11:48:58.950Z,547236078,Päikeseenergia.,dal.series,40695.25,kWh
2021-06-25T11:53:58.983Z,547236078,Päikeseenergia.,dal.series,40697.59,kWh
2021-06-25T11:58:58.965Z,547236078,Päikeseenergia.,dal.series,40700.15,kWh
2021-06-25T12:03:58.967Z,547236078,Päikeseenergia.,dal.series,40701.83,kWh
2021-06-25T12:08:58.980Z,547236078,Päikeseenergia.,dal.series,40703.09,kWh
2021-06-25T12:13:58.976Z,547236078,Päikeseenergia.,dal.series,40704.28,kWh
2021-06-25T12:18:58.986Z,547236078,Päikeseenergia.,dal.series,40705.51,kWh
2021-06-25T12:23:58.987Z,547236078,Päikeseenergia.,dal.series,40706.71,kWh
2021-06-25T12:28:58.983Z,547236078,Päikeseenergia.,dal.series,40707.83,kWh
2021-06-25T12:33:58.979Z,547236078,Päikeseenergia.,dal.series,40708.88,kWh
2021-06-25T12:38:58.998Z,547236078,Päikeseenergia.,dal.series,40709.84,kWh
2021-06-25T12:43:58.989Z,547236078,Päikeseenergia.,dal.series,40710.68,kWh
2021-06-25T12:48:58.991Z,547236078,Päikeseenergia.,dal.series,40711.59,kWh
2021-06-25T12:53:59.005Z,547236078,Päikeseenergia.,dal.series,40712.79,kWh
2021-06-25T12:58:58.998Z,547236078,Päikeseenergia.,dal.series,40714,kWh
2021-06-25T13:03:59.058Z,547236078,Päikeseenergia.,dal.series,40715.14,kWh
2021-06-25T13:08:59.021Z,547236078,Päikeseenergia.,dal.series,40716.21,kWh
2021-06-25T13:13:59.071Z,547236078,Päikeseenergia.,dal.series,40717.29,kWh
2021-06-25T13:18:59.013Z,547236078,Päikeseenergia.,dal.series,40718.35,kWh
2021-06-25T13:23:59.025Z,547236078,Päikeseenergia.,dal.series,40719.53,kWh
2021-06-25T13:28:59.019Z,547236078,Päikeseenergia.,dal.series,40720.93,kWh
2021-06-25T13:33:59.027Z,547236078,Päikeseenergia.,dal.series,40722.42,kWh
2021-06-25T13:38:59.031Z,547236078,Päikeseenergia.,dal.series,40723.53,kWh
2021-06-25T13:43:59.046Z,547236078,Päikeseenergia.,dal.series,40724.63,kWh
2021-06-25T13:48:59.042Z,547236078,Päikeseenergia.,dal.series,40725.77,kWh
2021-06-25T13:53:59.046Z,547236078,Päikeseenergia.,dal.series,40726.73,kWh
2021-06-25T13:58:59.055Z,547236078,Päikeseenergia.,dal.series,40727.65,kWh
2021-06-25T14:03:59.048Z,547236078,Päikeseenergia.,dal.series,40728.83,kWh
2021-06-25T14:08:59.063Z,547236078,Päikeseenergia.,dal.series,40730.16,kWh
2021-06-25T14:13:59.065Z,547236078,Päikeseenergia.,dal.series,40731.76,kWh
2021-06-25T14:18:59.053Z,547236078,Päikeseenergia.,dal.series,40734.06,kWh
2021-06-25T14:23:59.050Z,547236078,Päikeseenergia.,dal.series,40735.52,kWh
2021-06-25T14:28:59.071Z,547236078,Päikeseenergia.,dal.series,40736.95,kWh
2021-06-25T14:33:59.061Z,547236078,Päikeseenergia.,dal.series,40739.26,kWh
2021-06-25T14:38:59.071Z,547236078,Päikeseenergia.,dal.series,40741.44,kWh
2021-06-25T14:43:59.079Z,547236078,Päikeseenergia.,dal.series,40743.34,kWh
2021-06-25T14:48:59.068Z,547236078,Päikeseenergia.,dal.series,40745.58,kWh
2021-06-25T14:53:59.110Z,547236078,Päikeseenergia.,dal.series,40747.79,kWh
2021-06-25T14:58:59.088Z,547236078,Päikeseenergia.,dal.series,40749.94,kWh
2021-06-25T15:03:59.089Z,547236078,Päikeseenergia.,dal.series,40752.06,kWh
2021-06-25T15:08:59.080Z,547236078,Päikeseenergia.,dal.series,40753.33,kWh
2021-06-25T15:13:59.089Z,547236078,Päikeseenergia.,dal.series,40755.19,kWh
2021-06-25T15:18:59.093Z,547236078,Päikeseenergia.,dal.series,40757.12,kWh
2021-06-25T15:23:59.111Z,547236078,Päikeseenergia.,dal.series,40758.93,kWh
2021-06-25T15:28:59.106Z,547236078,Päikeseenergia.,dal.series,40760.71,kWh
2021-06-25T15:33:59.110Z,547236078,Päikeseenergia.,dal.series,40762.44,kWh
2021-06-25T15:38:59.099Z,547236078,Päikeseenergia.,dal.series,40764.16,kWh
2021-06-25T15:43:59.105Z,547236078,Päikeseenergia.,dal.series,40765.4,kWh
2021-06-25T15:48:59.099Z,547236078,Päikeseenergia.,dal.series,40766.68,kWh
2021-06-25T15:53:59.112Z,547236078,Päikeseenergia.,dal.series,40768.19,kWh
2021-06-25T15:58:59.110Z,547236078,Päikeseenergia.,dal.series,40769.64,kWh
2021-06-25T16:03:59.104Z,547236078,Päikeseenergia.,dal.series,40770.11,kWh
2021-06-25T16:08:59.106Z,547236078,Päikeseenergia.,dal.series,40770.31,kWh
2021-06-25T16:13:59.115Z,547236078,Päikeseenergia.,dal.series,40770.5,kWh
2021-06-25T16:18:59.113Z,547236078,Päikeseenergia.,dal.series,40770.71,kWh
2021-06-25T16:23:59.117Z,547236078,Päikeseenergia.,dal.series,40770.94,kWh
2021-06-25T16:28:59.125Z,547236078,Päikeseenergia.,dal.series,40771.1,kWh
2021-06-25T16:33:59.123Z,547236078,Päikeseenergia.,dal.series,40771.19,kWh
2021-06-25T16:38:59.120Z,547236078,Päikeseenergia.,dal.series,40771.23,kWh
2021-06-25T16:43:59.124Z,547236078,Päikeseenergia.,dal.series,40771.25,kWh
2021-06-25T17:43:59.169Z,547236078,Päikeseenergia.,dal.series,40771.27,kWh
2021-06-25T17:48:59.168Z,547236078,Päikeseenergia.,dal.series,40771.28,kWh
2021-06-25T17:53:59.156Z,547236078,Päikeseenergia.,dal.series,40771.31,kWh
2021-06-25T17:58:59.172Z,547236078,Päikeseenergia.,dal.series,40771.34,kWh
2021-06-25T18:03:59.173Z,547236078,Päikeseenergia.,dal.series,40771.37,kWh
2021-06-25T18:08:59.168Z,547236078,Päikeseenergia.,dal.series,40771.4,kWh
2021-06-25T18:13:59.183Z,547236078,Päikeseenergia.,dal.series,40771.42,kWh
2021-06-25T18:18:59.177Z,547236078,Päikeseenergia.,dal.series,40771.47,kWh
2021-06-25T18:23:59.196Z,547236078,Päikeseenergia.,dal.series,40771.52,kWh
2021-06-25T18:28:59.191Z,547236078,Päikeseenergia.,dal.series,40771.56,kWh
2021-06-25T18:33:59.192Z,547236078,Päikeseenergia.,dal.series,40771.6,kWh
2021-06-25T18:38:59.204Z,547236078,Päikeseenergia.,dal.series,40771.65,kWh
2021-06-25T18:43:59.201Z,547236078,Päikeseenergia.,dal.series,40771.68,kWh
2021-06-25T18:48:59.199Z,547236078,Päikeseenergia.,dal.series,40771.7,kWh
2021-06-25T18:53:59.217Z,547236078,Päikeseenergia.,dal.series,40771.73,kWh
2021-06-25T18:58:59.209Z,547236078,Päikeseenergia.,dal.series,40771.75,kWh
2021-06-25T19:03:59.203Z,547236078,Päikeseenergia.,dal.series,40771.78,kWh
2021-06-25T19:33:59.219Z,547236078,Päikeseenergia.,dal.series,40771.79,kWh
2021-06-26T01:23:59.435Z,547236078,Päikeseenergia.,dal.series,40771.8,kWh
2021-06-26T01:28:59.438Z,547236078,Päikeseenergia.,dal.series,40771.81,kWh
2021-06-26T01:33:59.442Z,547236078,Päikeseenergia.,dal.series,40771.82,kWh
2021-06-26T01:38:59.430Z,547236078,Päikeseenergia.,dal.series,40771.85,kWh
2021-06-26T01:43:59.429Z,547236078,Päikeseenergia.,dal.series,40771.9,kWh
2021-06-26T01:48:59.430Z,547236078,Päikeseenergia.,dal.series,40771.94,kWh
2021-06-26T01:53:59.474Z,547236078,Päikeseenergia.,dal.series,40772,kWh
2021-06-26T01:58:59.447Z,547236078,Päikeseenergia.,dal.series,40772.05,kWh
2021-06-26T02:03:59.451Z,547236078,Päikeseenergia.,dal.series,40772.11,kWh
2021-06-26T02:08:59.454Z,547236078,Päikeseenergia.,dal.series,40772.17,kWh
2021-06-26T02:13:59.459Z,547236078,Päikeseenergia.,dal.series,40772.23,kWh
2021-06-26T02:18:59.444Z,547236078,Päikeseenergia.,dal.series,40772.33,kWh
2021-06-26T02:23:59.446Z,547236078,Päikeseenergia.,dal.series,40772.48,kWh
2021-06-26T02:28:59.455Z,547236078,Päikeseenergia.,dal.series,40772.58,kWh
2021-06-26T02:33:59.453Z,547236078,Päikeseenergia.,dal.series,40772.67,kWh
2021-06-26T02:38:59.454Z,547236078,Päikeseenergia.,dal.series,40772.76,kWh
2021-06-26T02:43:59.466Z,547236078,Päikeseenergia.,dal.series,40772.81,kWh
2021-06-26T02:48:59.471Z,547236078,Päikeseenergia.,dal.series,40772.85,kWh
2021-06-26T02:53:59.465Z,547236078,Päikeseenergia.,dal.series,40772.92,kWh
2021-06-26T02:58:59.462Z,547236078,Päikeseenergia.,dal.series,40773.02,kWh
2021-06-26T03:03:59.469Z,547236078,Päikeseenergia.,dal.series,40773.12,kWh
2021-06-26T03:08:59.473Z,547236078,Päikeseenergia.,dal.series,40773.2,kWh
2021-06-26T03:13:59.474Z,547236078,Päikeseenergia.,dal.series,40773.25,kWh
2021-06-26T03:18:59.468Z,547236078,Päikeseenergia.,dal.series,40773.33,kWh
2021-06-26T03:23:59.478Z,547236078,Päikeseenergia.,dal.series,40773.4,kWh
2021-06-26T03:28:59.480Z,547236078,Päikeseenergia.,dal.series,40773.51,kWh
2021-06-26T03:33:59.488Z,547236078,Päikeseenergia.,dal.series,40773.69,kWh
2021-06-26T03:38:59.477Z,547236078,Päikeseenergia.,dal.series,40773.87,kWh
2021-06-26T03:43:59.489Z,547236078,Päikeseenergia.,dal.series,40774.06,kWh
2021-06-26T03:48:59.489Z,547236078,Päikeseenergia.,dal.series,40774.22,kWh
2021-06-26T03:53:59.508Z,547236078,Päikeseenergia.,dal.series,40774.37,kWh
2021-06-26T03:58:59.498Z,547236078,Päikeseenergia.,dal.series,40774.68,kWh
2021-06-26T04:03:59.515Z,547236078,Päikeseenergia.,dal.series,40775.02,kWh
2021-06-26T04:08:59.497Z,547236078,Päikeseenergia.,dal.series,40775.49,kWh
2021-06-26T04:13:59.530Z,547236078,Päikeseenergia.,dal.series,40775.94,kWh
2021-06-26T04:18:59.520Z,547236078,Päikeseenergia.,dal.series,40776.55,kWh
2021-06-26T04:23:59.510Z,547236078,Päikeseenergia.,dal.series,40777.23,kWh
2021-06-26T04:28:59.529Z,547236078,Päikeseenergia.,dal.series,40778.03,kWh
2021-06-26T04:33:59.523Z,547236078,Päikeseenergia.,dal.series,40778.68,kWh
2021-06-26T04:38:59.530Z,547236078,Päikeseenergia.,dal.series,40779.22,kWh
2021-06-26T04:43:59.522Z,547236078,Päikeseenergia.,dal.series,40779.75,kWh
2021-06-26T04:48:59.534Z,547236078,Päikeseenergia.,dal.series,40780.22,kWh
2021-06-26T04:53:59.528Z,547236078,Päikeseenergia.,dal.series,40780.71,kWh
2021-06-26T04:58:59.531Z,547236078,Päikeseenergia.,dal.series,40781.34,kWh
2021-06-26T05:03:59.548Z,547236078,Päikeseenergia.,dal.series,40782.11,kWh
2021-06-26T05:08:59.539Z,547236078,Päikeseenergia.,dal.series,40782.92,kWh
2021-06-26T05:13:59.539Z,547236078,Päikeseenergia.,dal.series,40783.6,kWh
2021-06-26T05:18:59.564Z,547236078,Päikeseenergia.,dal.series,40784.26,kWh
2021-06-26T05:23:59.548Z,547236078,Päikeseenergia.,dal.series,40785.14,kWh
2021-06-26T05:28:59.562Z,547236078,Päikeseenergia.,dal.series,40786.1,kWh
2021-06-26T05:33:59.590Z,547236078,Päikeseenergia.,dal.series,40787,kWh
2021-06-26T05:38:59.558Z,547236078,Päikeseenergia.,dal.series,40787.85,kWh
2021-06-26T05:43:59.640Z,547236078,Päikeseenergia.,dal.series,40788.75,kWh
2021-06-26T05:48:59.573Z,547236078,Päikeseenergia.,dal.series,40789.44,kWh
2021-06-26T05:53:59.574Z,547236078,Päikeseenergia.,dal.series,40790.1,kWh
2021-06-26T05:58:59.594Z,547236078,Päikeseenergia.,dal.series,40790.86,kWh
2021-06-26T06:03:59.602Z,547236078,Päikeseenergia.,dal.series,40791.71,kWh
2021-06-26T06:08:59.588Z,547236078,Päikeseenergia.,dal.series,40792.55,kWh
2021-06-26T06:13:59.573Z,547236078,Päikeseenergia.,dal.series,40793.45,kWh
2021-06-26T06:18:59.604Z,547236078,Päikeseenergia.,dal.series,40794.37,kWh
2021-06-26T06:23:59.589Z,547236078,Päikeseenergia.,dal.series,40795.24,kWh
2021-06-26T06:28:59.590Z,547236078,Päikeseenergia.,dal.series,40796.03,kWh
2021-06-26T06:33:59.597Z,547236078,Päikeseenergia.,dal.series,40797.05,kWh
2021-06-26T06:38:59.590Z,547236078,Päikeseenergia.,dal.series,40798.3,kWh
2021-06-26T06:43:59.601Z,547236078,Päikeseenergia.,dal.series,40799.76,kWh
2021-06-26T06:48:59.600Z,547236078,Päikeseenergia.,dal.series,40801.4,kWh
2021-06-26T06:53:59.601Z,547236078,Päikeseenergia.,dal.series,40803.17,kWh
2021-06-26T06:58:59.616Z,547236078,Päikeseenergia.,dal.series,40804.88,kWh
2021-06-26T07:03:59.618Z,547236078,Päikeseenergia.,dal.series,40806.16,kWh
2021-06-26T07:08:59.610Z,547236078,Päikeseenergia.,dal.series,40807.81,kWh
2021-06-26T07:13:59.603Z,547236078,Päikeseenergia.,dal.series,40809.24,kWh
2021-06-26T07:18:59.604Z,547236078,Päikeseenergia.,dal.series,40811.36,kWh
2021-06-26T07:23:59.618Z,547236078,Päikeseenergia.,dal.series,40813.59,kWh
2021-06-26T07:28:59.631Z,547236078,Päikeseenergia.,dal.series,40815.82,kWh
2021-06-26T07:33:59.608Z,547236078,Päikeseenergia.,dal.series,40818.02,kWh
2021-06-26T07:38:59.622Z,547236078,Päikeseenergia.,dal.series,40819.52,kWh
2021-06-26T07:43:59.627Z,547236078,Päikeseenergia.,dal.series,40820.71,kWh
2021-06-26T07:48:59.644Z,547236078,Päikeseenergia.,dal.series,40821.94,kWh
2021-06-26T07:53:59.626Z,547236078,Päikeseenergia.,dal.series,40823.16,kWh
2021-06-26T07:58:59.626Z,547236078,Päikeseenergia.,dal.series,40824.41,kWh
2021-06-26T08:03:59.637Z,547236078,Päikeseenergia.,dal.series,40825.52,kWh
2021-06-26T08:08:59.638Z,547236078,Päikeseenergia.,dal.series,40827.47,kWh
2021-06-26T08:13:59.646Z,547236078,Päikeseenergia.,dal.series,40830.14,kWh
2021-06-26T08:18:59.643Z,547236078,Päikeseenergia.,dal.series,40832.69,kWh
2021-06-26T08:23:59.658Z,547236078,Päikeseenergia.,dal.series,40834.48,kWh
2021-06-26T08:28:59.655Z,547236078,Päikeseenergia.,dal.series,40836.02,kWh
2021-06-26T08:33:59.654Z,547236078,Päikeseenergia.,dal.series,40837.41,kWh
2021-06-26T08:38:59.661Z,547236078,Päikeseenergia.,dal.series,40838.93,kWh
2021-06-26T08:43:59.672Z,547236078,Päikeseenergia.,dal.series,40840.89,kWh
2021-06-26T08:48:59.696Z,547236078,Päikeseenergia.,dal.series,40843.4,kWh
2021-06-26T08:53:59.659Z,547236078,Päikeseenergia.,dal.series,40845.46,kWh
2021-06-26T08:58:59.669Z,547236078,Päikeseenergia.,dal.series,40847.12,kWh
2021-06-26T09:03:59.678Z,547236078,Päikeseenergia.,dal.series,40848.96,kWh
2021-06-26T09:08:59.684Z,547236078,Päikeseenergia.,dal.series,40851.38,kWh
2021-06-26T09:13:59.688Z,547236078,Päikeseenergia.,dal.series,40853.53,kWh
2021-06-26T09:18:59.683Z,547236078,Päikeseenergia.,dal.series,40855.02,kWh
2021-06-26T09:23:59.684Z,547236078,Päikeseenergia.,dal.series,40856.39,kWh
2021-06-26T09:28:59.693Z,547236078,Päikeseenergia.,dal.series,40857.67,kWh
2021-06-26T09:33:59.690Z,547236078,Päikeseenergia.,dal.series,40858.89,kWh
2021-06-26T09:38:59.698Z,547236078,Päikeseenergia.,dal.series,40860.16,kWh
2021-06-26T09:43:59.690Z,547236078,Päikeseenergia.,dal.series,40861.37,kWh
2021-06-26T09:48:59.709Z,547236078,Päikeseenergia.,dal.series,40862.52,kWh
2021-06-26T09:53:59.702Z,547236078,Päikeseenergia.,dal.series,40863.65,kWh
2021-06-26T09:58:59.696Z,547236078,Päikeseenergia.,dal.series,40864.75,kWh
2021-06-26T10:03:59.709Z,547236078,Päikeseenergia.,dal.series,40865.87,kWh
2021-06-26T10:08:59.708Z,547236078,Päikeseenergia.,dal.series,40867.11,kWh
2021-06-26T10:13:59.707Z,547236078,Päikeseenergia.,dal.series,40868.29,kWh
2021-06-26T10:18:59.729Z,547236078,Päikeseenergia.,dal.series,40869.57,kWh
2021-06-26T10:23:59.725Z,547236078,Päikeseenergia.,dal.series,40870.8,kWh
2021-06-26T10:28:59.725Z,547236078,Päikeseenergia.,dal.series,40871.87,kWh
2021-06-26T10:33:59.716Z,547236078,Päikeseenergia.,dal.series,40872.89,kWh
2021-06-26T10:38:59.726Z,547236078,Päikeseenergia.,dal.series,40873.89,kWh
2021-06-26T10:43:59.724Z,547236078,Päikeseenergia.,dal.series,40874.88,kWh
2021-06-26T10:48:59.741Z,547236078,Päikeseenergia.,dal.series,40875.91,kWh
2021-06-26T10:53:59.735Z,547236078,Päikeseenergia.,dal.series,40877.09,kWh
