time,source,device_name,fragment.series,value,unit
2021-06-04T05:09:02.499Z,547236080,Päikeseenergia,dal.series,21501.56,kWh
2021-06-04T05:24:07.259Z,547236080,Päikeseenergia,dal.series,21502.7,kWh
2021-06-04T05:34:09.021Z,547236080,Päikeseenergia,dal.series,21503.75,kWh
2021-06-04T05:54:23.059Z,547236080,Päikeseenergia,dal.series,21504.95,kWh
2021-06-04T06:09:29.548Z,547236080,Päikeseenergia,dal.series,21506.19,kWh
2021-06-04T06:19:32.650Z,547236080,Päikeseenergia,dal.series,21507.89,kWh
2021-06-04T06:34:40.789Z,547236080,Päikeseenergia,dal.series,21509.03,kWh
2021-06-04T07:02:41.107Z,547236080,Päikeseenergia,dal.series,21510.47,kWh
2021-06-04T07:07:44.659Z,547236080,Päikeseenergia,dal.series,21511.65,kWh
2021-06-04T07:12:47.785Z,547236080,Päikeseenergia,dal.series,21512.76,kWh
2021-06-04T07:22:49.307Z,547236080,Päikeseenergia,dal.series,21514.66,kWh
2021-06-04T07:32:50.047Z,547236080,Päikeseenergia,dal.series,21516.22,kWh
2021-06-04T07:42:53.880Z,547236080,Päikeseenergia,dal.series,21517.45,kWh
2021-06-04T07:52:58.712Z,547236080,Päikeseenergia,dal.series,21518.83,kWh
2021-06-04T08:03:06.300Z,547236080,Päikeseenergia,dal.series,21520.59,kWh
2021-06-04T08:08:06.821Z,547236080,Päikeseenergia,dal.series,21521.64,kWh
2021-06-04T08:13:06.964Z,547236080,Päikeseenergia,dal.series,21522.81,kWh
2021-06-04T08:18:07.351Z,547236080,Päikeseenergia,dal.series,21524.16,kWh
2021-06-04T08:28:09.927Z,547236080,Päikeseenergia,dal.series,21525.37,kWh
2021-06-04T08:38:11.670Z,547236080,Päikeseenergia,dal.series,21526.48,kWh
2021-06-04T08:48:15.794Z,547236080,Päikeseenergia,dal.series,21528.12,kWh
2021-06-04T08:58:18.296Z,547236080,Päikeseenergia,dal.series,21530.23,kWh
2021-06-04T09:03:19.966Z,547236080,Päikeseenergia,dal.series,21531.28,kWh
2021-06-04T09:13:22.266Z,547236080,Päikeseenergia,dal.series,21533.52,kWh
2021-06-04T09:18:22.421Z,547236080,Päikeseenergia,dal.series,21535.08,kWh
2021-06-04T09:23:26.159Z,547236080,Päikeseenergia,dal.series,21536.2,kWh
2021-06-04T09:28:29.594Z,547236080,Päikeseenergia,dal.series,21537.6,kWh
2021-06-04T09:33:33.882Z,547236080,Päikeseenergia,dal.series,21539,kWh
2021-06-04T09:38:35.708Z,547236080,Päikeseenergia,dal.series,21540.38,kWh
2021-06-04T09:43:40.283Z,547236080,Päikeseenergia,dal.series,21541.7,kWh
2021-06-04T09:48:41.574Z,547236080,Päikeseenergia,dal.series,21543.06,kWh
2021-06-04T09:53:42.624Z,547236080,Päikeseenergia,dal.series,21544.44,kWh
2021-06-04T09:58:43.615Z,547236080,Päikeseenergia,dal.series,21545.84,kWh
2021-06-04T10:03:49.417Z,547236080,Päikeseenergia,dal.series,21547.22,kWh
2021-06-04T10:08:50.492Z,547236080,Päikeseenergia,dal.series,21548.6,kWh
2021-06-04T10:13:50.528Z,547236080,Päikeseenergia,dal.series,21549.97,kWh
2021-06-04T10:18:51.669Z,547236080,Päikeseenergia,dal.series,21551.37,kWh
2021-06-04T10:23:53.987Z,547236080,Päikeseenergia,dal.series,21552.75,kWh
2021-06-04T10:28:54.565Z,547236080,Päikeseenergia,dal.series,21554.13,kWh
2021-06-04T10:34:00.093Z,547236080,Päikeseenergia,dal.series,21555.52,kWh
2021-06-04T10:39:05.443Z,547236080,Päikeseenergia,dal.series,21556.92,kWh
2021-06-04T10:44:09.313Z,547236080,Päikeseenergia,dal.series,21558.31,kWh
2021-06-04T10:49:09.842Z,547236080,Päikeseenergia,dal.series,21559.7,kWh
2021-06-04T10:54:10.910Z,547236080,Päikeseenergia,dal.series,21561.08,kWh
2021-06-04T10:59:12.331Z,547236080,Päikeseenergia,dal.series,21562.4,kWh
2021-06-04T11:04:15.764Z,547236080,Päikeseenergia,dal.series,21563.76,kWh
2021-06-04T11:14:16.453Z,547236080,Päikeseenergia,dal.series,21565.69,kWh
2021-06-04T11:19:16.501Z,547236080,Päikeseenergia,dal.series,21566.82,kWh
2021-06-04T11:24:20.765Z,547236080,Päikeseenergia,dal.series,21568.17,kWh
2021-06-04T11:29:26.116Z,547236080,Päikeseenergia,dal.series,21569.25,kWh
2021-06-04T11:34:26.931Z,547236080,Päikeseenergia,dal.series,21570.59,kWh
2021-06-04T11:39:31.281Z,547236080,Päikeseenergia,dal.series,21572,kWh
2021-06-04T11:44:31.799Z,547236080,Päikeseenergia,dal.series,21573.39,kWh
2021-06-04T11:54:32.554Z,547236080,Päikeseenergia,dal.series,21575.51,kWh
2021-06-04T11:59:34.952Z,547236080,Päikeseenergia,dal.series,21576.86,kWh
2021-06-04T12:04:39.974Z,547236080,Päikeseenergia,dal.series,21578.16,kWh
2021-06-04T12:09:40.036Z,547236080,Päikeseenergia,dal.series,21579.44,kWh
2021-06-04T12:14:44.547Z,547236080,Päikeseenergia,dal.series,21580.51,kWh
2021-06-04T12:19:44.729Z,547236080,Päikeseenergia,dal.series,21581.79,kWh
2021-06-04T12:24:45.225Z,547236080,Päikeseenergia,dal.series,21583.03,kWh
2021-06-04T12:29:46.416Z,547236080,Päikeseenergia,dal.series,21584.32,kWh
2021-06-04T12:34:47.856Z,547236080,Päikeseenergia,dal.series,21585.61,kWh
2021-06-04T12:39:48.295Z,547236080,Päikeseenergia,dal.series,21586.9,kWh
2021-06-04T12:44:48.398Z,547236080,Päikeseenergia,dal.series,21588.13,kWh
2021-06-04T12:54:51.371Z,547236080,Päikeseenergia,dal.series,21589.8,kWh
2021-06-04T13:15:04.630Z,547236080,Päikeseenergia,dal.series,21591.01,kWh
2021-06-04T13:25:05.552Z,547236080,Päikeseenergia,dal.series,21592.18,kWh
2021-06-04T13:35:10.779Z,547236080,Päikeseenergia,dal.series,21594.1,kWh
2021-06-04T13:45:12.321Z,547236080,Päikeseenergia,dal.series,21595.26,kWh
2021-06-04T14:00:16.089Z,547236080,Päikeseenergia,dal.series,21596.67,kWh
2021-06-04T14:20:23.153Z,547236080,Päikeseenergia,dal.series,21597.93,kWh
2021-06-04T14:40:27.636Z,547236080,Päikeseenergia,dal.series,21599.08,kWh
2021-06-04T14:55:40.741Z,547236080,Päikeseenergia,dal.series,21600.34,kWh
2021-06-04T15:10:42.271Z,547236080,Päikeseenergia,dal.series,21601.87,kWh
2021-06-04T15:25:46.307Z,547236080,Päikeseenergia,dal.series,21603.35,kWh
2021-06-04T15:40:46.938Z,547236080,Päikeseenergia,dal.series,21604.75,kWh
2021-06-04T15:50:54.102Z,547236080,Päikeseenergia,dal.series,21605.8,kWh
2021-06-04T16:21:07.531Z,547236080,Päikeseenergia,dal.series,21607.21,kWh
2021-06-04T16:46:14.445Z,547236080,Päikeseenergia,dal.series,21608.31,kWh
2021-06-04T17:31:38.214Z,547236080,Päikeseenergia,dal.series,21609.36,kWh
2021-06-04T19:22:25.098Z,547236080,Päikeseenergia,dal.series,12.53,kWh
2021-06-04T19:32:26.371Z,547236080,Päikeseenergia,dal.series,12.54,kWh
2021-06-04T19:47:34.488Z,547236080,Päikeseenergia,dal.series,12.55,kWh
2021-06-05T01:05:24.526Z,547236080,Päikeseenergia,dal.series,12.56,kWh
2021-06-05T01:15:25.176Z,547236080,Päikeseenergia,dal.series,12.57,kWh
2021-06-05T02:36:07.880Z,547236080,Päikeseenergia,dal.series,21610.41,kWh
2021-06-05T03:46:37.494Z,547236080,Päikeseenergia,dal.series,21611.42,kWh
2021-06-05T04:31:49.554Z,547236080,Päikeseenergia,dal.series,21612.55,kWh
2021-06-05T04:56:58.515Z,547236080,Päikeseenergia,dal.series,21613.69,kWh
2021-06-05T05:17:09.045Z,547236080,Päikeseenergia,dal.series,21614.84,kWh
2021-06-05T05:32:19.443Z,547236080,Päikeseenergia,dal.series,21616.12,kWh
2021-06-05T05:47:23.195Z,547236080,Päikeseenergia,dal.series,21617.56,kWh
2021-06-05T05:57:25.067Z,547236080,Päikeseenergia,dal.series,21618.57,kWh
2021-06-05T06:07:29.283Z,547236080,Päikeseenergia,dal.series,21619.65,kWh
2021-06-05T06:17:33.799Z,547236080,Päikeseenergia,dal.series,21620.97,kWh
2021-06-05T06:27:36.599Z,547236080,Päikeseenergia,dal.series,21622.38,kWh
2021-06-05T06:37:47.183Z,547236080,Päikeseenergia,dal.series,21623.89,kWh
2021-06-05T06:47:50.989Z,547236080,Päikeseenergia,dal.series,21625.49,kWh
2021-06-05T06:57:51.909Z,547236080,Päikeseenergia,dal.series,21626.96,kWh
2021-06-05T07:07:54.496Z,547236080,Päikeseenergia,dal.series,21628.71,kWh
2021-06-05T07:18:00.521Z,547236080,Päikeseenergia,dal.series,21630.6,kWh
2021-06-05T07:28:02.005Z,547236080,Päikeseenergia,dal.series,21632.58,kWh
2021-06-05T07:33:03.462Z,547236080,Päikeseenergia,dal.series,21633.59,kWh
2021-06-05T07:38:03.723Z,547236080,Päikeseenergia,dal.series,21634.61,kWh
2021-06-05T07:43:04.731Z,547236080,Päikeseenergia,dal.series,21635.65,kWh
2021-06-05T07:48:09.134Z,547236080,Päikeseenergia,dal.series,21636.71,kWh
2021-06-05T07:53:13.881Z,547236080,Päikeseenergia,dal.series,21637.79,kWh
2021-06-05T07:58:15.887Z,547236080,Päikeseenergia,dal.series,21638.88,kWh
2021-06-05T08:03:16.100Z,547236080,Päikeseenergia,dal.series,21640,kWh
2021-06-05T08:08:17.696Z,547236080,Päikeseenergia,dal.series,21641.07,kWh
2021-06-05T08:13:18.813Z,547236080,Päikeseenergia,dal.series,21642.23,kWh
2021-06-05T08:18:25.438Z,547236080,Päikeseenergia,dal.series,21643.44,kWh
2021-06-05T08:23:25.957Z,547236080,Päikeseenergia,dal.series,21644.63,kWh
2021-06-05T08:28:27.247Z,547236080,Päikeseenergia,dal.series,21645.85,kWh
2021-06-05T08:33:27.289Z,547236080,Päikeseenergia,dal.series,21647.08,kWh
2021-06-05T08:38:28.165Z,547236080,Päikeseenergia,dal.series,21648.32,kWh
2021-06-05T08:43:32.252Z,547236080,Päikeseenergia,dal.series,21649.61,kWh
2021-06-05T08:48:33.732Z,547236080,Päikeseenergia,dal.series,21650.9,kWh
2021-06-05T08:53:34.262Z,547236080,Päikeseenergia,dal.series,21652.19,kWh
2021-06-05T08:58:34.701Z,547236080,Päikeseenergia,dal.series,21653.49,kWh
2021-06-05T09:03:36.671Z,547236080,Päikeseenergia,dal.series,21654.8,kWh
2021-06-05T09:08:37.547Z,547236080,Päikeseenergia,dal.series,21656.12,kWh
2021-06-05T09:13:46.220Z,547236080,Päikeseenergia,dal.series,21657.45,kWh
2021-06-05T09:18:47.222Z,547236080,Päikeseenergia,dal.series,21658.83,kWh
2021-06-05T09:23:47.376Z,547236080,Päikeseenergia,dal.series,21660.27,kWh
2021-06-05T09:28:47.949Z,547236080,Päikeseenergia,dal.series,21661.54,kWh
2021-06-05T09:33:51.336Z,547236080,Päikeseenergia,dal.series,21662.76,kWh
2021-06-05T09:38:52.184Z,547236080,Päikeseenergia,dal.series,21664.12,kWh
2021-06-05T09:43:57.568Z,547236080,Päikeseenergia,dal.series,21665.31,kWh
2021-06-05T09:53:59.804Z,547236080,Päikeseenergia,dal.series,21667.09,kWh
2021-06-05T10:04:00.657Z,547236080,Päikeseenergia,dal.series,21668.33,kWh
2021-06-05T10:09:10.271Z,547236080,Päikeseenergia,dal.series,21669.65,kWh
2021-06-05T10:19:17.343Z,547236080,Päikeseenergia,dal.series,21671.36,kWh
2021-06-05T10:24:18.033Z,547236080,Päikeseenergia,dal.series,21672.85,kWh
2021-06-05T10:29:18.126Z,547236080,Päikeseenergia,dal.series,21674.29,kWh
2021-06-05T10:34:20.471Z,547236080,Päikeseenergia,dal.series,21675.72,kWh
2021-06-05T10:39:24.132Z,547236080,Päikeseenergia,dal.series,21677.15,kWh
2021-06-05T10:44:26.608Z,547236080,Päikeseenergia,dal.series,21678.58,kWh
2021-06-05T10:49:28.957Z,547236080,Päikeseenergia,dal.series,21680.02,kWh
2021-06-05T10:54:30.708Z,547236080,Päikeseenergia,dal.series,21681.38,kWh
2021-06-05T10:59:33.915Z,547236080,Päikeseenergia,dal.series,21682.76,kWh
2021-06-05T11:04:34.512Z,547236080,Päikeseenergia,dal.series,21684.1,kWh
2021-06-05T11:09:35.465Z,547236080,Päikeseenergia,dal.series,21685.26,kWh
2021-06-05T11:14:35.846Z,547236080,Päikeseenergia,dal.series,21686.53,kWh
2021-06-05T11:19:37.159Z,547236080,Päikeseenergia,dal.series,21687.65,kWh
2021-06-05T11:24:37.640Z,547236080,Päikeseenergia,dal.series,21688.95,kWh
2021-06-05T11:29:40.306Z,547236080,Päikeseenergia,dal.series,21690.33,kWh
2021-06-05T11:34:42.744Z,547236080,Päikeseenergia,dal.series,21691.68,kWh
2021-06-05T11:39:45.356Z,547236080,Päikeseenergia,dal.series,21693.06,kWh
2021-06-05T11:44:45.824Z,547236080,Päikeseenergia,dal.series,21694.38,kWh
2021-06-05T11:49:46.189Z,547236080,Päikeseenergia,dal.series,21695.7,kWh
2021-06-05T11:54:48.023Z,547236080,Päikeseenergia,dal.series,21697.02,kWh
2021-06-05T11:59:49.266Z,547236080,Päikeseenergia,dal.series,21698.34,kWh
2021-06-05T12:04:49.944Z,547236080,Päikeseenergia,dal.series,21699.63,kWh
2021-06-05T12:09:51.035Z,547236080,Päikeseenergia,dal.series,21700.85,kWh
2021-06-05T12:19:52.310Z,547236080,Päikeseenergia,dal.series,21702.99,kWh
2021-06-05T12:34:57.268Z,547236080,Päikeseenergia,dal.series,21704.03,kWh
2021-06-05T12:39:57.483Z,547236080,Päikeseenergia,dal.series,21705.35,kWh
2021-06-05T12:44:59.267Z,547236080,Päikeseenergia,dal.series,21706.62,kWh
2021-06-05T12:50:01.440Z,547236080,Päikeseenergia,dal.series,21707.85,kWh
2021-06-05T12:55:04.598Z,547236080,Päikeseenergia,dal.series,21709.09,kWh
2021-06-05T13:00:05.811Z,547236080,Päikeseenergia,dal.series,21710.28,kWh
2021-06-05T13:05:06.804Z,547236080,Päikeseenergia,dal.series,21711.46,kWh
2021-06-05T13:10:07.038Z,547236080,Päikeseenergia,dal.series,21712.68,kWh
2021-06-05T13:15:07.441Z,547236080,Päikeseenergia,dal.series,21713.85,kWh
2021-06-05T13:30:10.328Z,547236080,Päikeseenergia,dal.series,21715.29,kWh
2021-06-05T13:35:10.958Z,547236080,Päikeseenergia,dal.series,21716.43,kWh
2021-06-05T13:45:17.471Z,547236080,Päikeseenergia,dal.series,21718.01,kWh
2021-06-05T13:50:24.268Z,547236080,Päikeseenergia,dal.series,21719.03,kWh
2021-06-05T14:00:28.958Z,547236080,Päikeseenergia,dal.series,21720.89,kWh
2021-06-05T14:05:29.114Z,547236080,Päikeseenergia,dal.series,21721.91,kWh
2021-06-05T14:10:30.288Z,547236080,Päikeseenergia,dal.series,21722.93,kWh
2021-06-05T14:20:36.502Z,547236080,Päikeseenergia,dal.series,21723.95,kWh
2021-06-05T14:40:39.446Z,547236080,Päikeseenergia,dal.series,21725.58,kWh
2021-06-05T14:50:41.407Z,547236080,Päikeseenergia,dal.series,21727.07,kWh
2021-06-05T15:10:46.540Z,547236080,Päikeseenergia,dal.series,21728.51,kWh
2021-06-05T15:25:48.368Z,547236080,Päikeseenergia,dal.series,21730.22,kWh
2021-06-05T15:35:49.196Z,547236080,Päikeseenergia,dal.series,21731.6,kWh
2021-06-05T15:45:51.025Z,547236080,Päikeseenergia,dal.series,21732.86,kWh
2021-06-05T15:55:52.134Z,547236080,Päikeseenergia,dal.series,21734.05,kWh
2021-06-05T16:05:54.267Z,547236080,Päikeseenergia,dal.series,21735.17,kWh
2021-06-05T16:20:58.610Z,547236080,Päikeseenergia,dal.series,21736.54,kWh
2021-06-05T16:41:05.460Z,547236080,Päikeseenergia,dal.series,21737.81,kWh
2021-06-05T17:06:20.631Z,547236080,Päikeseenergia,dal.series,21738.87,kWh
2021-06-05T17:46:39.258Z,547236080,Päikeseenergia,dal.series,21739.96,kWh
2021-06-05T19:47:31.377Z,547236080,Päikeseenergia,dal.series,12.58,kWh
2021-06-05T19:57:40.420Z,547236080,Päikeseenergia,dal.series,12.59,kWh
2021-06-06T01:09:21.528Z,547236080,Päikeseenergia,dal.series,12.6,kWh
2021-06-06T02:59:53.055Z,547236080,Päikeseenergia,dal.series,21740.97,kWh
2021-06-06T04:05:14.989Z,547236080,Päikeseenergia,dal.series,21742.05,kWh
2021-06-06T04:45:30.760Z,547236080,Päikeseenergia,dal.series,21743.22,kWh
2021-06-06T05:05:39.117Z,547236080,Päikeseenergia,dal.series,21744.25,kWh
2021-06-06T05:20:40.362Z,547236080,Päikeseenergia,dal.series,21745.27,kWh
2021-06-06T05:35:43.040Z,547236080,Päikeseenergia,dal.series,21746.5,kWh
2021-06-06T05:50:46.943Z,547236080,Päikeseenergia,dal.series,21747.98,kWh
2021-06-06T06:00:50.260Z,547236080,Päikeseenergia,dal.series,21749.12,kWh
2021-06-06T06:10:54.831Z,547236080,Päikeseenergia,dal.series,21750.36,kWh
2021-06-06T06:20:58.010Z,547236080,Päikeseenergia,dal.series,21751.74,kWh
2021-06-06T06:31:09.864Z,547236080,Päikeseenergia,dal.series,21752.89,kWh
2021-06-06T06:41:12.064Z,547236080,Päikeseenergia,dal.series,21754.38,kWh
2021-06-06T06:51:15.152Z,547236080,Päikeseenergia,dal.series,21755.83,kWh
2021-06-06T07:01:17.661Z,547236080,Päikeseenergia,dal.series,21757.5,kWh
2021-06-06T07:11:21.485Z,547236080,Päikeseenergia,dal.series,21759.33,kWh
2021-06-06T07:21:25.880Z,547236080,Päikeseenergia,dal.series,21761.16,kWh
2021-06-06T07:31:34.592Z,547236080,Päikeseenergia,dal.series,21762.98,kWh
2021-06-06T07:36:44.872Z,547236080,Päikeseenergia,dal.series,21764.05,kWh
2021-06-06T07:46:51.133Z,547236080,Päikeseenergia,dal.series,21765.36,kWh
2021-06-06T08:02:01.014Z,547236080,Päikeseenergia,dal.series,21766.82,kWh
2021-06-06T08:07:03.883Z,547236080,Päikeseenergia,dal.series,21768.04,kWh
2021-06-06T08:12:09.380Z,547236080,Päikeseenergia,dal.series,21769.27,kWh
2021-06-06T08:17:12.278Z,547236080,Päikeseenergia,dal.series,21770.39,kWh
2021-06-06T08:22:15.120Z,547236080,Päikeseenergia,dal.series,21771.61,kWh
2021-06-06T08:27:17.739Z,547236080,Päikeseenergia,dal.series,21772.84,kWh
2021-06-06T08:32:18.346Z,547236080,Päikeseenergia,dal.series,21774.06,kWh
2021-06-06T08:37:18.595Z,547236080,Päikeseenergia,dal.series,21775.3,kWh
2021-06-06T08:42:20.600Z,547236080,Päikeseenergia,dal.series,21776.55,kWh
2021-06-06T08:47:20.771Z,547236080,Päikeseenergia,dal.series,21777.81,kWh
2021-06-06T08:52:25.627Z,547236080,Päikeseenergia,dal.series,21779.1,kWh
2021-06-06T08:57:26.382Z,547236080,Päikeseenergia,dal.series,21780.37,kWh
2021-06-06T09:02:28.074Z,547236080,Päikeseenergia,dal.series,21781.66,kWh
2021-06-06T09:07:30.400Z,547236080,Päikeseenergia,dal.series,21782.94,kWh
2021-06-06T09:12:35.968Z,547236080,Päikeseenergia,dal.series,21784.25,kWh
2021-06-06T09:17:40.891Z,547236080,Päikeseenergia,dal.series,21785.58,kWh
2021-06-06T09:22:41.636Z,547236080,Päikeseenergia,dal.series,21786.91,kWh
2021-06-06T09:27:41.917Z,547236080,Päikeseenergia,dal.series,21788.27,kWh
2021-06-06T09:32:42.627Z,547236080,Päikeseenergia,dal.series,21789.66,kWh
2021-06-06T09:37:46.576Z,547236080,Päikeseenergia,dal.series,21791.07,kWh
2021-06-06T09:42:47.765Z,547236080,Päikeseenergia,dal.series,21792.45,kWh
2021-06-06T09:47:56.793Z,547236080,Päikeseenergia,dal.series,21793.86,kWh
2021-06-06T09:53:01.017Z,547236080,Päikeseenergia,dal.series,21795.24,kWh
2021-06-06T09:58:03.476Z,547236080,Päikeseenergia,dal.series,21796.59,kWh
2021-06-06T10:03:08.168Z,547236080,Päikeseenergia,dal.series,21797.97,kWh
2021-06-06T10:08:11.821Z,547236080,Päikeseenergia,dal.series,21799.35,kWh
2021-06-06T10:13:13.481Z,547236080,Päikeseenergia,dal.series,21800.73,kWh
2021-06-06T10:18:20.346Z,547236080,Päikeseenergia,dal.series,21802.16,kWh
2021-06-06T10:23:22.155Z,547236080,Päikeseenergia,dal.series,21803.6,kWh
2021-06-06T10:28:22.285Z,547236080,Päikeseenergia,dal.series,21805.01,kWh
2021-06-06T10:48:26.135Z,547236080,Päikeseenergia,dal.series,21806.06,kWh
2021-06-06T11:08:32.127Z,547236080,Päikeseenergia,dal.series,21808.14,kWh
2021-06-06T11:13:32.773Z,547236080,Päikeseenergia,dal.series,21809.57,kWh
2021-06-06T11:18:33.854Z,547236080,Päikeseenergia,dal.series,21810.71,kWh
2021-06-06T11:28:43.037Z,547236080,Päikeseenergia,dal.series,21812.93,kWh
2021-06-06T11:33:43.431Z,547236080,Päikeseenergia,dal.series,21814.27,kWh
2021-06-06T11:38:43.801Z,547236080,Päikeseenergia,dal.series,21815.57,kWh
2021-06-06T11:43:43.834Z,547236080,Päikeseenergia,dal.series,21816.89,kWh
2021-06-06T11:53:44.877Z,547236080,Päikeseenergia,dal.series,21818.12,kWh
2021-06-06T12:03:47.916Z,547236080,Päikeseenergia,dal.series,21820.27,kWh
2021-06-06T12:08:52.093Z,547236080,Päikeseenergia,dal.series,21821.63,kWh
2021-06-06T12:13:52.220Z,547236080,Päikeseenergia,dal.series,21822.98,kWh
2021-06-06T12:18:56.050Z,547236080,Päikeseenergia,dal.series,21824.36,kWh
2021-06-06T12:23:56.135Z,547236080,Päikeseenergia,dal.series,21825.74,kWh
2021-06-06T12:28:57.223Z,547236080,Päikeseenergia,dal.series,21826.99,kWh
2021-06-06T12:33:57.805Z,547236080,Päikeseenergia,dal.series,21828.37,kWh
2021-06-06T12:38:57.957Z,547236080,Päikeseenergia,dal.series,21829.72,kWh
2021-06-06T12:43:58.302Z,547236080,Päikeseenergia,dal.series,21831.04,kWh
2021-06-06T12:54:05.034Z,547236080,Päikeseenergia,dal.series,21832.27,kWh
2021-06-06T13:04:11.226Z,547236080,Päikeseenergia,dal.series,21833.54,kWh
2021-06-06T13:09:17.041Z,547236080,Päikeseenergia,dal.series,21834.75,kWh
2021-06-06T13:14:18.119Z,547236080,Päikeseenergia,dal.series,21835.86,kWh
2021-06-06T13:19:18.222Z,547236080,Päikeseenergia,dal.series,21836.93,kWh
2021-06-06T13:24:19.362Z,547236080,Päikeseenergia,dal.series,21838,kWh
2021-06-06T13:29:23.885Z,547236080,Päikeseenergia,dal.series,21839.05,kWh
2021-06-06T13:34:25.770Z,547236080,Päikeseenergia,dal.series,21840.12,kWh
2021-06-06T13:39:25.972Z,547236080,Päikeseenergia,dal.series,21841.15,kWh
2021-06-06T13:44:27.337Z,547236080,Päikeseenergia,dal.series,21842.17,kWh
2021-06-06T13:49:34.755Z,547236080,Päikeseenergia,dal.series,21843.19,kWh
2021-06-06T13:59:50.425Z,547236080,Päikeseenergia,dal.series,21845.18,kWh
2021-06-06T14:10:08.701Z,547236080,Päikeseenergia,dal.series,21847.11,kWh
2021-06-06T14:20:11.220Z,547236080,Päikeseenergia,dal.series,21848.99,kWh
2021-06-06T14:30:11.925Z,547236080,Päikeseenergia,dal.series,21850.55,kWh
2021-06-06T14:40:14.845Z,547236080,Päikeseenergia,dal.series,21852.19,kWh
2021-06-06T14:50:19.779Z,547236080,Päikeseenergia,dal.series,21853.69,kWh
2021-06-06T15:05:23.825Z,547236080,Päikeseenergia,dal.series,21854.96,kWh
2021-06-06T15:30:31.829Z,547236080,Päikeseenergia,dal.series,21856.49,kWh
2021-06-06T15:40:43.903Z,547236080,Päikeseenergia,dal.series,21857.66,kWh
2021-06-06T15:50:49.113Z,547236080,Päikeseenergia,dal.series,21858.73,kWh
2021-06-06T16:05:51.958Z,547236080,Päikeseenergia,dal.series,21860.1,kWh
