time,source,device_name,fragment.series,value,unit
2021-05-16T13:53:35.735Z,547236076,Päikeseenergia,dal.series,73124.5,kWh
2021-05-16T13:58:36.055Z,547236076,Päikeseenergia,dal.series,73126,kWh
2021-05-16T13:58:40.007Z,547236076,Päikeseenergia,dal.series,73126.1,kWh
2021-05-16T14:03:49.366Z,547236076,Päikeseenergia,dal.series,73127.5,kWh
2021-05-16T14:03:51.588Z,547236076,Päikeseenergia,dal.series,73127.6,kWh
2021-05-16T14:04:26.674Z,547236076,Päikeseenergia,dal.series,73127.7,kWh
2021-05-16T14:04:28.302Z,547236076,Päikeseenergia,dal.series,73127.8,kWh
2021-05-16T14:09:36.178Z,547236076,Päikeseenergia,dal.series,73129.4,kWh
2021-05-16T14:11:31.399Z,547236076,Päikeseenergia,dal.series,73130,kWh
2021-05-16T14:16:31.689Z,547236076,Päikeseenergia,dal.series,73131.51,kWh
2021-05-16T14:21:37.388Z,547236076,Päikeseenergia,dal.series,73133.01,kWh
2021-05-16T14:28:23.290Z,547236076,Päikeseenergia,dal.series,73134.4,kWh
2021-05-16T14:33:26.524Z,547236076,Päikeseenergia,dal.series,73135.61,kWh
2021-05-16T14:39:08.529Z,547236076,Päikeseenergia,dal.series,73136.9,kWh
2021-05-16T14:44:49.549Z,547236076,Päikeseenergia,dal.series,73137.91,kWh
2021-05-16T16:41:41.696Z,547236076,Päikeseenergia,dal.series,73148.01,kWh
2021-05-16T16:46:41.581Z,547236076,Päikeseenergia,dal.series,73148.3,kWh
2021-05-16T16:51:43.205Z,547236076,Päikeseenergia,dal.series,73148.5,kWh
2021-05-16T16:56:48.821Z,547236076,Päikeseenergia,dal.series,73148.7,kWh
2021-05-16T17:01:51.123Z,547236076,Päikeseenergia,dal.series,73148.91,kWh
2021-05-16T17:07:46.768Z,547236076,Päikeseenergia,dal.series,73149.01,kWh
2021-05-16T17:12:51.609Z,547236076,Päikeseenergia,dal.series,73149.1,kWh
2021-05-16T17:18:00.240Z,547236076,Päikeseenergia,dal.series,73149.3,kWh
2021-05-16T17:23:07.729Z,547236076,Päikeseenergia,dal.series,73149.41,kWh
2021-05-16T17:28:18.705Z,547236076,Päikeseenergia,dal.series,73149.51,kWh
2021-05-16T18:20:11.933Z,547236076,Päikeseenergia,dal.series,73150.2,kWh
2021-05-17T04:17:15.970Z,547236076,Päikeseenergia,dal.series,73157.8,kWh
2021-05-17T04:28:58.910Z,547236076,Päikeseenergia,dal.series,73159.81,kWh
2021-05-17T05:25:46.092Z,547236076,Päikeseenergia,dal.series,73169.5,kWh
2021-05-17T05:31:00.231Z,547236076,Päikeseenergia,dal.series,73170.5,kWh
2021-05-17T05:36:00.195Z,547236076,Päikeseenergia,dal.series,73171.41,kWh
2021-05-17T05:41:10.353Z,547236076,Päikeseenergia,dal.series,73172.41,kWh
2021-05-17T05:46:23.990Z,547236076,Päikeseenergia,dal.series,73173.8,kWh
2021-05-17T05:51:24.211Z,547236076,Päikeseenergia,dal.series,73175.01,kWh
2021-05-17T05:56:38.288Z,547236076,Päikeseenergia,dal.series,73176.1,kWh
2021-05-17T06:01:40.786Z,547236076,Päikeseenergia,dal.series,73177.31,kWh
2021-05-17T06:06:41.191Z,547236076,Päikeseenergia,dal.series,73178.91,kWh
2021-05-17T06:11:41.237Z,547236076,Päikeseenergia,dal.series,73180.51,kWh
2021-05-17T06:16:42.086Z,547236076,Päikeseenergia,dal.series,73181.9,kWh
2021-05-17T06:16:46.796Z,547236076,Päikeseenergia,dal.series,73182,kWh
2021-05-17T06:21:47.378Z,547236076,Päikeseenergia,dal.series,73183.2,kWh
2021-05-17T06:21:49.122Z,547236076,Päikeseenergia,dal.series,73183.3,kWh
2021-05-17T06:26:53.394Z,547236076,Päikeseenergia,dal.series,73184.51,kWh
2021-05-17T06:31:53.874Z,547236076,Päikeseenergia,dal.series,73185.8,kWh
2021-05-17T06:37:03.300Z,547236076,Päikeseenergia,dal.series,73187.01,kWh
2021-05-17T06:42:08.388Z,547236076,Päikeseenergia,dal.series,73188.5,kWh
2021-05-17T06:42:10.473Z,547236076,Päikeseenergia,dal.series,73188.61,kWh
2021-05-17T06:47:10.744Z,547236076,Päikeseenergia,dal.series,73190.31,kWh
2021-05-17T06:52:12.934Z,547236076,Päikeseenergia,dal.series,73192.51,kWh
2021-05-17T06:57:16.655Z,547236076,Päikeseenergia,dal.series,73194.5,kWh
2021-05-17T07:02:22.080Z,547236076,Päikeseenergia,dal.series,73196.3,kWh
2021-05-17T07:07:25.302Z,547236076,Päikeseenergia,dal.series,73197.9,kWh
2021-05-17T07:12:31.937Z,547236076,Päikeseenergia,dal.series,73199.7,kWh
2021-05-17T07:17:34.029Z,547236076,Päikeseenergia,dal.series,73201.51,kWh
2021-05-17T07:17:36.028Z,547236076,Päikeseenergia,dal.series,73201.61,kWh
2021-05-17T07:17:47.036Z,547236076,Päikeseenergia,dal.series,73201.7,kWh
2021-05-17T07:22:58.413Z,547236076,Päikeseenergia,dal.series,73203.91,kWh
2021-05-17T07:23:08.861Z,547236076,Päikeseenergia,dal.series,73204.01,kWh
2021-05-17T07:28:11.742Z,547236076,Päikeseenergia,dal.series,73206.2,kWh
2021-05-17T07:33:12.601Z,547236076,Päikeseenergia,dal.series,73208.4,kWh
2021-05-17T07:38:27.157Z,547236076,Päikeseenergia,dal.series,73210.41,kWh
2021-05-17T07:43:36.068Z,547236076,Päikeseenergia,dal.series,73212.81,kWh
2021-05-17T07:48:38.762Z,547236076,Päikeseenergia,dal.series,73215.21,kWh
2021-05-17T07:53:45.422Z,547236076,Päikeseenergia,dal.series,73217.1,kWh
2021-05-17T07:58:46.200Z,547236076,Päikeseenergia,dal.series,73218.51,kWh
2021-05-17T08:03:59.191Z,547236076,Päikeseenergia,dal.series,73219.7,kWh
2021-05-17T08:04:21.379Z,547236076,Päikeseenergia,dal.series,73219.8,kWh
2021-05-17T08:09:23.476Z,547236076,Päikeseenergia,dal.series,73221.01,kWh
2021-05-17T08:09:32.131Z,547236076,Päikeseenergia,dal.series,73221.1,kWh
2021-05-17T08:14:38.788Z,547236076,Päikeseenergia,dal.series,73222.2,kWh
2021-05-17T08:14:40.626Z,547236076,Päikeseenergia,dal.series,73222.3,kWh
2021-05-17T08:19:51.895Z,547236076,Päikeseenergia,dal.series,73223.41,kWh
2021-05-17T08:24:57.341Z,547236076,Päikeseenergia,dal.series,73224.6,kWh
2021-05-17T08:30:14.324Z,547236076,Päikeseenergia,dal.series,73225.7,kWh
2021-05-17T08:35:14.605Z,547236076,Päikeseenergia,dal.series,73227,kWh
2021-05-17T08:40:18.334Z,547236076,Päikeseenergia,dal.series,73228.31,kWh
2021-05-17T08:40:20.142Z,547236076,Päikeseenergia,dal.series,73228.41,kWh
2021-05-17T08:40:24.190Z,547236076,Päikeseenergia,dal.series,73228.5,kWh
2021-05-17T08:45:24.466Z,547236076,Päikeseenergia,dal.series,73230.01,kWh
2021-05-17T08:50:26.698Z,547236076,Päikeseenergia,dal.series,73231.61,kWh
2021-05-17T08:55:36.422Z,547236076,Päikeseenergia,dal.series,73233.21,kWh
2021-05-17T09:00:46.889Z,547236076,Päikeseenergia,dal.series,73234.61,kWh
2021-05-17T09:05:47.505Z,547236076,Päikeseenergia,dal.series,73235.9,kWh
2021-05-17T09:10:49.790Z,547236076,Päikeseenergia,dal.series,73237.41,kWh
2021-05-17T09:10:58.203Z,547236076,Päikeseenergia,dal.series,73237.5,kWh
2021-05-17T09:16:04.149Z,547236076,Päikeseenergia,dal.series,73239.01,kWh
2021-05-17T09:21:21.729Z,547236076,Päikeseenergia,dal.series,73240.61,kWh
2021-05-17T09:26:23.590Z,547236076,Päikeseenergia,dal.series,73242.21,kWh
2021-05-17T09:26:37.523Z,547236076,Päikeseenergia,dal.series,73242.31,kWh
2021-05-17T09:31:39.949Z,547236076,Päikeseenergia,dal.series,73243.7,kWh
2021-05-17T09:36:54.688Z,547236076,Päikeseenergia,dal.series,73245.2,kWh
2021-05-17T09:37:05.007Z,547236076,Päikeseenergia,dal.series,73245.3,kWh
2021-05-17T09:42:07.135Z,547236076,Päikeseenergia,dal.series,73246.7,kWh
2021-05-17T09:47:07.504Z,547236076,Päikeseenergia,dal.series,73248.11,kWh
2021-05-17T09:52:08.246Z,547236076,Päikeseenergia,dal.series,73249.51,kWh
2021-05-17T09:57:12.308Z,547236076,Päikeseenergia,dal.series,73250.9,kWh
2021-05-17T09:57:35.441Z,547236076,Päikeseenergia,dal.series,73251,kWh
2021-05-17T10:02:36.000Z,547236076,Päikeseenergia,dal.series,73252.6,kWh
2021-05-17T10:02:52.304Z,547236076,Päikeseenergia,dal.series,73252.71,kWh
2021-05-17T10:07:56.027Z,547236076,Päikeseenergia,dal.series,73254.41,kWh
2021-05-17T10:13:20.308Z,547236076,Päikeseenergia,dal.series,73256.31,kWh
2021-05-17T10:18:33.936Z,547236076,Päikeseenergia,dal.series,73257.91,kWh
2021-05-17T10:23:37.687Z,547236076,Päikeseenergia,dal.series,73259.91,kWh
2021-05-17T10:28:38.111Z,547236076,Päikeseenergia,dal.series,73261.41,kWh
2021-05-17T10:33:43.039Z,547236076,Päikeseenergia,dal.series,73263.1,kWh
2021-05-17T10:38:47.849Z,547236076,Päikeseenergia,dal.series,73264.9,kWh
2021-05-17T10:43:47.878Z,547236076,Päikeseenergia,dal.series,73266.01,kWh
2021-05-17T10:48:48.831Z,547236076,Päikeseenergia,dal.series,73266.8,kWh
2021-05-17T10:53:49.396Z,547236076,Päikeseenergia,dal.series,73267.4,kWh
2021-05-17T10:58:49.741Z,547236076,Päikeseenergia,dal.series,73268,kWh
2021-05-17T11:03:53.829Z,547236076,Päikeseenergia,dal.series,73268.8,kWh
2021-05-17T11:04:09.396Z,547236076,Päikeseenergia,dal.series,73268.9,kWh
2021-05-17T11:09:11.722Z,547236076,Päikeseenergia,dal.series,73269.6,kWh
2021-05-17T11:14:23.044Z,547236076,Päikeseenergia,dal.series,73269.9,kWh
2021-05-17T11:24:47.332Z,547236076,Päikeseenergia,dal.series,73270.1,kWh
2021-05-17T11:34:54.295Z,547236076,Päikeseenergia,dal.series,73270.31,kWh
2021-05-17T11:40:12.416Z,547236076,Päikeseenergia,dal.series,73270.5,kWh
2021-05-17T11:55:38.750Z,547236076,Päikeseenergia,dal.series,73270.8,kWh
2021-05-17T12:01:01.595Z,547236076,Päikeseenergia,dal.series,73271.11,kWh
2021-05-17T12:06:07.616Z,547236076,Päikeseenergia,dal.series,73271.3,kWh
2021-05-17T12:11:17.741Z,547236076,Päikeseenergia,dal.series,73271.91,kWh
2021-05-17T12:11:25.235Z,547236076,Päikeseenergia,dal.series,73272.01,kWh
2021-05-17T12:16:36.951Z,547236076,Päikeseenergia,dal.series,73272.9,kWh
2021-05-17T12:16:53.126Z,547236076,Päikeseenergia,dal.series,73273,kWh
2021-05-17T12:17:18.310Z,547236076,Päikeseenergia,dal.series,73273.1,kWh
2021-05-17T12:22:33.697Z,547236076,Päikeseenergia,dal.series,73273.91,kWh
2021-05-17T12:22:35.537Z,547236076,Päikeseenergia,dal.series,73274,kWh
2021-05-17T12:23:05.423Z,547236076,Päikeseenergia,dal.series,73274.11,kWh
2021-05-17T12:28:16.143Z,547236076,Päikeseenergia,dal.series,73275,kWh
2021-05-17T12:33:33.108Z,547236076,Päikeseenergia,dal.series,73275.81,kWh
2021-05-17T12:38:33.387Z,547236076,Päikeseenergia,dal.series,73276.4,kWh
2021-05-17T12:43:45.531Z,547236076,Päikeseenergia,dal.series,73276.81,kWh
2021-05-17T12:50:45.502Z,547236076,Päikeseenergia,dal.series,73277.61,kWh
2021-05-18T08:48:06.068Z,547236076,Päikeseenergia,dal.series,73320.11,kWh
2021-05-18T10:14:50.803Z,547236076,Päikeseenergia,dal.series,73329.51,kWh
2021-05-18T10:20:01.805Z,547236076,Päikeseenergia,dal.series,73329.9,kWh
2021-05-18T10:25:02.941Z,547236076,Päikeseenergia,dal.series,73330.61,kWh
2021-05-18T10:25:33.839Z,547236076,Päikeseenergia,dal.series,73330.7,kWh
2021-05-18T10:30:36.803Z,547236076,Päikeseenergia,dal.series,73331.5,kWh
2021-05-18T10:35:37.639Z,547236076,Päikeseenergia,dal.series,73332.01,kWh
2021-05-18T10:35:47.174Z,547236076,Päikeseenergia,dal.series,73332.11,kWh
2021-05-18T10:41:01.053Z,547236076,Päikeseenergia,dal.series,73332.71,kWh
2021-05-18T10:46:01.821Z,547236076,Päikeseenergia,dal.series,73333.01,kWh
2021-05-18T10:51:11.846Z,547236076,Päikeseenergia,dal.series,73333.4,kWh
2021-05-18T10:56:12.686Z,547236076,Päikeseenergia,dal.series,73333.81,kWh
2021-05-18T11:01:21.110Z,547236076,Päikeseenergia,dal.series,73334.41,kWh
2021-05-18T11:06:21.512Z,547236076,Päikeseenergia,dal.series,73334.8,kWh
2021-05-18T11:11:43.238Z,547236076,Päikeseenergia,dal.series,73335.31,kWh
2021-05-18T11:16:48.120Z,547236076,Päikeseenergia,dal.series,73335.8,kWh
2021-05-18T11:21:53.451Z,547236076,Päikeseenergia,dal.series,73336.4,kWh
2021-05-18T11:21:55.161Z,547236076,Päikeseenergia,dal.series,73336.5,kWh
2021-05-18T11:27:04.145Z,547236076,Päikeseenergia,dal.series,73337.01,kWh
2021-05-18T11:27:06.993Z,547236076,Päikeseenergia,dal.series,73337.1,kWh
2021-05-18T11:32:07.419Z,547236076,Päikeseenergia,dal.series,73337.61,kWh
2021-05-18T11:37:09.335Z,547236076,Päikeseenergia,dal.series,73338,kWh
2021-05-18T11:42:30.816Z,547236076,Päikeseenergia,dal.series,73338.41,kWh
2021-05-18T11:47:39.752Z,547236076,Päikeseenergia,dal.series,73338.8,kWh
2021-05-18T11:52:51.149Z,547236076,Päikeseenergia,dal.series,73339.21,kWh
2021-05-18T11:57:52.711Z,547236076,Päikeseenergia,dal.series,73339.6,kWh
2021-05-18T11:58:03.605Z,547236076,Päikeseenergia,dal.series,73339.7,kWh
2021-05-18T11:58:09.525Z,547236076,Päikeseenergia,dal.series,73339.8,kWh
2021-05-18T12:03:18.804Z,547236076,Päikeseenergia,dal.series,73340.1,kWh
2021-05-18T12:03:25.155Z,547236076,Päikeseenergia,dal.series,73340.21,kWh
2021-05-18T12:08:36.053Z,547236076,Päikeseenergia,dal.series,73340.4,kWh
2021-05-18T12:13:43.481Z,547236076,Päikeseenergia,dal.series,73340.7,kWh
2021-05-18T12:18:47.999Z,547236076,Päikeseenergia,dal.series,73341.01,kWh
2021-05-18T12:24:10.003Z,547236076,Päikeseenergia,dal.series,73341.2,kWh
2021-05-18T12:29:41.688Z,547236076,Päikeseenergia,dal.series,73341.4,kWh
2021-05-18T12:34:58.100Z,547236076,Päikeseenergia,dal.series,73341.7,kWh
2021-05-18T12:40:20.160Z,547236076,Päikeseenergia,dal.series,73342,kWh
2021-05-18T12:45:30.678Z,547236076,Päikeseenergia,dal.series,73342.41,kWh
2021-05-18T12:51:12.386Z,547236076,Päikeseenergia,dal.series,73343.21,kWh
2021-05-18T12:56:16.292Z,547236076,Päikeseenergia,dal.series,73344.6,kWh
2021-05-18T13:01:31.486Z,547236076,Päikeseenergia,dal.series,73345.5,kWh
2021-05-18T13:01:40.077Z,547236076,Päikeseenergia,dal.series,73345.61,kWh
2021-05-18T13:06:40.503Z,547236076,Päikeseenergia,dal.series,73346.2,kWh
2021-05-18T13:11:51.082Z,547236076,Päikeseenergia,dal.series,73346.71,kWh
2021-05-18T13:12:03.833Z,547236076,Päikeseenergia,dal.series,73346.8,kWh
2021-05-18T13:17:07.865Z,547236076,Päikeseenergia,dal.series,73347.51,kWh
2021-05-18T13:22:16.618Z,547236076,Päikeseenergia,dal.series,73348.1,kWh
2021-05-18T13:27:36.465Z,547236076,Päikeseenergia,dal.series,73348.5,kWh
2021-05-18T13:32:47.268Z,547236076,Päikeseenergia,dal.series,73348.91,kWh
2021-05-18T13:38:14.038Z,547236076,Päikeseenergia,dal.series,73349.3,kWh
2021-05-18T13:43:16.046Z,547236076,Päikeseenergia,dal.series,73350.1,kWh
2021-05-18T13:48:22.049Z,547236076,Päikeseenergia,dal.series,73350.9,kWh
2021-05-18T13:48:30.705Z,547236076,Päikeseenergia,dal.series,73351,kWh
2021-05-18T13:48:36.384Z,547236076,Päikeseenergia,dal.series,73351.11,kWh
2021-05-18T13:53:41.965Z,547236076,Päikeseenergia,dal.series,73352.11,kWh
2021-05-18T13:53:52.346Z,547236076,Päikeseenergia,dal.series,73352.31,kWh
2021-05-18T13:58:59.675Z,547236076,Päikeseenergia,dal.series,73353.3,kWh
2021-05-18T14:04:04.451Z,547236076,Päikeseenergia,dal.series,73354.71,kWh
2021-05-18T14:09:05.004Z,547236076,Päikeseenergia,dal.series,73356.1,kWh
2021-05-18T14:14:07.562Z,547236076,Päikeseenergia,dal.series,73357.3,kWh
2021-05-18T14:19:13.041Z,547236076,Päikeseenergia,dal.series,73358.51,kWh
2021-05-18T14:24:14.569Z,547236076,Päikeseenergia,dal.series,73359.8,kWh
2021-05-18T14:29:14.592Z,547236076,Päikeseenergia,dal.series,73361.11,kWh
2021-05-18T14:34:16.218Z,547236076,Päikeseenergia,dal.series,73362.31,kWh
2021-05-18T14:39:27.698Z,547236076,Päikeseenergia,dal.series,73363.1,kWh
2021-05-18T14:45:03.831Z,547236076,Päikeseenergia,dal.series,73363.91,kWh
2021-05-18T14:50:05.895Z,547236076,Päikeseenergia,dal.series,73364.5,kWh
2021-05-18T14:55:10.681Z,547236076,Päikeseenergia,dal.series,73365.11,kWh
2021-05-18T15:17:02.589Z,547236076,Päikeseenergia,dal.series,73367.4,kWh
2021-05-18T15:22:13.702Z,547236076,Päikeseenergia,dal.series,73367.7,kWh
2021-05-18T15:33:57.146Z,547236076,Päikeseenergia,dal.series,73368.21,kWh
2021-05-18T15:40:41.327Z,547236076,Päikeseenergia,dal.series,73368.5,kWh
2021-05-18T15:45:41.275Z,547236076,Päikeseenergia,dal.series,73368.71,kWh
2021-05-18T15:50:47.956Z,547236076,Päikeseenergia,dal.series,73369,kWh
2021-05-18T15:55:55.121Z,547236076,Päikeseenergia,dal.series,73369.3,kWh
2021-05-18T16:01:05.562Z,547236076,Päikeseenergia,dal.series,73369.6,kWh
2021-05-18T16:06:16.501Z,547236076,Päikeseenergia,dal.series,73369.81,kWh
2021-05-18T16:11:32.490Z,547236076,Päikeseenergia,dal.series,73369.91,kWh
2021-05-18T16:16:49.771Z,547236076,Päikeseenergia,dal.series,73370.1,kWh
2021-05-18T16:21:50.288Z,547236076,Päikeseenergia,dal.series,73370.21,kWh
2021-05-18T16:26:59.690Z,547236076,Päikeseenergia,dal.series,73370.4,kWh
2021-05-18T16:27:21.751Z,547236076,Päikeseenergia,dal.series,73370.5,kWh
2021-05-18T16:32:28.654Z,547236076,Päikeseenergia,dal.series,73370.81,kWh
2021-05-18T16:54:30.038Z,547236076,Päikeseenergia,dal.series,73371.2,kWh
2021-05-18T17:06:27.775Z,547236076,Päikeseenergia,dal.series,73371.31,kWh
2021-05-18T17:34:27.651Z,547236076,Päikeseenergia,dal.series,73371.41,kWh
2021-05-18T20:42:16.389Z,547236076,Päikeseenergia,dal.series,42069.2,kWh
2021-05-18T23:39:05.276Z,547236076,Päikeseenergia,dal.series,73371.41,kWh
2021-05-19T05:39:28.240Z,547236076,Päikeseenergia,dal.series,73376.61,kWh
2021-05-19T05:44:30.420Z,547236076,Päikeseenergia,dal.series,73376.9,kWh
2021-05-19T05:49:41.635Z,547236076,Päikeseenergia,dal.series,73377.31,kWh
2021-05-19T06:46:27.754Z,547236076,Päikeseenergia,dal.series,73382.71,kWh
2021-05-19T06:51:27.945Z,547236076,Päikeseenergia,dal.series,73383.3,kWh
2021-05-19T06:56:49.729Z,547236076,Päikeseenergia,dal.series,73384.1,kWh
2021-05-19T06:57:49.451Z,547236076,Päikeseenergia,dal.series,73384.2,kWh
2021-05-19T06:58:03.518Z,547236076,Päikeseenergia,dal.series,73384.31,kWh
2021-05-19T07:03:03.826Z,547236076,Päikeseenergia,dal.series,73384.9,kWh
2021-05-19T07:03:05.442Z,547236076,Päikeseenergia,dal.series,73385,kWh
2021-05-19T07:08:12.511Z,547236076,Päikeseenergia,dal.series,73385.7,kWh
2021-05-19T07:13:13.006Z,547236076,Päikeseenergia,dal.series,73386.5,kWh
2021-05-19T07:13:16.462Z,547236076,Päikeseenergia,dal.series,73386.6,kWh
2021-05-19T11:15:13.374Z,547236076,Päikeseenergia,dal.series,73410.11,kWh
2021-05-19T12:12:01.954Z,547236076,Päikeseenergia,dal.series,73414.31,kWh
2021-05-19T16:08:51.328Z,547236076,Päikeseenergia,dal.series,73425.01,kWh
2021-05-19T16:14:33.668Z,547236076,Päikeseenergia,dal.series,73425.11,kWh
2021-05-19T16:21:16.073Z,547236076,Päikeseenergia,dal.series,73425.51,kWh
2021-05-19T16:26:31.461Z,547236076,Päikeseenergia,dal.series,73425.81,kWh
2021-05-19T16:31:42.628Z,547236076,Päikeseenergia,dal.series,73426.1,kWh
2021-05-19T16:37:26.337Z,547236076,Päikeseenergia,dal.series,73426.51,kWh
2021-05-19T16:43:08.028Z,547236076,Päikeseenergia,dal.series,73426.8,kWh
2021-05-19T16:49:50.211Z,547236076,Päikeseenergia,dal.series,73427.11,kWh
2021-05-19T17:16:33.949Z,547236076,Päikeseenergia,dal.series,73427.61,kWh
2021-05-19T17:28:19.232Z,547236076,Päikeseenergia,dal.series,73427.8,kWh
2021-05-20T04:30:28.653Z,547236076,Päikeseenergia,dal.series,73437.6,kWh
2021-05-20T04:37:11.923Z,547236076,Päikeseenergia,dal.series,73438.11,kWh
2021-05-20T05:03:57.199Z,547236076,Päikeseenergia,dal.series,73439.71,kWh
2021-05-20T05:09:38.814Z,547236076,Päikeseenergia,dal.series,73439.9,kWh
2021-05-20T05:14:51.663Z,547236076,Päikeseenergia,dal.series,73440.3,kWh
2021-05-20T05:20:07.223Z,547236076,Päikeseenergia,dal.series,73440.51,kWh
2021-05-20T05:25:56.275Z,547236076,Päikeseenergia,dal.series,73441.11,kWh
2021-05-20T09:22:54.917Z,547236076,Päikeseenergia,dal.series,73469.81,kWh
2021-05-20T16:19:52.753Z,547236076,Päikeseenergia,dal.series,73486.21,kWh
2021-05-20T16:52:19.484Z,547236076,Päikeseenergia,dal.series,73486.41,kWh
2021-05-20T17:33:48.288Z,547236076,Päikeseenergia,dal.series,73486.5,kWh
2021-05-21T06:28:42.832Z,547236076,Päikeseenergia,dal.series,73508.1,kWh
2021-05-21T06:34:26.945Z,547236076,Päikeseenergia,dal.series,73508.5,kWh
2021-05-21T09:31:15.839Z,547236076,Päikeseenergia,dal.series,73536.9,kWh
2021-05-21T09:36:31.191Z,547236076,Päikeseenergia,dal.series,73538.3,kWh
2021-05-21T09:41:34.475Z,547236076,Päikeseenergia,dal.series,73539.51,kWh
2021-05-21T09:46:38.876Z,547236076,Päikeseenergia,dal.series,73540.61,kWh
2021-05-21T09:51:38.853Z,547236076,Päikeseenergia,dal.series,73541.8,kWh
2021-05-21T09:56:43.274Z,547236076,Päikeseenergia,dal.series,73542.81,kWh
2021-05-21T09:56:48.008Z,547236076,Päikeseenergia,dal.series,73542.91,kWh
2021-05-21T10:02:00.589Z,547236076,Päikeseenergia,dal.series,73543.9,kWh
2021-05-21T10:02:07.100Z,547236076,Päikeseenergia,dal.series,73544,kWh
2021-05-21T10:07:21.970Z,547236076,Päikeseenergia,dal.series,73545.6,kWh
2021-05-21T10:12:24.740Z,547236076,Päikeseenergia,dal.series,73547.61,kWh
2021-05-21T10:17:27.281Z,547236076,Päikeseenergia,dal.series,73549.31,kWh
2021-05-21T10:17:33.190Z,547236076,Päikeseenergia,dal.series,73549.41,kWh
2021-05-21T10:18:08.972Z,547236076,Päikeseenergia,dal.series,73549.51,kWh
2021-05-21T10:18:13.035Z,547236076,Päikeseenergia,dal.series,73549.6,kWh
2021-05-21T10:23:26.375Z,547236076,Päikeseenergia,dal.series,73551.01,kWh
2021-05-21T10:23:35.970Z,547236076,Päikeseenergia,dal.series,73551.11,kWh
2021-05-21T10:28:40.999Z,547236076,Päikeseenergia,dal.series,73552.9,kWh
2021-05-21T10:28:59.993Z,547236076,Päikeseenergia,dal.series,73553,kWh
2021-05-21T10:34:10.916Z,547236076,Päikeseenergia,dal.series,73554.5,kWh
2021-05-21T10:34:29.059Z,547236076,Päikeseenergia,dal.series,73554.6,kWh
2021-05-21T10:39:34.901Z,547236076,Päikeseenergia,dal.series,73555.81,kWh
2021-05-21T10:39:38.933Z,547236076,Päikeseenergia,dal.series,73555.91,kWh
2021-05-21T10:44:47.715Z,547236076,Päikeseenergia,dal.series,73557.31,kWh
2021-05-21T10:50:02.608Z,547236076,Päikeseenergia,dal.series,73558.91,kWh
2021-05-21T10:55:24.709Z,547236076,Päikeseenergia,dal.series,73560.31,kWh
2021-05-21T10:55:37.701Z,547236076,Päikeseenergia,dal.series,73560.4,kWh
2021-05-21T10:55:41.705Z,547236076,Päikeseenergia,dal.series,73560.51,kWh
2021-05-21T11:00:42.077Z,547236076,Päikeseenergia,dal.series,73561.7,kWh
2021-05-21T11:05:56.971Z,547236076,Päikeseenergia,dal.series,73562.9,kWh
2021-05-21T11:05:59.153Z,547236076,Päikeseenergia,dal.series,73563,kWh
2021-05-21T11:06:10.291Z,547236076,Päikeseenergia,dal.series,73563.11,kWh
2021-05-21T11:11:23.060Z,547236076,Päikeseenergia,dal.series,73564.3,kWh
2021-05-21T11:16:25.185Z,547236076,Päikeseenergia,dal.series,73565.31,kWh
2021-05-21T11:16:31.664Z,547236076,Päikeseenergia,dal.series,73565.41,kWh
2021-05-21T11:21:33.707Z,547236076,Päikeseenergia,dal.series,73566.71,kWh
2021-05-21T11:26:42.061Z,547236076,Päikeseenergia,dal.series,73568.21,kWh
2021-05-21T11:31:47.947Z,547236076,Päikeseenergia,dal.series,73569.51,kWh
2021-05-21T11:36:48.488Z,547236076,Päikeseenergia,dal.series,73570.8,kWh
2021-05-21T11:37:01.382Z,547236076,Päikeseenergia,dal.series,73570.9,kWh
2021-05-21T11:42:04.729Z,547236076,Päikeseenergia,dal.series,73572.2,kWh
2021-05-21T11:47:17.882Z,547236076,Päikeseenergia,dal.series,73573.2,kWh
2021-05-21T11:52:28.154Z,547236076,Päikeseenergia,dal.series,73574.2,kWh
2021-05-21T11:57:28.430Z,547236076,Päikeseenergia,dal.series,73575.01,kWh
2021-05-21T11:57:30.626Z,547236076,Päikeseenergia,dal.series,73575.11,kWh
2021-05-21T12:02:30.719Z,547236076,Päikeseenergia,dal.series,73575.8,kWh
2021-05-21T12:07:31.000Z,547236076,Päikeseenergia,dal.series,73576.61,kWh
2021-05-21T12:12:50.576Z,547236076,Päikeseenergia,dal.series,73577,kWh
2021-05-21T12:17:57.945Z,547236076,Päikeseenergia,dal.series,73577.4,kWh
2021-05-21T12:23:02.162Z,547236076,Päikeseenergia,dal.series,73578,kWh
2021-05-21T12:28:09.790Z,547236076,Päikeseenergia,dal.series,73578.6,kWh
2021-05-21T12:33:22.412Z,547236076,Päikeseenergia,dal.series,73579,kWh
2021-05-21T12:38:29.719Z,547236076,Päikeseenergia,dal.series,73579.41,kWh
2021-05-21T12:44:01.308Z,547236076,Päikeseenergia,dal.series,73579.81,kWh
2021-05-21T12:49:52.547Z,547236076,Päikeseenergia,dal.series,73580.11,kWh
2021-05-21T12:54:54.874Z,547236076,Päikeseenergia,dal.series,73580.5,kWh
2021-05-21T12:55:01.549Z,547236076,Päikeseenergia,dal.series,73580.6,kWh
2021-05-21T13:00:20.789Z,547236076,Päikeseenergia,dal.series,73581.01,kWh
2021-05-21T13:05:25.095Z,547236076,Päikeseenergia,dal.series,73581.41,kWh
