time,source,device_name,fragment.series,value,unit
2022-11-15T08:48:13.725Z,547236054,Päikeseenergia,dal.series,84737.07,kWh
2022-11-15T08:53:13.735Z,547236054,Päikeseenergia,dal.series,84737.15,kWh
2022-11-15T08:58:13.744Z,547236054,Päikeseenergia,dal.series,84737.21,kWh
2022-11-15T09:03:13.752Z,547236054,Päikeseenergia,dal.series,84737.27,kWh
2022-11-15T09:08:13.759Z,547236054,Päikeseenergia,dal.series,84737.3,kWh
2022-11-15T09:13:13.747Z,547236054,Päikeseenergia,dal.series,84737.36,kWh
2022-11-15T09:18:13.754Z,547236054,Päikeseenergia,dal.series,84737.44,kWh
2022-11-15T09:23:13.852Z,547236054,Päikeseenergia,dal.series,84737.51,kWh
2022-11-15T09:28:13.799Z,547236054,Päikeseenergia,dal.series,84737.58,kWh
2022-11-15T09:33:13.800Z,547236054,Päikeseenergia,dal.series,84737.63,kWh
2022-11-15T09:38:13.827Z,547236054,Päikeseenergia,dal.series,84737.71,kWh
2022-11-15T09:43:13.868Z,547236054,Päikeseenergia,dal.series,84737.78,kWh
2022-11-15T09:48:13.893Z,547236054,Päikeseenergia,dal.series,84737.86,kWh
2022-11-15T09:53:13.950Z,547236054,Päikeseenergia,dal.series,84737.93,kWh
2022-11-15T09:58:13.950Z,547236054,Päikeseenergia,dal.series,84737.99,kWh
2022-11-15T10:03:14.005Z,547236054,Päikeseenergia,dal.series,84738.05,kWh
2022-11-15T10:08:14.002Z,547236054,Päikeseenergia,dal.series,84738.11,kWh
2022-11-15T10:13:14.049Z,547236054,Päikeseenergia,dal.series,84738.19,kWh
2022-11-15T10:18:14.056Z,547236054,Päikeseenergia,dal.series,84738.25,kWh
2022-11-15T10:23:14.094Z,547236054,Päikeseenergia,dal.series,84738.31,kWh
2022-11-15T10:28:14.129Z,547236054,Päikeseenergia,dal.series,84738.38,kWh
2022-11-15T10:33:14.172Z,547236054,Päikeseenergia,dal.series,84738.47,kWh
2022-11-15T10:38:14.184Z,547236054,Päikeseenergia,dal.series,84738.56,kWh
2022-11-15T10:43:14.219Z,547236054,Päikeseenergia,dal.series,84738.62,kWh
2022-11-15T10:48:14.255Z,547236054,Päikeseenergia,dal.series,84738.65,kWh
2022-11-15T10:53:14.285Z,547236054,Päikeseenergia,dal.series,84738.71,kWh
2022-11-15T10:58:14.334Z,547236054,Päikeseenergia,dal.series,84738.74,kWh
2022-11-15T11:03:14.355Z,547236054,Päikeseenergia,dal.series,84738.8,kWh
2022-11-15T11:08:14.354Z,547236054,Päikeseenergia,dal.series,84738.86,kWh
2022-11-15T11:13:14.375Z,547236054,Päikeseenergia,dal.series,84738.89,kWh
2022-11-15T11:18:14.414Z,547236054,Päikeseenergia,dal.series,84738.94,kWh
2022-11-15T11:23:14.459Z,547236054,Päikeseenergia,dal.series,84738.98,kWh
2022-11-15T11:28:14.479Z,547236054,Päikeseenergia,dal.series,84739.01,kWh
2022-11-15T11:33:14.555Z,547236054,Päikeseenergia,dal.series,84739.04,kWh
2022-11-15T11:38:14.546Z,547236054,Päikeseenergia,dal.series,84739.09,kWh
2022-11-15T11:43:14.566Z,547236054,Päikeseenergia,dal.series,84739.13,kWh
2022-11-15T11:48:14.595Z,547236054,Päikeseenergia,dal.series,84739.16,kWh
2022-11-15T11:53:14.627Z,547236054,Päikeseenergia,dal.series,84739.22,kWh
2022-11-15T11:58:14.660Z,547236054,Päikeseenergia,dal.series,84739.25,kWh
2022-11-15T12:03:14.671Z,547236054,Päikeseenergia,dal.series,84739.31,kWh
2022-11-15T12:08:14.690Z,547236054,Päikeseenergia,dal.series,84739.35,kWh
2022-11-15T12:13:14.719Z,547236054,Päikeseenergia,dal.series,84739.4,kWh
2022-11-15T12:18:14.742Z,547236054,Päikeseenergia,dal.series,84739.45,kWh
2022-11-15T12:23:14.720Z,547236054,Päikeseenergia,dal.series,84739.48,kWh
2022-11-15T12:28:14.752Z,547236054,Päikeseenergia,dal.series,84739.53,kWh
2022-11-15T12:33:14.771Z,547236054,Päikeseenergia,dal.series,84739.58,kWh
2022-11-15T12:38:14.797Z,547236054,Päikeseenergia,dal.series,84739.61,kWh
2022-11-15T12:43:14.821Z,547236054,Päikeseenergia,dal.series,84739.64,kWh
2022-11-15T12:48:14.861Z,547236054,Päikeseenergia,dal.series,84739.7,kWh
2022-11-15T12:53:14.869Z,547236054,Päikeseenergia,dal.series,84739.74,kWh
2022-11-15T12:58:14.958Z,547236054,Päikeseenergia,dal.series,84739.77,kWh
2022-11-15T13:03:14.916Z,547236054,Päikeseenergia,dal.series,84739.82,kWh
2022-11-15T13:08:14.963Z,547236054,Päikeseenergia,dal.series,84739.85,kWh
2022-11-15T13:13:14.948Z,547236054,Päikeseenergia,dal.series,84739.88,kWh
2022-11-15T13:18:14.976Z,547236054,Päikeseenergia,dal.series,84739.89,kWh
2022-11-15T13:23:14.986Z,547236054,Päikeseenergia,dal.series,84739.91,kWh
2022-11-16T06:18:25.320Z,547236054,Päikeseenergia,dal.series,84739.94,kWh
2022-11-16T06:28:25.420Z,547236054,Päikeseenergia,dal.series,84739.97,kWh
2022-11-16T06:38:25.434Z,547236054,Päikeseenergia,dal.series,84740,kWh
2022-11-16T06:43:25.442Z,547236054,Päikeseenergia,dal.series,84740.03,kWh
2022-11-16T06:48:25.484Z,547236054,Päikeseenergia,dal.series,84740.06,kWh
2022-11-16T06:53:25.473Z,547236054,Päikeseenergia,dal.series,84740.12,kWh
2022-11-16T06:58:25.531Z,547236054,Päikeseenergia,dal.series,84740.18,kWh
2022-11-16T07:03:25.528Z,547236054,Päikeseenergia,dal.series,84740.26,kWh
2022-11-16T07:08:25.565Z,547236054,Päikeseenergia,dal.series,84740.34,kWh
2022-11-16T07:13:25.577Z,547236054,Päikeseenergia,dal.series,84740.41,kWh
2022-11-16T07:18:25.569Z,547236054,Päikeseenergia,dal.series,84740.53,kWh
2022-11-16T07:23:25.607Z,547236054,Päikeseenergia,dal.series,84740.67,kWh
2022-11-16T07:28:25.632Z,547236054,Päikeseenergia,dal.series,84740.76,kWh
2022-11-16T07:33:25.655Z,547236054,Päikeseenergia,dal.series,84740.87,kWh
2022-11-16T07:38:25.695Z,547236054,Päikeseenergia,dal.series,84741,kWh
2022-11-16T07:43:25.753Z,547236054,Päikeseenergia,dal.series,84741.12,kWh
2022-11-16T07:48:25.779Z,547236054,Päikeseenergia,dal.series,84741.23,kWh
2022-11-16T07:53:25.787Z,547236054,Päikeseenergia,dal.series,84741.4,kWh
2022-11-16T07:58:25.791Z,547236054,Päikeseenergia,dal.series,84741.62,kWh
2022-11-16T08:03:25.819Z,547236054,Päikeseenergia,dal.series,84741.76,kWh
2022-11-16T08:08:25.839Z,547236054,Päikeseenergia,dal.series,84741.91,kWh
2022-11-16T08:13:25.886Z,547236054,Päikeseenergia,dal.series,84742.09,kWh
2022-11-16T08:18:25.905Z,547236054,Päikeseenergia,dal.series,84742.37,kWh
2022-11-16T08:23:25.915Z,547236054,Päikeseenergia,dal.series,84742.85,kWh
2022-11-16T08:28:25.922Z,547236054,Päikeseenergia,dal.series,84743.16,kWh
2022-11-16T08:33:25.946Z,547236054,Päikeseenergia,dal.series,84743.4,kWh
2022-11-16T08:38:25.990Z,547236054,Päikeseenergia,dal.series,84743.65,kWh
2022-11-16T08:43:26.034Z,547236054,Päikeseenergia,dal.series,84743.89,kWh
2022-11-16T08:48:26.066Z,547236054,Päikeseenergia,dal.series,84744.11,kWh
2022-11-16T08:53:26.122Z,547236054,Päikeseenergia,dal.series,84744.33,kWh
2022-11-16T08:58:26.085Z,547236054,Päikeseenergia,dal.series,84744.69,kWh
2022-11-16T09:03:26.117Z,547236054,Päikeseenergia,dal.series,84744.99,kWh
2022-11-16T09:08:26.245Z,547236054,Päikeseenergia,dal.series,84745.37,kWh
2022-11-16T09:13:26.234Z,547236054,Päikeseenergia,dal.series,84746.01,kWh
2022-11-16T09:18:26.217Z,547236054,Päikeseenergia,dal.series,84746.38,kWh
2022-11-16T09:23:26.240Z,547236054,Päikeseenergia,dal.series,84746.53,kWh
2022-11-16T09:28:26.316Z,547236054,Päikeseenergia,dal.series,84746.67,kWh
2022-11-16T09:33:26.338Z,547236054,Päikeseenergia,dal.series,84746.82,kWh
2022-11-16T09:38:26.320Z,547236054,Päikeseenergia,dal.series,84746.9,kWh
2022-11-16T09:43:26.347Z,547236054,Päikeseenergia,dal.series,84746.99,kWh
2022-11-16T09:48:26.418Z,547236054,Päikeseenergia,dal.series,84747.09,kWh
2022-11-16T09:53:26.438Z,547236054,Päikeseenergia,dal.series,84747.24,kWh
2022-11-16T09:58:26.437Z,547236054,Päikeseenergia,dal.series,84747.47,kWh
2022-11-16T10:03:26.557Z,547236054,Päikeseenergia,dal.series,84747.6,kWh
2022-11-16T10:08:26.527Z,547236054,Päikeseenergia,dal.series,84747.72,kWh
2022-11-16T10:13:26.561Z,547236054,Päikeseenergia,dal.series,84747.87,kWh
2022-11-16T10:18:26.550Z,547236054,Päikeseenergia,dal.series,84748.02,kWh
2022-11-16T10:23:26.568Z,547236054,Päikeseenergia,dal.series,84748.15,kWh
2022-11-16T10:28:26.609Z,547236054,Päikeseenergia,dal.series,84748.29,kWh
2022-11-16T10:33:26.591Z,547236054,Päikeseenergia,dal.series,84748.42,kWh
2022-11-16T10:38:26.641Z,547236054,Päikeseenergia,dal.series,84748.51,kWh
2022-11-16T10:43:26.645Z,547236054,Päikeseenergia,dal.series,84748.6,kWh
2022-11-16T10:48:26.666Z,547236054,Päikeseenergia,dal.series,84748.72,kWh
2022-11-16T10:53:26.713Z,547236054,Päikeseenergia,dal.series,84748.81,kWh
2022-11-16T10:58:26.730Z,547236054,Päikeseenergia,dal.series,84748.9,kWh
2022-11-16T11:03:26.780Z,547236054,Päikeseenergia,dal.series,84749.02,kWh
2022-11-16T11:08:26.809Z,547236054,Päikeseenergia,dal.series,84749.17,kWh
2022-11-16T11:13:26.898Z,547236054,Päikeseenergia,dal.series,84749.38,kWh
2022-11-16T11:18:26.922Z,547236054,Päikeseenergia,dal.series,84749.76,kWh
2022-11-16T11:23:26.939Z,547236054,Päikeseenergia,dal.series,84750.34,kWh
2022-11-16T11:28:26.985Z,547236054,Päikeseenergia,dal.series,84750.67,kWh
2022-11-16T11:33:27.002Z,547236054,Päikeseenergia,dal.series,84750.92,kWh
2022-11-16T11:38:27.074Z,547236054,Päikeseenergia,dal.series,84751.1,kWh
2022-11-16T11:43:27.087Z,547236054,Päikeseenergia,dal.series,84751.38,kWh
2022-11-16T11:48:27.120Z,547236054,Päikeseenergia,dal.series,84751.55,kWh
2022-11-16T11:53:27.103Z,547236054,Päikeseenergia,dal.series,84751.7,kWh
2022-11-16T11:58:27.112Z,547236054,Päikeseenergia,dal.series,84751.85,kWh
2022-11-16T12:03:27.149Z,547236054,Päikeseenergia,dal.series,84752,kWh
2022-11-16T12:08:27.170Z,547236054,Päikeseenergia,dal.series,84752.13,kWh
2022-11-16T12:13:27.169Z,547236054,Päikeseenergia,dal.series,84752.25,kWh
2022-11-16T12:18:27.204Z,547236054,Päikeseenergia,dal.series,84752.37,kWh
2022-11-16T12:23:27.231Z,547236054,Päikeseenergia,dal.series,84752.49,kWh
2022-11-16T12:28:27.307Z,547236054,Päikeseenergia,dal.series,84752.62,kWh
2022-11-16T12:33:27.281Z,547236054,Päikeseenergia,dal.series,84752.75,kWh
2022-11-16T12:38:27.286Z,547236054,Päikeseenergia,dal.series,84752.87,kWh
2022-11-16T12:43:27.334Z,547236054,Päikeseenergia,dal.series,84752.96,kWh
2022-11-16T12:48:27.370Z,547236054,Päikeseenergia,dal.series,84753.04,kWh
2022-11-16T12:53:27.409Z,547236054,Päikeseenergia,dal.series,84753.12,kWh
2022-11-16T12:58:27.436Z,547236054,Päikeseenergia,dal.series,84753.18,kWh
2022-11-16T13:03:27.449Z,547236054,Päikeseenergia,dal.series,84753.22,kWh
2022-11-16T13:08:27.472Z,547236054,Päikeseenergia,dal.series,84753.27,kWh
2022-11-16T13:13:27.510Z,547236054,Päikeseenergia,dal.series,84753.31,kWh
2022-11-16T13:18:27.531Z,547236054,Päikeseenergia,dal.series,84753.35,kWh
2022-11-16T13:23:27.529Z,547236054,Päikeseenergia,dal.series,84753.38,kWh
2022-11-16T13:28:27.581Z,547236054,Päikeseenergia,dal.series,84753.4,kWh
2022-11-16T13:33:27.647Z,547236054,Päikeseenergia,dal.series,84753.41,kWh
2022-11-16T13:43:27.672Z,547236054,Päikeseenergia,dal.series,84753.42,kWh
2022-11-16T20:23:29.576Z,547236054,Päikeseenergia,dal.series,84753.43,kWh
2022-11-17T06:48:33.069Z,547236054,Päikeseenergia,dal.series,84753.44,kWh
2022-11-17T06:53:33.076Z,547236054,Päikeseenergia,dal.series,84753.45,kWh
2022-11-17T06:58:33.117Z,547236054,Päikeseenergia,dal.series,84753.47,kWh
2022-11-17T07:03:33.158Z,547236054,Päikeseenergia,dal.series,84753.49,kWh
2022-11-17T07:08:33.185Z,547236054,Päikeseenergia,dal.series,84753.51,kWh
2022-11-17T07:13:33.307Z,547236054,Päikeseenergia,dal.series,84753.53,kWh
2022-11-17T07:18:33.258Z,547236054,Päikeseenergia,dal.series,84753.56,kWh
2022-11-17T07:23:33.288Z,547236054,Päikeseenergia,dal.series,84753.59,kWh
2022-11-17T07:28:33.309Z,547236054,Päikeseenergia,dal.series,84753.61,kWh
2022-11-17T07:33:33.321Z,547236054,Päikeseenergia,dal.series,84753.62,kWh
2022-11-17T07:38:33.316Z,547236054,Päikeseenergia,dal.series,84753.65,kWh
2022-11-17T07:43:33.355Z,547236054,Päikeseenergia,dal.series,84753.68,kWh
2022-11-17T07:48:33.379Z,547236054,Päikeseenergia,dal.series,84753.73,kWh
2022-11-17T07:53:33.387Z,547236054,Päikeseenergia,dal.series,84753.77,kWh
2022-11-17T07:58:33.435Z,547236054,Päikeseenergia,dal.series,84753.8,kWh
2022-11-17T08:03:33.406Z,547236054,Päikeseenergia,dal.series,84753.82,kWh
2022-11-17T08:08:33.429Z,547236054,Päikeseenergia,dal.series,84753.86,kWh
2022-11-17T08:13:33.463Z,547236054,Päikeseenergia,dal.series,84753.89,kWh
2022-11-17T08:18:33.478Z,547236054,Päikeseenergia,dal.series,84753.93,kWh
2022-11-17T08:23:33.600Z,547236054,Päikeseenergia,dal.series,84753.97,kWh
2022-11-17T08:28:33.526Z,547236054,Päikeseenergia,dal.series,84753.98,kWh
2022-11-17T08:33:33.532Z,547236054,Päikeseenergia,dal.series,84754.01,kWh
2022-11-17T08:38:33.543Z,547236054,Päikeseenergia,dal.series,84754.04,kWh
2022-11-17T08:43:33.625Z,547236054,Päikeseenergia,dal.series,84754.07,kWh
2022-11-17T08:48:33.844Z,547236054,Päikeseenergia,dal.series,84754.12,kWh
2022-11-17T08:53:33.642Z,547236054,Päikeseenergia,dal.series,84754.16,kWh
2022-11-17T08:58:33.628Z,547236054,Päikeseenergia,dal.series,84754.24,kWh
2022-11-17T09:03:33.664Z,547236054,Päikeseenergia,dal.series,84754.31,kWh
2022-11-17T09:08:33.713Z,547236054,Päikeseenergia,dal.series,84754.4,kWh
2022-11-17T09:13:33.721Z,547236054,Päikeseenergia,dal.series,84754.51,kWh
2022-11-17T09:18:33.752Z,547236054,Päikeseenergia,dal.series,84754.6,kWh
2022-11-17T09:23:33.749Z,547236054,Päikeseenergia,dal.series,84754.67,kWh
2022-11-17T09:28:33.778Z,547236054,Päikeseenergia,dal.series,84754.75,kWh
2022-11-17T09:33:33.831Z,547236054,Päikeseenergia,dal.series,84754.84,kWh
2022-11-17T09:38:33.842Z,547236054,Päikeseenergia,dal.series,84754.97,kWh
2022-11-17T09:43:33.830Z,547236054,Päikeseenergia,dal.series,84755.14,kWh
2022-11-17T09:48:33.855Z,547236054,Päikeseenergia,dal.series,84755.33,kWh
2022-11-17T09:53:33.858Z,547236054,Päikeseenergia,dal.series,84755.54,kWh
2022-11-17T09:58:33.850Z,547236054,Päikeseenergia,dal.series,84755.72,kWh
2022-11-17T10:03:33.934Z,547236054,Päikeseenergia,dal.series,84755.89,kWh
2022-11-17T10:08:33.952Z,547236054,Päikeseenergia,dal.series,84756.02,kWh
2022-11-17T10:13:33.986Z,547236054,Päikeseenergia,dal.series,84756.17,kWh
2022-11-17T10:18:33.950Z,547236054,Päikeseenergia,dal.series,84756.31,kWh
2022-11-17T10:23:34.044Z,547236054,Päikeseenergia,dal.series,84756.45,kWh
2022-11-17T10:28:34.011Z,547236054,Päikeseenergia,dal.series,84756.61,kWh
2022-11-17T10:33:34.044Z,547236054,Päikeseenergia,dal.series,84756.77,kWh
2022-11-17T10:38:34.133Z,547236054,Päikeseenergia,dal.series,84756.97,kWh
2022-11-17T10:43:34.102Z,547236054,Päikeseenergia,dal.series,84757.13,kWh
2022-11-17T10:48:34.076Z,547236054,Päikeseenergia,dal.series,84757.23,kWh
2022-11-17T10:53:34.155Z,547236054,Päikeseenergia,dal.series,84757.32,kWh
2022-11-17T10:58:34.185Z,547236054,Päikeseenergia,dal.series,84757.38,kWh
2022-11-17T11:03:34.221Z,547236054,Päikeseenergia,dal.series,84757.44,kWh
2022-11-17T11:08:34.221Z,547236054,Päikeseenergia,dal.series,84757.5,kWh
2022-11-17T11:13:34.268Z,547236054,Päikeseenergia,dal.series,84757.56,kWh
2022-11-17T11:18:34.271Z,547236054,Päikeseenergia,dal.series,84757.6,kWh
2022-11-17T11:23:34.268Z,547236054,Päikeseenergia,dal.series,84757.65,kWh
2022-11-17T11:28:34.286Z,547236054,Päikeseenergia,dal.series,84757.7,kWh
2022-11-17T11:33:34.339Z,547236054,Päikeseenergia,dal.series,84757.77,kWh
2022-11-17T11:38:34.344Z,547236054,Päikeseenergia,dal.series,84757.82,kWh
2022-11-17T11:43:34.435Z,547236054,Päikeseenergia,dal.series,84757.87,kWh
2022-11-17T11:48:34.410Z,547236054,Päikeseenergia,dal.series,84757.93,kWh
2022-11-17T11:53:34.499Z,547236054,Päikeseenergia,dal.series,84758.02,kWh
2022-11-17T11:58:34.459Z,547236054,Päikeseenergia,dal.series,84758.1,kWh
2022-11-17T12:03:34.527Z,547236054,Päikeseenergia,dal.series,84758.17,kWh
2022-11-17T12:08:34.610Z,547236054,Päikeseenergia,dal.series,84758.23,kWh
2022-11-17T12:13:34.595Z,547236054,Päikeseenergia,dal.series,84758.28,kWh
2022-11-17T12:18:34.690Z,547236054,Päikeseenergia,dal.series,84758.3,kWh
2022-11-17T12:23:34.591Z,547236054,Päikeseenergia,dal.series,84758.32,kWh
2022-11-17T12:28:34.600Z,547236054,Päikeseenergia,dal.series,84758.33,kWh
2022-11-17T12:33:34.626Z,547236054,Päikeseenergia,dal.series,84758.35,kWh
2022-11-17T12:38:34.667Z,547236054,Päikeseenergia,dal.series,84758.37,kWh
2022-11-17T12:43:34.678Z,547236054,Päikeseenergia,dal.series,84758.41,kWh
2022-11-17T12:48:34.723Z,547236054,Päikeseenergia,dal.series,84758.46,kWh
2022-11-17T12:53:34.756Z,547236054,Päikeseenergia,dal.series,84758.48,kWh
2022-11-17T12:58:34.701Z,547236054,Päikeseenergia,dal.series,84758.5,kWh
2022-11-17T13:08:34.734Z,547236054,Päikeseenergia,dal.series,84758.53,kWh
2022-11-17T13:18:34.786Z,547236054,Päikeseenergia,dal.series,84758.54,kWh
2022-11-17T13:23:34.790Z,547236054,Päikeseenergia,dal.series,84758.56,kWh
2022-11-17T13:38:34.866Z,547236054,Päikeseenergia,dal.series,84758.57,kWh
2022-11-17T22:03:37.680Z,547236054,Päikeseenergia,dal.series,84758.58,kWh
2022-11-18T09:08:41.219Z,547236054,Päikeseenergia,dal.series,84758.59,kWh
2022-11-18T09:13:41.224Z,547236054,Päikeseenergia,dal.series,84758.6,kWh
2022-11-18T09:18:41.264Z,547236054,Päikeseenergia,dal.series,84758.61,kWh
2022-11-18T09:28:41.352Z,547236054,Päikeseenergia,dal.series,84758.63,kWh
2022-11-18T09:33:41.377Z,547236054,Päikeseenergia,dal.series,84758.64,kWh
2022-11-18T09:38:41.411Z,547236054,Päikeseenergia,dal.series,84758.65,kWh
2022-11-18T09:43:41.439Z,547236054,Päikeseenergia,dal.series,84758.66,kWh
2022-11-18T09:48:41.444Z,547236054,Päikeseenergia,dal.series,84758.67,kWh
2022-11-18T09:53:41.469Z,547236054,Päikeseenergia,dal.series,84758.69,kWh
2022-11-18T09:58:41.494Z,547236054,Päikeseenergia,dal.series,84758.7,kWh
2022-11-18T10:03:41.539Z,547236054,Päikeseenergia,dal.series,84758.72,kWh
2022-11-18T10:08:41.559Z,547236054,Päikeseenergia,dal.series,84758.74,kWh
2022-11-18T10:13:41.602Z,547236054,Päikeseenergia,dal.series,84758.75,kWh
2022-11-18T10:18:41.624Z,547236054,Päikeseenergia,dal.series,84758.77,kWh
2022-11-18T10:23:41.653Z,547236054,Päikeseenergia,dal.series,84758.78,kWh
2022-11-18T10:28:41.710Z,547236054,Päikeseenergia,dal.series,84758.8,kWh
2022-11-18T10:48:41.760Z,547236054,Päikeseenergia,dal.series,84758.81,kWh
2022-11-18T10:58:41.803Z,547236054,Päikeseenergia,dal.series,84758.82,kWh
2022-11-18T11:08:41.914Z,547236054,Päikeseenergia,dal.series,84758.83,kWh
2022-11-18T11:18:41.923Z,547236054,Päikeseenergia,dal.series,84758.85,kWh
2022-11-18T11:33:41.963Z,547236054,Päikeseenergia,dal.series,84758.86,kWh
2022-11-18T11:38:41.982Z,547236054,Päikeseenergia,dal.series,84758.87,kWh
2022-11-18T11:48:42.064Z,547236054,Päikeseenergia,dal.series,84758.88,kWh
2022-11-18T11:58:42.118Z,547236054,Päikeseenergia,dal.series,84758.89,kWh
2022-11-18T12:03:42.177Z,547236054,Päikeseenergia,dal.series,84758.9,kWh
2022-11-18T12:08:42.201Z,547236054,Päikeseenergia,dal.series,84758.91,kWh
2022-11-18T12:13:42.241Z,547236054,Päikeseenergia,dal.series,84758.92,kWh
2022-11-18T12:18:42.251Z,547236054,Päikeseenergia,dal.series,84758.93,kWh
2022-11-18T12:23:42.257Z,547236054,Päikeseenergia,dal.series,84758.94,kWh
2022-11-18T12:28:42.292Z,547236054,Päikeseenergia,dal.series,84758.95,kWh
2022-11-19T03:05:20.415Z,547236054,Päikeseenergia,dal.series,84758.96,kWh
2022-11-20T14:45:31.598Z,547236054,Päikeseenergia,dal.series,84758.97,kWh
2022-11-22T04:50:42.727Z,547236054,Päikeseenergia,dal.series,84758.98,kWh
2022-11-23T22:10:34.680Z,547236054,Päikeseenergia,dal.series,84758.99,kWh
2022-11-25T14:27:21.297Z,547236054,Päikeseenergia,dal.series,84759,kWh
2022-11-27T04:37:32.419Z,547236054,Päikeseenergia,dal.series,84759.01,kWh
2022-11-29T02:15:15.720Z,547236054,Päikeseenergia,dal.series,84759.02,kWh
2022-11-29T09:22:08.246Z,547236054,Päikeseenergia,dal.series,84759.02,kWh
