time,source,device_name,fragment.series,value,unit
2021-03-24T09:11:15.401Z,540121820,Päikeseenergia,dal.series,32158.82,kWh
2021-03-24T09:16:15.407Z,540121820,Päikeseenergia,dal.series,32160.72,kWh
2021-03-24T09:21:15.413Z,540121820,Päikeseenergia,dal.series,32162.62,kWh
2021-03-24T09:26:15.420Z,540121820,Päikeseenergia,dal.series,32164.52,kWh
2021-03-24T09:31:15.426Z,540121820,Päikeseenergia,dal.series,32166.44,kWh
2021-03-24T09:36:15.416Z,540121820,Päikeseenergia,dal.series,32168.36,kWh
2021-03-24T09:41:15.423Z,540121820,Päikeseenergia,dal.series,32170.3,kWh
2021-03-24T09:46:15.430Z,540121820,Päikeseenergia,dal.series,32172.23,kWh
2021-03-24T09:51:15.437Z,540121820,Päikeseenergia,dal.series,32174.16,kWh
2021-03-24T09:56:15.428Z,540121820,Päikeseenergia,dal.series,32176.09,kWh
2021-03-24T10:01:15.435Z,540121820,Päikeseenergia,dal.series,32178.02,kWh
2021-03-24T10:06:15.426Z,540121820,Päikeseenergia,dal.series,32179.95,kWh
2021-03-24T10:11:15.432Z,540121820,Päikeseenergia,dal.series,32181.88,kWh
2021-03-24T10:16:15.439Z,540121820,Päikeseenergia,dal.series,32183.79,kWh
2021-03-24T10:21:15.434Z,540121820,Päikeseenergia,dal.series,32185.7,kWh
2021-03-24T10:26:15.452Z,540121820,Päikeseenergia,dal.series,32187.61,kWh
2021-03-24T10:31:15.443Z,540121820,Päikeseenergia,dal.series,32189.51,kWh
2021-03-24T10:36:15.451Z,540121820,Päikeseenergia,dal.series,32191.4,kWh
2021-03-24T10:41:15.458Z,540121820,Päikeseenergia,dal.series,32193.3,kWh
2021-03-24T10:46:15.435Z,540121820,Päikeseenergia,dal.series,32195.17,kWh
2021-03-24T10:51:15.455Z,540121820,Päikeseenergia,dal.series,32197.05,kWh
2021-03-24T10:56:15.446Z,540121820,Päikeseenergia,dal.series,32198.89,kWh
2021-03-24T11:01:15.452Z,540121820,Päikeseenergia,dal.series,32200.72,kWh
2021-03-24T11:06:15.445Z,540121820,Päikeseenergia,dal.series,32202.55,kWh
2021-03-24T11:11:15.449Z,540121820,Päikeseenergia,dal.series,32204.36,kWh
2021-03-24T11:16:15.457Z,540121820,Päikeseenergia,dal.series,32206.16,kWh
2021-03-24T11:21:15.463Z,540121820,Päikeseenergia,dal.series,32207.94,kWh
2021-03-24T11:26:15.470Z,540121820,Päikeseenergia,dal.series,32209.69,kWh
2021-03-24T11:31:15.461Z,540121820,Päikeseenergia,dal.series,32211.42,kWh
2021-03-24T11:36:15.484Z,540121820,Päikeseenergia,dal.series,32213.12,kWh
2021-03-24T11:41:15.475Z,540121820,Päikeseenergia,dal.series,32214.8,kWh
2021-03-24T11:46:15.464Z,540121820,Päikeseenergia,dal.series,32216.47,kWh
2021-03-24T11:51:15.472Z,540121820,Päikeseenergia,dal.series,32218.12,kWh
2021-03-24T11:56:15.478Z,540121820,Päikeseenergia,dal.series,32219.75,kWh
2021-03-24T12:01:15.469Z,540121820,Päikeseenergia,dal.series,32221.35,kWh
2021-03-24T12:06:15.475Z,540121820,Päikeseenergia,dal.series,32222.93,kWh
2021-03-24T12:11:15.498Z,540121820,Päikeseenergia,dal.series,32224.48,kWh
2021-03-24T12:16:15.489Z,540121820,Päikeseenergia,dal.series,32226,kWh
2021-03-24T12:21:15.495Z,540121820,Päikeseenergia,dal.series,32227.49,kWh
2021-03-24T12:26:15.502Z,540121820,Päikeseenergia,dal.series,32228.94,kWh
2021-03-24T12:31:15.493Z,540121820,Päikeseenergia,dal.series,32230.36,kWh
2021-03-24T12:36:15.516Z,540121820,Päikeseenergia,dal.series,32231.75,kWh
2021-03-24T12:41:15.522Z,540121820,Päikeseenergia,dal.series,32233.11,kWh
2021-03-24T12:46:15.513Z,540121820,Päikeseenergia,dal.series,32234.44,kWh
2021-03-24T12:51:15.519Z,540121820,Päikeseenergia,dal.series,32235.74,kWh
2021-03-24T12:56:15.508Z,540121820,Päikeseenergia,dal.series,32237,kWh
2021-03-24T13:01:15.515Z,540121820,Päikeseenergia,dal.series,32238.23,kWh
2021-03-24T13:06:15.522Z,540121820,Päikeseenergia,dal.series,32239.42,kWh
2021-03-24T13:11:15.529Z,540121820,Päikeseenergia,dal.series,32240.57,kWh
2021-03-24T13:16:15.522Z,540121820,Päikeseenergia,dal.series,32241.69,kWh
2021-03-24T13:21:15.543Z,540121820,Päikeseenergia,dal.series,32242.77,kWh
2021-03-24T13:26:15.533Z,540121820,Päikeseenergia,dal.series,32243.81,kWh
2021-03-24T13:31:15.525Z,540121820,Päikeseenergia,dal.series,32244.81,kWh
2021-03-24T13:36:15.532Z,540121820,Päikeseenergia,dal.series,32245.77,kWh
2021-03-24T13:41:15.539Z,540121820,Päikeseenergia,dal.series,32246.69,kWh
2021-03-24T13:46:15.560Z,540121820,Päikeseenergia,dal.series,32247.56,kWh
2021-03-24T13:51:15.552Z,540121820,Päikeseenergia,dal.series,32248.39,kWh
2021-03-24T13:56:15.544Z,540121820,Päikeseenergia,dal.series,32249.17,kWh
2021-03-24T14:01:15.550Z,540121820,Päikeseenergia,dal.series,32249.91,kWh
2021-03-24T14:06:15.541Z,540121820,Päikeseenergia,dal.series,32250.62,kWh
2021-03-24T14:11:15.547Z,540121820,Päikeseenergia,dal.series,32251.28,kWh
2021-03-24T14:16:15.554Z,540121820,Päikeseenergia,dal.series,32251.89,kWh
2021-03-24T14:21:15.560Z,540121820,Päikeseenergia,dal.series,32252.47,kWh
2021-03-24T14:26:15.566Z,540121820,Päikeseenergia,dal.series,32253,kWh
2021-03-24T14:31:15.546Z,540121820,Päikeseenergia,dal.series,32253.49,kWh
2021-03-24T14:36:15.601Z,540121820,Päikeseenergia,dal.series,32253.95,kWh
2021-03-24T14:41:15.557Z,540121820,Päikeseenergia,dal.series,32254.37,kWh
2021-03-24T14:46:15.562Z,540121820,Päikeseenergia,dal.series,32254.74,kWh
2021-03-24T14:51:15.569Z,540121820,Päikeseenergia,dal.series,32255.07,kWh
2021-03-24T14:56:15.560Z,540121820,Päikeseenergia,dal.series,32255.35,kWh
2021-03-24T15:01:15.567Z,540121820,Päikeseenergia,dal.series,32255.63,kWh
2021-03-24T15:06:15.573Z,540121820,Päikeseenergia,dal.series,32255.9,kWh
2021-03-24T15:11:15.580Z,540121820,Päikeseenergia,dal.series,32256.11,kWh
2021-03-24T15:16:15.587Z,540121820,Päikeseenergia,dal.series,32256.31,kWh
2021-03-24T15:21:15.594Z,540121820,Päikeseenergia,dal.series,32256.5,kWh
2021-03-24T15:26:15.598Z,540121820,Päikeseenergia,dal.series,32256.65,kWh
2021-03-24T15:31:15.590Z,540121820,Päikeseenergia,dal.series,32256.76,kWh
2021-03-24T15:36:15.597Z,540121820,Päikeseenergia,dal.series,32256.86,kWh
2021-03-24T15:41:15.604Z,540121820,Päikeseenergia,dal.series,32256.95,kWh
2021-03-24T15:46:15.595Z,540121820,Päikeseenergia,dal.series,32257.02,kWh
2021-03-24T15:51:15.585Z,540121820,Päikeseenergia,dal.series,32257.08,kWh
2021-03-24T15:56:15.609Z,540121820,Päikeseenergia,dal.series,32257.13,kWh
2021-03-24T16:01:15.615Z,540121820,Päikeseenergia,dal.series,32257.16,kWh
2021-03-24T16:06:15.605Z,540121820,Päikeseenergia,dal.series,32257.19,kWh
2021-03-24T16:11:15.594Z,540121820,Päikeseenergia,dal.series,32257.21,kWh
2021-03-24T16:16:15.602Z,540121820,Päikeseenergia,dal.series,32257.23,kWh
2021-03-24T16:21:15.608Z,540121820,Päikeseenergia,dal.series,32257.24,kWh
2021-03-25T04:01:15.974Z,540121820,Päikeseenergia,dal.series,32257.25,kWh
2021-03-25T04:11:15.972Z,540121820,Päikeseenergia,dal.series,32257.26,kWh
2021-03-25T04:16:15.978Z,540121820,Päikeseenergia,dal.series,32257.27,kWh
2021-03-25T04:21:15.984Z,540121820,Päikeseenergia,dal.series,32257.29,kWh
2021-03-25T04:26:15.976Z,540121820,Päikeseenergia,dal.series,32257.31,kWh
2021-03-25T04:31:15.985Z,540121820,Päikeseenergia,dal.series,32257.34,kWh
2021-03-25T04:36:16.005Z,540121820,Päikeseenergia,dal.series,32257.36,kWh
2021-03-25T04:41:15.996Z,540121820,Päikeseenergia,dal.series,32257.39,kWh
2021-03-25T04:46:15.987Z,540121820,Päikeseenergia,dal.series,32257.44,kWh
2021-03-25T04:51:16.016Z,540121820,Päikeseenergia,dal.series,32257.49,kWh
2021-03-25T04:56:15.999Z,540121820,Päikeseenergia,dal.series,32257.55,kWh
2021-03-25T05:01:15.990Z,540121820,Päikeseenergia,dal.series,32257.61,kWh
2021-03-25T05:06:15.998Z,540121820,Päikeseenergia,dal.series,32257.68,kWh
2021-03-25T05:11:16.004Z,540121820,Päikeseenergia,dal.series,32257.75,kWh
2021-03-25T05:16:16.003Z,540121820,Päikeseenergia,dal.series,32257.84,kWh
2021-03-25T05:21:16.009Z,540121820,Päikeseenergia,dal.series,32257.94,kWh
2021-03-25T05:26:16.008Z,540121820,Päikeseenergia,dal.series,32258.06,kWh
2021-03-25T05:31:16.015Z,540121820,Päikeseenergia,dal.series,32258.19,kWh
2021-03-25T05:36:16.038Z,540121820,Päikeseenergia,dal.series,32258.34,kWh
2021-03-25T05:41:16.029Z,540121820,Päikeseenergia,dal.series,32258.54,kWh
2021-03-25T05:46:16.051Z,540121820,Päikeseenergia,dal.series,32258.75,kWh
2021-03-25T05:51:16.041Z,540121820,Päikeseenergia,dal.series,32259.01,kWh
2021-03-25T05:56:16.032Z,540121820,Päikeseenergia,dal.series,32259.25,kWh
2021-03-25T06:01:16.039Z,540121820,Päikeseenergia,dal.series,32259.51,kWh
2021-03-25T06:06:16.032Z,540121820,Päikeseenergia,dal.series,32259.79,kWh
2021-03-25T06:11:16.040Z,540121820,Päikeseenergia,dal.series,32260.03,kWh
2021-03-25T06:16:16.043Z,540121820,Päikeseenergia,dal.series,32260.25,kWh
2021-03-25T06:21:16.051Z,540121820,Päikeseenergia,dal.series,32260.43,kWh
2021-03-25T06:26:16.041Z,540121820,Päikeseenergia,dal.series,32260.65,kWh
2021-03-25T06:31:16.050Z,540121820,Päikeseenergia,dal.series,32261.08,kWh
2021-03-25T06:36:16.054Z,540121820,Päikeseenergia,dal.series,32261.62,kWh
2021-03-25T06:41:16.061Z,540121820,Päikeseenergia,dal.series,32262.19,kWh
2021-03-25T06:46:16.071Z,540121820,Päikeseenergia,dal.series,32262.88,kWh
2021-03-25T06:51:16.059Z,540121820,Päikeseenergia,dal.series,32263.57,kWh
2021-03-25T06:56:16.096Z,540121820,Päikeseenergia,dal.series,32264.53,kWh
2021-03-25T07:01:16.057Z,540121820,Päikeseenergia,dal.series,32265.66,kWh
2021-03-25T07:06:16.128Z,540121820,Päikeseenergia,dal.series,32266.34,kWh
2021-03-25T07:11:16.069Z,540121820,Päikeseenergia,dal.series,32266.92,kWh
2021-03-25T07:16:16.064Z,540121820,Päikeseenergia,dal.series,32267.56,kWh
2021-03-25T07:21:16.084Z,540121820,Päikeseenergia,dal.series,32268.25,kWh
2021-03-25T07:26:16.076Z,540121820,Päikeseenergia,dal.series,32268.93,kWh
2021-03-25T07:31:16.082Z,540121820,Päikeseenergia,dal.series,32269.91,kWh
2021-03-25T07:36:16.075Z,540121820,Päikeseenergia,dal.series,32270.69,kWh
2021-03-25T07:41:16.079Z,540121820,Päikeseenergia,dal.series,32271.52,kWh
2021-03-25T07:46:16.103Z,540121820,Päikeseenergia,dal.series,32272.25,kWh
2021-03-25T07:51:16.092Z,540121820,Päikeseenergia,dal.series,32272.94,kWh
2021-03-25T07:56:16.098Z,540121820,Päikeseenergia,dal.series,32273.47,kWh
2021-03-25T08:01:16.090Z,540121820,Päikeseenergia,dal.series,32273.95,kWh
2021-03-25T08:06:16.084Z,540121820,Päikeseenergia,dal.series,32274.49,kWh
2021-03-25T08:11:16.120Z,540121820,Päikeseenergia,dal.series,32275.15,kWh
2021-03-25T08:16:16.097Z,540121820,Päikeseenergia,dal.series,32275.69,kWh
2021-03-25T08:21:16.119Z,540121820,Päikeseenergia,dal.series,32276.14,kWh
2021-03-25T08:26:16.109Z,540121820,Päikeseenergia,dal.series,32276.46,kWh
2021-03-25T08:31:16.118Z,540121820,Päikeseenergia,dal.series,32276.85,kWh
2021-03-25T08:36:16.123Z,540121820,Päikeseenergia,dal.series,32277.32,kWh
2021-03-25T08:41:16.115Z,540121820,Päikeseenergia,dal.series,32277.74,kWh
2021-03-25T08:46:16.138Z,540121820,Päikeseenergia,dal.series,32278.06,kWh
2021-03-25T08:51:16.129Z,540121820,Päikeseenergia,dal.series,32278.41,kWh
2021-03-25T08:56:16.136Z,540121820,Päikeseenergia,dal.series,32278.77,kWh
2021-03-25T09:01:16.143Z,540121820,Päikeseenergia,dal.series,32279.11,kWh
2021-03-25T09:06:16.149Z,540121820,Päikeseenergia,dal.series,32279.49,kWh
2021-03-25T09:11:16.142Z,540121820,Päikeseenergia,dal.series,32280.05,kWh
2021-03-25T09:16:16.133Z,540121820,Päikeseenergia,dal.series,32280.62,kWh
2021-03-25T09:21:16.155Z,540121820,Päikeseenergia,dal.series,32281.35,kWh
2021-03-25T09:26:16.160Z,540121820,Päikeseenergia,dal.series,32281.85,kWh
2021-03-25T09:31:16.167Z,540121820,Päikeseenergia,dal.series,32282.32,kWh
2021-03-25T09:36:16.158Z,540121820,Päikeseenergia,dal.series,32282.87,kWh
2021-03-25T09:41:16.171Z,540121820,Päikeseenergia,dal.series,32283.66,kWh
2021-03-25T09:46:16.185Z,540121820,Päikeseenergia,dal.series,32284.3,kWh
2021-03-25T09:51:16.177Z,540121820,Päikeseenergia,dal.series,32284.84,kWh
2021-03-25T09:56:16.168Z,540121820,Päikeseenergia,dal.series,32285.45,kWh
2021-03-25T10:01:16.174Z,540121820,Päikeseenergia,dal.series,32286.13,kWh
2021-03-25T10:06:16.180Z,540121820,Päikeseenergia,dal.series,32286.67,kWh
2021-03-25T10:11:16.171Z,540121820,Päikeseenergia,dal.series,32287.25,kWh
2021-03-25T10:16:16.178Z,540121820,Päikeseenergia,dal.series,32287.92,kWh
2021-03-25T10:21:16.199Z,540121820,Päikeseenergia,dal.series,32288.52,kWh
2021-03-25T10:26:16.190Z,540121820,Päikeseenergia,dal.series,32289.03,kWh
2021-03-25T10:31:16.198Z,540121820,Päikeseenergia,dal.series,32289.49,kWh
2021-03-25T10:36:16.187Z,540121820,Päikeseenergia,dal.series,32290.02,kWh
2021-03-25T10:41:16.208Z,540121820,Päikeseenergia,dal.series,32290.71,kWh
2021-03-25T10:46:16.200Z,540121820,Päikeseenergia,dal.series,32291.39,kWh
2021-03-25T10:51:16.205Z,540121820,Päikeseenergia,dal.series,32291.92,kWh
2021-03-25T10:56:16.197Z,540121820,Päikeseenergia,dal.series,32292.42,kWh
2021-03-25T11:01:16.203Z,540121820,Päikeseenergia,dal.series,32292.96,kWh
2021-03-25T11:06:16.211Z,540121820,Päikeseenergia,dal.series,32293.46,kWh
2021-03-25T11:11:16.201Z,540121820,Päikeseenergia,dal.series,32293.9,kWh
2021-03-25T11:16:16.208Z,540121820,Päikeseenergia,dal.series,32294.4,kWh
2021-03-25T11:21:16.214Z,540121820,Päikeseenergia,dal.series,32294.91,kWh
2021-03-25T11:26:16.221Z,540121820,Päikeseenergia,dal.series,32295.35,kWh
2021-03-25T11:31:16.227Z,540121820,Päikeseenergia,dal.series,32295.7,kWh
2021-03-25T11:36:16.218Z,540121820,Päikeseenergia,dal.series,32296.14,kWh
2021-03-25T11:41:16.225Z,540121820,Päikeseenergia,dal.series,32296.61,kWh
2021-03-25T11:46:16.231Z,540121820,Päikeseenergia,dal.series,32297.03,kWh
2021-03-25T11:51:16.222Z,540121820,Päikeseenergia,dal.series,32297.37,kWh
2021-03-25T11:56:16.228Z,540121820,Päikeseenergia,dal.series,32297.71,kWh
2021-03-25T12:01:16.219Z,540121820,Päikeseenergia,dal.series,32298.17,kWh
2021-03-25T12:06:16.225Z,540121820,Päikeseenergia,dal.series,32298.65,kWh
2021-03-25T12:11:16.232Z,540121820,Päikeseenergia,dal.series,32299.12,kWh
2021-03-25T12:16:16.239Z,540121820,Päikeseenergia,dal.series,32299.57,kWh
2021-03-25T12:21:16.245Z,540121820,Päikeseenergia,dal.series,32300.02,kWh
2021-03-25T12:26:16.237Z,540121820,Päikeseenergia,dal.series,32300.43,kWh
2021-03-25T12:31:16.243Z,540121820,Päikeseenergia,dal.series,32300.81,kWh
2021-03-25T12:36:16.250Z,540121820,Päikeseenergia,dal.series,32301.2,kWh
2021-03-25T12:41:16.240Z,540121820,Päikeseenergia,dal.series,32301.56,kWh
2021-03-25T12:46:16.263Z,540121820,Päikeseenergia,dal.series,32301.9,kWh
2021-03-25T12:51:16.268Z,540121820,Päikeseenergia,dal.series,32302.28,kWh
2021-03-25T12:56:16.260Z,540121820,Päikeseenergia,dal.series,32302.72,kWh
2021-03-25T13:01:16.251Z,540121820,Päikeseenergia,dal.series,32303.21,kWh
2021-03-25T13:06:16.258Z,540121820,Päikeseenergia,dal.series,32303.64,kWh
2021-03-25T13:11:16.265Z,540121820,Päikeseenergia,dal.series,32304.02,kWh
2021-03-25T13:16:16.271Z,540121820,Päikeseenergia,dal.series,32304.34,kWh
2021-03-25T13:21:16.262Z,540121820,Päikeseenergia,dal.series,32304.64,kWh
2021-03-25T13:26:16.268Z,540121820,Päikeseenergia,dal.series,32304.87,kWh
2021-03-25T13:31:16.259Z,540121820,Päikeseenergia,dal.series,32305.16,kWh
2021-03-25T13:36:16.267Z,540121820,Päikeseenergia,dal.series,32305.61,kWh
2021-03-25T13:41:16.273Z,540121820,Päikeseenergia,dal.series,32306.03,kWh
2021-03-25T13:46:16.264Z,540121820,Päikeseenergia,dal.series,32306.39,kWh
2021-03-25T13:51:16.271Z,540121820,Päikeseenergia,dal.series,32306.71,kWh
2021-03-25T13:56:16.277Z,540121820,Päikeseenergia,dal.series,32306.97,kWh
2021-03-25T14:01:16.284Z,540121820,Päikeseenergia,dal.series,32307.23,kWh
2021-03-25T14:06:16.275Z,540121820,Päikeseenergia,dal.series,32307.51,kWh
2021-03-25T14:11:16.296Z,540121820,Päikeseenergia,dal.series,32307.79,kWh
2021-03-25T14:16:16.302Z,540121820,Päikeseenergia,dal.series,32308.05,kWh
2021-03-25T14:21:16.280Z,540121820,Päikeseenergia,dal.series,32308.29,kWh
2021-03-25T14:26:16.287Z,540121820,Päikeseenergia,dal.series,32308.51,kWh
2021-03-25T14:31:16.294Z,540121820,Päikeseenergia,dal.series,32308.72,kWh
2021-03-25T14:36:16.299Z,540121820,Päikeseenergia,dal.series,32308.93,kWh
2021-03-25T14:41:16.306Z,540121820,Päikeseenergia,dal.series,32309.1,kWh
2021-03-25T14:46:16.312Z,540121820,Päikeseenergia,dal.series,32309.23,kWh
2021-03-25T14:51:16.303Z,540121820,Päikeseenergia,dal.series,32309.36,kWh
2021-03-25T14:56:16.311Z,540121820,Päikeseenergia,dal.series,32309.52,kWh
2021-03-25T15:01:16.354Z,540121820,Päikeseenergia,dal.series,32309.66,kWh
2021-03-25T15:06:16.308Z,540121820,Päikeseenergia,dal.series,32309.78,kWh
2021-03-25T15:11:16.315Z,540121820,Päikeseenergia,dal.series,32309.89,kWh
2021-03-25T15:16:16.321Z,540121820,Päikeseenergia,dal.series,32310.02,kWh
2021-03-25T15:21:16.311Z,540121820,Päikeseenergia,dal.series,32310.13,kWh
2021-03-25T15:26:16.318Z,540121820,Päikeseenergia,dal.series,32310.2,kWh
2021-03-25T15:31:16.324Z,540121820,Päikeseenergia,dal.series,32310.25,kWh
2021-03-25T15:36:16.332Z,540121820,Päikeseenergia,dal.series,32310.28,kWh
2021-03-25T15:41:16.339Z,540121820,Päikeseenergia,dal.series,32310.3,kWh
2021-03-25T15:46:16.329Z,540121820,Päikeseenergia,dal.series,32310.32,kWh
2021-03-25T15:51:16.336Z,540121820,Päikeseenergia,dal.series,32310.35,kWh
2021-03-25T15:56:16.326Z,540121820,Päikeseenergia,dal.series,32310.37,kWh
2021-03-25T16:01:16.349Z,540121820,Päikeseenergia,dal.series,32310.41,kWh
2021-03-25T16:06:16.340Z,540121820,Päikeseenergia,dal.series,32310.44,kWh
2021-03-25T16:11:16.332Z,540121820,Päikeseenergia,dal.series,32310.47,kWh
2021-03-25T16:16:16.340Z,540121820,Päikeseenergia,dal.series,32310.48,kWh
2021-03-25T16:26:16.335Z,540121820,Päikeseenergia,dal.series,32310.49,kWh
2021-03-26T04:11:16.708Z,540121820,Päikeseenergia,dal.series,32310.5,kWh
2021-03-26T04:16:16.714Z,540121820,Päikeseenergia,dal.series,32310.51,kWh
2021-03-26T04:21:16.707Z,540121820,Päikeseenergia,dal.series,32310.53,kWh
2021-03-26T04:26:16.714Z,540121820,Päikeseenergia,dal.series,32310.55,kWh
2021-03-26T04:31:16.708Z,540121820,Päikeseenergia,dal.series,32310.57,kWh
2021-03-26T04:36:16.711Z,540121820,Päikeseenergia,dal.series,32310.6,kWh
2021-03-26T04:41:16.718Z,540121820,Päikeseenergia,dal.series,32310.64,kWh
2021-03-26T04:46:16.709Z,540121820,Päikeseenergia,dal.series,32310.69,kWh
2021-03-26T04:51:16.716Z,540121820,Päikeseenergia,dal.series,32310.74,kWh
2021-03-26T04:56:16.710Z,540121820,Päikeseenergia,dal.series,32310.8,kWh
2021-03-26T05:01:16.732Z,540121820,Päikeseenergia,dal.series,32310.89,kWh
2021-03-26T05:06:16.753Z,540121820,Päikeseenergia,dal.series,32310.97,kWh
2021-03-26T05:11:16.742Z,540121820,Päikeseenergia,dal.series,32311.05,kWh
2021-03-26T05:16:16.734Z,540121820,Päikeseenergia,dal.series,32311.14,kWh
2021-03-26T05:21:16.740Z,540121820,Päikeseenergia,dal.series,32311.25,kWh
2021-03-26T05:26:16.737Z,540121820,Päikeseenergia,dal.series,32311.35,kWh
2021-03-26T05:31:16.755Z,540121820,Päikeseenergia,dal.series,32311.45,kWh
2021-03-26T05:36:16.745Z,540121820,Päikeseenergia,dal.series,32311.58,kWh
2021-03-26T05:41:16.752Z,540121820,Päikeseenergia,dal.series,32311.72,kWh
2021-03-26T05:46:16.742Z,540121820,Päikeseenergia,dal.series,32311.86,kWh
2021-03-26T05:51:16.748Z,540121820,Päikeseenergia,dal.series,32312.03,kWh
2021-03-26T05:56:16.755Z,540121820,Päikeseenergia,dal.series,32312.18,kWh
2021-03-26T06:01:16.746Z,540121820,Päikeseenergia,dal.series,32312.31,kWh
2021-03-26T06:06:16.753Z,540121820,Päikeseenergia,dal.series,32312.46,kWh
2021-03-26T06:11:16.760Z,540121820,Päikeseenergia,dal.series,32312.63,kWh
2021-03-26T06:16:16.766Z,540121820,Päikeseenergia,dal.series,32312.78,kWh
2021-03-26T06:21:16.758Z,540121820,Päikeseenergia,dal.series,32312.94,kWh
2021-03-26T06:26:16.751Z,540121820,Päikeseenergia,dal.series,32313.08,kWh
2021-03-26T06:31:16.771Z,540121820,Päikeseenergia,dal.series,32313.21,kWh
2021-03-26T06:36:16.778Z,540121820,Päikeseenergia,dal.series,32313.33,kWh
2021-03-26T06:41:16.785Z,540121820,Päikeseenergia,dal.series,32313.48,kWh
2021-03-26T06:46:16.775Z,540121820,Päikeseenergia,dal.series,32313.67,kWh
2021-03-26T06:51:16.781Z,540121820,Päikeseenergia,dal.series,32313.89,kWh
2021-03-26T06:56:16.773Z,540121820,Päikeseenergia,dal.series,32314.06,kWh
2021-03-26T07:01:16.795Z,540121820,Päikeseenergia,dal.series,32314.29,kWh
2021-03-26T07:06:16.786Z,540121820,Päikeseenergia,dal.series,32314.51,kWh
2021-03-26T07:11:16.792Z,540121820,Päikeseenergia,dal.series,32314.71,kWh
2021-03-26T07:16:16.799Z,540121820,Päikeseenergia,dal.series,32314.88,kWh
2021-03-26T07:21:16.805Z,540121820,Päikeseenergia,dal.series,32315.05,kWh
2021-03-26T07:26:16.796Z,540121820,Päikeseenergia,dal.series,32315.22,kWh
2021-03-26T07:31:16.803Z,540121820,Päikeseenergia,dal.series,32315.37,kWh
2021-03-26T07:36:16.797Z,540121820,Päikeseenergia,dal.series,32315.52,kWh
2021-03-26T07:41:16.824Z,540121820,Päikeseenergia,dal.series,32315.67,kWh
2021-03-26T07:46:16.807Z,540121820,Päikeseenergia,dal.series,32315.92,kWh
2021-03-26T07:51:16.814Z,540121820,Päikeseenergia,dal.series,32316.13,kWh
2021-03-26T07:56:16.809Z,540121820,Päikeseenergia,dal.series,32316.28,kWh
2021-03-26T08:01:16.827Z,540121820,Päikeseenergia,dal.series,32316.41,kWh
2021-03-26T08:06:16.833Z,540121820,Päikeseenergia,dal.series,32316.61,kWh
2021-03-26T08:11:16.824Z,540121820,Päikeseenergia,dal.series,32316.93,kWh
2021-03-26T08:16:16.847Z,540121820,Päikeseenergia,dal.series,32317.38,kWh
2021-03-26T08:21:16.838Z,540121820,Päikeseenergia,dal.series,32317.77,kWh
2021-03-26T08:26:16.844Z,540121820,Päikeseenergia,dal.series,32318.29,kWh
2021-03-26T08:31:16.852Z,540121820,Päikeseenergia,dal.series,32319.14,kWh
2021-03-26T08:36:16.858Z,540121820,Päikeseenergia,dal.series,32319.54,kWh
2021-03-26T08:41:16.864Z,540121820,Päikeseenergia,dal.series,32319.85,kWh
2021-03-26T08:46:16.856Z,540121820,Päikeseenergia,dal.series,32320.15,kWh
2021-03-26T08:51:16.896Z,540121820,Päikeseenergia,dal.series,32320.6,kWh
2021-03-26T08:56:16.868Z,540121820,Päikeseenergia,dal.series,32321.23,kWh
2021-03-26T09:01:16.860Z,540121820,Päikeseenergia,dal.series,32322.28,kWh
2021-03-26T09:06:16.866Z,540121820,Päikeseenergia,dal.series,32323.31,kWh
2021-03-26T09:11:16.857Z,540121820,Päikeseenergia,dal.series,32323.98,kWh
2021-03-26T09:16:16.879Z,540121820,Päikeseenergia,dal.series,32324.53,kWh
2021-03-26T09:21:16.871Z,540121820,Päikeseenergia,dal.series,32325.01,kWh
2021-03-26T09:26:16.893Z,540121820,Päikeseenergia,dal.series,32325.43,kWh
2021-03-26T09:31:16.868Z,540121820,Päikeseenergia,dal.series,32325.86,kWh
2021-03-26T09:36:16.889Z,540121820,Päikeseenergia,dal.series,32326.2,kWh
2021-03-26T09:41:16.896Z,540121820,Päikeseenergia,dal.series,32326.59,kWh
2021-03-26T09:46:16.888Z,540121820,Päikeseenergia,dal.series,32327.03,kWh
2021-03-26T09:51:16.911Z,540121820,Päikeseenergia,dal.series,32327.4,kWh
2021-03-26T09:56:16.900Z,540121820,Päikeseenergia,dal.series,32327.72,kWh
2021-03-26T10:01:16.891Z,540121820,Päikeseenergia,dal.series,32328.13,kWh
2021-03-26T10:06:16.899Z,540121820,Päikeseenergia,dal.series,32328.66,kWh
2021-03-26T10:11:16.888Z,540121820,Päikeseenergia,dal.series,32329.15,kWh
2021-03-26T10:16:16.898Z,540121820,Päikeseenergia,dal.series,32329.55,kWh
2021-03-26T10:21:16.903Z,540121820,Päikeseenergia,dal.series,32329.89,kWh
2021-03-26T10:26:16.911Z,540121820,Päikeseenergia,dal.series,32330.24,kWh
2021-03-26T10:31:16.900Z,540121820,Päikeseenergia,dal.series,32330.61,kWh
2021-03-26T10:36:16.909Z,540121820,Päikeseenergia,dal.series,32331.12,kWh
2021-03-26T10:41:16.899Z,540121820,Päikeseenergia,dal.series,32332.07,kWh
2021-03-26T10:46:16.905Z,540121820,Päikeseenergia,dal.series,32332.72,kWh
2021-03-26T10:51:16.928Z,540121820,Päikeseenergia,dal.series,32333.08,kWh
2021-03-26T10:56:16.935Z,540121820,Päikeseenergia,dal.series,32333.36,kWh
