time,source,device_name,fragment.series,value,unit
2022-11-17T12:14:46.771Z,547236070,Päikeseenergia,dal.series,76791.29,kWh
2022-11-17T12:19:46.819Z,547236070,Päikeseenergia,dal.series,76791.3,kWh
2022-11-17T12:24:46.795Z,547236070,Päikeseenergia,dal.series,76791.31,kWh
2022-11-17T12:39:46.879Z,547236070,Päikeseenergia,dal.series,76791.33,kWh
2022-11-17T12:44:46.903Z,547236070,Päikeseenergia,dal.series,76791.34,kWh
2022-11-17T12:49:46.915Z,547236070,Päikeseenergia,dal.series,76791.37,kWh
2022-11-18T09:49:57.265Z,547236070,Päikeseenergia,dal.series,76791.38,kWh
2022-11-18T09:54:57.242Z,547236070,Päikeseenergia,dal.series,76791.39,kWh
2022-11-18T10:04:57.302Z,547236070,Päikeseenergia,dal.series,76791.4,kWh
2022-11-18T10:09:57.310Z,547236070,Päikeseenergia,dal.series,76791.41,kWh
2022-11-18T10:19:57.433Z,547236070,Päikeseenergia,dal.series,76791.42,kWh
2022-11-18T10:24:57.471Z,547236070,Päikeseenergia,dal.series,76791.43,kWh
2022-11-18T10:29:57.538Z,547236070,Päikeseenergia,dal.series,76791.44,kWh
2022-11-18T10:59:57.658Z,547236070,Päikeseenergia,dal.series,76791.45,kWh
2022-11-18T12:09:57.999Z,547236070,Päikeseenergia,dal.series,76791.46,kWh
2022-11-18T12:14:58.035Z,547236070,Päikeseenergia,dal.series,76791.47,kWh
2022-11-18T12:29:58.153Z,547236070,Päikeseenergia,dal.series,76791.48,kWh
2022-11-29T09:22:17.225Z,547236070,Päikeseenergia,dal.series,76791.48,kWh
