time,source,device_name,fragment.series,value,unit
2021-07-22T09:04:18.425Z,547236018,Päikeseenergia,dal.series,77943.71,kWh
2021-07-22T09:09:18.403Z,547236018,Päikeseenergia,dal.series,77944.9,kWh
2021-07-22T09:14:18.394Z,547236018,Päikeseenergia,dal.series,77946.71,kWh
2021-07-22T09:19:18.400Z,547236018,Päikeseenergia,dal.series,77948.8,kWh
2021-07-22T09:24:18.406Z,547236018,Päikeseenergia,dal.series,77950.7,kWh
2021-07-22T09:29:18.412Z,547236018,Päikeseenergia,dal.series,77952.7,kWh
2021-07-22T09:34:18.418Z,547236018,Päikeseenergia,dal.series,77953.41,kWh
2021-07-22T09:39:18.408Z,547236018,Päikeseenergia,dal.series,77955.3,kWh
2021-07-22T09:44:18.414Z,547236018,Päikeseenergia,dal.series,77956.8,kWh
2021-07-22T09:49:18.449Z,547236018,Päikeseenergia,dal.series,77958.8,kWh
2021-07-22T09:54:18.443Z,547236018,Päikeseenergia,dal.series,77960.1,kWh
2021-07-22T09:59:18.433Z,547236018,Päikeseenergia,dal.series,77961.11,kWh
2021-07-22T10:04:18.440Z,547236018,Päikeseenergia,dal.series,77962.91,kWh
2021-07-22T10:09:18.446Z,547236018,Päikeseenergia,dal.series,77964.61,kWh
2021-07-22T10:14:18.436Z,547236018,Päikeseenergia,dal.series,77965.91,kWh
2021-07-22T10:19:18.443Z,547236018,Päikeseenergia,dal.series,77966.7,kWh
2021-07-22T10:24:18.464Z,547236018,Päikeseenergia,dal.series,77967.3,kWh
2021-07-22T10:29:18.455Z,547236018,Päikeseenergia,dal.series,77967.9,kWh
2021-07-22T10:34:18.445Z,547236018,Päikeseenergia,dal.series,77968.5,kWh
2021-07-22T10:39:18.451Z,547236018,Päikeseenergia,dal.series,77969.31,kWh
2021-07-22T10:44:18.458Z,547236018,Päikeseenergia,dal.series,77970.3,kWh
2021-07-22T10:49:18.464Z,547236018,Päikeseenergia,dal.series,77971.01,kWh
2021-07-22T10:54:18.454Z,547236018,Päikeseenergia,dal.series,77971.5,kWh
2021-07-22T10:59:18.460Z,547236018,Päikeseenergia,dal.series,77972.1,kWh
2021-07-22T11:04:18.467Z,547236018,Päikeseenergia,dal.series,77973.3,kWh
2021-07-22T11:09:18.473Z,547236018,Päikeseenergia,dal.series,77974.9,kWh
2021-07-22T11:14:18.480Z,547236018,Päikeseenergia,dal.series,77975.71,kWh
2021-07-22T11:19:18.470Z,547236018,Päikeseenergia,dal.series,77976.3,kWh
2021-07-22T11:24:18.476Z,547236018,Päikeseenergia,dal.series,77977.31,kWh
2021-07-22T11:29:18.482Z,547236018,Päikeseenergia,dal.series,77978.3,kWh
2021-07-22T11:34:18.489Z,547236018,Päikeseenergia,dal.series,77979.1,kWh
2021-07-22T11:39:18.479Z,547236018,Päikeseenergia,dal.series,77979.9,kWh
2021-07-22T11:44:18.485Z,547236018,Päikeseenergia,dal.series,77980.7,kWh
2021-07-22T11:49:18.491Z,547236018,Päikeseenergia,dal.series,77981.91,kWh
2021-07-22T11:54:18.497Z,547236018,Päikeseenergia,dal.series,77983.9,kWh
2021-07-22T11:59:18.504Z,547236018,Päikeseenergia,dal.series,77985.5,kWh
2021-07-22T12:04:18.495Z,547236018,Päikeseenergia,dal.series,77987.5,kWh
2021-07-22T12:09:18.500Z,547236018,Päikeseenergia,dal.series,77989.5,kWh
2021-07-22T12:14:18.513Z,547236018,Päikeseenergia,dal.series,77991.1,kWh
2021-07-22T12:19:18.497Z,547236018,Päikeseenergia,dal.series,77993.11,kWh
2021-07-22T12:24:18.503Z,547236018,Päikeseenergia,dal.series,77995.1,kWh
2021-07-22T12:29:18.509Z,547236018,Päikeseenergia,dal.series,77997,kWh
2021-07-22T12:34:18.515Z,547236018,Päikeseenergia,dal.series,77998.9,kWh
2021-07-22T12:39:18.505Z,547236018,Päikeseenergia,dal.series,78000.7,kWh
2021-07-22T12:44:18.512Z,547236018,Päikeseenergia,dal.series,78002.71,kWh
2021-07-22T12:49:18.556Z,547236018,Päikeseenergia,dal.series,78004.1,kWh
2021-07-22T12:54:18.540Z,547236018,Päikeseenergia,dal.series,78005.1,kWh
2021-07-22T12:59:18.530Z,547236018,Päikeseenergia,dal.series,78005.91,kWh
2021-07-22T13:04:18.536Z,547236018,Päikeseenergia,dal.series,78006.9,kWh
2021-07-22T13:09:18.542Z,547236018,Päikeseenergia,dal.series,78008.7,kWh
2021-07-22T13:14:18.549Z,547236018,Päikeseenergia,dal.series,78009.5,kWh
2021-07-22T13:19:18.539Z,547236018,Päikeseenergia,dal.series,78010.1,kWh
2021-07-22T13:24:18.545Z,547236018,Päikeseenergia,dal.series,78011.1,kWh
2021-07-22T13:29:18.551Z,547236018,Päikeseenergia,dal.series,78011.7,kWh
2021-07-22T13:34:18.541Z,547236018,Päikeseenergia,dal.series,78012.1,kWh
2021-07-22T13:39:18.548Z,547236018,Päikeseenergia,dal.series,78013.7,kWh
2021-07-22T13:44:18.554Z,547236018,Päikeseenergia,dal.series,78015.1,kWh
2021-07-22T13:49:18.561Z,547236018,Päikeseenergia,dal.series,78016.7,kWh
2021-07-22T13:54:18.551Z,547236018,Päikeseenergia,dal.series,78017.31,kWh
2021-07-22T13:59:18.573Z,547236018,Päikeseenergia,dal.series,78017.7,kWh
2021-07-22T14:04:18.563Z,547236018,Päikeseenergia,dal.series,78017.9,kWh
2021-07-22T14:09:18.569Z,547236018,Päikeseenergia,dal.series,78018.5,kWh
2021-07-22T14:14:18.560Z,547236018,Päikeseenergia,dal.series,78018.91,kWh
2021-07-22T14:19:18.566Z,547236018,Päikeseenergia,dal.series,78019.3,kWh
2021-07-22T14:24:18.572Z,547236018,Päikeseenergia,dal.series,78019.7,kWh
2021-07-22T14:29:18.578Z,547236018,Päikeseenergia,dal.series,78020.1,kWh
2021-07-22T14:34:18.584Z,547236018,Päikeseenergia,dal.series,78020.31,kWh
2021-07-22T14:39:18.559Z,547236018,Päikeseenergia,dal.series,78020.51,kWh
2021-07-22T14:44:18.565Z,547236018,Päikeseenergia,dal.series,78020.7,kWh
2021-07-22T14:49:18.571Z,547236018,Päikeseenergia,dal.series,78021.1,kWh
2021-07-22T14:54:18.593Z,547236018,Päikeseenergia,dal.series,78021.3,kWh
2021-07-22T14:59:18.600Z,547236018,Päikeseenergia,dal.series,78021.91,kWh
2021-07-22T15:04:18.573Z,547236018,Päikeseenergia,dal.series,78022.4,kWh
2021-07-22T15:09:18.596Z,547236018,Päikeseenergia,dal.series,78022.8,kWh
2021-07-22T15:14:18.602Z,547236018,Päikeseenergia,dal.series,78023.1,kWh
2021-07-22T15:19:18.593Z,547236018,Päikeseenergia,dal.series,78023.51,kWh
2021-07-22T15:24:18.599Z,547236018,Päikeseenergia,dal.series,78024.3,kWh
2021-07-22T15:29:18.605Z,547236018,Päikeseenergia,dal.series,78025.11,kWh
2021-07-22T15:34:18.611Z,547236018,Päikeseenergia,dal.series,78026.2,kWh
2021-07-22T15:39:18.601Z,547236018,Päikeseenergia,dal.series,78027.1,kWh
2021-07-22T15:44:18.607Z,547236018,Päikeseenergia,dal.series,78027.9,kWh
2021-07-22T15:49:18.614Z,547236018,Päikeseenergia,dal.series,78028.9,kWh
2021-07-22T15:54:18.620Z,547236018,Päikeseenergia,dal.series,78029.4,kWh
2021-07-22T15:59:18.626Z,547236018,Päikeseenergia,dal.series,78029.91,kWh
2021-07-22T16:04:18.665Z,547236018,Päikeseenergia,dal.series,78030.4,kWh
2021-07-22T16:09:18.623Z,547236018,Päikeseenergia,dal.series,78030.7,kWh
2021-07-22T16:14:18.613Z,547236018,Päikeseenergia,dal.series,78031.51,kWh
2021-07-22T16:19:18.632Z,547236018,Päikeseenergia,dal.series,78032.1,kWh
2021-07-22T16:24:18.625Z,547236018,Päikeseenergia,dal.series,78032.7,kWh
2021-07-22T16:29:18.632Z,547236018,Päikeseenergia,dal.series,78033.31,kWh
2021-07-22T16:34:18.638Z,547236018,Päikeseenergia,dal.series,78033.9,kWh
2021-07-22T16:39:18.629Z,547236018,Päikeseenergia,dal.series,78034.4,kWh
2021-07-22T16:44:18.634Z,547236018,Päikeseenergia,dal.series,78034.8,kWh
2021-07-22T16:49:18.641Z,547236018,Päikeseenergia,dal.series,78035.2,kWh
2021-07-22T16:54:18.647Z,547236018,Päikeseenergia,dal.series,78035.6,kWh
2021-07-22T16:59:18.669Z,547236018,Päikeseenergia,dal.series,78036,kWh
2021-07-22T17:04:18.660Z,547236018,Päikeseenergia,dal.series,78036.4,kWh
2021-07-22T17:09:18.665Z,547236018,Päikeseenergia,dal.series,78036.7,kWh
2021-07-22T17:14:18.656Z,547236018,Päikeseenergia,dal.series,78037,kWh
2021-07-22T17:19:18.662Z,547236018,Päikeseenergia,dal.series,78037.2,kWh
2021-07-22T17:24:18.668Z,547236018,Päikeseenergia,dal.series,78037.4,kWh
2021-07-22T17:29:18.675Z,547236018,Päikeseenergia,dal.series,78037.6,kWh
2021-07-22T17:34:18.681Z,547236018,Päikeseenergia,dal.series,78037.81,kWh
2021-07-22T17:39:18.687Z,547236018,Päikeseenergia,dal.series,78038,kWh
2021-07-22T17:44:18.693Z,547236018,Päikeseenergia,dal.series,78038.11,kWh
2021-07-22T17:49:18.700Z,547236018,Päikeseenergia,dal.series,78038.21,kWh
2021-07-22T17:54:18.690Z,547236018,Päikeseenergia,dal.series,78038.3,kWh
2021-07-22T17:59:18.697Z,547236018,Päikeseenergia,dal.series,78038.4,kWh
2021-07-22T18:09:18.693Z,547236018,Päikeseenergia,dal.series,78038.5,kWh
2021-07-22T18:19:18.705Z,547236018,Päikeseenergia,dal.series,78038.6,kWh
2021-07-23T01:59:18.942Z,547236018,Päikeseenergia,dal.series,78038.7,kWh
2021-07-23T02:19:18.934Z,547236018,Päikeseenergia,dal.series,78038.8,kWh
2021-07-23T02:34:18.953Z,547236018,Päikeseenergia,dal.series,78038.9,kWh
2021-07-23T02:39:18.959Z,547236018,Päikeseenergia,dal.series,78039,kWh
2021-07-23T02:54:18.961Z,547236018,Päikeseenergia,dal.series,78039.1,kWh
2021-07-23T02:59:18.968Z,547236018,Päikeseenergia,dal.series,78039.2,kWh
2021-07-23T03:04:18.974Z,547236018,Päikeseenergia,dal.series,78039.3,kWh
2021-07-23T03:09:18.980Z,547236018,Päikeseenergia,dal.series,78039.41,kWh
2021-07-23T03:19:18.961Z,547236018,Päikeseenergia,dal.series,78039.6,kWh
2021-07-23T03:29:18.989Z,547236018,Päikeseenergia,dal.series,78039.81,kWh
2021-07-23T03:34:18.979Z,547236018,Päikeseenergia,dal.series,78039.9,kWh
2021-07-23T03:39:18.985Z,547236018,Päikeseenergia,dal.series,78040,kWh
2021-07-23T03:44:18.991Z,547236018,Päikeseenergia,dal.series,78040.1,kWh
2021-07-23T03:49:18.998Z,547236018,Päikeseenergia,dal.series,78040.2,kWh
2021-07-23T03:54:19.003Z,547236018,Päikeseenergia,dal.series,78040.4,kWh
2021-07-23T03:59:19.010Z,547236018,Päikeseenergia,dal.series,78040.5,kWh
2021-07-23T04:04:19.000Z,547236018,Päikeseenergia,dal.series,78040.6,kWh
2021-07-23T04:09:19.006Z,547236018,Päikeseenergia,dal.series,78040.8,kWh
2021-07-23T04:14:19.013Z,547236018,Päikeseenergia,dal.series,78041.01,kWh
2021-07-23T04:19:19.019Z,547236018,Päikeseenergia,dal.series,78041.2,kWh
2021-07-23T04:24:19.025Z,547236018,Päikeseenergia,dal.series,78041.5,kWh
2021-07-23T04:29:19.015Z,547236018,Päikeseenergia,dal.series,78041.7,kWh
2021-07-23T04:34:19.005Z,547236018,Päikeseenergia,dal.series,78042,kWh
2021-07-23T04:39:19.012Z,547236018,Päikeseenergia,dal.series,78042.3,kWh
2021-07-23T04:44:19.018Z,547236018,Päikeseenergia,dal.series,78042.61,kWh
2021-07-23T04:49:19.024Z,547236018,Päikeseenergia,dal.series,78042.91,kWh
2021-07-23T04:54:19.030Z,547236018,Päikeseenergia,dal.series,78043.3,kWh
2021-07-23T04:59:19.036Z,547236018,Päikeseenergia,dal.series,78043.7,kWh
2021-07-23T05:04:19.043Z,547236018,Päikeseenergia,dal.series,78044.1,kWh
2021-07-23T05:09:19.049Z,547236018,Päikeseenergia,dal.series,78044.51,kWh
2021-07-23T05:14:19.039Z,547236018,Päikeseenergia,dal.series,78045.1,kWh
2021-07-23T05:19:19.045Z,547236018,Päikeseenergia,dal.series,78045.5,kWh
2021-07-23T05:24:19.036Z,547236018,Päikeseenergia,dal.series,78046.11,kWh
2021-07-23T05:29:19.057Z,547236018,Päikeseenergia,dal.series,78046.7,kWh
2021-07-23T05:34:19.048Z,547236018,Päikeseenergia,dal.series,78047.3,kWh
2021-07-23T05:39:19.054Z,547236018,Päikeseenergia,dal.series,78047.9,kWh
2021-07-23T05:44:19.060Z,547236018,Päikeseenergia,dal.series,78048.7,kWh
2021-07-23T05:49:19.067Z,547236018,Päikeseenergia,dal.series,78049.31,kWh
2021-07-23T05:54:19.072Z,547236018,Päikeseenergia,dal.series,78050.1,kWh
2021-07-23T05:59:19.063Z,547236018,Päikeseenergia,dal.series,78050.91,kWh
2021-07-23T06:04:19.069Z,547236018,Päikeseenergia,dal.series,78051.7,kWh
2021-07-23T06:09:19.075Z,547236018,Päikeseenergia,dal.series,78052.6,kWh
2021-07-23T06:14:19.082Z,547236018,Päikeseenergia,dal.series,78053.5,kWh
2021-07-23T06:19:19.088Z,547236018,Päikeseenergia,dal.series,78054.5,kWh
2021-07-23T06:24:19.078Z,547236018,Päikeseenergia,dal.series,78055.4,kWh
2021-07-23T06:29:19.084Z,547236018,Päikeseenergia,dal.series,78056.5,kWh
2021-07-23T06:34:19.074Z,547236018,Päikeseenergia,dal.series,78057.5,kWh
2021-07-23T06:39:19.081Z,547236018,Päikeseenergia,dal.series,78058.6,kWh
2021-07-23T06:44:19.120Z,547236018,Päikeseenergia,dal.series,78059.7,kWh
2021-07-23T06:49:19.077Z,547236018,Päikeseenergia,dal.series,78060.9,kWh
2021-07-23T06:54:19.100Z,547236018,Päikeseenergia,dal.series,78062.11,kWh
2021-07-23T06:59:19.090Z,547236018,Päikeseenergia,dal.series,78063.3,kWh
2021-07-23T07:04:19.096Z,547236018,Päikeseenergia,dal.series,78064.6,kWh
2021-07-23T07:09:19.102Z,547236018,Päikeseenergia,dal.series,78065.9,kWh
2021-07-23T07:14:19.108Z,547236018,Päikeseenergia,dal.series,78067.3,kWh
2021-07-23T07:19:19.099Z,547236018,Päikeseenergia,dal.series,78068.6,kWh
2021-07-23T07:24:19.089Z,547236018,Päikeseenergia,dal.series,78069.6,kWh
2021-07-23T07:29:19.095Z,547236018,Päikeseenergia,dal.series,78070.8,kWh
2021-07-23T07:34:19.101Z,547236018,Päikeseenergia,dal.series,78071.4,kWh
2021-07-23T07:39:19.108Z,547236018,Päikeseenergia,dal.series,78072.2,kWh
2021-07-23T07:44:19.114Z,547236018,Päikeseenergia,dal.series,78073.21,kWh
2021-07-23T07:49:19.120Z,547236018,Päikeseenergia,dal.series,78074.4,kWh
2021-07-23T07:54:19.110Z,547236018,Päikeseenergia,dal.series,78075.2,kWh
2021-07-23T07:59:19.116Z,547236018,Päikeseenergia,dal.series,78075.8,kWh
2021-07-23T08:04:19.122Z,547236018,Päikeseenergia,dal.series,78076.41,kWh
2021-07-23T08:09:19.129Z,547236018,Päikeseenergia,dal.series,78077.2,kWh
2021-07-23T08:14:19.135Z,547236018,Päikeseenergia,dal.series,78078.01,kWh
2021-07-23T08:19:19.141Z,547236018,Päikeseenergia,dal.series,78078.6,kWh
2021-07-23T08:24:19.132Z,547236018,Päikeseenergia,dal.series,78079.8,kWh
2021-07-23T08:29:19.138Z,547236018,Päikeseenergia,dal.series,78080.6,kWh
2021-07-23T08:34:19.144Z,547236018,Päikeseenergia,dal.series,78081.6,kWh
2021-07-23T08:39:19.150Z,547236018,Päikeseenergia,dal.series,78082.81,kWh
2021-07-23T08:44:19.153Z,547236018,Päikeseenergia,dal.series,78084.6,kWh
2021-07-23T08:49:19.179Z,547236018,Päikeseenergia,dal.series,78086.01,kWh
2021-07-23T08:54:19.169Z,547236018,Päikeseenergia,dal.series,78087,kWh
2021-07-23T08:59:19.159Z,547236018,Päikeseenergia,dal.series,78088.2,kWh
2021-07-23T09:04:19.165Z,547236018,Päikeseenergia,dal.series,78089.6,kWh
2021-07-23T09:09:19.173Z,547236018,Päikeseenergia,dal.series,78091,kWh
2021-07-23T09:14:19.179Z,547236018,Päikeseenergia,dal.series,78092.1,kWh
2021-07-23T09:19:19.184Z,547236018,Päikeseenergia,dal.series,78093.2,kWh
2021-07-23T09:24:19.175Z,547236018,Päikeseenergia,dal.series,78094.01,kWh
2021-07-23T09:29:19.181Z,547236018,Päikeseenergia,dal.series,78095,kWh
2021-07-23T09:34:19.199Z,547236018,Päikeseenergia,dal.series,78096.2,kWh
2021-07-23T09:39:19.209Z,547236018,Päikeseenergia,dal.series,78097.21,kWh
2021-07-23T09:44:19.215Z,547236018,Päikeseenergia,dal.series,78097.8,kWh
2021-07-23T09:49:19.205Z,547236018,Päikeseenergia,dal.series,78098.6,kWh
2021-07-23T09:54:19.212Z,547236018,Päikeseenergia,dal.series,78099.7,kWh
2021-07-23T09:59:19.218Z,547236018,Päikeseenergia,dal.series,78100.9,kWh
2021-07-23T10:04:19.225Z,547236018,Päikeseenergia,dal.series,78102.11,kWh
2021-07-23T10:09:19.231Z,547236018,Päikeseenergia,dal.series,78103.2,kWh
2021-07-23T10:14:19.237Z,547236018,Päikeseenergia,dal.series,78104.2,kWh
2021-07-23T10:19:19.227Z,547236018,Päikeseenergia,dal.series,78105.31,kWh
2021-07-23T10:24:19.233Z,547236018,Päikeseenergia,dal.series,78106.4,kWh
2021-07-23T10:29:19.239Z,547236018,Päikeseenergia,dal.series,78107.6,kWh
2021-07-23T10:34:19.230Z,547236018,Päikeseenergia,dal.series,78109.1,kWh
2021-07-23T10:39:19.236Z,547236018,Päikeseenergia,dal.series,78111.2,kWh
2021-07-23T10:44:19.227Z,547236018,Päikeseenergia,dal.series,78113.6,kWh
2021-07-23T10:49:19.233Z,547236018,Päikeseenergia,dal.series,78115.8,kWh
2021-07-23T10:54:19.240Z,547236018,Päikeseenergia,dal.series,78117,kWh
2021-07-23T10:59:19.245Z,547236018,Päikeseenergia,dal.series,78118.01,kWh
2021-07-23T11:04:19.251Z,547236018,Päikeseenergia,dal.series,78119,kWh
2021-07-23T11:09:19.258Z,547236018,Päikeseenergia,dal.series,78120.2,kWh
2021-07-23T11:14:19.264Z,547236018,Päikeseenergia,dal.series,78121,kWh
2021-07-23T11:19:19.254Z,547236018,Päikeseenergia,dal.series,78121.8,kWh
2021-07-23T11:24:19.260Z,547236018,Päikeseenergia,dal.series,78122.6,kWh
2021-07-23T11:29:19.266Z,547236018,Päikeseenergia,dal.series,78123.4,kWh
2021-07-23T11:34:19.257Z,547236018,Päikeseenergia,dal.series,78124.2,kWh
2021-07-23T11:39:19.263Z,547236018,Päikeseenergia,dal.series,78125,kWh
2021-07-23T11:44:19.269Z,547236018,Päikeseenergia,dal.series,78126.2,kWh
2021-07-23T11:49:19.275Z,547236018,Päikeseenergia,dal.series,78127.2,kWh
2021-07-23T11:54:19.265Z,547236018,Päikeseenergia,dal.series,78128.8,kWh
2021-07-23T11:59:19.272Z,547236018,Päikeseenergia,dal.series,78130.4,kWh
2021-07-23T12:04:19.278Z,547236018,Päikeseenergia,dal.series,78132.41,kWh
2021-07-23T12:09:19.284Z,547236018,Päikeseenergia,dal.series,78134.6,kWh
2021-07-23T12:14:19.256Z,547236018,Päikeseenergia,dal.series,78136.6,kWh
2021-07-23T12:19:19.264Z,547236018,Päikeseenergia,dal.series,78138.81,kWh
2021-07-23T12:24:19.271Z,547236018,Päikeseenergia,dal.series,78140.8,kWh
2021-07-23T12:29:19.277Z,547236018,Päikeseenergia,dal.series,78142.2,kWh
2021-07-23T12:34:19.273Z,547236018,Päikeseenergia,dal.series,78144,kWh
2021-07-23T12:39:19.274Z,547236018,Päikeseenergia,dal.series,78145.4,kWh
2021-07-23T12:44:19.280Z,547236018,Päikeseenergia,dal.series,78147.2,kWh
2021-07-23T12:49:19.270Z,547236018,Päikeseenergia,dal.series,78148.8,kWh
2021-07-23T12:54:19.292Z,547236018,Päikeseenergia,dal.series,78149.7,kWh
2021-07-23T12:59:19.298Z,547236018,Päikeseenergia,dal.series,78150.6,kWh
2021-07-23T13:04:19.305Z,547236018,Päikeseenergia,dal.series,78151,kWh
2021-07-23T13:09:19.295Z,547236018,Päikeseenergia,dal.series,78151.61,kWh
2021-07-23T13:14:19.303Z,547236018,Päikeseenergia,dal.series,78152.2,kWh
2021-07-23T13:19:19.291Z,547236018,Päikeseenergia,dal.series,78153.31,kWh
2021-07-23T13:24:19.314Z,547236018,Päikeseenergia,dal.series,78154.2,kWh
2021-07-23T13:29:19.304Z,547236018,Päikeseenergia,dal.series,78155.2,kWh
2021-07-23T13:34:19.307Z,547236018,Päikeseenergia,dal.series,78156.2,kWh
2021-07-23T13:39:19.301Z,547236018,Päikeseenergia,dal.series,78157.8,kWh
2021-07-23T13:44:19.306Z,547236018,Päikeseenergia,dal.series,78158.4,kWh
2021-07-23T13:49:19.312Z,547236018,Päikeseenergia,dal.series,78158.8,kWh
2021-07-23T13:54:19.319Z,547236018,Päikeseenergia,dal.series,78159.1,kWh
2021-07-23T13:59:19.325Z,547236018,Päikeseenergia,dal.series,78159.61,kWh
2021-07-23T14:04:19.328Z,547236018,Päikeseenergia,dal.series,78160.2,kWh
2021-07-23T14:09:19.338Z,547236018,Päikeseenergia,dal.series,78161.9,kWh
2021-07-23T14:14:19.344Z,547236018,Päikeseenergia,dal.series,78163.3,kWh
2021-07-23T14:19:19.350Z,547236018,Päikeseenergia,dal.series,78164.41,kWh
2021-07-23T14:24:19.340Z,547236018,Päikeseenergia,dal.series,78165.8,kWh
2021-07-23T14:29:19.346Z,547236018,Päikeseenergia,dal.series,78166.2,kWh
2021-07-23T14:34:19.353Z,547236018,Päikeseenergia,dal.series,78166.6,kWh
2021-07-23T14:39:19.356Z,547236018,Päikeseenergia,dal.series,78166.9,kWh
2021-07-23T14:44:19.350Z,547236018,Päikeseenergia,dal.series,78167.61,kWh
2021-07-23T14:49:19.355Z,547236018,Päikeseenergia,dal.series,78169.11,kWh
2021-07-23T14:54:19.378Z,547236018,Päikeseenergia,dal.series,78169.6,kWh
2021-07-23T14:59:19.368Z,547236018,Päikeseenergia,dal.series,78170.6,kWh
2021-07-23T15:04:19.374Z,547236018,Päikeseenergia,dal.series,78171.6,kWh
2021-07-23T15:09:19.365Z,547236018,Päikeseenergia,dal.series,78172.8,kWh
2021-07-23T15:14:19.371Z,547236018,Päikeseenergia,dal.series,78174.11,kWh
2021-07-23T15:19:19.393Z,547236018,Päikeseenergia,dal.series,78174.6,kWh
2021-07-23T15:24:19.399Z,547236018,Päikeseenergia,dal.series,78175,kWh
2021-07-23T15:29:19.390Z,547236018,Päikeseenergia,dal.series,78175.3,kWh
2021-07-23T15:34:19.380Z,547236018,Päikeseenergia,dal.series,78175.8,kWh
2021-07-23T15:39:19.386Z,547236018,Päikeseenergia,dal.series,78176.8,kWh
2021-07-23T15:44:19.393Z,547236018,Päikeseenergia,dal.series,78177.9,kWh
2021-07-23T15:49:19.398Z,547236018,Päikeseenergia,dal.series,78178.91,kWh
2021-07-23T15:54:19.406Z,547236018,Päikeseenergia,dal.series,78179.9,kWh
2021-07-23T15:59:19.411Z,547236018,Päikeseenergia,dal.series,78180.9,kWh
2021-07-23T16:04:19.417Z,547236018,Päikeseenergia,dal.series,78181.5,kWh
2021-07-23T16:09:19.424Z,547236018,Päikeseenergia,dal.series,78181.91,kWh
2021-07-23T16:14:19.397Z,547236018,Päikeseenergia,dal.series,78182.5,kWh
2021-07-23T16:19:19.404Z,547236018,Päikeseenergia,dal.series,78183.1,kWh
2021-07-23T16:24:19.410Z,547236018,Päikeseenergia,dal.series,78183.3,kWh
2021-07-23T16:29:19.416Z,547236018,Päikeseenergia,dal.series,78183.51,kWh
2021-07-23T16:34:19.407Z,547236018,Päikeseenergia,dal.series,78184,kWh
2021-07-23T16:39:19.413Z,547236018,Päikeseenergia,dal.series,78184.5,kWh
2021-07-23T16:44:19.419Z,547236018,Päikeseenergia,dal.series,78185.11,kWh
2021-07-23T16:49:19.425Z,547236018,Päikeseenergia,dal.series,78185.5,kWh
2021-07-23T16:54:19.428Z,547236018,Päikeseenergia,dal.series,78185.9,kWh
2021-07-23T16:59:19.422Z,547236018,Päikeseenergia,dal.series,78186.3,kWh
2021-07-23T17:04:19.428Z,547236018,Päikeseenergia,dal.series,78186.71,kWh
2021-07-23T17:09:19.418Z,547236018,Päikeseenergia,dal.series,78187.1,kWh
2021-07-23T17:14:19.424Z,547236018,Päikeseenergia,dal.series,78187.3,kWh
2021-07-23T17:19:19.431Z,547236018,Päikeseenergia,dal.series,78187.5,kWh
2021-07-23T17:24:19.437Z,547236018,Päikeseenergia,dal.series,78187.7,kWh
2021-07-23T17:29:19.444Z,547236018,Päikeseenergia,dal.series,78187.9,kWh
2021-07-23T17:34:19.433Z,547236018,Päikeseenergia,dal.series,78188.1,kWh
2021-07-23T17:39:19.436Z,547236018,Päikeseenergia,dal.series,78188.31,kWh
2021-07-23T17:44:19.446Z,547236018,Päikeseenergia,dal.series,78188.51,kWh
2021-07-23T17:54:19.458Z,547236018,Päikeseenergia,dal.series,78188.7,kWh
2021-07-23T18:24:19.464Z,547236018,Päikeseenergia,dal.series,78188.9,kWh
2021-07-24T02:34:19.735Z,547236018,Päikeseenergia,dal.series,78189.1,kWh
2021-07-24T02:54:19.743Z,547236018,Päikeseenergia,dal.series,78189.3,kWh
2021-07-24T03:14:19.752Z,547236018,Päikeseenergia,dal.series,78189.5,kWh
2021-07-24T03:29:19.755Z,547236018,Päikeseenergia,dal.series,78189.7,kWh
2021-07-24T03:39:19.751Z,547236018,Päikeseenergia,dal.series,78189.91,kWh
2021-07-24T03:49:19.763Z,547236018,Päikeseenergia,dal.series,78190.11,kWh
2021-07-24T03:59:19.775Z,547236018,Päikeseenergia,dal.series,78190.3,kWh
2021-07-24T04:09:19.772Z,547236018,Päikeseenergia,dal.series,78190.5,kWh
2021-07-24T04:14:19.775Z,547236018,Päikeseenergia,dal.series,78190.7,kWh
2021-07-24T04:19:19.784Z,547236018,Päikeseenergia,dal.series,78190.8,kWh
2021-07-24T04:24:19.775Z,547236018,Päikeseenergia,dal.series,78190.9,kWh
2021-07-24T04:29:19.781Z,547236018,Päikeseenergia,dal.series,78191.2,kWh
2021-07-24T04:34:19.787Z,547236018,Päikeseenergia,dal.series,78191.4,kWh
2021-07-24T04:39:19.801Z,547236018,Päikeseenergia,dal.series,78191.71,kWh
2021-07-24T04:44:19.799Z,547236018,Päikeseenergia,dal.series,78191.9,kWh
2021-07-24T04:49:19.773Z,547236018,Päikeseenergia,dal.series,78192.3,kWh
2021-07-24T04:54:19.780Z,547236018,Päikeseenergia,dal.series,78192.6,kWh
2021-07-24T04:59:19.802Z,547236018,Päikeseenergia,dal.series,78193,kWh
2021-07-24T05:04:19.824Z,547236018,Päikeseenergia,dal.series,78193.4,kWh
2021-07-24T05:09:19.816Z,547236018,Päikeseenergia,dal.series,78193.8,kWh
2021-07-24T05:14:19.804Z,547236018,Päikeseenergia,dal.series,78194.3,kWh
2021-07-24T05:19:19.810Z,547236018,Päikeseenergia,dal.series,78194.81,kWh
2021-07-24T05:24:19.816Z,547236018,Päikeseenergia,dal.series,78195.3,kWh
2021-07-24T05:29:19.823Z,547236018,Päikeseenergia,dal.series,78195.9,kWh
2021-07-24T05:34:19.829Z,547236018,Päikeseenergia,dal.series,78196.51,kWh
