time,source,device_name,fragment.series,value,unit
2021-07-22T12:12:57.974Z,547236072,Päikeseenergia,dal.series,38828.26,kWh
2021-07-22T12:17:58.010Z,547236072,Päikeseenergia,dal.series,38830.09,kWh
2021-07-22T12:22:58.064Z,547236072,Päikeseenergia,dal.series,38831.84,kWh
2021-07-22T12:27:58.094Z,547236072,Päikeseenergia,dal.series,38833.55,kWh
2021-07-22T12:32:58.117Z,547236072,Päikeseenergia,dal.series,38835.29,kWh
2021-07-22T12:37:58.120Z,547236072,Päikeseenergia,dal.series,38836.99,kWh
2021-07-22T12:42:58.154Z,547236072,Päikeseenergia,dal.series,38838.74,kWh
2021-07-22T12:47:58.171Z,547236072,Päikeseenergia,dal.series,38840.19,kWh
2021-07-22T12:52:58.203Z,547236072,Päikeseenergia,dal.series,38841.3,kWh
2021-07-22T13:02:58.261Z,547236072,Päikeseenergia,dal.series,38842.94,kWh
2021-07-22T13:07:58.289Z,547236072,Päikeseenergia,dal.series,38844.35,kWh
2021-07-22T13:17:58.369Z,547236072,Päikeseenergia,dal.series,38845.68,kWh
2021-07-22T13:27:58.410Z,547236072,Päikeseenergia,dal.series,38846.9,kWh
2021-07-22T13:37:58.427Z,547236072,Päikeseenergia,dal.series,38848.52,kWh
2021-07-22T13:47:58.446Z,547236072,Päikeseenergia,dal.series,38850.73,kWh
2021-07-22T14:02:58.583Z,547236072,Päikeseenergia,dal.series,38851.88,kWh
2021-07-22T14:17:58.648Z,547236072,Päikeseenergia,dal.series,38853.1,kWh
2021-07-22T14:42:58.801Z,547236072,Päikeseenergia,dal.series,38854.25,kWh
2021-07-22T15:02:58.922Z,547236072,Päikeseenergia,dal.series,38855.59,kWh
2021-07-22T15:22:59.091Z,547236072,Päikeseenergia,dal.series,38857.03,kWh
2021-07-22T15:37:59.211Z,547236072,Päikeseenergia,dal.series,38858.32,kWh
2021-07-22T15:57:59.302Z,547236072,Päikeseenergia,dal.series,38859.56,kWh
2021-07-22T16:22:59.435Z,547236072,Päikeseenergia,dal.series,38860.75,kWh
2021-07-22T16:47:59.545Z,547236072,Päikeseenergia,dal.series,38861.79,kWh
2021-07-22T17:27:59.686Z,547236072,Päikeseenergia,dal.series,38862.89,kWh
2021-07-22T18:57:59.615Z,547236072,Päikeseenergia,dal.series,26.19,kWh
2021-07-22T22:38:00.645Z,547236072,Päikeseenergia,dal.series,26.2,kWh
2021-07-23T02:38:02.334Z,547236072,Päikeseenergia,dal.series,38863.93,kWh
2021-07-23T03:48:02.654Z,547236072,Päikeseenergia,dal.series,38865.02,kWh
2021-07-23T04:33:02.836Z,547236072,Päikeseenergia,dal.series,38866.16,kWh
2021-07-23T05:08:02.966Z,547236072,Päikeseenergia,dal.series,38867.33,kWh
2021-07-23T05:33:03.151Z,547236072,Päikeseenergia,dal.series,38868.62,kWh
2021-07-23T05:48:03.218Z,547236072,Päikeseenergia,dal.series,38869.67,kWh
2021-07-23T06:03:03.299Z,547236072,Päikeseenergia,dal.series,38870.98,kWh
2021-07-23T06:13:03.324Z,547236072,Päikeseenergia,dal.series,38872,kWh
2021-07-23T06:23:03.373Z,547236072,Päikeseenergia,dal.series,38873.14,kWh
2021-07-23T06:33:03.415Z,547236072,Päikeseenergia,dal.series,38874.44,kWh
2021-07-23T06:43:03.451Z,547236072,Päikeseenergia,dal.series,38875.87,kWh
2021-07-23T06:53:03.470Z,547236072,Päikeseenergia,dal.series,38877.41,kWh
2021-07-23T07:03:03.542Z,547236072,Päikeseenergia,dal.series,38879.13,kWh
2021-07-23T07:13:03.611Z,547236072,Päikeseenergia,dal.series,38880.83,kWh
2021-07-23T07:23:03.686Z,547236072,Päikeseenergia,dal.series,38882.07,kWh
2021-07-23T07:33:03.737Z,547236072,Päikeseenergia,dal.series,38883.61,kWh
2021-07-23T07:43:03.790Z,547236072,Päikeseenergia,dal.series,38884.96,kWh
2021-07-23T07:53:03.841Z,547236072,Päikeseenergia,dal.series,38886.45,kWh
2021-07-23T08:08:03.918Z,547236072,Päikeseenergia,dal.series,38888.1,kWh
2021-07-23T08:18:03.969Z,547236072,Päikeseenergia,dal.series,38889.57,kWh
2021-07-23T08:28:03.994Z,547236072,Päikeseenergia,dal.series,38890.98,kWh
2021-07-23T08:38:04.051Z,547236072,Päikeseenergia,dal.series,38892.97,kWh
2021-07-23T08:43:04.055Z,547236072,Päikeseenergia,dal.series,38894.35,kWh
2021-07-23T08:48:04.081Z,547236072,Päikeseenergia,dal.series,38895.4,kWh
2021-07-23T08:58:04.145Z,547236072,Päikeseenergia,dal.series,38897.23,kWh
2021-07-23T09:03:04.159Z,547236072,Päikeseenergia,dal.series,38898.31,kWh
2021-07-23T09:08:04.176Z,547236072,Päikeseenergia,dal.series,38899.41,kWh
2021-07-23T09:18:04.237Z,547236072,Päikeseenergia,dal.series,38901.15,kWh
2021-07-23T09:28:04.281Z,547236072,Päikeseenergia,dal.series,38902.66,kWh
2021-07-23T09:33:04.341Z,547236072,Päikeseenergia,dal.series,38903.77,kWh
2021-07-23T09:38:04.354Z,547236072,Päikeseenergia,dal.series,38904.85,kWh
2021-07-23T09:48:04.364Z,547236072,Päikeseenergia,dal.series,38906.23,kWh
2021-07-23T09:58:04.393Z,547236072,Päikeseenergia,dal.series,38908.24,kWh
2021-07-23T10:08:04.427Z,547236072,Päikeseenergia,dal.series,38910.15,kWh
2021-07-23T10:18:04.491Z,547236072,Päikeseenergia,dal.series,38911.77,kWh
2021-07-23T10:28:04.576Z,547236072,Päikeseenergia,dal.series,38913.95,kWh
2021-07-23T10:38:04.630Z,547236072,Päikeseenergia,dal.series,38916.43,kWh
2021-07-23T10:43:04.634Z,547236072,Päikeseenergia,dal.series,38918.44,kWh
2021-07-23T10:48:04.652Z,547236072,Päikeseenergia,dal.series,38920.4,kWh
2021-07-23T10:53:04.694Z,547236072,Päikeseenergia,dal.series,38921.78,kWh
2021-07-23T11:03:04.741Z,547236072,Päikeseenergia,dal.series,38923.67,kWh
2021-07-23T11:08:04.752Z,547236072,Päikeseenergia,dal.series,38924.74,kWh
2021-07-23T11:18:04.819Z,547236072,Päikeseenergia,dal.series,38926.22,kWh
2021-07-23T11:28:04.881Z,547236072,Päikeseenergia,dal.series,38927.55,kWh
2021-07-23T11:38:04.884Z,547236072,Päikeseenergia,dal.series,38928.84,kWh
2021-07-23T11:48:04.924Z,547236072,Päikeseenergia,dal.series,38930.85,kWh
2021-07-23T11:53:04.969Z,547236072,Päikeseenergia,dal.series,38932.24,kWh
2021-07-23T11:58:04.973Z,547236072,Päikeseenergia,dal.series,38933.32,kWh
2021-07-23T12:03:05.007Z,547236072,Päikeseenergia,dal.series,38934.69,kWh
2021-07-23T12:08:05.020Z,547236072,Päikeseenergia,dal.series,38936.61,kWh
2021-07-23T12:13:05.162Z,547236072,Päikeseenergia,dal.series,38938.13,kWh
2021-07-23T12:18:05.198Z,547236072,Päikeseenergia,dal.series,38939.64,kWh
2021-07-23T12:23:05.241Z,547236072,Päikeseenergia,dal.series,38941.45,kWh
2021-07-23T12:28:05.291Z,547236072,Päikeseenergia,dal.series,38942.73,kWh
2021-07-23T12:33:05.290Z,547236072,Päikeseenergia,dal.series,38943.95,kWh
2021-07-23T12:38:05.301Z,547236072,Päikeseenergia,dal.series,38945.66,kWh
2021-07-23T12:43:05.340Z,547236072,Päikeseenergia,dal.series,38947.68,kWh
2021-07-23T12:48:05.377Z,547236072,Päikeseenergia,dal.series,38949.18,kWh
2021-07-23T12:53:05.421Z,547236072,Päikeseenergia,dal.series,38950.42,kWh
2021-07-23T12:58:05.469Z,547236072,Päikeseenergia,dal.series,38951.49,kWh
2021-07-23T13:13:06.110Z,547236072,Päikeseenergia,dal.series,38952.9,kWh
2021-07-23T13:23:06.169Z,547236072,Päikeseenergia,dal.series,38954.66,kWh
2021-07-23T13:33:06.241Z,547236072,Päikeseenergia,dal.series,38955.68,kWh
2021-07-23T13:43:06.349Z,547236072,Päikeseenergia,dal.series,38957.02,kWh
2021-07-23T14:03:06.465Z,547236072,Päikeseenergia,dal.series,38959.06,kWh
2021-07-23T14:08:06.518Z,547236072,Päikeseenergia,dal.series,38960.39,kWh
2021-07-23T14:13:06.526Z,547236072,Päikeseenergia,dal.series,38961.47,kWh
2021-07-23T14:18:06.577Z,547236072,Päikeseenergia,dal.series,38962.52,kWh
2021-07-23T14:23:06.617Z,547236072,Päikeseenergia,dal.series,38963.8,kWh
2021-07-23T14:38:06.733Z,547236072,Päikeseenergia,dal.series,38964.84,kWh
2021-07-23T14:48:06.799Z,547236072,Päikeseenergia,dal.series,38966.6,kWh
2021-07-23T15:03:06.852Z,547236072,Päikeseenergia,dal.series,38967.78,kWh
2021-07-23T15:13:06.882Z,547236072,Päikeseenergia,dal.series,38969.29,kWh
2021-07-23T15:33:07.030Z,547236072,Päikeseenergia,dal.series,38970.35,kWh
2021-07-23T15:48:07.082Z,547236072,Päikeseenergia,dal.series,38971.54,kWh
2021-07-23T16:03:07.190Z,547236072,Päikeseenergia,dal.series,38972.59,kWh
2021-07-23T16:33:07.371Z,547236072,Päikeseenergia,dal.series,38973.68,kWh
2021-07-23T17:08:07.532Z,547236072,Päikeseenergia,dal.series,38974.8,kWh
2021-07-23T18:23:07.769Z,547236072,Päikeseenergia,dal.series,38975.82,kWh
2021-07-23T19:38:07.918Z,547236072,Päikeseenergia,dal.series,26.21,kWh
2021-07-23T23:03:08.906Z,547236072,Päikeseenergia,dal.series,26.22,kWh
2021-07-24T03:48:11.252Z,547236072,Päikeseenergia,dal.series,38976.89,kWh
2021-07-24T04:43:11.531Z,547236072,Päikeseenergia,dal.series,38977.99,kWh
2021-07-24T05:18:11.721Z,547236072,Päikeseenergia,dal.series,38979.07,kWh
2021-07-24T05:38:11.855Z,547236072,Päikeseenergia,dal.series,38980.13,kWh
2021-07-24T05:53:11.954Z,547236072,Päikeseenergia,dal.series,38981.21,kWh
2021-07-24T06:08:11.996Z,547236072,Päikeseenergia,dal.series,38982.57,kWh
2021-07-24T06:18:12.089Z,547236072,Päikeseenergia,dal.series,38983.63,kWh
2021-07-24T06:28:12.132Z,547236072,Päikeseenergia,dal.series,38984.8,kWh
2021-07-24T06:38:12.201Z,547236072,Päikeseenergia,dal.series,38986.07,kWh
2021-07-24T06:48:12.258Z,547236072,Päikeseenergia,dal.series,38987.48,kWh
2021-07-24T06:58:12.312Z,547236072,Päikeseenergia,dal.series,38989.04,kWh
2021-07-24T07:08:12.370Z,547236072,Päikeseenergia,dal.series,38990.72,kWh
2021-07-24T07:18:12.411Z,547236072,Päikeseenergia,dal.series,38992.51,kWh
2021-07-24T07:28:12.448Z,547236072,Päikeseenergia,dal.series,38994.43,kWh
2021-07-24T07:38:12.496Z,547236072,Päikeseenergia,dal.series,38996.44,kWh
2021-07-24T07:43:12.576Z,547236072,Päikeseenergia,dal.series,38997.45,kWh
2021-07-24T07:48:12.573Z,547236072,Päikeseenergia,dal.series,38998.55,kWh
2021-07-24T07:53:12.601Z,547236072,Päikeseenergia,dal.series,38999.69,kWh
2021-07-24T07:58:12.607Z,547236072,Päikeseenergia,dal.series,39000.89,kWh
2021-07-24T08:03:12.638Z,547236072,Päikeseenergia,dal.series,39002.18,kWh
2021-07-24T08:13:12.687Z,547236072,Päikeseenergia,dal.series,39003.39,kWh
2021-07-24T08:18:12.734Z,547236072,Päikeseenergia,dal.series,39004.54,kWh
2021-07-24T08:28:12.817Z,547236072,Päikeseenergia,dal.series,39006.82,kWh
2021-07-24T08:33:12.861Z,547236072,Päikeseenergia,dal.series,39008.3,kWh
2021-07-24T08:38:12.944Z,547236072,Päikeseenergia,dal.series,39009.74,kWh
2021-07-24T08:43:12.977Z,547236072,Päikeseenergia,dal.series,39011.2,kWh
2021-07-24T08:48:13.001Z,547236072,Päikeseenergia,dal.series,39012.76,kWh
2021-07-24T08:53:13.011Z,547236072,Päikeseenergia,dal.series,39014.24,kWh
2021-07-24T09:03:13.025Z,547236072,Päikeseenergia,dal.series,39016.43,kWh
2021-07-24T09:18:13.278Z,547236072,Päikeseenergia,dal.series,39018.3,kWh
2021-07-24T09:23:13.340Z,547236072,Päikeseenergia,dal.series,39019.94,kWh
2021-07-24T09:28:13.374Z,547236072,Päikeseenergia,dal.series,39021.56,kWh
2021-07-24T09:33:13.381Z,547236072,Päikeseenergia,dal.series,39023.18,kWh
2021-07-24T09:38:13.413Z,547236072,Päikeseenergia,dal.series,39024.78,kWh
2021-07-24T09:43:13.414Z,547236072,Päikeseenergia,dal.series,39026.35,kWh
2021-07-24T09:48:13.431Z,547236072,Päikeseenergia,dal.series,39027.97,kWh
2021-07-24T09:53:13.449Z,547236072,Päikeseenergia,dal.series,39029.63,kWh
2021-07-24T09:58:13.473Z,547236072,Päikeseenergia,dal.series,39031.37,kWh
2021-07-24T10:03:13.529Z,547236072,Päikeseenergia,dal.series,39033.18,kWh
2021-07-24T10:08:13.539Z,547236072,Päikeseenergia,dal.series,39034.41,kWh
2021-07-24T10:23:14.492Z,547236072,Päikeseenergia,dal.series,39035.57,kWh
2021-07-24T10:33:14.549Z,547236072,Päikeseenergia,dal.series,39037.8,kWh
2021-07-24T10:38:14.591Z,547236072,Päikeseenergia,dal.series,39039.66,kWh
2021-07-24T10:43:14.638Z,547236072,Päikeseenergia,dal.series,39041.04,kWh
2021-07-24T10:48:14.668Z,547236072,Päikeseenergia,dal.series,39042.18,kWh
2021-07-24T11:03:14.785Z,547236072,Päikeseenergia,dal.series,39043.47,kWh
2021-07-24T11:18:15.365Z,547236072,Päikeseenergia,dal.series,39045.01,kWh
2021-07-24T11:33:15.483Z,547236072,Päikeseenergia,dal.series,39046.39,kWh
2021-07-24T11:43:15.608Z,547236072,Päikeseenergia,dal.series,39047.53,kWh
2021-07-24T11:53:15.687Z,547236072,Päikeseenergia,dal.series,39049.23,kWh
2021-07-24T12:03:15.722Z,547236072,Päikeseenergia,dal.series,39050.86,kWh
2021-07-24T12:13:16.321Z,547236072,Päikeseenergia,dal.series,39052.29,kWh
2021-07-24T12:23:16.382Z,547236072,Päikeseenergia,dal.series,39053.9,kWh
2021-07-24T12:33:16.431Z,547236072,Päikeseenergia,dal.series,39055.55,kWh
2021-07-24T12:38:16.433Z,547236072,Päikeseenergia,dal.series,39056.79,kWh
2021-07-24T12:48:16.492Z,547236072,Päikeseenergia,dal.series,39058.51,kWh
2021-07-24T12:58:16.533Z,547236072,Päikeseenergia,dal.series,39060.08,kWh
2021-07-24T13:08:16.569Z,547236072,Päikeseenergia,dal.series,39062.07,kWh
2021-07-24T13:18:17.349Z,547236072,Päikeseenergia,dal.series,39063.69,kWh
2021-07-24T13:28:17.411Z,547236072,Päikeseenergia,dal.series,39065.26,kWh
2021-07-24T13:33:17.421Z,547236072,Päikeseenergia,dal.series,39066.36,kWh
2021-07-24T13:43:17.515Z,547236072,Päikeseenergia,dal.series,39068.21,kWh
2021-07-24T13:53:17.540Z,547236072,Päikeseenergia,dal.series,39069.7,kWh
2021-07-24T14:03:17.596Z,547236072,Päikeseenergia,dal.series,39070.95,kWh
2021-07-24T14:13:18.323Z,547236072,Päikeseenergia,dal.series,39072.46,kWh
2021-07-24T14:23:18.362Z,547236072,Päikeseenergia,dal.series,39074.09,kWh
2021-07-24T14:33:18.424Z,547236072,Päikeseenergia,dal.series,39075.31,kWh
2021-07-24T14:43:18.504Z,547236072,Päikeseenergia,dal.series,39076.42,kWh
2021-07-24T14:58:18.560Z,547236072,Päikeseenergia,dal.series,39077.93,kWh
2021-07-24T15:13:19.464Z,547236072,Päikeseenergia,dal.series,39079.31,kWh
2021-07-24T15:23:19.523Z,547236072,Päikeseenergia,dal.series,39080.36,kWh
2021-07-24T15:38:19.580Z,547236072,Päikeseenergia,dal.series,39081.6,kWh
2021-07-24T15:53:19.694Z,547236072,Päikeseenergia,dal.series,39082.88,kWh
2021-07-24T16:13:20.606Z,547236072,Päikeseenergia,dal.series,39084.07,kWh
2021-07-24T16:38:20.739Z,547236072,Päikeseenergia,dal.series,39085.2,kWh
2021-07-24T17:08:20.957Z,547236072,Päikeseenergia,dal.series,39086.3,kWh
2021-07-24T18:13:22.701Z,547236072,Päikeseenergia,dal.series,39087.32,kWh
2021-07-24T19:58:23.391Z,547236072,Päikeseenergia,dal.series,26.23,kWh
2021-07-24T23:33:26.178Z,547236072,Päikeseenergia,dal.series,26.24,kWh
2021-07-25T03:38:27.811Z,547236072,Päikeseenergia,dal.series,39088.33,kWh
2021-07-25T04:38:28.113Z,547236072,Päikeseenergia,dal.series,39089.4,kWh
2021-07-25T05:18:28.399Z,547236072,Päikeseenergia,dal.series,39090.54,kWh
2021-07-25T05:38:28.479Z,547236072,Päikeseenergia,dal.series,39091.56,kWh
2021-07-25T05:53:28.567Z,547236072,Päikeseenergia,dal.series,39092.58,kWh
2021-07-25T06:08:28.616Z,547236072,Päikeseenergia,dal.series,39093.9,kWh
2021-07-25T06:18:28.683Z,547236072,Päikeseenergia,dal.series,39094.92,kWh
2021-07-25T06:28:28.751Z,547236072,Päikeseenergia,dal.series,39096.06,kWh
2021-07-25T06:38:28.815Z,547236072,Päikeseenergia,dal.series,39097.35,kWh
2021-07-25T06:48:28.830Z,547236072,Päikeseenergia,dal.series,39098.75,kWh
2021-07-25T06:58:28.877Z,547236072,Päikeseenergia,dal.series,39100.28,kWh
2021-07-25T07:08:28.915Z,547236072,Päikeseenergia,dal.series,39101.92,kWh
2021-07-25T07:18:28.970Z,547236072,Päikeseenergia,dal.series,39103.68,kWh
2021-07-25T07:28:29.034Z,547236072,Päikeseenergia,dal.series,39105.54,kWh
2021-07-25T07:38:29.070Z,547236072,Päikeseenergia,dal.series,39107.53,kWh
2021-07-25T07:43:29.104Z,547236072,Päikeseenergia,dal.series,39108.55,kWh
2021-07-25T07:48:29.123Z,547236072,Päikeseenergia,dal.series,39109.6,kWh
2021-07-25T07:53:29.161Z,547236072,Päikeseenergia,dal.series,39110.68,kWh
2021-07-25T07:58:29.160Z,547236072,Päikeseenergia,dal.series,39111.8,kWh
2021-07-25T08:03:29.217Z,547236072,Päikeseenergia,dal.series,39112.97,kWh
2021-07-25T08:08:29.211Z,547236072,Päikeseenergia,dal.series,39114.15,kWh
2021-07-25T08:13:29.256Z,547236072,Päikeseenergia,dal.series,39115.39,kWh
2021-07-25T08:18:29.268Z,547236072,Päikeseenergia,dal.series,39116.71,kWh
2021-07-25T08:23:29.279Z,547236072,Päikeseenergia,dal.series,39118.07,kWh
2021-07-25T08:28:29.314Z,547236072,Päikeseenergia,dal.series,39119.26,kWh
2021-07-25T08:33:29.353Z,547236072,Päikeseenergia,dal.series,39120.68,kWh
2021-07-25T08:38:29.396Z,547236072,Päikeseenergia,dal.series,39122.12,kWh
2021-07-25T08:43:29.395Z,547236072,Päikeseenergia,dal.series,39123.38,kWh
2021-07-25T08:48:29.444Z,547236072,Päikeseenergia,dal.series,39124.51,kWh
2021-07-25T08:53:29.497Z,547236072,Päikeseenergia,dal.series,39125.96,kWh
2021-07-25T08:58:29.505Z,547236072,Päikeseenergia,dal.series,39127.28,kWh
2021-07-25T09:03:29.517Z,547236072,Päikeseenergia,dal.series,39128.81,kWh
2021-07-25T09:08:29.517Z,547236072,Päikeseenergia,dal.series,39130.34,kWh
2021-07-25T09:13:29.538Z,547236072,Päikeseenergia,dal.series,39131.93,kWh
2021-07-25T09:18:29.582Z,547236072,Päikeseenergia,dal.series,39133.56,kWh
2021-07-25T09:23:29.630Z,547236072,Päikeseenergia,dal.series,39135.2,kWh
2021-07-25T09:28:29.638Z,547236072,Päikeseenergia,dal.series,39136.79,kWh
2021-07-25T09:33:29.680Z,547236072,Päikeseenergia,dal.series,39138.39,kWh
2021-07-25T09:38:29.711Z,547236072,Päikeseenergia,dal.series,39140.01,kWh
2021-07-25T09:43:29.742Z,547236072,Päikeseenergia,dal.series,39141.66,kWh
2021-07-25T09:48:29.761Z,547236072,Päikeseenergia,dal.series,39143.33,kWh
2021-07-25T09:53:29.764Z,547236072,Päikeseenergia,dal.series,39144.73,kWh
2021-07-25T10:03:29.782Z,547236072,Päikeseenergia,dal.series,39147.43,kWh
2021-07-25T10:08:29.794Z,547236072,Päikeseenergia,dal.series,39149.17,kWh
2021-07-25T10:13:29.845Z,547236072,Päikeseenergia,dal.series,39150.9,kWh
2021-07-25T10:18:29.841Z,547236072,Päikeseenergia,dal.series,39152.64,kWh
2021-07-25T10:23:29.871Z,547236072,Päikeseenergia,dal.series,39154.43,kWh
2021-07-25T10:28:29.913Z,547236072,Päikeseenergia,dal.series,39156.04,kWh
2021-07-25T10:33:29.945Z,547236072,Päikeseenergia,dal.series,39157.1,kWh
2021-07-25T10:38:29.989Z,547236072,Päikeseenergia,dal.series,39158.71,kWh
2021-07-25T10:43:30.012Z,547236072,Päikeseenergia,dal.series,39159.73,kWh
2021-07-25T10:48:30.054Z,547236072,Päikeseenergia,dal.series,39160.96,kWh
2021-07-25T10:58:30.110Z,547236072,Päikeseenergia,dal.series,39162.33,kWh
2021-07-25T11:08:30.160Z,547236072,Päikeseenergia,dal.series,39163.95,kWh
2021-07-25T11:18:30.190Z,547236072,Päikeseenergia,dal.series,39165.03,kWh
2021-07-25T11:33:30.255Z,547236072,Päikeseenergia,dal.series,39166.36,kWh
2021-07-25T11:43:30.294Z,547236072,Päikeseenergia,dal.series,39168.37,kWh
2021-07-25T11:48:30.310Z,547236072,Päikeseenergia,dal.series,39170.26,kWh
2021-07-25T11:53:30.361Z,547236072,Päikeseenergia,dal.series,39172.09,kWh
2021-07-25T11:58:30.378Z,547236072,Päikeseenergia,dal.series,39173.86,kWh
2021-07-25T12:03:30.404Z,547236072,Päikeseenergia,dal.series,39175.64,kWh
2021-07-25T12:08:30.417Z,547236072,Päikeseenergia,dal.series,39177.38,kWh
2021-07-25T12:13:30.422Z,547236072,Päikeseenergia,dal.series,39178.7,kWh
2021-07-25T12:18:30.469Z,547236072,Päikeseenergia,dal.series,39180.32,kWh
2021-07-25T12:23:30.521Z,547236072,Päikeseenergia,dal.series,39182.09,kWh
2021-07-25T12:28:30.534Z,547236072,Päikeseenergia,dal.series,39183.24,kWh
2021-07-25T12:33:30.560Z,547236072,Päikeseenergia,dal.series,39184.66,kWh
2021-07-25T12:38:30.583Z,547236072,Päikeseenergia,dal.series,39186.32,kWh
2021-07-25T12:43:30.618Z,547236072,Päikeseenergia,dal.series,39188.04,kWh
2021-07-25T12:48:30.628Z,547236072,Päikeseenergia,dal.series,39189.07,kWh
2021-07-25T12:58:30.847Z,547236072,Päikeseenergia,dal.series,39190.2,kWh
2021-07-25T13:03:30.953Z,547236072,Päikeseenergia,dal.series,39191.47,kWh
2021-07-25T13:08:31.103Z,547236072,Päikeseenergia,dal.series,39193.03,kWh
2021-07-25T13:13:31.209Z,547236072,Päikeseenergia,dal.series,39194.45,kWh
2021-07-25T13:23:31.340Z,547236072,Päikeseenergia,dal.series,39196.51,kWh
2021-07-25T13:33:31.567Z,547236072,Päikeseenergia,dal.series,39197.62,kWh
2021-07-25T13:43:31.729Z,547236072,Päikeseenergia,dal.series,39198.71,kWh
2021-07-25T13:48:31.798Z,547236072,Päikeseenergia,dal.series,39199.97,kWh
2021-07-25T13:53:31.883Z,547236072,Päikeseenergia,dal.series,39201.23,kWh
2021-07-25T13:58:31.961Z,547236072,Päikeseenergia,dal.series,39202.24,kWh
2021-07-25T14:18:32.381Z,547236072,Päikeseenergia,dal.series,39203.37,kWh
2021-07-25T14:38:32.809Z,547236072,Päikeseenergia,dal.series,39204.8,kWh
2021-07-25T14:48:32.919Z,547236072,Päikeseenergia,dal.series,39206.51,kWh
2021-07-25T14:58:32.980Z,547236072,Päikeseenergia,dal.series,39207.9,kWh
2021-07-25T15:08:33.196Z,547236072,Päikeseenergia,dal.series,39209,kWh
2021-07-25T15:33:33.519Z,547236072,Päikeseenergia,dal.series,39210.36,kWh
2021-07-25T15:48:33.745Z,547236072,Päikeseenergia,dal.series,39211.46,kWh
2021-07-25T16:18:34.206Z,547236072,Päikeseenergia,dal.series,39212.63,kWh
2021-07-25T16:48:34.721Z,547236072,Päikeseenergia,dal.series,39213.71,kWh
2021-07-25T17:38:35.549Z,547236072,Päikeseenergia,dal.series,39214.75,kWh
2021-07-25T20:23:33.601Z,547236072,Päikeseenergia,dal.series,26.25,kWh
2021-07-25T23:53:34.689Z,547236072,Päikeseenergia,dal.series,26.26,kWh
2021-07-26T03:13:38.882Z,547236072,Päikeseenergia,dal.series,39215.79,kWh
2021-07-26T04:18:39.221Z,547236072,Päikeseenergia,dal.series,39216.82,kWh
2021-07-26T05:03:39.356Z,547236072,Päikeseenergia,dal.series,39217.84,kWh
2021-07-26T05:33:39.512Z,547236072,Päikeseenergia,dal.series,39219.07,kWh
2021-07-26T05:53:39.582Z,547236072,Päikeseenergia,dal.series,39220.39,kWh
2021-07-26T06:08:39.682Z,547236072,Päikeseenergia,dal.series,39221.66,kWh
2021-07-26T06:18:39.694Z,547236072,Päikeseenergia,dal.series,39222.67,kWh
2021-07-26T06:28:39.767Z,547236072,Päikeseenergia,dal.series,39223.78,kWh
2021-07-26T06:38:39.815Z,547236072,Päikeseenergia,dal.series,39225.04,kWh
2021-07-26T06:48:39.884Z,547236072,Päikeseenergia,dal.series,39226.41,kWh
2021-07-26T06:58:39.890Z,547236072,Päikeseenergia,dal.series,39227.89,kWh
2021-07-26T07:08:39.925Z,547236072,Päikeseenergia,dal.series,39229.5,kWh
2021-07-26T07:18:39.935Z,547236072,Päikeseenergia,dal.series,39231.22,kWh
2021-07-26T07:28:39.959Z,547236072,Päikeseenergia,dal.series,39233.05,kWh
2021-07-26T07:38:40.014Z,547236072,Päikeseenergia,dal.series,39235,kWh
2021-07-26T07:48:40.066Z,547236072,Päikeseenergia,dal.series,39237.04,kWh
2021-07-26T07:53:40.075Z,547236072,Päikeseenergia,dal.series,39238.09,kWh
2021-07-26T07:58:40.112Z,547236072,Päikeseenergia,dal.series,39239.17,kWh
2021-07-26T08:03:40.113Z,547236072,Päikeseenergia,dal.series,39240.28,kWh
2021-07-26T08:08:40.174Z,547236072,Päikeseenergia,dal.series,39241.41,kWh
2021-07-26T08:13:40.186Z,547236072,Päikeseenergia,dal.series,39242.57,kWh
2021-07-26T08:18:40.191Z,547236072,Päikeseenergia,dal.series,39243.75,kWh
2021-07-26T08:23:40.234Z,547236072,Päikeseenergia,dal.series,39244.95,kWh
2021-07-26T08:28:40.259Z,547236072,Päikeseenergia,dal.series,39246.16,kWh
2021-07-26T08:33:40.306Z,547236072,Päikeseenergia,dal.series,39247.4,kWh
2021-07-26T08:38:40.322Z,547236072,Päikeseenergia,dal.series,39248.65,kWh
2021-07-26T08:43:40.372Z,547236072,Päikeseenergia,dal.series,39249.94,kWh
2021-07-26T08:48:40.398Z,547236072,Päikeseenergia,dal.series,39251.23,kWh
2021-07-26T08:53:40.423Z,547236072,Päikeseenergia,dal.series,39252.54,kWh
2021-07-26T08:58:40.428Z,547236072,Päikeseenergia,dal.series,39253.87,kWh
2021-07-26T09:03:40.469Z,547236072,Päikeseenergia,dal.series,39255.21,kWh
2021-07-26T09:08:40.507Z,547236072,Päikeseenergia,dal.series,39256.58,kWh
2021-07-26T09:13:40.512Z,547236072,Päikeseenergia,dal.series,39257.96,kWh
2021-07-26T09:18:40.539Z,547236072,Päikeseenergia,dal.series,39259.35,kWh
2021-07-26T09:23:40.563Z,547236072,Päikeseenergia,dal.series,39260.78,kWh
2021-07-26T09:28:40.576Z,547236072,Päikeseenergia,dal.series,39262.21,kWh
2021-07-26T09:33:40.584Z,547236072,Päikeseenergia,dal.series,39263.68,kWh
2021-07-26T09:38:40.607Z,547236072,Päikeseenergia,dal.series,39265.15,kWh
2021-07-26T09:43:40.620Z,547236072,Päikeseenergia,dal.series,39266.63,kWh
