time,source,device_name,fragment.series,value,unit
2021-07-02T13:08:46.275Z,547236068,Päikeseenergia,dal.series,56235.5,kWh
2021-07-02T13:13:46.283Z,547236068,Päikeseenergia,dal.series,56237.1,kWh
2021-07-02T13:18:46.282Z,547236068,Päikeseenergia,dal.series,56238.6,kWh
2021-07-02T13:23:46.276Z,547236068,Päikeseenergia,dal.series,56240.11,kWh
2021-07-02T13:28:46.278Z,547236068,Päikeseenergia,dal.series,56241.5,kWh
2021-07-02T13:33:46.283Z,547236068,Päikeseenergia,dal.series,56242.9,kWh
2021-07-02T13:38:46.278Z,547236068,Päikeseenergia,dal.series,56244.2,kWh
2021-07-02T13:43:46.280Z,547236068,Päikeseenergia,dal.series,56245.6,kWh
2021-07-02T13:48:46.283Z,547236068,Päikeseenergia,dal.series,56246.9,kWh
2021-07-02T13:53:46.281Z,547236068,Päikeseenergia,dal.series,56248.2,kWh
2021-07-02T13:58:46.284Z,547236068,Päikeseenergia,dal.series,56249.41,kWh
2021-07-02T14:03:46.290Z,547236068,Päikeseenergia,dal.series,56250.7,kWh
2021-07-02T14:08:46.293Z,547236068,Päikeseenergia,dal.series,56251.9,kWh
2021-07-02T14:13:46.296Z,547236068,Päikeseenergia,dal.series,56253,kWh
2021-07-02T14:18:46.296Z,547236068,Päikeseenergia,dal.series,56254.1,kWh
2021-07-02T14:23:46.295Z,547236068,Päikeseenergia,dal.series,56255.2,kWh
2021-07-02T14:28:46.304Z,547236068,Päikeseenergia,dal.series,56256.2,kWh
2021-07-02T14:33:46.299Z,547236068,Päikeseenergia,dal.series,56257.21,kWh
2021-07-02T14:38:46.302Z,547236068,Päikeseenergia,dal.series,56258.21,kWh
2021-07-02T14:43:46.302Z,547236068,Päikeseenergia,dal.series,56259.2,kWh
2021-07-02T14:48:46.309Z,547236068,Päikeseenergia,dal.series,56260.11,kWh
2021-07-02T14:53:46.305Z,547236068,Päikeseenergia,dal.series,56261,kWh
2021-07-02T14:58:46.310Z,547236068,Päikeseenergia,dal.series,56261.8,kWh
2021-07-02T15:03:46.313Z,547236068,Päikeseenergia,dal.series,56262.6,kWh
2021-07-02T15:08:46.312Z,547236068,Päikeseenergia,dal.series,56263.31,kWh
2021-07-02T15:13:46.316Z,547236068,Päikeseenergia,dal.series,56264,kWh
2021-07-02T15:18:46.315Z,547236068,Päikeseenergia,dal.series,56264.7,kWh
2021-07-02T15:23:46.315Z,547236068,Päikeseenergia,dal.series,56265.3,kWh
2021-07-02T15:28:46.317Z,547236068,Päikeseenergia,dal.series,56265.9,kWh
2021-07-02T15:33:46.327Z,547236068,Päikeseenergia,dal.series,56266.4,kWh
2021-07-02T15:38:46.329Z,547236068,Päikeseenergia,dal.series,56266.9,kWh
2021-07-02T15:43:46.327Z,547236068,Päikeseenergia,dal.series,56267.4,kWh
2021-07-02T15:48:46.334Z,547236068,Päikeseenergia,dal.series,56267.7,kWh
2021-07-02T15:53:46.338Z,547236068,Päikeseenergia,dal.series,56268.11,kWh
2021-07-02T15:58:46.339Z,547236068,Päikeseenergia,dal.series,56268.41,kWh
2021-07-02T16:03:46.348Z,547236068,Päikeseenergia,dal.series,56268.7,kWh
2021-07-02T16:08:46.341Z,547236068,Päikeseenergia,dal.series,56268.91,kWh
2021-07-02T16:13:46.340Z,547236068,Päikeseenergia,dal.series,56269.2,kWh
2021-07-02T16:18:46.347Z,547236068,Päikeseenergia,dal.series,56269.41,kWh
2021-07-02T16:23:46.347Z,547236068,Päikeseenergia,dal.series,56269.6,kWh
2021-07-02T16:28:46.352Z,547236068,Päikeseenergia,dal.series,56269.8,kWh
2021-07-02T16:33:46.350Z,547236068,Päikeseenergia,dal.series,56269.9,kWh
2021-07-02T16:38:46.355Z,547236068,Päikeseenergia,dal.series,56270.1,kWh
2021-07-02T16:43:46.360Z,547236068,Päikeseenergia,dal.series,56270.21,kWh
2021-07-02T16:48:46.357Z,547236068,Päikeseenergia,dal.series,56270.3,kWh
2021-07-02T16:53:46.359Z,547236068,Päikeseenergia,dal.series,56270.51,kWh
2021-07-02T16:58:46.364Z,547236068,Päikeseenergia,dal.series,56270.6,kWh
2021-07-02T17:03:46.377Z,547236068,Päikeseenergia,dal.series,56270.7,kWh
2021-07-02T17:08:46.375Z,547236068,Päikeseenergia,dal.series,56270.8,kWh
2021-07-02T17:18:46.378Z,547236068,Päikeseenergia,dal.series,56270.9,kWh
2021-07-02T17:23:46.379Z,547236068,Päikeseenergia,dal.series,56271.01,kWh
2021-07-02T17:28:46.385Z,547236068,Päikeseenergia,dal.series,56271.1,kWh
2021-07-02T17:38:46.397Z,547236068,Päikeseenergia,dal.series,56271.2,kWh
2021-07-02T17:43:46.394Z,547236068,Päikeseenergia,dal.series,56271.31,kWh
2021-07-02T17:53:46.391Z,547236068,Päikeseenergia,dal.series,56271.4,kWh
2021-07-02T18:03:46.396Z,547236068,Päikeseenergia,dal.series,56271.5,kWh
2021-07-02T18:13:46.398Z,547236068,Päikeseenergia,dal.series,56271.61,kWh
2021-07-02T18:28:46.413Z,547236068,Päikeseenergia,dal.series,56271.7,kWh
2021-07-02T18:43:46.418Z,547236068,Päikeseenergia,dal.series,56271.81,kWh
2021-07-02T19:03:46.419Z,547236068,Päikeseenergia,dal.series,56271.9,kWh
2021-07-03T01:37:26.226Z,547236068,Päikeseenergia,dal.series,56272,kWh
2021-07-03T01:57:26.240Z,547236068,Päikeseenergia,dal.series,56272.11,kWh
2021-07-03T02:12:26.248Z,547236068,Päikeseenergia,dal.series,56272.2,kWh
2021-07-03T02:17:26.250Z,547236068,Päikeseenergia,dal.series,56272.3,kWh
2021-07-03T02:22:26.257Z,547236068,Päikeseenergia,dal.series,56272.4,kWh
2021-07-03T02:27:26.258Z,547236068,Päikeseenergia,dal.series,56272.5,kWh
2021-07-03T02:32:26.263Z,547236068,Päikeseenergia,dal.series,56272.61,kWh
2021-07-03T02:37:26.269Z,547236068,Päikeseenergia,dal.series,56272.7,kWh
2021-07-03T02:42:26.273Z,547236068,Päikeseenergia,dal.series,56272.8,kWh
2021-07-03T02:47:26.279Z,547236068,Päikeseenergia,dal.series,56273,kWh
2021-07-03T02:57:26.276Z,547236068,Päikeseenergia,dal.series,56273.1,kWh
2021-07-03T03:02:26.281Z,547236068,Päikeseenergia,dal.series,56273.21,kWh
2021-07-03T03:07:26.297Z,547236068,Päikeseenergia,dal.series,56273.41,kWh
2021-07-03T03:12:26.292Z,547236068,Päikeseenergia,dal.series,56273.5,kWh
2021-07-03T03:17:26.290Z,547236068,Päikeseenergia,dal.series,56273.8,kWh
2021-07-03T03:22:26.294Z,547236068,Päikeseenergia,dal.series,56274,kWh
2021-07-03T03:27:26.304Z,547236068,Päikeseenergia,dal.series,56274.21,kWh
2021-07-03T03:32:26.302Z,547236068,Päikeseenergia,dal.series,56274.4,kWh
2021-07-03T03:37:26.309Z,547236068,Päikeseenergia,dal.series,56274.7,kWh
2021-07-03T03:42:26.314Z,547236068,Päikeseenergia,dal.series,56274.9,kWh
2021-07-03T03:47:26.309Z,547236068,Päikeseenergia,dal.series,56275.1,kWh
2021-07-03T03:52:26.317Z,547236068,Päikeseenergia,dal.series,56275.4,kWh
2021-07-03T03:57:26.312Z,547236068,Päikeseenergia,dal.series,56275.7,kWh
2021-07-03T04:02:26.324Z,547236068,Päikeseenergia,dal.series,56276,kWh
2021-07-03T04:07:26.324Z,547236068,Päikeseenergia,dal.series,56276.3,kWh
2021-07-03T04:12:26.330Z,547236068,Päikeseenergia,dal.series,56276.61,kWh
2021-07-03T04:17:26.329Z,547236068,Päikeseenergia,dal.series,56276.91,kWh
2021-07-03T04:22:26.329Z,547236068,Päikeseenergia,dal.series,56277.2,kWh
2021-07-03T04:27:26.332Z,547236068,Päikeseenergia,dal.series,56277.5,kWh
2021-07-03T04:32:26.338Z,547236068,Päikeseenergia,dal.series,56277.71,kWh
2021-07-03T04:37:26.358Z,547236068,Päikeseenergia,dal.series,56277.9,kWh
2021-07-03T04:42:26.350Z,547236068,Päikeseenergia,dal.series,56278.1,kWh
2021-07-03T04:47:26.344Z,547236068,Päikeseenergia,dal.series,56278.3,kWh
2021-07-03T04:52:26.346Z,547236068,Päikeseenergia,dal.series,56278.6,kWh
2021-07-03T04:57:26.351Z,547236068,Päikeseenergia,dal.series,56279.01,kWh
2021-07-03T05:02:26.359Z,547236068,Päikeseenergia,dal.series,56279.5,kWh
2021-07-03T05:07:26.359Z,547236068,Päikeseenergia,dal.series,56280,kWh
2021-07-03T05:12:26.365Z,547236068,Päikeseenergia,dal.series,56280.91,kWh
2021-07-03T05:17:26.364Z,547236068,Päikeseenergia,dal.series,56281.8,kWh
2021-07-03T05:22:26.367Z,547236068,Päikeseenergia,dal.series,56282.7,kWh
2021-07-03T05:27:26.382Z,547236068,Päikeseenergia,dal.series,56283.81,kWh
2021-07-03T05:32:26.374Z,547236068,Päikeseenergia,dal.series,56284.91,kWh
2021-07-03T05:37:26.373Z,547236068,Päikeseenergia,dal.series,56286.01,kWh
2021-07-03T05:42:26.371Z,547236068,Päikeseenergia,dal.series,56287.01,kWh
2021-07-03T05:47:26.377Z,547236068,Päikeseenergia,dal.series,56288,kWh
2021-07-03T05:52:26.378Z,547236068,Päikeseenergia,dal.series,56289.1,kWh
2021-07-03T05:57:26.383Z,547236068,Päikeseenergia,dal.series,56290.3,kWh
2021-07-03T06:02:26.384Z,547236068,Päikeseenergia,dal.series,56291.2,kWh
2021-07-03T06:07:26.392Z,547236068,Päikeseenergia,dal.series,56292.2,kWh
2021-07-03T06:12:26.384Z,547236068,Päikeseenergia,dal.series,56293.41,kWh
2021-07-03T06:17:26.388Z,547236068,Päikeseenergia,dal.series,56294.7,kWh
2021-07-03T06:22:26.393Z,547236068,Päikeseenergia,dal.series,56296.11,kWh
2021-07-03T06:27:26.387Z,547236068,Päikeseenergia,dal.series,56297.41,kWh
2021-07-03T06:32:26.388Z,547236068,Päikeseenergia,dal.series,56298.81,kWh
2021-07-03T06:37:26.388Z,547236068,Päikeseenergia,dal.series,56300.11,kWh
2021-07-03T06:42:26.390Z,547236068,Päikeseenergia,dal.series,56301.5,kWh
2021-07-03T06:47:26.390Z,547236068,Päikeseenergia,dal.series,56303.01,kWh
2021-07-03T06:52:26.391Z,547236068,Päikeseenergia,dal.series,56304.4,kWh
2021-07-03T06:57:26.396Z,547236068,Päikeseenergia,dal.series,56305.9,kWh
2021-07-03T07:02:26.403Z,547236068,Päikeseenergia,dal.series,56307.4,kWh
2021-07-03T07:07:26.399Z,547236068,Päikeseenergia,dal.series,56308.8,kWh
2021-07-03T07:12:26.401Z,547236068,Päikeseenergia,dal.series,56310.21,kWh
2021-07-03T07:17:26.404Z,547236068,Päikeseenergia,dal.series,56311.81,kWh
2021-07-03T07:22:26.406Z,547236068,Päikeseenergia,dal.series,56313.41,kWh
2021-07-03T07:27:26.411Z,547236068,Päikeseenergia,dal.series,56315.1,kWh
2021-07-03T07:32:26.411Z,547236068,Päikeseenergia,dal.series,56316.8,kWh
2021-07-03T07:37:26.418Z,547236068,Päikeseenergia,dal.series,56318.01,kWh
2021-07-03T07:42:26.428Z,547236068,Päikeseenergia,dal.series,56319.7,kWh
2021-07-03T07:47:26.433Z,547236068,Päikeseenergia,dal.series,56321.41,kWh
2021-07-03T07:52:26.432Z,547236068,Päikeseenergia,dal.series,56323.2,kWh
2021-07-03T07:57:26.431Z,547236068,Päikeseenergia,dal.series,56325,kWh
2021-07-03T08:02:26.435Z,547236068,Päikeseenergia,dal.series,56326.3,kWh
2021-07-03T08:07:26.438Z,547236068,Päikeseenergia,dal.series,56327.9,kWh
2021-07-03T08:12:26.440Z,547236068,Päikeseenergia,dal.series,56329.71,kWh
2021-07-03T08:17:26.445Z,547236068,Päikeseenergia,dal.series,56331.6,kWh
2021-07-03T08:22:26.443Z,547236068,Päikeseenergia,dal.series,56332.91,kWh
2021-07-03T08:27:26.451Z,547236068,Päikeseenergia,dal.series,56334.4,kWh
2021-07-03T08:32:26.455Z,547236068,Päikeseenergia,dal.series,56336.3,kWh
2021-07-03T08:37:26.455Z,547236068,Päikeseenergia,dal.series,56337.71,kWh
2021-07-03T08:42:26.461Z,547236068,Päikeseenergia,dal.series,56339.7,kWh
2021-07-03T08:47:26.470Z,547236068,Päikeseenergia,dal.series,56341.71,kWh
2021-07-03T08:52:26.469Z,547236068,Päikeseenergia,dal.series,56343.7,kWh
2021-07-03T08:57:26.465Z,547236068,Päikeseenergia,dal.series,56345.3,kWh
2021-07-03T09:02:26.464Z,547236068,Päikeseenergia,dal.series,56347.2,kWh
2021-07-03T09:07:26.469Z,547236068,Päikeseenergia,dal.series,56349.2,kWh
2021-07-03T09:12:26.468Z,547236068,Päikeseenergia,dal.series,56351.2,kWh
2021-07-03T09:17:26.472Z,547236068,Päikeseenergia,dal.series,56353.1,kWh
2021-07-03T09:22:26.474Z,547236068,Päikeseenergia,dal.series,56355.1,kWh
2021-07-03T09:27:26.475Z,547236068,Päikeseenergia,dal.series,56357.1,kWh
2021-07-03T09:32:26.483Z,547236068,Päikeseenergia,dal.series,56359.1,kWh
2021-07-03T09:37:26.492Z,547236068,Päikeseenergia,dal.series,56361.1,kWh
2021-07-03T09:42:26.488Z,547236068,Päikeseenergia,dal.series,56363.01,kWh
2021-07-03T09:47:26.499Z,547236068,Päikeseenergia,dal.series,56365,kWh
2021-07-03T09:52:26.515Z,547236068,Päikeseenergia,dal.series,56367.01,kWh
2021-07-03T09:57:26.503Z,547236068,Päikeseenergia,dal.series,56369,kWh
2021-07-03T10:02:26.507Z,547236068,Päikeseenergia,dal.series,56370.9,kWh
2021-07-03T10:07:26.521Z,547236068,Päikeseenergia,dal.series,56372.91,kWh
2021-07-03T10:12:26.514Z,547236068,Päikeseenergia,dal.series,56374.8,kWh
2021-07-03T10:17:26.513Z,547236068,Päikeseenergia,dal.series,56376.8,kWh
2021-07-03T10:22:26.524Z,547236068,Päikeseenergia,dal.series,56378.81,kWh
2021-07-03T10:27:26.522Z,547236068,Päikeseenergia,dal.series,56380.7,kWh
2021-07-03T10:32:26.524Z,547236068,Päikeseenergia,dal.series,56382.7,kWh
2021-07-03T10:37:26.530Z,547236068,Päikeseenergia,dal.series,56384.61,kWh
2021-07-03T10:42:26.526Z,547236068,Päikeseenergia,dal.series,56386.6,kWh
2021-07-03T10:47:26.540Z,547236068,Päikeseenergia,dal.series,56388.5,kWh
2021-07-03T10:52:26.533Z,547236068,Päikeseenergia,dal.series,56390.4,kWh
2021-07-03T10:57:26.534Z,547236068,Päikeseenergia,dal.series,56392.4,kWh
2021-07-03T11:02:26.538Z,547236068,Päikeseenergia,dal.series,56394.3,kWh
2021-07-03T11:07:26.542Z,547236068,Päikeseenergia,dal.series,56396.2,kWh
2021-07-03T11:12:26.539Z,547236068,Päikeseenergia,dal.series,56398.1,kWh
2021-07-03T11:17:26.542Z,547236068,Päikeseenergia,dal.series,56400,kWh
2021-07-03T11:22:26.544Z,547236068,Päikeseenergia,dal.series,56401.9,kWh
2021-07-03T11:27:26.545Z,547236068,Päikeseenergia,dal.series,56403.7,kWh
2021-07-03T11:32:26.548Z,547236068,Päikeseenergia,dal.series,56405.6,kWh
2021-07-03T11:37:26.552Z,547236068,Päikeseenergia,dal.series,56407.4,kWh
2021-07-03T11:42:26.552Z,547236068,Päikeseenergia,dal.series,56409.3,kWh
2021-07-03T11:47:26.553Z,547236068,Päikeseenergia,dal.series,56411.2,kWh
2021-07-03T11:52:26.559Z,547236068,Päikeseenergia,dal.series,56413,kWh
2021-07-03T11:57:26.560Z,547236068,Päikeseenergia,dal.series,56414.8,kWh
2021-07-03T12:02:26.570Z,547236068,Päikeseenergia,dal.series,56416.61,kWh
2021-07-03T12:07:26.565Z,547236068,Päikeseenergia,dal.series,56418.4,kWh
2021-07-03T12:12:26.566Z,547236068,Päikeseenergia,dal.series,56420.2,kWh
2021-07-03T12:17:26.570Z,547236068,Päikeseenergia,dal.series,56421.9,kWh
2021-07-03T12:22:26.574Z,547236068,Päikeseenergia,dal.series,56423.61,kWh
2021-07-03T12:27:26.580Z,547236068,Päikeseenergia,dal.series,56425.41,kWh
2021-07-03T12:32:26.582Z,547236068,Päikeseenergia,dal.series,56427.01,kWh
2021-07-03T12:37:26.586Z,547236068,Päikeseenergia,dal.series,56428.7,kWh
2021-07-03T12:42:26.589Z,547236068,Päikeseenergia,dal.series,56430.3,kWh
2021-07-03T12:47:26.602Z,547236068,Päikeseenergia,dal.series,56431.9,kWh
2021-07-03T12:52:26.593Z,547236068,Päikeseenergia,dal.series,56433.5,kWh
2021-07-03T12:57:26.595Z,547236068,Päikeseenergia,dal.series,56435.1,kWh
2021-07-03T13:02:26.592Z,547236068,Päikeseenergia,dal.series,56436.7,kWh
2021-07-03T13:07:26.596Z,547236068,Päikeseenergia,dal.series,56438.21,kWh
2021-07-03T13:12:26.600Z,547236068,Päikeseenergia,dal.series,56439.7,kWh
2021-07-03T13:17:26.602Z,547236068,Päikeseenergia,dal.series,56441.21,kWh
2021-07-03T13:22:26.603Z,547236068,Päikeseenergia,dal.series,56442.6,kWh
2021-07-03T13:27:26.611Z,547236068,Päikeseenergia,dal.series,56444.11,kWh
2021-07-03T13:32:26.613Z,547236068,Päikeseenergia,dal.series,56445.5,kWh
2021-07-03T13:37:26.612Z,547236068,Päikeseenergia,dal.series,56446.9,kWh
2021-07-03T13:42:26.614Z,547236068,Päikeseenergia,dal.series,56448.2,kWh
2021-07-03T13:47:26.621Z,547236068,Päikeseenergia,dal.series,56449.5,kWh
2021-07-03T13:52:26.623Z,547236068,Päikeseenergia,dal.series,56450.81,kWh
2021-07-03T13:57:26.623Z,547236068,Päikeseenergia,dal.series,56452.11,kWh
2021-07-03T14:02:26.635Z,547236068,Päikeseenergia,dal.series,56453.3,kWh
2021-07-03T14:07:26.633Z,547236068,Päikeseenergia,dal.series,56454.51,kWh
2021-07-03T14:12:26.634Z,547236068,Päikeseenergia,dal.series,56455.61,kWh
2021-07-03T14:17:26.643Z,547236068,Päikeseenergia,dal.series,56456.7,kWh
2021-07-03T14:22:26.638Z,547236068,Päikeseenergia,dal.series,56457.71,kWh
2021-07-03T14:27:26.641Z,547236068,Päikeseenergia,dal.series,56458.81,kWh
2021-07-03T14:32:26.646Z,547236068,Päikeseenergia,dal.series,56459.81,kWh
2021-07-03T14:37:26.649Z,547236068,Päikeseenergia,dal.series,56460.8,kWh
2021-07-03T14:42:26.649Z,547236068,Päikeseenergia,dal.series,56461.8,kWh
2021-07-03T14:47:26.649Z,547236068,Päikeseenergia,dal.series,56462.7,kWh
2021-07-03T14:52:26.653Z,547236068,Päikeseenergia,dal.series,56463.61,kWh
2021-07-03T14:57:26.654Z,547236068,Päikeseenergia,dal.series,56464.4,kWh
2021-07-03T15:02:26.656Z,547236068,Päikeseenergia,dal.series,56465.21,kWh
2021-07-03T15:07:26.660Z,547236068,Päikeseenergia,dal.series,56466,kWh
2021-07-03T15:12:26.669Z,547236068,Päikeseenergia,dal.series,56466.7,kWh
2021-07-03T15:17:26.668Z,547236068,Päikeseenergia,dal.series,56467.4,kWh
2021-07-03T15:22:26.674Z,547236068,Päikeseenergia,dal.series,56468,kWh
2021-07-03T15:27:26.682Z,547236068,Päikeseenergia,dal.series,56468.61,kWh
2021-07-03T15:32:26.683Z,547236068,Päikeseenergia,dal.series,56469.1,kWh
2021-07-03T15:37:26.688Z,547236068,Päikeseenergia,dal.series,56469.6,kWh
2021-07-03T15:42:26.683Z,547236068,Päikeseenergia,dal.series,56470.01,kWh
2021-07-03T15:47:26.694Z,547236068,Päikeseenergia,dal.series,56470.4,kWh
2021-07-03T15:52:26.687Z,547236068,Päikeseenergia,dal.series,56470.8,kWh
2021-07-03T15:57:26.692Z,547236068,Päikeseenergia,dal.series,56471.1,kWh
2021-07-03T16:02:26.689Z,547236068,Päikeseenergia,dal.series,56471.4,kWh
2021-07-03T16:07:26.699Z,547236068,Päikeseenergia,dal.series,56471.7,kWh
2021-07-03T16:12:26.693Z,547236068,Päikeseenergia,dal.series,56471.9,kWh
2021-07-03T16:17:26.700Z,547236068,Päikeseenergia,dal.series,56472.2,kWh
2021-07-03T16:22:26.708Z,547236068,Päikeseenergia,dal.series,56472.3,kWh
2021-07-03T16:27:26.705Z,547236068,Päikeseenergia,dal.series,56472.5,kWh
2021-07-03T16:32:26.704Z,547236068,Päikeseenergia,dal.series,56472.7,kWh
2021-07-03T16:37:26.732Z,547236068,Päikeseenergia,dal.series,56472.91,kWh
2021-07-03T16:42:26.717Z,547236068,Päikeseenergia,dal.series,56473,kWh
2021-07-03T16:47:26.714Z,547236068,Päikeseenergia,dal.series,56473.21,kWh
2021-07-03T16:52:26.720Z,547236068,Päikeseenergia,dal.series,56473.3,kWh
2021-07-03T16:57:26.721Z,547236068,Päikeseenergia,dal.series,56473.41,kWh
2021-07-03T17:02:26.728Z,547236068,Päikeseenergia,dal.series,56473.5,kWh
2021-07-03T17:07:26.724Z,547236068,Päikeseenergia,dal.series,56473.6,kWh
2021-07-03T17:12:26.728Z,547236068,Päikeseenergia,dal.series,56473.71,kWh
2021-07-03T17:17:26.736Z,547236068,Päikeseenergia,dal.series,56473.8,kWh
2021-07-03T17:22:26.740Z,547236068,Päikeseenergia,dal.series,56473.9,kWh
2021-07-03T17:32:26.753Z,547236068,Päikeseenergia,dal.series,56474,kWh
2021-07-03T17:37:26.759Z,547236068,Päikeseenergia,dal.series,56474.1,kWh
2021-07-03T17:42:26.755Z,547236068,Päikeseenergia,dal.series,56474.21,kWh
2021-07-03T17:52:26.780Z,547236068,Päikeseenergia,dal.series,56474.3,kWh
2021-07-03T17:57:26.768Z,547236068,Päikeseenergia,dal.series,56474.4,kWh
2021-07-03T18:07:26.773Z,547236068,Päikeseenergia,dal.series,56474.51,kWh
2021-07-03T18:17:26.779Z,547236068,Päikeseenergia,dal.series,56474.6,kWh
2021-07-03T18:27:26.783Z,547236068,Päikeseenergia,dal.series,56474.7,kWh
2021-07-03T18:42:26.797Z,547236068,Päikeseenergia,dal.series,56474.81,kWh
2021-07-03T19:12:26.826Z,547236068,Päikeseenergia,dal.series,56474.9,kWh
2021-07-04T01:49:12.771Z,547236068,Päikeseenergia,dal.series,56475.01,kWh
2021-07-04T02:09:12.763Z,547236068,Päikeseenergia,dal.series,56475.1,kWh
2021-07-04T02:19:12.770Z,547236068,Päikeseenergia,dal.series,56475.2,kWh
2021-07-04T02:29:12.782Z,547236068,Päikeseenergia,dal.series,56475.31,kWh
2021-07-04T02:39:12.780Z,547236068,Päikeseenergia,dal.series,56475.4,kWh
2021-07-04T02:49:12.793Z,547236068,Päikeseenergia,dal.series,56475.5,kWh
2021-07-04T02:59:12.802Z,547236068,Päikeseenergia,dal.series,56475.6,kWh
2021-07-04T03:04:12.800Z,547236068,Päikeseenergia,dal.series,56475.7,kWh
2021-07-04T03:09:12.805Z,547236068,Päikeseenergia,dal.series,56475.81,kWh
2021-07-04T03:19:12.811Z,547236068,Päikeseenergia,dal.series,56475.9,kWh
2021-07-04T03:24:12.824Z,547236068,Päikeseenergia,dal.series,56476,kWh
2021-07-04T03:29:12.813Z,547236068,Päikeseenergia,dal.series,56476.2,kWh
2021-07-04T03:34:12.815Z,547236068,Päikeseenergia,dal.series,56476.3,kWh
2021-07-04T03:39:12.816Z,547236068,Päikeseenergia,dal.series,56476.41,kWh
2021-07-04T03:44:12.823Z,547236068,Päikeseenergia,dal.series,56476.61,kWh
2021-07-04T03:49:12.821Z,547236068,Päikeseenergia,dal.series,56476.7,kWh
2021-07-04T03:54:12.823Z,547236068,Päikeseenergia,dal.series,56476.91,kWh
2021-07-04T03:59:12.824Z,547236068,Päikeseenergia,dal.series,56477.1,kWh
2021-07-04T04:04:12.831Z,547236068,Päikeseenergia,dal.series,56477.3,kWh
2021-07-04T04:09:12.830Z,547236068,Päikeseenergia,dal.series,56477.5,kWh
2021-07-04T04:14:12.842Z,547236068,Päikeseenergia,dal.series,56477.8,kWh
2021-07-04T04:19:12.844Z,547236068,Päikeseenergia,dal.series,56478.01,kWh
2021-07-04T04:24:12.844Z,547236068,Päikeseenergia,dal.series,56478.3,kWh
2021-07-04T04:29:12.845Z,547236068,Päikeseenergia,dal.series,56478.6,kWh
2021-07-04T04:34:12.846Z,547236068,Päikeseenergia,dal.series,56478.9,kWh
2021-07-04T04:39:12.854Z,547236068,Päikeseenergia,dal.series,56479.2,kWh
