time,source,device_name,fragment.series,value,unit
2020-11-14T10:56:06.746Z,547236068,Päikeseenergia,dal.series,41814.21,kWh
2020-11-14T11:01:06.755Z,547236068,Päikeseenergia,dal.series,41814.3,kWh
2020-11-14T11:06:06.749Z,547236068,Päikeseenergia,dal.series,41814.4,kWh
2020-11-14T11:11:06.752Z,547236068,Päikeseenergia,dal.series,41814.5,kWh
2020-11-14T11:16:06.754Z,547236068,Päikeseenergia,dal.series,41814.6,kWh
2020-11-14T11:21:06.762Z,547236068,Päikeseenergia,dal.series,41814.7,kWh
2020-11-14T11:26:06.758Z,547236068,Päikeseenergia,dal.series,41814.8,kWh
2020-11-14T11:31:06.760Z,547236068,Päikeseenergia,dal.series,41814.9,kWh
2020-11-14T11:36:06.764Z,547236068,Päikeseenergia,dal.series,41815.01,kWh
2020-11-14T11:41:06.771Z,547236068,Päikeseenergia,dal.series,41815.1,kWh
2020-11-14T11:46:06.773Z,547236068,Päikeseenergia,dal.series,41815.2,kWh
2020-11-14T11:51:06.782Z,547236068,Päikeseenergia,dal.series,41815.3,kWh
2020-11-14T11:56:06.774Z,547236068,Päikeseenergia,dal.series,41815.4,kWh
2020-11-14T12:01:06.777Z,547236068,Päikeseenergia,dal.series,41815.5,kWh
2020-11-14T12:06:06.782Z,547236068,Päikeseenergia,dal.series,41815.6,kWh
2020-11-14T12:16:06.786Z,547236068,Päikeseenergia,dal.series,41815.7,kWh
2020-11-14T12:26:06.789Z,547236068,Päikeseenergia,dal.series,41815.81,kWh
2020-11-14T12:41:06.798Z,547236068,Päikeseenergia,dal.series,41815.9,kWh
2020-11-14T12:56:06.809Z,547236068,Päikeseenergia,dal.series,41816,kWh
2020-11-14T13:16:06.821Z,547236068,Päikeseenergia,dal.series,41816.1,kWh
2020-11-15T06:28:04.315Z,547236068,Päikeseenergia,dal.series,41816.2,kWh
2020-11-15T07:03:04.342Z,547236068,Päikeseenergia,dal.series,41816.3,kWh
2020-11-15T07:23:04.350Z,547236068,Päikeseenergia,dal.series,41816.4,kWh
2020-11-15T07:38:04.357Z,547236068,Päikeseenergia,dal.series,41816.5,kWh
2020-11-15T07:48:04.360Z,547236068,Päikeseenergia,dal.series,41816.61,kWh
2020-11-15T07:53:04.364Z,547236068,Päikeseenergia,dal.series,41816.7,kWh
2020-11-15T07:58:04.379Z,547236068,Päikeseenergia,dal.series,41816.8,kWh
2020-11-15T08:03:04.371Z,547236068,Päikeseenergia,dal.series,41816.9,kWh
2020-11-15T08:08:04.374Z,547236068,Päikeseenergia,dal.series,41817,kWh
2020-11-15T08:13:04.368Z,547236068,Päikeseenergia,dal.series,41817.1,kWh
2020-11-15T08:18:04.371Z,547236068,Päikeseenergia,dal.series,41817.2,kWh
2020-11-15T08:23:04.387Z,547236068,Päikeseenergia,dal.series,41817.3,kWh
2020-11-15T08:28:04.382Z,547236068,Päikeseenergia,dal.series,41817.41,kWh
2020-11-15T08:33:04.390Z,547236068,Päikeseenergia,dal.series,41817.5,kWh
2020-11-15T08:38:04.384Z,547236068,Päikeseenergia,dal.series,41817.6,kWh
2020-11-15T08:43:04.384Z,547236068,Päikeseenergia,dal.series,41817.7,kWh
2020-11-15T08:48:04.387Z,547236068,Päikeseenergia,dal.series,41817.9,kWh
2020-11-15T08:53:04.393Z,547236068,Päikeseenergia,dal.series,41818,kWh
2020-11-15T08:58:04.394Z,547236068,Päikeseenergia,dal.series,41818.1,kWh
2020-11-15T09:03:04.410Z,547236068,Päikeseenergia,dal.series,41818.3,kWh
2020-11-15T09:08:04.398Z,547236068,Päikeseenergia,dal.series,41818.4,kWh
2020-11-15T09:13:04.406Z,547236068,Päikeseenergia,dal.series,41818.5,kWh
2020-11-15T09:18:04.411Z,547236068,Päikeseenergia,dal.series,41818.6,kWh
2020-11-15T09:23:04.415Z,547236068,Päikeseenergia,dal.series,41818.7,kWh
2020-11-15T09:28:04.404Z,547236068,Päikeseenergia,dal.series,41818.8,kWh
2020-11-15T09:38:04.410Z,547236068,Päikeseenergia,dal.series,41818.9,kWh
2020-11-15T09:43:04.414Z,547236068,Päikeseenergia,dal.series,41819.01,kWh
2020-11-15T09:48:04.410Z,547236068,Päikeseenergia,dal.series,41819.1,kWh
2020-11-15T09:53:04.412Z,547236068,Päikeseenergia,dal.series,41819.2,kWh
2020-11-15T09:58:04.426Z,547236068,Päikeseenergia,dal.series,41819.3,kWh
2020-11-15T10:08:04.425Z,547236068,Päikeseenergia,dal.series,41819.4,kWh
2020-11-15T10:13:04.433Z,547236068,Päikeseenergia,dal.series,41819.5,kWh
2020-11-15T10:18:04.432Z,547236068,Päikeseenergia,dal.series,41819.6,kWh
2020-11-15T10:28:04.444Z,547236068,Päikeseenergia,dal.series,41819.7,kWh
2020-11-15T10:38:04.449Z,547236068,Päikeseenergia,dal.series,41819.81,kWh
2020-11-15T10:43:04.452Z,547236068,Päikeseenergia,dal.series,41819.9,kWh
2020-11-15T10:53:04.456Z,547236068,Päikeseenergia,dal.series,41820,kWh
2020-11-15T11:03:04.462Z,547236068,Päikeseenergia,dal.series,41820.1,kWh
2020-11-15T11:13:04.474Z,547236068,Päikeseenergia,dal.series,41820.2,kWh
2020-11-15T11:23:04.478Z,547236068,Päikeseenergia,dal.series,41820.3,kWh
2020-11-15T11:38:04.492Z,547236068,Päikeseenergia,dal.series,41820.4,kWh
2020-11-15T11:48:04.516Z,547236068,Päikeseenergia,dal.series,41820.5,kWh
2020-11-15T12:03:04.518Z,547236068,Päikeseenergia,dal.series,41820.61,kWh
2020-11-15T12:18:04.521Z,547236068,Päikeseenergia,dal.series,41820.7,kWh
2020-11-15T12:38:04.531Z,547236068,Päikeseenergia,dal.series,41820.8,kWh
2020-11-15T13:18:04.548Z,547236068,Päikeseenergia,dal.series,41820.9,kWh
2020-11-16T05:52:29.290Z,547236068,Päikeseenergia,dal.series,41820.9,kWh
2020-11-16T07:17:29.336Z,547236068,Päikeseenergia,dal.series,41821,kWh
2020-11-16T07:47:29.349Z,547236068,Päikeseenergia,dal.series,41821.1,kWh
2020-11-16T08:02:29.351Z,547236068,Päikeseenergia,dal.series,41821.2,kWh
2020-11-16T08:27:29.359Z,547236068,Päikeseenergia,dal.series,41821.3,kWh
2020-11-16T08:42:29.371Z,547236068,Päikeseenergia,dal.series,41821.41,kWh
2020-11-16T08:57:29.373Z,547236068,Päikeseenergia,dal.series,41821.5,kWh
2020-11-16T09:12:29.382Z,547236068,Päikeseenergia,dal.series,41821.6,kWh
2020-11-16T09:27:29.386Z,547236068,Päikeseenergia,dal.series,41821.7,kWh
2020-11-16T09:37:29.407Z,547236068,Päikeseenergia,dal.series,41821.8,kWh
2020-11-16T09:47:29.402Z,547236068,Päikeseenergia,dal.series,41821.9,kWh
2020-11-16T09:57:29.412Z,547236068,Päikeseenergia,dal.series,41822,kWh
2020-11-16T10:02:29.419Z,547236068,Päikeseenergia,dal.series,41822.1,kWh
2020-11-16T10:12:29.421Z,547236068,Päikeseenergia,dal.series,41822.21,kWh
2020-11-16T10:17:29.428Z,547236068,Päikeseenergia,dal.series,41822.3,kWh
2020-11-16T10:27:29.431Z,547236068,Päikeseenergia,dal.series,41822.4,kWh
2020-11-16T10:37:29.431Z,547236068,Päikeseenergia,dal.series,41822.5,kWh
2020-11-16T10:42:29.436Z,547236068,Päikeseenergia,dal.series,41822.6,kWh
2020-11-16T10:52:29.454Z,547236068,Päikeseenergia,dal.series,41822.7,kWh
2020-11-16T10:57:29.442Z,547236068,Päikeseenergia,dal.series,41822.8,kWh
2020-11-16T11:07:29.449Z,547236068,Päikeseenergia,dal.series,41822.9,kWh
2020-11-16T11:17:29.456Z,547236068,Päikeseenergia,dal.series,41823.01,kWh
2020-11-16T11:27:29.473Z,547236068,Päikeseenergia,dal.series,41823.1,kWh
2020-11-16T11:37:29.481Z,547236068,Päikeseenergia,dal.series,41823.2,kWh
2020-11-16T11:52:29.485Z,547236068,Päikeseenergia,dal.series,41823.3,kWh
2020-11-16T12:02:29.480Z,547236068,Päikeseenergia,dal.series,41823.4,kWh
2020-11-16T12:12:29.484Z,547236068,Päikeseenergia,dal.series,41823.5,kWh
2020-11-16T12:22:29.491Z,547236068,Päikeseenergia,dal.series,41823.6,kWh
2020-11-16T12:37:29.498Z,547236068,Päikeseenergia,dal.series,41823.7,kWh
2020-11-16T12:57:29.520Z,547236068,Päikeseenergia,dal.series,41823.81,kWh
2020-11-17T06:54:24.126Z,547236068,Päikeseenergia,dal.series,41823.9,kWh
2020-11-17T07:14:24.150Z,547236068,Päikeseenergia,dal.series,41824,kWh
2020-11-17T07:24:24.156Z,547236068,Päikeseenergia,dal.series,41824.1,kWh
2020-11-17T07:44:24.158Z,547236068,Päikeseenergia,dal.series,41824.2,kWh
2020-11-17T07:59:24.163Z,547236068,Päikeseenergia,dal.series,41824.3,kWh
2020-11-17T08:14:24.169Z,547236068,Päikeseenergia,dal.series,41824.4,kWh
2020-11-17T08:29:24.182Z,547236068,Päikeseenergia,dal.series,41824.5,kWh
2020-11-17T08:39:24.196Z,547236068,Päikeseenergia,dal.series,41824.61,kWh
2020-11-17T08:49:24.186Z,547236068,Päikeseenergia,dal.series,41824.7,kWh
2020-11-17T08:59:24.193Z,547236068,Päikeseenergia,dal.series,41824.8,kWh
2020-11-17T09:14:24.199Z,547236068,Päikeseenergia,dal.series,41824.9,kWh
2020-11-17T09:29:24.206Z,547236068,Päikeseenergia,dal.series,41825,kWh
2020-11-17T09:39:24.208Z,547236068,Päikeseenergia,dal.series,41825.1,kWh
2020-11-17T09:49:24.208Z,547236068,Päikeseenergia,dal.series,41825.2,kWh
2020-11-17T10:04:24.221Z,547236068,Päikeseenergia,dal.series,41825.3,kWh
2020-11-17T10:19:24.221Z,547236068,Päikeseenergia,dal.series,41825.41,kWh
2020-11-17T10:29:24.231Z,547236068,Päikeseenergia,dal.series,41825.5,kWh
2020-11-17T10:39:24.234Z,547236068,Päikeseenergia,dal.series,41825.6,kWh
2020-11-17T10:44:24.242Z,547236068,Päikeseenergia,dal.series,41825.7,kWh
2020-11-17T10:54:24.249Z,547236068,Päikeseenergia,dal.series,41825.8,kWh
2020-11-17T10:59:24.247Z,547236068,Päikeseenergia,dal.series,41825.9,kWh
2020-11-17T11:09:24.254Z,547236068,Päikeseenergia,dal.series,41826,kWh
2020-11-17T11:19:24.268Z,547236068,Päikeseenergia,dal.series,41826.1,kWh
2020-11-17T11:24:24.265Z,547236068,Päikeseenergia,dal.series,41826.21,kWh
2020-11-17T11:34:24.266Z,547236068,Päikeseenergia,dal.series,41826.3,kWh
2020-11-17T11:44:24.270Z,547236068,Päikeseenergia,dal.series,41826.4,kWh
2020-11-17T11:59:24.273Z,547236068,Päikeseenergia,dal.series,41826.5,kWh
2020-11-17T12:29:24.287Z,547236068,Päikeseenergia,dal.series,41826.6,kWh
2020-11-17T13:29:24.310Z,547236068,Päikeseenergia,dal.series,41826.7,kWh
2020-11-18T07:18:01.167Z,547236068,Päikeseenergia,dal.series,41826.8,kWh
2020-11-18T07:38:01.181Z,547236068,Päikeseenergia,dal.series,41826.9,kWh
2020-11-18T07:53:01.190Z,547236068,Päikeseenergia,dal.series,41827.01,kWh
2020-11-18T08:03:01.198Z,547236068,Päikeseenergia,dal.series,41827.1,kWh
2020-11-18T08:18:01.204Z,547236068,Päikeseenergia,dal.series,41827.2,kWh
2020-11-18T08:28:01.222Z,547236068,Päikeseenergia,dal.series,41827.3,kWh
2020-11-18T08:33:01.217Z,547236068,Päikeseenergia,dal.series,41827.4,kWh
2020-11-18T08:43:01.226Z,547236068,Päikeseenergia,dal.series,41827.5,kWh
2020-11-18T08:48:01.234Z,547236068,Päikeseenergia,dal.series,41827.6,kWh
2020-11-18T08:53:01.236Z,547236068,Päikeseenergia,dal.series,41827.7,kWh
2020-11-18T08:58:01.236Z,547236068,Päikeseenergia,dal.series,41827.81,kWh
2020-11-18T09:03:01.242Z,547236068,Päikeseenergia,dal.series,41827.9,kWh
2020-11-18T09:08:01.240Z,547236068,Päikeseenergia,dal.series,41828.1,kWh
2020-11-18T09:18:01.251Z,547236068,Päikeseenergia,dal.series,41828.2,kWh
2020-11-18T09:23:01.258Z,547236068,Päikeseenergia,dal.series,41828.4,kWh
2020-11-18T09:28:01.254Z,547236068,Päikeseenergia,dal.series,41828.5,kWh
2020-11-18T09:33:01.257Z,547236068,Päikeseenergia,dal.series,41828.61,kWh
2020-11-18T09:38:01.260Z,547236068,Päikeseenergia,dal.series,41828.7,kWh
2020-11-18T09:43:01.265Z,547236068,Päikeseenergia,dal.series,41828.8,kWh
2020-11-18T09:48:01.271Z,547236068,Päikeseenergia,dal.series,41829,kWh
2020-11-18T09:53:01.275Z,547236068,Päikeseenergia,dal.series,41829.1,kWh
2020-11-18T09:58:01.268Z,547236068,Päikeseenergia,dal.series,41829.2,kWh
2020-11-18T10:03:01.275Z,547236068,Päikeseenergia,dal.series,41829.41,kWh
2020-11-18T10:08:01.280Z,547236068,Päikeseenergia,dal.series,41829.5,kWh
2020-11-18T10:13:01.285Z,547236068,Päikeseenergia,dal.series,41829.6,kWh
2020-11-18T10:18:01.277Z,547236068,Päikeseenergia,dal.series,41829.8,kWh
2020-11-18T10:23:01.283Z,547236068,Päikeseenergia,dal.series,41829.9,kWh
2020-11-18T10:33:01.287Z,547236068,Päikeseenergia,dal.series,41830,kWh
2020-11-18T10:38:01.293Z,547236068,Päikeseenergia,dal.series,41830.1,kWh
2020-11-18T10:48:01.295Z,547236068,Päikeseenergia,dal.series,41830.21,kWh
2020-11-18T10:58:01.296Z,547236068,Päikeseenergia,dal.series,41830.3,kWh
2020-11-18T11:13:01.310Z,547236068,Päikeseenergia,dal.series,41830.4,kWh
2020-11-18T11:18:01.313Z,547236068,Päikeseenergia,dal.series,41830.5,kWh
2020-11-18T11:33:01.320Z,547236068,Päikeseenergia,dal.series,41830.6,kWh
2020-11-18T11:48:01.325Z,547236068,Päikeseenergia,dal.series,41830.8,kWh
2020-11-18T11:53:01.328Z,547236068,Päikeseenergia,dal.series,41830.9,kWh
2020-11-18T11:58:01.332Z,547236068,Päikeseenergia,dal.series,41831.1,kWh
2020-11-18T12:03:01.333Z,547236068,Päikeseenergia,dal.series,41831.2,kWh
2020-11-18T12:08:01.354Z,547236068,Päikeseenergia,dal.series,41831.4,kWh
2020-11-18T12:13:01.347Z,547236068,Päikeseenergia,dal.series,41831.5,kWh
2020-11-18T12:23:01.346Z,547236068,Päikeseenergia,dal.series,41831.6,kWh
2020-11-18T12:28:01.343Z,547236068,Päikeseenergia,dal.series,41831.7,kWh
2020-11-18T12:38:01.348Z,547236068,Päikeseenergia,dal.series,41831.81,kWh
2020-11-18T12:48:01.351Z,547236068,Päikeseenergia,dal.series,41831.9,kWh
2020-11-18T12:58:01.360Z,547236068,Päikeseenergia,dal.series,41832,kWh
2020-11-18T13:08:01.367Z,547236068,Päikeseenergia,dal.series,41832.1,kWh
2020-11-18T13:18:01.372Z,547236068,Päikeseenergia,dal.series,41832.2,kWh
2020-11-19T07:21:42.142Z,547236068,Päikeseenergia,dal.series,41832.3,kWh
2020-11-19T07:41:42.151Z,547236068,Päikeseenergia,dal.series,41832.4,kWh
2020-11-19T07:56:42.154Z,547236068,Päikeseenergia,dal.series,41832.5,kWh
2020-11-19T08:06:42.159Z,547236068,Päikeseenergia,dal.series,41832.61,kWh
2020-11-19T08:16:42.161Z,547236068,Päikeseenergia,dal.series,41832.7,kWh
2020-11-19T08:26:42.170Z,547236068,Päikeseenergia,dal.series,41832.8,kWh
2020-11-19T08:31:42.177Z,547236068,Päikeseenergia,dal.series,41832.9,kWh
2020-11-19T08:36:42.178Z,547236068,Päikeseenergia,dal.series,41833,kWh
2020-11-19T08:46:42.181Z,547236068,Päikeseenergia,dal.series,41833.1,kWh
2020-11-19T08:51:42.185Z,547236068,Päikeseenergia,dal.series,41833.2,kWh
2020-11-19T09:01:42.192Z,547236068,Päikeseenergia,dal.series,41833.3,kWh
2020-11-19T09:11:42.201Z,547236068,Päikeseenergia,dal.series,41833.41,kWh
2020-11-19T09:16:42.200Z,547236068,Päikeseenergia,dal.series,41833.5,kWh
2020-11-19T09:21:42.214Z,547236068,Päikeseenergia,dal.series,41833.6,kWh
2020-11-19T09:26:42.213Z,547236068,Päikeseenergia,dal.series,41833.7,kWh
2020-11-19T09:31:42.211Z,547236068,Päikeseenergia,dal.series,41833.8,kWh
2020-11-19T09:41:42.213Z,547236068,Päikeseenergia,dal.series,41833.9,kWh
2020-11-19T09:46:42.214Z,547236068,Päikeseenergia,dal.series,41834,kWh
2020-11-19T09:56:42.229Z,547236068,Päikeseenergia,dal.series,41834.1,kWh
2020-11-19T10:06:42.228Z,547236068,Päikeseenergia,dal.series,41834.21,kWh
2020-11-19T10:16:42.233Z,547236068,Päikeseenergia,dal.series,41834.3,kWh
2020-11-19T10:31:42.237Z,547236068,Päikeseenergia,dal.series,41834.4,kWh
2020-11-19T10:51:42.251Z,547236068,Päikeseenergia,dal.series,41834.5,kWh
2020-11-19T11:06:42.257Z,547236068,Päikeseenergia,dal.series,41834.6,kWh
2020-11-19T11:21:42.268Z,547236068,Päikeseenergia,dal.series,41834.7,kWh
2020-11-19T11:36:42.273Z,547236068,Päikeseenergia,dal.series,41834.8,kWh
2020-11-19T11:51:42.277Z,547236068,Päikeseenergia,dal.series,41834.9,kWh
2020-11-19T12:01:42.283Z,547236068,Päikeseenergia,dal.series,41835.01,kWh
2020-11-19T12:21:42.299Z,547236068,Päikeseenergia,dal.series,41835.1,kWh
2020-11-19T13:01:42.319Z,547236068,Päikeseenergia,dal.series,41835.2,kWh
2020-11-20T06:38:40.340Z,547236068,Päikeseenergia,dal.series,41835.3,kWh
2020-11-20T06:48:40.348Z,547236068,Päikeseenergia,dal.series,41835.4,kWh
2020-11-20T06:58:40.363Z,547236068,Päikeseenergia,dal.series,41835.5,kWh
2020-11-20T07:08:40.354Z,547236068,Päikeseenergia,dal.series,41835.6,kWh
2020-11-20T07:18:40.357Z,547236068,Päikeseenergia,dal.series,41835.7,kWh
2020-11-20T07:23:40.358Z,547236068,Päikeseenergia,dal.series,41835.81,kWh
2020-11-20T07:28:40.362Z,547236068,Päikeseenergia,dal.series,41836,kWh
2020-11-20T07:33:40.364Z,547236068,Päikeseenergia,dal.series,41836.2,kWh
2020-11-20T07:38:40.376Z,547236068,Päikeseenergia,dal.series,41836.3,kWh
2020-11-20T07:43:40.377Z,547236068,Päikeseenergia,dal.series,41836.5,kWh
2020-11-20T07:48:40.381Z,547236068,Päikeseenergia,dal.series,41836.9,kWh
2020-11-20T07:53:40.377Z,547236068,Päikeseenergia,dal.series,41837.1,kWh
2020-11-20T07:58:40.377Z,547236068,Päikeseenergia,dal.series,41837.2,kWh
2020-11-20T08:03:40.377Z,547236068,Päikeseenergia,dal.series,41837.3,kWh
2020-11-20T08:08:40.377Z,547236068,Päikeseenergia,dal.series,41837.41,kWh
2020-11-20T08:13:40.377Z,547236068,Päikeseenergia,dal.series,41837.7,kWh
2020-11-20T08:18:40.381Z,547236068,Päikeseenergia,dal.series,41838,kWh
2020-11-20T08:23:40.383Z,547236068,Päikeseenergia,dal.series,41838.1,kWh
2020-11-20T08:28:40.388Z,547236068,Päikeseenergia,dal.series,41838.3,kWh
2020-11-20T08:33:40.388Z,547236068,Päikeseenergia,dal.series,41838.7,kWh
2020-11-20T08:38:40.404Z,547236068,Päikeseenergia,dal.series,41839.3,kWh
2020-11-20T08:43:40.397Z,547236068,Päikeseenergia,dal.series,41839.9,kWh
2020-11-20T08:48:40.398Z,547236068,Päikeseenergia,dal.series,41840.5,kWh
2020-11-20T08:53:40.407Z,547236068,Päikeseenergia,dal.series,41841.1,kWh
2020-11-20T08:58:40.408Z,547236068,Päikeseenergia,dal.series,41841.8,kWh
2020-11-20T09:03:40.408Z,547236068,Päikeseenergia,dal.series,41842.5,kWh
2020-11-20T09:08:40.412Z,547236068,Päikeseenergia,dal.series,41843.1,kWh
2020-11-20T09:13:40.415Z,547236068,Päikeseenergia,dal.series,41843.81,kWh
2020-11-20T09:18:40.419Z,547236068,Päikeseenergia,dal.series,41844.5,kWh
2020-11-20T09:23:40.418Z,547236068,Päikeseenergia,dal.series,41845.3,kWh
2020-11-20T09:28:40.423Z,547236068,Päikeseenergia,dal.series,41846,kWh
2020-11-20T09:33:40.421Z,547236068,Päikeseenergia,dal.series,41846.8,kWh
2020-11-20T09:38:40.422Z,547236068,Päikeseenergia,dal.series,41847.6,kWh
2020-11-20T09:43:40.424Z,547236068,Päikeseenergia,dal.series,41848.5,kWh
2020-11-20T09:48:40.429Z,547236068,Päikeseenergia,dal.series,41849.41,kWh
2020-11-20T09:53:40.429Z,547236068,Päikeseenergia,dal.series,41850.3,kWh
2020-11-20T09:58:40.434Z,547236068,Päikeseenergia,dal.series,41851.3,kWh
2020-11-20T10:03:40.438Z,547236068,Päikeseenergia,dal.series,41852.3,kWh
2020-11-20T10:08:40.435Z,547236068,Päikeseenergia,dal.series,41853,kWh
2020-11-20T10:13:40.438Z,547236068,Päikeseenergia,dal.series,41853.41,kWh
2020-11-20T10:18:40.446Z,547236068,Päikeseenergia,dal.series,41854.3,kWh
2020-11-20T10:23:40.451Z,547236068,Päikeseenergia,dal.series,41855.01,kWh
2020-11-20T10:28:40.451Z,547236068,Päikeseenergia,dal.series,41855.6,kWh
2020-11-20T10:33:40.447Z,547236068,Päikeseenergia,dal.series,41855.81,kWh
2020-11-20T10:38:40.455Z,547236068,Päikeseenergia,dal.series,41856,kWh
2020-11-20T10:43:40.458Z,547236068,Päikeseenergia,dal.series,41856.2,kWh
2020-11-20T10:48:40.458Z,547236068,Päikeseenergia,dal.series,41856.3,kWh
2020-11-20T10:58:40.465Z,547236068,Päikeseenergia,dal.series,41856.4,kWh
2020-11-20T11:03:40.464Z,547236068,Päikeseenergia,dal.series,41856.5,kWh
2020-11-20T11:13:40.469Z,547236068,Päikeseenergia,dal.series,41856.61,kWh
2020-11-20T11:23:40.479Z,547236068,Päikeseenergia,dal.series,41856.8,kWh
2020-11-20T11:28:40.477Z,547236068,Päikeseenergia,dal.series,41857.2,kWh
2020-11-20T11:33:40.480Z,547236068,Päikeseenergia,dal.series,41857.7,kWh
2020-11-20T11:38:40.478Z,547236068,Päikeseenergia,dal.series,41857.8,kWh
2020-11-20T11:43:40.484Z,547236068,Päikeseenergia,dal.series,41857.9,kWh
2020-11-20T11:48:40.485Z,547236068,Päikeseenergia,dal.series,41858.3,kWh
2020-11-20T11:53:40.497Z,547236068,Päikeseenergia,dal.series,41858.4,kWh
2020-11-20T11:58:40.487Z,547236068,Päikeseenergia,dal.series,41858.5,kWh
2020-11-20T12:03:40.491Z,547236068,Päikeseenergia,dal.series,41858.6,kWh
2020-11-20T12:08:40.491Z,547236068,Päikeseenergia,dal.series,41858.7,kWh
2020-11-20T12:13:40.496Z,547236068,Päikeseenergia,dal.series,41858.8,kWh
2020-11-20T12:18:40.509Z,547236068,Päikeseenergia,dal.series,41858.9,kWh
2020-11-20T12:23:40.504Z,547236068,Päikeseenergia,dal.series,41859.01,kWh
2020-11-20T12:28:40.504Z,547236068,Päikeseenergia,dal.series,41859.3,kWh
2020-11-20T12:33:40.511Z,547236068,Päikeseenergia,dal.series,41859.7,kWh
2020-11-20T12:38:40.513Z,547236068,Päikeseenergia,dal.series,41860,kWh
2020-11-20T12:43:40.513Z,547236068,Päikeseenergia,dal.series,41860.3,kWh
2020-11-20T12:48:40.516Z,547236068,Päikeseenergia,dal.series,41860.4,kWh
2020-11-20T12:53:40.530Z,547236068,Päikeseenergia,dal.series,41860.61,kWh
2020-11-20T12:58:40.524Z,547236068,Päikeseenergia,dal.series,41860.7,kWh
2020-11-20T13:03:40.534Z,547236068,Päikeseenergia,dal.series,41860.9,kWh
2020-11-20T13:08:40.521Z,547236068,Päikeseenergia,dal.series,41861.1,kWh
2020-11-20T13:13:40.523Z,547236068,Päikeseenergia,dal.series,41861.2,kWh
2020-11-20T13:18:40.528Z,547236068,Päikeseenergia,dal.series,41861.3,kWh
2020-11-20T13:38:40.541Z,547236068,Päikeseenergia,dal.series,41861.41,kWh
2020-11-21T06:40:38.534Z,547236068,Päikeseenergia,dal.series,41861.5,kWh
2020-11-21T06:55:38.536Z,547236068,Päikeseenergia,dal.series,41861.6,kWh
2020-11-21T07:00:38.543Z,547236068,Päikeseenergia,dal.series,41861.7,kWh
2020-11-21T07:05:38.539Z,547236068,Päikeseenergia,dal.series,41861.8,kWh
2020-11-21T07:10:38.546Z,547236068,Päikeseenergia,dal.series,41861.9,kWh
2020-11-21T07:15:38.544Z,547236068,Päikeseenergia,dal.series,41862.21,kWh
2020-11-21T07:20:38.548Z,547236068,Päikeseenergia,dal.series,41862.3,kWh
2020-11-21T07:30:38.547Z,547236068,Päikeseenergia,dal.series,41862.4,kWh
2020-11-21T07:40:38.551Z,547236068,Päikeseenergia,dal.series,41862.5,kWh
2020-11-21T07:50:38.561Z,547236068,Päikeseenergia,dal.series,41862.6,kWh
2020-11-21T07:55:38.562Z,547236068,Päikeseenergia,dal.series,41862.7,kWh
2020-11-21T08:00:38.566Z,547236068,Päikeseenergia,dal.series,41862.8,kWh
2020-11-21T08:05:38.567Z,547236068,Päikeseenergia,dal.series,41862.9,kWh
2020-11-21T08:10:38.569Z,547236068,Päikeseenergia,dal.series,41863.01,kWh
2020-11-21T08:15:38.581Z,547236068,Päikeseenergia,dal.series,41863.1,kWh
2020-11-21T08:20:38.572Z,547236068,Päikeseenergia,dal.series,41863.3,kWh
2020-11-21T08:25:38.575Z,547236068,Päikeseenergia,dal.series,41863.4,kWh
2020-11-21T08:30:38.577Z,547236068,Päikeseenergia,dal.series,41863.6,kWh
2020-11-21T08:35:38.584Z,547236068,Päikeseenergia,dal.series,41863.81,kWh
2020-11-21T08:40:38.592Z,547236068,Päikeseenergia,dal.series,41864,kWh
2020-11-21T08:45:38.586Z,547236068,Päikeseenergia,dal.series,41864.2,kWh
2020-11-21T08:50:38.584Z,547236068,Päikeseenergia,dal.series,41864.4,kWh
2020-11-21T08:55:38.582Z,547236068,Päikeseenergia,dal.series,41864.61,kWh
2020-11-21T09:00:38.586Z,547236068,Päikeseenergia,dal.series,41864.8,kWh
2020-11-21T09:05:38.589Z,547236068,Päikeseenergia,dal.series,41865.1,kWh
2020-11-21T09:10:38.607Z,547236068,Päikeseenergia,dal.series,41865.41,kWh
2020-11-21T09:15:38.610Z,547236068,Päikeseenergia,dal.series,41865.6,kWh
2020-11-21T09:20:38.614Z,547236068,Päikeseenergia,dal.series,41866,kWh
2020-11-21T09:25:38.607Z,547236068,Päikeseenergia,dal.series,41866.3,kWh
2020-11-21T09:30:38.609Z,547236068,Päikeseenergia,dal.series,41866.7,kWh
2020-11-21T09:35:38.614Z,547236068,Päikeseenergia,dal.series,41867.2,kWh
2020-11-21T09:40:38.617Z,547236068,Päikeseenergia,dal.series,41868,kWh
2020-11-21T09:45:38.616Z,547236068,Päikeseenergia,dal.series,41868.8,kWh
2020-11-21T09:50:38.622Z,547236068,Päikeseenergia,dal.series,41869.6,kWh
2020-11-21T09:55:38.618Z,547236068,Päikeseenergia,dal.series,41870.4,kWh
2020-11-21T10:00:38.623Z,547236068,Päikeseenergia,dal.series,41871.1,kWh
2020-11-21T10:05:38.627Z,547236068,Päikeseenergia,dal.series,41871.81,kWh
2020-11-21T10:10:38.629Z,547236068,Päikeseenergia,dal.series,41872.4,kWh
2020-11-21T10:15:38.632Z,547236068,Päikeseenergia,dal.series,41873.2,kWh
2020-11-21T10:20:38.631Z,547236068,Päikeseenergia,dal.series,41874.1,kWh
2020-11-21T10:25:38.635Z,547236068,Päikeseenergia,dal.series,41875.01,kWh
