time,source,device_name,fragment.series,value,unit
2022-11-15T08:29:02.260Z,547236074,Päikeseenergia,dal.series,74010.08,kWh
2022-11-15T08:34:02.349Z,547236074,Päikeseenergia,dal.series,74010.13,kWh
2022-11-15T08:39:02.376Z,547236074,Päikeseenergia,dal.series,74010.19,kWh
2022-11-15T08:44:02.436Z,547236074,Päikeseenergia,dal.series,74010.26,kWh
2022-11-15T08:49:02.450Z,547236074,Päikeseenergia,dal.series,74010.33,kWh
2022-11-15T08:54:02.478Z,547236074,Päikeseenergia,dal.series,74010.4,kWh
2022-11-15T08:59:02.482Z,547236074,Päikeseenergia,dal.series,74010.48,kWh
2022-11-15T09:04:02.489Z,547236074,Päikeseenergia,dal.series,74010.54,kWh
2022-11-15T09:09:02.735Z,547236074,Päikeseenergia,dal.series,74010.59,kWh
2022-11-15T09:14:02.772Z,547236074,Päikeseenergia,dal.series,74010.66,kWh
2022-11-15T09:19:02.762Z,547236074,Päikeseenergia,dal.series,74010.74,kWh
2022-11-15T09:24:02.800Z,547236074,Päikeseenergia,dal.series,74010.83,kWh
2022-11-15T09:29:02.800Z,547236074,Päikeseenergia,dal.series,74010.9,kWh
2022-11-15T09:34:02.873Z,547236074,Päikeseenergia,dal.series,74010.98,kWh
2022-11-15T09:39:02.888Z,547236074,Päikeseenergia,dal.series,74011.05,kWh
2022-11-15T09:44:02.969Z,547236074,Päikeseenergia,dal.series,74011.14,kWh
2022-11-15T09:49:03.215Z,547236074,Päikeseenergia,dal.series,74011.22,kWh
2022-11-15T09:54:03.234Z,547236074,Päikeseenergia,dal.series,74011.31,kWh
2022-11-15T09:59:03.239Z,547236074,Päikeseenergia,dal.series,74011.38,kWh
2022-11-15T10:04:03.267Z,547236074,Päikeseenergia,dal.series,74011.44,kWh
2022-11-15T10:09:03.276Z,547236074,Päikeseenergia,dal.series,74011.51,kWh
2022-11-15T10:14:03.313Z,547236074,Päikeseenergia,dal.series,74011.59,kWh
2022-11-15T10:19:03.339Z,547236074,Päikeseenergia,dal.series,74011.66,kWh
2022-11-15T10:24:03.364Z,547236074,Päikeseenergia,dal.series,74011.73,kWh
2022-11-15T10:29:03.365Z,547236074,Päikeseenergia,dal.series,74011.84,kWh
2022-11-15T10:34:03.432Z,547236074,Päikeseenergia,dal.series,74011.94,kWh
2022-11-15T10:39:03.442Z,547236074,Päikeseenergia,dal.series,74012.02,kWh
2022-11-15T10:44:03.483Z,547236074,Päikeseenergia,dal.series,74012.07,kWh
2022-11-15T10:49:03.492Z,547236074,Päikeseenergia,dal.series,74012.12,kWh
2022-11-15T10:54:03.495Z,547236074,Päikeseenergia,dal.series,74012.17,kWh
2022-11-15T10:59:03.499Z,547236074,Päikeseenergia,dal.series,74012.22,kWh
2022-11-15T11:04:03.508Z,547236074,Päikeseenergia,dal.series,74012.27,kWh
2022-11-15T11:09:03.509Z,547236074,Päikeseenergia,dal.series,74012.32,kWh
2022-11-15T11:14:03.529Z,547236074,Päikeseenergia,dal.series,74012.35,kWh
2022-11-15T11:19:03.548Z,547236074,Päikeseenergia,dal.series,74012.4,kWh
2022-11-15T11:24:03.556Z,547236074,Päikeseenergia,dal.series,74012.45,kWh
2022-11-15T11:29:03.805Z,547236074,Päikeseenergia,dal.series,74012.48,kWh
2022-11-15T11:34:03.871Z,547236074,Päikeseenergia,dal.series,74012.53,kWh
2022-11-15T11:39:03.894Z,547236074,Päikeseenergia,dal.series,74012.58,kWh
2022-11-15T11:44:03.952Z,547236074,Päikeseenergia,dal.series,74012.63,kWh
2022-11-15T11:49:03.971Z,547236074,Päikeseenergia,dal.series,74012.69,kWh
2022-11-15T11:54:04.010Z,547236074,Päikeseenergia,dal.series,74012.76,kWh
2022-11-15T11:59:04.028Z,547236074,Päikeseenergia,dal.series,74012.8,kWh
2022-11-15T12:04:04.042Z,547236074,Päikeseenergia,dal.series,74012.86,kWh
2022-11-15T12:09:04.042Z,547236074,Päikeseenergia,dal.series,74012.91,kWh
2022-11-15T12:14:04.065Z,547236074,Päikeseenergia,dal.series,74012.97,kWh
2022-11-15T12:19:04.321Z,547236074,Päikeseenergia,dal.series,74013.03,kWh
2022-11-15T12:24:04.347Z,547236074,Päikeseenergia,dal.series,74013.06,kWh
2022-11-15T12:29:04.358Z,547236074,Päikeseenergia,dal.series,74013.12,kWh
2022-11-15T12:34:04.439Z,547236074,Päikeseenergia,dal.series,74013.18,kWh
2022-11-15T12:39:04.449Z,547236074,Päikeseenergia,dal.series,74013.21,kWh
2022-11-15T12:44:04.504Z,547236074,Päikeseenergia,dal.series,74013.24,kWh
2022-11-15T12:49:04.756Z,547236074,Päikeseenergia,dal.series,74013.31,kWh
2022-11-15T12:54:04.778Z,547236074,Päikeseenergia,dal.series,74013.36,kWh
2022-11-15T12:59:04.794Z,547236074,Päikeseenergia,dal.series,74013.39,kWh
2022-11-15T13:04:04.816Z,547236074,Päikeseenergia,dal.series,74013.45,kWh
2022-11-15T13:09:05.062Z,547236074,Päikeseenergia,dal.series,74013.48,kWh
2022-11-15T13:14:05.202Z,547236074,Päikeseenergia,dal.series,74013.51,kWh
2022-11-15T13:19:05.449Z,547236074,Päikeseenergia,dal.series,74013.54,kWh
2022-11-15T13:29:05.476Z,547236074,Päikeseenergia,dal.series,74013.55,kWh
2022-11-15T13:34:05.556Z,547236074,Päikeseenergia,dal.series,74013.56,kWh
2022-11-16T06:19:13.233Z,547236074,Päikeseenergia,dal.series,74013.57,kWh
2022-11-16T06:24:13.244Z,547236074,Päikeseenergia,dal.series,74013.59,kWh
2022-11-16T06:29:13.492Z,547236074,Päikeseenergia,dal.series,74013.6,kWh
2022-11-16T06:34:13.563Z,547236074,Päikeseenergia,dal.series,74013.63,kWh
2022-11-16T06:39:13.588Z,547236074,Päikeseenergia,dal.series,74013.66,kWh
2022-11-16T06:44:13.670Z,547236074,Päikeseenergia,dal.series,74013.68,kWh
2022-11-16T06:49:13.693Z,547236074,Päikeseenergia,dal.series,74013.72,kWh
2022-11-16T06:54:13.714Z,547236074,Päikeseenergia,dal.series,74013.78,kWh
2022-11-16T06:59:13.727Z,547236074,Päikeseenergia,dal.series,74013.86,kWh
2022-11-16T07:04:13.737Z,547236074,Päikeseenergia,dal.series,74013.95,kWh
2022-11-16T07:09:13.980Z,547236074,Päikeseenergia,dal.series,74014.05,kWh
2022-11-16T07:14:13.992Z,547236074,Päikeseenergia,dal.series,74014.16,kWh
2022-11-16T07:19:14.027Z,547236074,Päikeseenergia,dal.series,74014.28,kWh
2022-11-16T07:24:14.048Z,547236074,Päikeseenergia,dal.series,74014.38,kWh
2022-11-16T07:29:14.065Z,547236074,Päikeseenergia,dal.series,74014.49,kWh
2022-11-16T07:34:14.138Z,547236074,Päikeseenergia,dal.series,74014.61,kWh
2022-11-16T07:39:14.150Z,547236074,Päikeseenergia,dal.series,74014.72,kWh
2022-11-16T07:44:14.237Z,547236074,Päikeseenergia,dal.series,74014.85,kWh
2022-11-16T07:49:14.239Z,547236074,Päikeseenergia,dal.series,74015,kWh
2022-11-16T07:54:14.251Z,547236074,Päikeseenergia,dal.series,74015.24,kWh
2022-11-16T07:59:14.264Z,547236074,Päikeseenergia,dal.series,74015.52,kWh
2022-11-16T08:04:14.302Z,547236074,Päikeseenergia,dal.series,74015.69,kWh
2022-11-16T08:09:14.527Z,547236074,Päikeseenergia,dal.series,74015.91,kWh
2022-11-16T08:14:14.539Z,547236074,Päikeseenergia,dal.series,74016.16,kWh
2022-11-16T08:19:14.788Z,547236074,Päikeseenergia,dal.series,74016.44,kWh
2022-11-16T08:24:14.800Z,547236074,Päikeseenergia,dal.series,74016.81,kWh
2022-11-16T08:29:14.854Z,547236074,Päikeseenergia,dal.series,74017.17,kWh
2022-11-16T08:34:14.951Z,547236074,Päikeseenergia,dal.series,74017.48,kWh
2022-11-16T08:39:14.972Z,547236074,Päikeseenergia,dal.series,74017.73,kWh
2022-11-16T08:49:15.040Z,547236074,Päikeseenergia,dal.series,74018.27,kWh
2022-11-16T08:54:15.086Z,547236074,Päikeseenergia,dal.series,74018.56,kWh
2022-11-16T08:59:15.134Z,547236074,Päikeseenergia,dal.series,74018.95,kWh
2022-11-16T09:04:15.128Z,547236074,Päikeseenergia,dal.series,74019.38,kWh
2022-11-16T09:09:15.156Z,547236074,Päikeseenergia,dal.series,74019.73,kWh
2022-11-16T09:14:15.177Z,547236074,Päikeseenergia,dal.series,74020.31,kWh
2022-11-16T09:19:15.422Z,547236074,Päikeseenergia,dal.series,74020.79,kWh
2022-11-16T09:24:15.430Z,547236074,Päikeseenergia,dal.series,74021.15,kWh
2022-11-16T09:29:15.450Z,547236074,Päikeseenergia,dal.series,74021.36,kWh
2022-11-16T09:34:15.536Z,547236074,Päikeseenergia,dal.series,74021.57,kWh
2022-11-16T09:39:15.551Z,547236074,Päikeseenergia,dal.series,74021.69,kWh
2022-11-16T09:44:15.620Z,547236074,Päikeseenergia,dal.series,74021.81,kWh
2022-11-16T09:49:15.621Z,547236074,Päikeseenergia,dal.series,74021.93,kWh
2022-11-16T09:54:15.634Z,547236074,Päikeseenergia,dal.series,74022.11,kWh
2022-11-16T09:59:15.643Z,547236074,Päikeseenergia,dal.series,74022.32,kWh
2022-11-16T10:04:15.664Z,547236074,Päikeseenergia,dal.series,74022.47,kWh
2022-11-16T10:09:15.682Z,547236074,Päikeseenergia,dal.series,74022.59,kWh
2022-11-16T10:14:15.730Z,547236074,Päikeseenergia,dal.series,74022.72,kWh
2022-11-16T10:19:15.953Z,547236074,Päikeseenergia,dal.series,74022.89,kWh
2022-11-16T10:24:15.965Z,547236074,Päikeseenergia,dal.series,74023.04,kWh
2022-11-16T10:29:16.006Z,547236074,Päikeseenergia,dal.series,74023.19,kWh
2022-11-16T10:34:16.058Z,547236074,Päikeseenergia,dal.series,74023.34,kWh
2022-11-16T10:39:16.304Z,547236074,Päikeseenergia,dal.series,74023.46,kWh
2022-11-16T10:44:16.378Z,547236074,Päikeseenergia,dal.series,74023.58,kWh
2022-11-16T10:49:16.385Z,547236074,Päikeseenergia,dal.series,74023.7,kWh
2022-11-16T10:54:16.402Z,547236074,Päikeseenergia,dal.series,74023.83,kWh
2022-11-16T10:59:16.648Z,547236074,Päikeseenergia,dal.series,74023.95,kWh
2022-11-16T11:04:16.660Z,547236074,Päikeseenergia,dal.series,74024.07,kWh
2022-11-16T11:09:16.906Z,547236074,Päikeseenergia,dal.series,74024.27,kWh
2022-11-16T11:14:16.924Z,547236074,Päikeseenergia,dal.series,74024.52,kWh
2022-11-16T11:19:16.933Z,547236074,Päikeseenergia,dal.series,74024.72,kWh
2022-11-16T11:24:16.957Z,547236074,Päikeseenergia,dal.series,74025.08,kWh
2022-11-16T11:29:17.198Z,547236074,Päikeseenergia,dal.series,74025.41,kWh
2022-11-16T11:34:17.288Z,547236074,Päikeseenergia,dal.series,74025.65,kWh
2022-11-16T11:39:17.292Z,547236074,Päikeseenergia,dal.series,74025.83,kWh
2022-11-16T11:44:17.348Z,547236074,Päikeseenergia,dal.series,74025.99,kWh
2022-11-16T11:49:17.594Z,547236074,Päikeseenergia,dal.series,74026.22,kWh
2022-11-16T11:54:17.629Z,547236074,Päikeseenergia,dal.series,74026.4,kWh
2022-11-16T11:59:17.640Z,547236074,Päikeseenergia,dal.series,74026.56,kWh
2022-11-16T12:04:17.684Z,547236074,Päikeseenergia,dal.series,74026.74,kWh
2022-11-16T12:09:17.690Z,547236074,Päikeseenergia,dal.series,74026.91,kWh
2022-11-16T12:14:17.702Z,547236074,Päikeseenergia,dal.series,74027.06,kWh
2022-11-16T12:19:17.715Z,547236074,Päikeseenergia,dal.series,74027.21,kWh
2022-11-16T12:24:17.753Z,547236074,Päikeseenergia,dal.series,74027.33,kWh
2022-11-16T12:29:18.004Z,547236074,Päikeseenergia,dal.series,74027.46,kWh
2022-11-16T12:34:18.089Z,547236074,Päikeseenergia,dal.series,74027.6,kWh
2022-11-16T12:39:18.106Z,547236074,Päikeseenergia,dal.series,74027.75,kWh
2022-11-16T12:44:18.146Z,547236074,Päikeseenergia,dal.series,74027.87,kWh
2022-11-16T12:49:18.157Z,547236074,Päikeseenergia,dal.series,74027.96,kWh
2022-11-16T12:54:18.166Z,547236074,Päikeseenergia,dal.series,74028.06,kWh
2022-11-16T12:59:18.182Z,547236074,Päikeseenergia,dal.series,74028.14,kWh
2022-11-16T13:04:18.189Z,547236074,Päikeseenergia,dal.series,74028.21,kWh
2022-11-16T13:09:18.441Z,547236074,Päikeseenergia,dal.series,74028.26,kWh
2022-11-16T13:14:18.554Z,547236074,Päikeseenergia,dal.series,74028.3,kWh
2022-11-16T13:19:18.803Z,547236074,Päikeseenergia,dal.series,74028.35,kWh
2022-11-16T13:24:18.822Z,547236074,Päikeseenergia,dal.series,74028.39,kWh
2022-11-16T13:29:19.073Z,547236074,Päikeseenergia,dal.series,74028.41,kWh
2022-11-16T13:34:19.152Z,547236074,Päikeseenergia,dal.series,74028.42,kWh
2022-11-16T13:44:19.477Z,547236074,Päikeseenergia,dal.series,74028.43,kWh
2022-11-17T06:49:27.617Z,547236074,Päikeseenergia,dal.series,74028.45,kWh
2022-11-17T06:54:27.635Z,547236074,Päikeseenergia,dal.series,74028.46,kWh
2022-11-17T06:59:27.646Z,547236074,Päikeseenergia,dal.series,74028.48,kWh
2022-11-17T07:04:27.668Z,547236074,Päikeseenergia,dal.series,74028.51,kWh
2022-11-17T07:09:27.698Z,547236074,Päikeseenergia,dal.series,74028.54,kWh
2022-11-17T07:14:27.718Z,547236074,Päikeseenergia,dal.series,74028.57,kWh
2022-11-17T07:19:27.726Z,547236074,Päikeseenergia,dal.series,74028.6,kWh
2022-11-17T07:24:27.762Z,547236074,Päikeseenergia,dal.series,74028.63,kWh
2022-11-17T07:29:28.002Z,547236074,Päikeseenergia,dal.series,74028.65,kWh
2022-11-17T07:34:28.083Z,547236074,Päikeseenergia,dal.series,74028.66,kWh
2022-11-17T07:39:28.322Z,547236074,Päikeseenergia,dal.series,74028.69,kWh
2022-11-17T07:44:28.381Z,547236074,Päikeseenergia,dal.series,74028.74,kWh
2022-11-17T07:49:28.396Z,547236074,Päikeseenergia,dal.series,74028.79,kWh
2022-11-17T07:54:28.428Z,547236074,Päikeseenergia,dal.series,74028.83,kWh
2022-11-17T07:59:28.431Z,547236074,Päikeseenergia,dal.series,74028.86,kWh
2022-11-17T08:04:28.442Z,547236074,Päikeseenergia,dal.series,74028.89,kWh
2022-11-17T08:09:28.457Z,547236074,Päikeseenergia,dal.series,74028.93,kWh
2022-11-17T08:14:28.472Z,547236074,Päikeseenergia,dal.series,74028.96,kWh
2022-11-17T08:19:28.485Z,547236074,Päikeseenergia,dal.series,74029.01,kWh
2022-11-17T08:24:28.489Z,547236074,Päikeseenergia,dal.series,74029.04,kWh
2022-11-17T08:29:28.741Z,547236074,Päikeseenergia,dal.series,74029.06,kWh
2022-11-17T08:34:28.841Z,547236074,Päikeseenergia,dal.series,74029.1,kWh
2022-11-17T08:39:28.859Z,547236074,Päikeseenergia,dal.series,74029.13,kWh
2022-11-17T08:44:28.895Z,547236074,Päikeseenergia,dal.series,74029.16,kWh
2022-11-17T08:49:29.144Z,547236074,Päikeseenergia,dal.series,74029.22,kWh
2022-11-17T08:54:29.170Z,547236074,Päikeseenergia,dal.series,74029.28,kWh
2022-11-17T08:59:29.408Z,547236074,Päikeseenergia,dal.series,74029.37,kWh
2022-11-17T09:04:29.415Z,547236074,Päikeseenergia,dal.series,74029.46,kWh
2022-11-17T09:09:29.425Z,547236074,Päikeseenergia,dal.series,74029.58,kWh
2022-11-17T09:14:29.439Z,547236074,Päikeseenergia,dal.series,74029.7,kWh
2022-11-17T09:19:29.447Z,547236074,Päikeseenergia,dal.series,74029.81,kWh
2022-11-17T09:24:29.488Z,547236074,Päikeseenergia,dal.series,74029.9,kWh
2022-11-17T09:29:29.492Z,547236074,Päikeseenergia,dal.series,74029.99,kWh
2022-11-17T09:34:29.576Z,547236074,Päikeseenergia,dal.series,74030.09,kWh
2022-11-17T09:39:29.584Z,547236074,Päikeseenergia,dal.series,74030.24,kWh
2022-11-17T09:44:29.639Z,547236074,Päikeseenergia,dal.series,74030.44,kWh
2022-11-17T09:49:29.649Z,547236074,Päikeseenergia,dal.series,74030.65,kWh
2022-11-17T09:54:29.652Z,547236074,Päikeseenergia,dal.series,74030.89,kWh
2022-11-17T09:59:29.660Z,547236074,Päikeseenergia,dal.series,74031.09,kWh
2022-11-17T10:04:29.692Z,547236074,Päikeseenergia,dal.series,74031.27,kWh
2022-11-17T10:09:29.712Z,547236074,Päikeseenergia,dal.series,74031.44,kWh
2022-11-17T10:14:29.721Z,547236074,Päikeseenergia,dal.series,74031.6,kWh
2022-11-17T10:19:29.725Z,547236074,Päikeseenergia,dal.series,74031.76,kWh
2022-11-17T10:24:29.744Z,547236074,Päikeseenergia,dal.series,74031.91,kWh
2022-11-17T10:29:29.757Z,547236074,Päikeseenergia,dal.series,74032.08,kWh
2022-11-17T10:34:29.834Z,547236074,Päikeseenergia,dal.series,74032.27,kWh
2022-11-17T10:39:29.849Z,547236074,Päikeseenergia,dal.series,74032.5,kWh
2022-11-17T10:44:29.906Z,547236074,Päikeseenergia,dal.series,74032.69,kWh
2022-11-17T10:49:30.156Z,547236074,Päikeseenergia,dal.series,74032.81,kWh
2022-11-17T10:54:30.203Z,547236074,Päikeseenergia,dal.series,74032.91,kWh
2022-11-17T10:59:30.201Z,547236074,Päikeseenergia,dal.series,74032.98,kWh
2022-11-17T11:04:30.226Z,547236074,Päikeseenergia,dal.series,74033.05,kWh
2022-11-17T11:09:30.233Z,547236074,Päikeseenergia,dal.series,74033.1,kWh
2022-11-17T11:14:30.237Z,547236074,Päikeseenergia,dal.series,74033.19,kWh
2022-11-17T11:19:30.242Z,547236074,Päikeseenergia,dal.series,74033.25,kWh
2022-11-17T11:24:30.254Z,547236074,Päikeseenergia,dal.series,74033.31,kWh
2022-11-17T11:29:30.501Z,547236074,Päikeseenergia,dal.series,74033.37,kWh
2022-11-17T11:34:30.587Z,547236074,Päikeseenergia,dal.series,74033.46,kWh
2022-11-17T11:39:30.590Z,547236074,Päikeseenergia,dal.series,74033.52,kWh
2022-11-17T11:44:30.678Z,547236074,Päikeseenergia,dal.series,74033.58,kWh
2022-11-17T11:49:30.701Z,547236074,Päikeseenergia,dal.series,74033.66,kWh
2022-11-17T11:54:30.727Z,547236074,Päikeseenergia,dal.series,74033.74,kWh
2022-11-17T11:59:30.745Z,547236074,Päikeseenergia,dal.series,74033.83,kWh
2022-11-17T12:04:30.758Z,547236074,Päikeseenergia,dal.series,74033.91,kWh
2022-11-17T12:09:31.018Z,547236074,Päikeseenergia,dal.series,74033.97,kWh
2022-11-17T12:14:31.044Z,547236074,Päikeseenergia,dal.series,74034.01,kWh
2022-11-17T12:19:31.048Z,547236074,Päikeseenergia,dal.series,74034.04,kWh
2022-11-17T12:24:31.072Z,547236074,Päikeseenergia,dal.series,74034.07,kWh
2022-11-17T12:29:31.327Z,547236074,Päikeseenergia,dal.series,74034.09,kWh
2022-11-17T12:34:31.448Z,547236074,Päikeseenergia,dal.series,74034.1,kWh
2022-11-17T12:39:31.703Z,547236074,Päikeseenergia,dal.series,74034.13,kWh
2022-11-17T12:44:31.720Z,547236074,Päikeseenergia,dal.series,74034.18,kWh
2022-11-17T12:49:31.731Z,547236074,Päikeseenergia,dal.series,74034.24,kWh
2022-11-17T12:54:31.750Z,547236074,Päikeseenergia,dal.series,74034.27,kWh
2022-11-17T12:59:31.770Z,547236074,Päikeseenergia,dal.series,74034.28,kWh
2022-11-17T13:04:31.784Z,547236074,Päikeseenergia,dal.series,74034.3,kWh
2022-11-17T13:09:32.034Z,547236074,Päikeseenergia,dal.series,74034.31,kWh
2022-11-17T13:14:32.153Z,547236074,Päikeseenergia,dal.series,74034.32,kWh
2022-11-17T13:19:32.165Z,547236074,Päikeseenergia,dal.series,74034.34,kWh
2022-11-17T13:29:32.195Z,547236074,Päikeseenergia,dal.series,74034.35,kWh
2022-11-18T08:54:40.521Z,547236074,Päikeseenergia,dal.series,74034.36,kWh
2022-11-18T08:59:40.758Z,547236074,Päikeseenergia,dal.series,74034.38,kWh
2022-11-18T09:09:40.793Z,547236074,Päikeseenergia,dal.series,74034.39,kWh
2022-11-18T09:14:40.835Z,547236074,Päikeseenergia,dal.series,74034.41,kWh
2022-11-18T09:24:41.091Z,547236074,Päikeseenergia,dal.series,74034.43,kWh
2022-11-18T09:29:41.098Z,547236074,Päikeseenergia,dal.series,74034.44,kWh
2022-11-18T09:34:41.182Z,547236074,Päikeseenergia,dal.series,74034.47,kWh
2022-11-18T09:44:41.253Z,547236074,Päikeseenergia,dal.series,74034.5,kWh
2022-11-18T09:49:41.258Z,547236074,Päikeseenergia,dal.series,74034.51,kWh
2022-11-18T09:54:41.270Z,547236074,Päikeseenergia,dal.series,74034.53,kWh
2022-11-18T09:59:41.278Z,547236074,Päikeseenergia,dal.series,74034.56,kWh
2022-11-18T10:04:41.299Z,547236074,Päikeseenergia,dal.series,74034.59,kWh
2022-11-18T10:09:41.294Z,547236074,Päikeseenergia,dal.series,74034.62,kWh
2022-11-18T10:14:41.311Z,547236074,Päikeseenergia,dal.series,74034.65,kWh
2022-11-18T10:19:41.561Z,547236074,Päikeseenergia,dal.series,74034.66,kWh
2022-11-18T10:24:41.574Z,547236074,Päikeseenergia,dal.series,74034.69,kWh
2022-11-18T10:29:41.834Z,547236074,Päikeseenergia,dal.series,74034.71,kWh
2022-11-18T10:34:41.913Z,547236074,Päikeseenergia,dal.series,74034.72,kWh
2022-11-18T10:39:42.153Z,547236074,Päikeseenergia,dal.series,74034.73,kWh
2022-11-18T10:44:42.191Z,547236074,Päikeseenergia,dal.series,74034.74,kWh
2022-11-18T10:54:42.226Z,547236074,Päikeseenergia,dal.series,74034.75,kWh
2022-11-18T10:59:42.243Z,547236074,Päikeseenergia,dal.series,74034.77,kWh
2022-11-18T11:09:42.286Z,547236074,Päikeseenergia,dal.series,74034.79,kWh
2022-11-18T11:19:42.306Z,547236074,Päikeseenergia,dal.series,74034.8,kWh
2022-11-18T11:24:42.317Z,547236074,Päikeseenergia,dal.series,74034.82,kWh
2022-11-18T11:34:42.410Z,547236074,Päikeseenergia,dal.series,74034.83,kWh
2022-11-18T11:39:42.426Z,547236074,Päikeseenergia,dal.series,74034.84,kWh
2022-11-18T11:44:42.471Z,547236074,Päikeseenergia,dal.series,74034.85,kWh
2022-11-18T11:49:42.724Z,547236074,Päikeseenergia,dal.series,74034.86,kWh
2022-11-18T11:54:42.747Z,547236074,Päikeseenergia,dal.series,74034.87,kWh
2022-11-18T11:59:42.758Z,547236074,Päikeseenergia,dal.series,74034.88,kWh
2022-11-18T12:04:42.791Z,547236074,Päikeseenergia,dal.series,74034.9,kWh
2022-11-18T12:09:42.817Z,547236074,Päikeseenergia,dal.series,74034.91,kWh
2022-11-18T12:14:42.834Z,547236074,Päikeseenergia,dal.series,74034.93,kWh
2022-11-18T12:19:42.858Z,547236074,Päikeseenergia,dal.series,74034.94,kWh
2022-11-18T12:24:42.877Z,547236074,Päikeseenergia,dal.series,74034.97,kWh
2022-11-18T12:34:42.966Z,547236074,Päikeseenergia,dal.series,74034.99,kWh
2022-11-18T12:39:43.215Z,547236074,Päikeseenergia,dal.series,74035,kWh
2022-11-18T12:59:43.362Z,547236074,Päikeseenergia,dal.series,74035.01,kWh
2022-11-18T13:04:43.372Z,547236074,Päikeseenergia,dal.series,74035.02,kWh
2022-11-18T19:24:46.192Z,547236074,Päikeseenergia,dal.series,74035.03,kWh
2022-11-21T10:10:14.090Z,547236074,Päikeseenergia,dal.series,74035.04,kWh
2022-11-24T11:20:45.904Z,547236074,Päikeseenergia,dal.series,74035.05,kWh
2022-11-28T08:22:04.751Z,547236074,Päikeseenergia,dal.series,74035.05,kWh
2022-11-28T08:38:21.132Z,547236074,Päikeseenergia,dal.series,74035.05,kWh
2022-11-28T10:33:24.740Z,547236074,Päikeseenergia,dal.series,74035.06,kWh
2022-11-28T14:45:53.088Z,547236074,Päikeseenergia,dal.series,74035.06,kWh
