time,source,device_name,fragment.series,value,unit
2022-08-22T05:03:12.974Z,547236068,Päikeseenergia,dal.series,92172.8,kWh
2022-08-22T05:08:12.928Z,547236068,Päikeseenergia,dal.series,92173,kWh
2022-08-22T05:13:12.932Z,547236068,Päikeseenergia,dal.series,92173.2,kWh
2022-08-22T05:18:12.931Z,547236068,Päikeseenergia,dal.series,92173.5,kWh
2022-08-22T05:23:12.935Z,547236068,Päikeseenergia,dal.series,92173.71,kWh
2022-08-22T05:28:12.943Z,547236068,Päikeseenergia,dal.series,92173.91,kWh
2022-08-22T05:33:12.943Z,547236068,Päikeseenergia,dal.series,92174.11,kWh
2022-08-22T05:38:12.947Z,547236068,Päikeseenergia,dal.series,92174.3,kWh
2022-08-22T05:43:12.961Z,547236068,Päikeseenergia,dal.series,92174.51,kWh
2022-08-22T05:48:12.955Z,547236068,Päikeseenergia,dal.series,92174.8,kWh
2022-08-22T05:53:12.962Z,547236068,Päikeseenergia,dal.series,92175,kWh
2022-08-22T05:58:12.959Z,547236068,Päikeseenergia,dal.series,92175.2,kWh
2022-08-22T06:03:12.956Z,547236068,Päikeseenergia,dal.series,92175.4,kWh
2022-08-22T06:08:12.961Z,547236068,Päikeseenergia,dal.series,92175.61,kWh
2022-08-22T06:13:12.959Z,547236068,Päikeseenergia,dal.series,92175.71,kWh
2022-08-22T06:18:12.976Z,547236068,Päikeseenergia,dal.series,92175.9,kWh
2022-08-22T06:23:12.963Z,547236068,Päikeseenergia,dal.series,92176.2,kWh
2022-08-22T06:28:12.969Z,547236068,Päikeseenergia,dal.series,92176.4,kWh
2022-08-22T06:33:12.975Z,547236068,Päikeseenergia,dal.series,92176.7,kWh
2022-08-22T06:38:12.982Z,547236068,Päikeseenergia,dal.series,92176.91,kWh
2022-08-22T06:43:12.985Z,547236068,Päikeseenergia,dal.series,92177.11,kWh
2022-08-22T06:48:12.986Z,547236068,Päikeseenergia,dal.series,92177.31,kWh
2022-08-22T06:53:13.038Z,547236068,Päikeseenergia,dal.series,92177.6,kWh
2022-08-22T06:58:12.998Z,547236068,Päikeseenergia,dal.series,92177.8,kWh
2022-08-22T07:03:12.998Z,547236068,Päikeseenergia,dal.series,92178,kWh
2022-08-22T07:08:12.997Z,547236068,Päikeseenergia,dal.series,92178.2,kWh
2022-08-22T07:13:13.001Z,547236068,Päikeseenergia,dal.series,92178.4,kWh
2022-08-22T07:18:13.004Z,547236068,Päikeseenergia,dal.series,92178.6,kWh
2022-08-22T07:23:13.007Z,547236068,Päikeseenergia,dal.series,92178.81,kWh
2022-08-22T07:28:13.010Z,547236068,Päikeseenergia,dal.series,92179,kWh
2022-08-22T07:33:13.011Z,547236068,Päikeseenergia,dal.series,92179.2,kWh
2022-08-22T07:38:13.014Z,547236068,Päikeseenergia,dal.series,92179.51,kWh
2022-08-22T07:43:13.028Z,547236068,Päikeseenergia,dal.series,92179.71,kWh
2022-08-22T07:48:13.022Z,547236068,Päikeseenergia,dal.series,92180,kWh
2022-08-22T07:53:13.028Z,547236068,Päikeseenergia,dal.series,92180.2,kWh
2022-08-22T07:58:13.032Z,547236068,Päikeseenergia,dal.series,92180.51,kWh
2022-08-22T08:03:13.034Z,547236068,Päikeseenergia,dal.series,92180.91,kWh
2022-08-22T08:08:13.033Z,547236068,Päikeseenergia,dal.series,92181.2,kWh
2022-08-22T08:13:13.036Z,547236068,Päikeseenergia,dal.series,92181.6,kWh
2022-08-22T08:18:13.041Z,547236068,Päikeseenergia,dal.series,92182.01,kWh
2022-08-22T08:23:13.041Z,547236068,Päikeseenergia,dal.series,92182.4,kWh
2022-08-22T08:28:13.043Z,547236068,Päikeseenergia,dal.series,92182.71,kWh
2022-08-22T08:33:13.044Z,547236068,Päikeseenergia,dal.series,92183.1,kWh
2022-08-22T08:38:13.044Z,547236068,Päikeseenergia,dal.series,92183.51,kWh
2022-08-22T08:43:13.045Z,547236068,Päikeseenergia,dal.series,92183.8,kWh
2022-08-22T08:48:13.047Z,547236068,Päikeseenergia,dal.series,92184.11,kWh
2022-08-22T08:53:13.053Z,547236068,Päikeseenergia,dal.series,92184.51,kWh
2022-08-22T08:58:13.059Z,547236068,Päikeseenergia,dal.series,92184.8,kWh
2022-08-22T09:03:13.052Z,547236068,Päikeseenergia,dal.series,92185.11,kWh
2022-08-22T09:08:13.067Z,547236068,Päikeseenergia,dal.series,92185.4,kWh
2022-08-22T09:13:13.105Z,547236068,Päikeseenergia,dal.series,92185.8,kWh
2022-08-22T09:18:13.066Z,547236068,Päikeseenergia,dal.series,92186.2,kWh
2022-08-22T09:23:13.066Z,547236068,Päikeseenergia,dal.series,92186.71,kWh
2022-08-22T09:28:13.071Z,547236068,Päikeseenergia,dal.series,92187.2,kWh
2022-08-22T09:33:13.078Z,547236068,Päikeseenergia,dal.series,92187.71,kWh
2022-08-22T09:38:13.077Z,547236068,Päikeseenergia,dal.series,92188.31,kWh
2022-08-22T09:43:13.087Z,547236068,Päikeseenergia,dal.series,92189,kWh
2022-08-22T09:48:13.104Z,547236068,Päikeseenergia,dal.series,92189.71,kWh
2022-08-22T09:53:13.087Z,547236068,Päikeseenergia,dal.series,92190.71,kWh
2022-08-22T09:58:13.091Z,547236068,Päikeseenergia,dal.series,92191.61,kWh
2022-08-22T10:03:13.094Z,547236068,Päikeseenergia,dal.series,92192.31,kWh
2022-08-22T10:08:13.100Z,547236068,Päikeseenergia,dal.series,92192.91,kWh
2022-08-22T10:13:13.097Z,547236068,Päikeseenergia,dal.series,92193.5,kWh
2022-08-22T10:18:13.101Z,547236068,Päikeseenergia,dal.series,92193.91,kWh
2022-08-22T10:23:13.113Z,547236068,Päikeseenergia,dal.series,92194.2,kWh
2022-08-22T10:28:13.118Z,547236068,Päikeseenergia,dal.series,92194.51,kWh
2022-08-22T10:33:13.127Z,547236068,Päikeseenergia,dal.series,92194.71,kWh
2022-08-22T10:38:13.114Z,547236068,Päikeseenergia,dal.series,92195,kWh
2022-08-22T10:43:13.117Z,547236068,Päikeseenergia,dal.series,92195.51,kWh
2022-08-22T10:48:13.123Z,547236068,Päikeseenergia,dal.series,92195.9,kWh
2022-08-22T10:53:13.137Z,547236068,Päikeseenergia,dal.series,92196.41,kWh
2022-08-22T10:58:13.135Z,547236068,Päikeseenergia,dal.series,92196.8,kWh
2022-08-22T11:03:13.142Z,547236068,Päikeseenergia,dal.series,92197.31,kWh
2022-08-22T11:08:13.136Z,547236068,Päikeseenergia,dal.series,92197.8,kWh
2022-08-22T11:13:13.145Z,547236068,Päikeseenergia,dal.series,92198.2,kWh
2022-08-22T11:18:13.139Z,547236068,Päikeseenergia,dal.series,92198.51,kWh
2022-08-22T11:23:13.141Z,547236068,Päikeseenergia,dal.series,92198.91,kWh
2022-08-22T11:28:13.144Z,547236068,Päikeseenergia,dal.series,92199.31,kWh
2022-08-22T11:33:13.143Z,547236068,Päikeseenergia,dal.series,92199.71,kWh
2022-08-22T11:38:13.148Z,547236068,Päikeseenergia,dal.series,92200.11,kWh
2022-08-22T11:43:13.147Z,547236068,Päikeseenergia,dal.series,92200.51,kWh
2022-08-22T11:48:13.157Z,547236068,Päikeseenergia,dal.series,92201,kWh
2022-08-22T11:53:13.152Z,547236068,Päikeseenergia,dal.series,92201.5,kWh
2022-08-22T11:58:13.156Z,547236068,Päikeseenergia,dal.series,92202,kWh
2022-08-22T12:03:13.159Z,547236068,Päikeseenergia,dal.series,92202.4,kWh
2022-08-22T12:08:13.170Z,547236068,Päikeseenergia,dal.series,92202.91,kWh
2022-08-22T12:13:13.202Z,547236068,Päikeseenergia,dal.series,92203.31,kWh
2022-08-22T12:18:13.165Z,547236068,Päikeseenergia,dal.series,92203.71,kWh
2022-08-22T12:23:13.167Z,547236068,Päikeseenergia,dal.series,92204.11,kWh
2022-08-22T12:28:13.167Z,547236068,Päikeseenergia,dal.series,92204.51,kWh
2022-08-22T12:33:13.182Z,547236068,Päikeseenergia,dal.series,92204.91,kWh
2022-08-22T12:38:13.180Z,547236068,Päikeseenergia,dal.series,92205.31,kWh
2022-08-22T12:43:13.182Z,547236068,Päikeseenergia,dal.series,92205.6,kWh
2022-08-22T12:48:13.182Z,547236068,Päikeseenergia,dal.series,92206.01,kWh
2022-08-22T12:53:13.189Z,547236068,Päikeseenergia,dal.series,92206.4,kWh
2022-08-22T12:58:13.190Z,547236068,Päikeseenergia,dal.series,92206.8,kWh
2022-08-22T13:03:13.197Z,547236068,Päikeseenergia,dal.series,92207.31,kWh
2022-08-22T13:08:13.197Z,547236068,Päikeseenergia,dal.series,92207.8,kWh
2022-08-22T13:13:13.205Z,547236068,Päikeseenergia,dal.series,92208.4,kWh
2022-08-22T13:18:13.202Z,547236068,Päikeseenergia,dal.series,92208.8,kWh
2022-08-22T13:23:13.209Z,547236068,Päikeseenergia,dal.series,92209.21,kWh
2022-08-22T13:28:13.207Z,547236068,Päikeseenergia,dal.series,92209.71,kWh
2022-08-22T13:33:13.216Z,547236068,Päikeseenergia,dal.series,92210.11,kWh
2022-08-22T13:38:13.214Z,547236068,Päikeseenergia,dal.series,92210.51,kWh
2022-08-22T13:43:13.215Z,547236068,Päikeseenergia,dal.series,92210.91,kWh
2022-08-22T13:48:13.218Z,547236068,Päikeseenergia,dal.series,92211.2,kWh
2022-08-22T13:53:13.216Z,547236068,Päikeseenergia,dal.series,92211.6,kWh
2022-08-22T13:58:13.229Z,547236068,Päikeseenergia,dal.series,92211.9,kWh
2022-08-22T14:03:13.229Z,547236068,Päikeseenergia,dal.series,92212.41,kWh
2022-08-22T14:08:13.229Z,547236068,Päikeseenergia,dal.series,92212.8,kWh
2022-08-22T14:13:13.231Z,547236068,Päikeseenergia,dal.series,92213.31,kWh
2022-08-22T14:18:13.232Z,547236068,Päikeseenergia,dal.series,92213.71,kWh
2022-08-22T14:23:13.240Z,547236068,Päikeseenergia,dal.series,92214.01,kWh
2022-08-22T14:28:13.239Z,547236068,Päikeseenergia,dal.series,92214.3,kWh
2022-08-22T14:33:13.245Z,547236068,Päikeseenergia,dal.series,92214.6,kWh
2022-08-22T14:38:13.247Z,547236068,Päikeseenergia,dal.series,92214.8,kWh
2022-08-22T14:43:13.251Z,547236068,Päikeseenergia,dal.series,92215.1,kWh
2022-08-22T14:48:13.249Z,547236068,Päikeseenergia,dal.series,92215.31,kWh
2022-08-22T14:53:13.254Z,547236068,Päikeseenergia,dal.series,92215.51,kWh
2022-08-22T14:58:13.260Z,547236068,Päikeseenergia,dal.series,92215.8,kWh
2022-08-22T15:03:13.259Z,547236068,Päikeseenergia,dal.series,92216.11,kWh
2022-08-22T15:08:13.259Z,547236068,Päikeseenergia,dal.series,92216.51,kWh
2022-08-22T15:13:13.263Z,547236068,Päikeseenergia,dal.series,92216.8,kWh
2022-08-22T15:18:13.267Z,547236068,Päikeseenergia,dal.series,92217,kWh
2022-08-22T15:23:13.268Z,547236068,Päikeseenergia,dal.series,92217.31,kWh
2022-08-22T15:28:13.271Z,547236068,Päikeseenergia,dal.series,92217.6,kWh
2022-08-22T15:33:13.275Z,547236068,Päikeseenergia,dal.series,92217.8,kWh
2022-08-22T15:38:13.279Z,547236068,Päikeseenergia,dal.series,92218,kWh
2022-08-22T15:43:13.282Z,547236068,Päikeseenergia,dal.series,92218.2,kWh
2022-08-22T15:48:13.295Z,547236068,Päikeseenergia,dal.series,92218.4,kWh
2022-08-22T15:53:13.288Z,547236068,Päikeseenergia,dal.series,92218.6,kWh
2022-08-22T15:58:13.287Z,547236068,Päikeseenergia,dal.series,92218.81,kWh
2022-08-22T16:03:13.291Z,547236068,Päikeseenergia,dal.series,92218.91,kWh
2022-08-22T16:08:13.302Z,547236068,Päikeseenergia,dal.series,92219,kWh
2022-08-22T16:13:13.305Z,547236068,Päikeseenergia,dal.series,92219.1,kWh
2022-08-22T16:18:13.304Z,547236068,Päikeseenergia,dal.series,92219.2,kWh
2022-08-22T16:23:13.301Z,547236068,Päikeseenergia,dal.series,92219.31,kWh
2022-08-22T16:28:13.308Z,547236068,Päikeseenergia,dal.series,92219.4,kWh
2022-08-22T16:33:13.309Z,547236068,Päikeseenergia,dal.series,92219.51,kWh
2022-08-22T16:38:13.296Z,547236068,Päikeseenergia,dal.series,92219.6,kWh
2022-08-22T16:53:13.329Z,547236068,Päikeseenergia,dal.series,92219.71,kWh
2022-08-22T17:13:13.332Z,547236068,Päikeseenergia,dal.series,92219.8,kWh
2022-08-23T03:30:04.283Z,547236068,Päikeseenergia,dal.series,92219.9,kWh
2022-08-23T03:40:04.292Z,547236068,Päikeseenergia,dal.series,92220,kWh
2022-08-23T03:50:04.294Z,547236068,Päikeseenergia,dal.series,92220.11,kWh
2022-08-23T03:55:04.289Z,547236068,Päikeseenergia,dal.series,92220.2,kWh
2022-08-23T04:00:04.291Z,547236068,Päikeseenergia,dal.series,92220.31,kWh
2022-08-23T04:05:04.294Z,547236068,Päikeseenergia,dal.series,92220.41,kWh
2022-08-23T04:10:04.302Z,547236068,Päikeseenergia,dal.series,92220.51,kWh
2022-08-23T04:15:04.294Z,547236068,Päikeseenergia,dal.series,92220.6,kWh
2022-08-23T04:20:04.294Z,547236068,Päikeseenergia,dal.series,92220.7,kWh
2022-08-23T04:25:04.305Z,547236068,Päikeseenergia,dal.series,92220.8,kWh
2022-08-23T04:30:04.320Z,547236068,Päikeseenergia,dal.series,92220.91,kWh
2022-08-23T04:35:04.318Z,547236068,Päikeseenergia,dal.series,92221.11,kWh
2022-08-23T04:40:04.315Z,547236068,Päikeseenergia,dal.series,92221.2,kWh
2022-08-23T04:45:04.332Z,547236068,Päikeseenergia,dal.series,92221.4,kWh
2022-08-23T04:50:04.318Z,547236068,Päikeseenergia,dal.series,92221.6,kWh
2022-08-23T04:55:04.319Z,547236068,Päikeseenergia,dal.series,92221.71,kWh
2022-08-23T05:00:04.321Z,547236068,Päikeseenergia,dal.series,92221.91,kWh
2022-08-23T05:05:04.314Z,547236068,Päikeseenergia,dal.series,92222.2,kWh
2022-08-23T05:10:04.327Z,547236068,Päikeseenergia,dal.series,92222.4,kWh
2022-08-23T05:15:04.313Z,547236068,Päikeseenergia,dal.series,92222.71,kWh
2022-08-23T05:20:04.326Z,547236068,Päikeseenergia,dal.series,92223,kWh
2022-08-23T05:25:04.325Z,547236068,Päikeseenergia,dal.series,92223.4,kWh
2022-08-23T05:30:04.323Z,547236068,Päikeseenergia,dal.series,92223.8,kWh
2022-08-23T05:35:04.331Z,547236068,Päikeseenergia,dal.series,92224.51,kWh
2022-08-23T05:40:04.361Z,547236068,Päikeseenergia,dal.series,92225.21,kWh
2022-08-23T05:45:04.355Z,547236068,Päikeseenergia,dal.series,92225.91,kWh
2022-08-23T05:50:04.380Z,547236068,Päikeseenergia,dal.series,92226.6,kWh
2022-08-23T05:55:04.426Z,547236068,Päikeseenergia,dal.series,92227.31,kWh
2022-08-23T06:00:04.358Z,547236068,Päikeseenergia,dal.series,92228.11,kWh
2022-08-23T06:05:04.354Z,547236068,Päikeseenergia,dal.series,92228.91,kWh
2022-08-23T06:10:04.364Z,547236068,Päikeseenergia,dal.series,92229.71,kWh
2022-08-23T06:15:04.362Z,547236068,Päikeseenergia,dal.series,92230.6,kWh
2022-08-23T06:20:04.365Z,547236068,Päikeseenergia,dal.series,92231.51,kWh
2022-08-23T06:25:04.375Z,547236068,Päikeseenergia,dal.series,92232.51,kWh
2022-08-23T06:30:04.362Z,547236068,Päikeseenergia,dal.series,92233.5,kWh
2022-08-23T06:35:04.398Z,547236068,Päikeseenergia,dal.series,92234.51,kWh
2022-08-23T06:40:04.362Z,547236068,Päikeseenergia,dal.series,92235.51,kWh
2022-08-23T06:45:04.430Z,547236068,Päikeseenergia,dal.series,92236.7,kWh
2022-08-23T06:50:04.374Z,547236068,Päikeseenergia,dal.series,92237.8,kWh
2022-08-23T06:55:04.374Z,547236068,Päikeseenergia,dal.series,92238.91,kWh
2022-08-23T07:00:04.413Z,547236068,Päikeseenergia,dal.series,92240.11,kWh
2022-08-23T07:05:04.383Z,547236068,Päikeseenergia,dal.series,92241.31,kWh
2022-08-23T07:10:04.383Z,547236068,Päikeseenergia,dal.series,92242.6,kWh
2022-08-23T07:15:04.392Z,547236068,Päikeseenergia,dal.series,92243.8,kWh
2022-08-23T07:20:04.387Z,547236068,Päikeseenergia,dal.series,92245.11,kWh
2022-08-23T07:25:04.386Z,547236068,Päikeseenergia,dal.series,92246.4,kWh
2022-08-23T07:30:04.387Z,547236068,Päikeseenergia,dal.series,92247.8,kWh
2022-08-23T07:35:04.432Z,547236068,Päikeseenergia,dal.series,92249.11,kWh
2022-08-23T07:40:04.397Z,547236068,Päikeseenergia,dal.series,92250.51,kWh
2022-08-23T07:45:04.397Z,547236068,Päikeseenergia,dal.series,92251.9,kWh
2022-08-23T07:50:04.400Z,547236068,Päikeseenergia,dal.series,92253.4,kWh
2022-08-23T07:55:04.405Z,547236068,Päikeseenergia,dal.series,92254.8,kWh
2022-08-23T08:00:04.410Z,547236068,Päikeseenergia,dal.series,92256.31,kWh
2022-08-23T08:05:04.402Z,547236068,Päikeseenergia,dal.series,92257.8,kWh
2022-08-23T08:10:04.411Z,547236068,Päikeseenergia,dal.series,92259.31,kWh
2022-08-23T08:15:04.414Z,547236068,Päikeseenergia,dal.series,92260.91,kWh
2022-08-23T08:20:04.413Z,547236068,Päikeseenergia,dal.series,92262.4,kWh
2022-08-23T08:25:04.418Z,547236068,Päikeseenergia,dal.series,92264,kWh
2022-08-23T08:30:04.421Z,547236068,Päikeseenergia,dal.series,92265.6,kWh
2022-08-23T08:35:04.423Z,547236068,Päikeseenergia,dal.series,92267.2,kWh
2022-08-23T08:40:04.427Z,547236068,Päikeseenergia,dal.series,92268.8,kWh
2022-08-23T08:45:04.426Z,547236068,Päikeseenergia,dal.series,92270.51,kWh
2022-08-23T08:50:04.431Z,547236068,Päikeseenergia,dal.series,92272.11,kWh
2022-08-23T08:55:04.444Z,547236068,Päikeseenergia,dal.series,92273.8,kWh
2022-08-23T09:00:04.468Z,547236068,Päikeseenergia,dal.series,92275.4,kWh
2022-08-23T09:05:04.440Z,547236068,Päikeseenergia,dal.series,92277.11,kWh
2022-08-23T09:10:04.448Z,547236068,Päikeseenergia,dal.series,92278.71,kWh
2022-08-23T09:15:04.448Z,547236068,Päikeseenergia,dal.series,92280.51,kWh
2022-08-23T09:20:04.448Z,547236068,Päikeseenergia,dal.series,92282.2,kWh
2022-08-23T09:25:04.448Z,547236068,Päikeseenergia,dal.series,92283.9,kWh
2022-08-23T09:30:04.462Z,547236068,Päikeseenergia,dal.series,92285.6,kWh
2022-08-23T09:35:04.468Z,547236068,Päikeseenergia,dal.series,92287.31,kWh
2022-08-23T09:40:04.456Z,547236068,Päikeseenergia,dal.series,92289,kWh
2022-08-23T09:45:04.453Z,547236068,Päikeseenergia,dal.series,92290.71,kWh
2022-08-23T09:50:04.465Z,547236068,Päikeseenergia,dal.series,92292.41,kWh
2022-08-23T09:55:04.458Z,547236068,Päikeseenergia,dal.series,92294.11,kWh
2022-08-23T10:00:04.468Z,547236068,Päikeseenergia,dal.series,92295.8,kWh
2022-08-23T10:05:04.473Z,547236068,Päikeseenergia,dal.series,92297.5,kWh
2022-08-23T10:10:04.476Z,547236068,Päikeseenergia,dal.series,92299.31,kWh
2022-08-23T10:15:04.491Z,547236068,Päikeseenergia,dal.series,92301,kWh
2022-08-23T10:20:04.485Z,547236068,Päikeseenergia,dal.series,92302.71,kWh
2022-08-23T10:25:04.487Z,547236068,Päikeseenergia,dal.series,92304.4,kWh
2022-08-23T10:30:04.487Z,547236068,Päikeseenergia,dal.series,92306.11,kWh
2022-08-23T10:35:04.493Z,547236068,Päikeseenergia,dal.series,92307.8,kWh
2022-08-23T10:40:04.495Z,547236068,Päikeseenergia,dal.series,92309.5,kWh
2022-08-23T10:45:04.497Z,547236068,Päikeseenergia,dal.series,92311.2,kWh
2022-08-23T10:50:04.500Z,547236068,Päikeseenergia,dal.series,92312.8,kWh
2022-08-23T10:55:04.503Z,547236068,Päikeseenergia,dal.series,92314.51,kWh
2022-08-23T11:00:04.510Z,547236068,Päikeseenergia,dal.series,92316.11,kWh
2022-08-23T11:05:04.510Z,547236068,Päikeseenergia,dal.series,92317.8,kWh
2022-08-23T11:10:04.514Z,547236068,Päikeseenergia,dal.series,92319.4,kWh
2022-08-23T11:15:04.522Z,547236068,Päikeseenergia,dal.series,92321.11,kWh
2022-08-23T11:20:04.518Z,547236068,Päikeseenergia,dal.series,92322.71,kWh
2022-08-23T11:25:04.518Z,547236068,Päikeseenergia,dal.series,92324.31,kWh
2022-08-23T11:30:04.519Z,547236068,Päikeseenergia,dal.series,92325.91,kWh
2022-08-23T11:35:04.519Z,547236068,Päikeseenergia,dal.series,92327.51,kWh
2022-08-23T11:40:04.523Z,547236068,Päikeseenergia,dal.series,92329,kWh
2022-08-23T11:45:04.525Z,547236068,Päikeseenergia,dal.series,92330.51,kWh
2022-08-23T11:50:04.528Z,547236068,Päikeseenergia,dal.series,92332.11,kWh
2022-08-23T11:55:04.529Z,547236068,Päikeseenergia,dal.series,92333.5,kWh
2022-08-23T12:00:04.539Z,547236068,Päikeseenergia,dal.series,92335,kWh
2022-08-23T12:05:04.539Z,547236068,Päikeseenergia,dal.series,92336.4,kWh
2022-08-23T12:10:04.536Z,547236068,Päikeseenergia,dal.series,92337.91,kWh
2022-08-23T12:15:04.541Z,547236068,Päikeseenergia,dal.series,92339.31,kWh
2022-08-23T12:20:04.544Z,547236068,Päikeseenergia,dal.series,92340.7,kWh
2022-08-23T12:25:04.544Z,547236068,Päikeseenergia,dal.series,92342.11,kWh
2022-08-23T12:30:04.546Z,547236068,Päikeseenergia,dal.series,92343.4,kWh
2022-08-23T12:35:04.593Z,547236068,Päikeseenergia,dal.series,92344.7,kWh
2022-08-23T12:40:04.556Z,547236068,Päikeseenergia,dal.series,92346.11,kWh
2022-08-23T12:45:04.554Z,547236068,Päikeseenergia,dal.series,92347.31,kWh
2022-08-23T12:50:04.557Z,547236068,Päikeseenergia,dal.series,92348.6,kWh
2022-08-23T12:55:04.562Z,547236068,Päikeseenergia,dal.series,92349.91,kWh
2022-08-23T13:00:04.562Z,547236068,Päikeseenergia,dal.series,92351.1,kWh
2022-08-23T13:05:04.564Z,547236068,Päikeseenergia,dal.series,92352.2,kWh
2022-08-23T13:10:04.565Z,547236068,Päikeseenergia,dal.series,92353.4,kWh
2022-08-23T13:15:04.567Z,547236068,Päikeseenergia,dal.series,92354.6,kWh
2022-08-23T13:20:04.574Z,547236068,Päikeseenergia,dal.series,92355.71,kWh
2022-08-23T13:25:04.578Z,547236068,Päikeseenergia,dal.series,92356.8,kWh
2022-08-23T13:30:04.579Z,547236068,Päikeseenergia,dal.series,92357.91,kWh
2022-08-23T13:35:04.579Z,547236068,Päikeseenergia,dal.series,92359,kWh
2022-08-23T13:40:04.580Z,547236068,Päikeseenergia,dal.series,92360,kWh
2022-08-23T13:45:04.582Z,547236068,Päikeseenergia,dal.series,92360.91,kWh
2022-08-23T13:50:04.620Z,547236068,Päikeseenergia,dal.series,92361.71,kWh
2022-08-23T13:55:04.589Z,547236068,Päikeseenergia,dal.series,92362.71,kWh
2022-08-23T14:00:04.664Z,547236068,Päikeseenergia,dal.series,92363.6,kWh
2022-08-23T14:05:04.591Z,547236068,Päikeseenergia,dal.series,92364.41,kWh
2022-08-23T14:10:04.599Z,547236068,Päikeseenergia,dal.series,92365.31,kWh
2022-08-23T14:15:04.583Z,547236068,Päikeseenergia,dal.series,92366.01,kWh
2022-08-23T14:20:04.597Z,547236068,Päikeseenergia,dal.series,92366.71,kWh
2022-08-23T14:25:04.609Z,547236068,Päikeseenergia,dal.series,92367.31,kWh
2022-08-23T14:30:04.623Z,547236068,Päikeseenergia,dal.series,92367.9,kWh
2022-08-23T14:35:04.609Z,547236068,Päikeseenergia,dal.series,92368.4,kWh
2022-08-23T14:40:04.612Z,547236068,Päikeseenergia,dal.series,92368.91,kWh
2022-08-23T14:45:04.625Z,547236068,Päikeseenergia,dal.series,92369.31,kWh
2022-08-23T14:50:04.610Z,547236068,Päikeseenergia,dal.series,92369.8,kWh
2022-08-23T14:55:04.598Z,547236068,Päikeseenergia,dal.series,92370.11,kWh
2022-08-23T15:00:04.604Z,547236068,Päikeseenergia,dal.series,92370.51,kWh
2022-08-23T15:05:04.604Z,547236068,Päikeseenergia,dal.series,92370.81,kWh
2022-08-23T15:10:04.608Z,547236068,Päikeseenergia,dal.series,92371.1,kWh
2022-08-23T15:15:04.607Z,547236068,Päikeseenergia,dal.series,92371.4,kWh
2022-08-23T15:20:04.614Z,547236068,Päikeseenergia,dal.series,92371.71,kWh
2022-08-23T15:25:04.614Z,547236068,Päikeseenergia,dal.series,92371.9,kWh
2022-08-23T15:30:04.616Z,547236068,Päikeseenergia,dal.series,92372.2,kWh
2022-08-23T15:35:04.618Z,547236068,Päikeseenergia,dal.series,92372.41,kWh
2022-08-23T15:40:04.645Z,547236068,Päikeseenergia,dal.series,92372.6,kWh
2022-08-23T15:45:04.643Z,547236068,Päikeseenergia,dal.series,92372.8,kWh
2022-08-23T15:50:04.659Z,547236068,Päikeseenergia,dal.series,92372.91,kWh
2022-08-23T15:55:04.681Z,547236068,Päikeseenergia,dal.series,92373.11,kWh
2022-08-23T16:00:04.650Z,547236068,Päikeseenergia,dal.series,92373.2,kWh
2022-08-23T16:05:04.649Z,547236068,Päikeseenergia,dal.series,92373.4,kWh
2022-08-23T16:10:04.652Z,547236068,Päikeseenergia,dal.series,92373.5,kWh
2022-08-23T16:15:04.671Z,547236068,Päikeseenergia,dal.series,92373.6,kWh
2022-08-23T16:20:04.670Z,547236068,Päikeseenergia,dal.series,92373.71,kWh
2022-08-23T16:25:04.664Z,547236068,Päikeseenergia,dal.series,92373.8,kWh
2022-08-23T16:35:04.668Z,547236068,Päikeseenergia,dal.series,92373.91,kWh
2022-08-23T16:40:04.672Z,547236068,Päikeseenergia,dal.series,92374.01,kWh
2022-08-23T16:50:04.682Z,547236068,Päikeseenergia,dal.series,92374.11,kWh
2022-08-23T17:00:04.662Z,547236068,Päikeseenergia,dal.series,92374.2,kWh
2022-08-23T17:20:04.671Z,547236068,Päikeseenergia,dal.series,92374.3,kWh
2022-08-24T03:21:55.645Z,547236068,Päikeseenergia,dal.series,92374.4,kWh
2022-08-24T03:36:55.612Z,547236068,Päikeseenergia,dal.series,92374.51,kWh
2022-08-24T03:46:55.691Z,547236068,Päikeseenergia,dal.series,92374.6,kWh
2022-08-24T03:51:55.624Z,547236068,Päikeseenergia,dal.series,92374.71,kWh
2022-08-24T03:56:55.631Z,547236068,Päikeseenergia,dal.series,92374.8,kWh
2022-08-24T04:01:55.624Z,547236068,Päikeseenergia,dal.series,92374.91,kWh
2022-08-24T04:06:55.633Z,547236068,Päikeseenergia,dal.series,92375,kWh
2022-08-24T04:11:55.638Z,547236068,Päikeseenergia,dal.series,92375.1,kWh
2022-08-24T04:16:55.634Z,547236068,Päikeseenergia,dal.series,92375.2,kWh
2022-08-24T04:21:55.685Z,547236068,Päikeseenergia,dal.series,92375.4,kWh
2022-08-24T04:26:55.636Z,547236068,Päikeseenergia,dal.series,92375.61,kWh
2022-08-24T04:31:55.645Z,547236068,Päikeseenergia,dal.series,92375.8,kWh
2022-08-24T04:36:55.636Z,547236068,Päikeseenergia,dal.series,92375.9,kWh
2022-08-24T04:41:55.691Z,547236068,Päikeseenergia,dal.series,92376.11,kWh
2022-08-24T04:46:55.650Z,547236068,Päikeseenergia,dal.series,92376.4,kWh
2022-08-24T04:51:55.664Z,547236068,Päikeseenergia,dal.series,92376.6,kWh
2022-08-24T04:56:55.657Z,547236068,Päikeseenergia,dal.series,92376.8,kWh
