time,source,device_name,fragment.series,value,unit
2021-08-19T14:38:13.742Z,547236074,Päikeseenergia,dal.series,44671.85,kWh
2021-08-19T14:43:13.903Z,547236074,Päikeseenergia,dal.series,44673.05,kWh
2021-08-19T14:53:14.148Z,547236074,Päikeseenergia,dal.series,44674.49,kWh
2021-08-19T15:23:15.516Z,547236074,Päikeseenergia,dal.series,44675.6,kWh
2021-08-19T16:03:17.288Z,547236074,Päikeseenergia,dal.series,44676.7,kWh
2021-08-19T16:18:17.973Z,547236074,Päikeseenergia,dal.series,44678.14,kWh
2021-08-19T16:33:18.928Z,547236074,Päikeseenergia,dal.series,44679.22,kWh
2021-08-19T17:08:21.639Z,547236074,Päikeseenergia,dal.series,44680.24,kWh
2021-08-19T19:43:31.706Z,547236074,Päikeseenergia,dal.series,31.94,kWh
2021-08-19T23:08:41.055Z,547236074,Päikeseenergia,dal.series,31.95,kWh
2021-08-20T02:58:51.325Z,547236074,Päikeseenergia,dal.series,31.96,kWh
2021-08-20T04:33:56.441Z,547236074,Päikeseenergia,dal.series,44681.27,kWh
2021-08-20T05:08:57.914Z,547236074,Päikeseenergia,dal.series,44682.41,kWh
2021-08-20T05:33:59.798Z,547236074,Päikeseenergia,dal.series,44683.55,kWh
2021-08-20T05:59:01.548Z,547236074,Päikeseenergia,dal.series,44684.73,kWh
2021-08-20T06:29:04.456Z,547236074,Päikeseenergia,dal.series,44686.13,kWh
2021-08-20T06:49:06.381Z,547236074,Päikeseenergia,dal.series,44687.37,kWh
2021-08-20T07:09:08.305Z,547236074,Päikeseenergia,dal.series,44688.52,kWh
2021-08-20T07:24:10.004Z,547236074,Päikeseenergia,dal.series,44689.72,kWh
2021-08-20T07:39:11.198Z,547236074,Päikeseenergia,dal.series,44691.03,kWh
2021-08-20T07:54:12.006Z,547236074,Päikeseenergia,dal.series,44692.43,kWh
2021-08-20T08:04:12.450Z,547236074,Päikeseenergia,dal.series,44693.45,kWh
2021-08-20T08:14:12.925Z,547236074,Päikeseenergia,dal.series,44694.59,kWh
2021-08-20T08:19:13.144Z,547236074,Päikeseenergia,dal.series,44695.64,kWh
2021-08-20T08:24:13.411Z,547236074,Päikeseenergia,dal.series,44696.93,kWh
2021-08-20T08:34:13.889Z,547236074,Päikeseenergia,dal.series,44698.48,kWh
2021-08-20T08:44:14.270Z,547236074,Päikeseenergia,dal.series,44699.56,kWh
2021-08-20T08:54:14.751Z,547236074,Päikeseenergia,dal.series,44700.84,kWh
2021-08-20T09:04:15.461Z,547236074,Päikeseenergia,dal.series,44703.15,kWh
2021-08-20T09:09:15.680Z,547236074,Päikeseenergia,dal.series,44704.42,kWh
2021-08-20T09:14:16.423Z,547236074,Päikeseenergia,dal.series,44705.6,kWh
2021-08-20T09:24:17.370Z,547236074,Päikeseenergia,dal.series,44706.7,kWh
2021-08-20T09:34:18.106Z,547236074,Päikeseenergia,dal.series,44708.55,kWh
2021-08-20T09:39:18.334Z,547236074,Päikeseenergia,dal.series,44709.66,kWh
2021-08-20T09:44:18.500Z,547236074,Päikeseenergia,dal.series,44710.95,kWh
2021-08-20T09:49:18.753Z,547236074,Päikeseenergia,dal.series,44712.79,kWh
2021-08-20T09:54:18.983Z,547236074,Päikeseenergia,dal.series,44714.53,kWh
2021-08-20T09:59:19.204Z,547236074,Päikeseenergia,dal.series,44715.97,kWh
2021-08-20T10:04:19.940Z,547236074,Päikeseenergia,dal.series,44717.13,kWh
2021-08-20T10:14:20.901Z,547236074,Päikeseenergia,dal.series,44718.66,kWh
2021-08-20T10:24:21.864Z,547236074,Päikeseenergia,dal.series,44719.87,kWh
2021-08-20T10:34:22.860Z,547236074,Päikeseenergia,dal.series,44721.21,kWh
2021-08-20T10:44:23.439Z,547236074,Päikeseenergia,dal.series,44722.72,kWh
2021-08-20T10:54:23.914Z,547236074,Päikeseenergia,dal.series,44724.52,kWh
2021-08-20T10:59:24.131Z,547236074,Päikeseenergia,dal.series,44725.63,kWh
2021-08-20T11:09:24.596Z,547236074,Päikeseenergia,dal.series,44727.11,kWh
2021-08-20T11:19:25.047Z,547236074,Päikeseenergia,dal.series,44729.77,kWh
2021-08-20T11:24:25.305Z,547236074,Päikeseenergia,dal.series,44731.45,kWh
2021-08-20T11:29:25.558Z,547236074,Päikeseenergia,dal.series,44732.96,kWh
2021-08-20T11:39:26.039Z,547236074,Päikeseenergia,dal.series,44734.81,kWh
2021-08-20T11:44:26.182Z,547236074,Päikeseenergia,dal.series,44736.2,kWh
2021-08-20T11:49:26.401Z,547236074,Päikeseenergia,dal.series,44737.61,kWh
2021-08-20T11:54:26.636Z,547236074,Päikeseenergia,dal.series,44738.99,kWh
2021-08-20T11:59:26.865Z,547236074,Päikeseenergia,dal.series,44740.52,kWh
2021-08-20T12:09:27.333Z,547236074,Päikeseenergia,dal.series,44742.39,kWh
2021-08-20T12:14:27.561Z,547236074,Päikeseenergia,dal.series,44744.16,kWh
2021-08-20T12:19:27.800Z,547236074,Päikeseenergia,dal.series,44745.4,kWh
2021-08-20T12:29:27.846Z,547236074,Päikeseenergia,dal.series,44747.49,kWh
2021-08-20T12:34:28.111Z,547236074,Päikeseenergia,dal.series,44748.97,kWh
2021-08-20T12:39:28.343Z,547236074,Päikeseenergia,dal.series,44750.53,kWh
2021-08-20T12:44:28.527Z,547236074,Päikeseenergia,dal.series,44752.11,kWh
2021-08-20T12:49:28.500Z,547236074,Päikeseenergia,dal.series,44753.61,kWh
2021-08-20T12:54:28.748Z,547236074,Päikeseenergia,dal.series,44754.83,kWh
2021-08-20T13:04:29.228Z,547236074,Päikeseenergia,dal.series,44756.02,kWh
2021-08-20T13:14:29.690Z,547236074,Päikeseenergia,dal.series,44757.57,kWh
2021-08-20T13:24:29.910Z,547236074,Päikeseenergia,dal.series,44759.72,kWh
2021-08-20T13:29:30.140Z,547236074,Päikeseenergia,dal.series,44761.3,kWh
2021-08-20T13:34:30.366Z,547236074,Päikeseenergia,dal.series,44763.1,kWh
2021-08-20T13:39:30.586Z,547236074,Päikeseenergia,dal.series,44764.76,kWh
2021-08-20T13:44:30.749Z,547236074,Päikeseenergia,dal.series,44766.32,kWh
2021-08-20T13:49:30.973Z,547236074,Päikeseenergia,dal.series,44767.8,kWh
2021-08-20T13:54:31.203Z,547236074,Päikeseenergia,dal.series,44769.24,kWh
2021-08-20T13:59:31.429Z,547236074,Päikeseenergia,dal.series,44770.66,kWh
2021-08-20T14:04:31.671Z,547236074,Päikeseenergia,dal.series,44772.04,kWh
2021-08-20T14:09:31.901Z,547236074,Päikeseenergia,dal.series,44773.42,kWh
2021-08-20T14:14:32.130Z,547236074,Päikeseenergia,dal.series,44774.77,kWh
2021-08-20T14:19:32.352Z,547236074,Päikeseenergia,dal.series,44776.08,kWh
2021-08-20T14:24:32.357Z,547236074,Päikeseenergia,dal.series,44777.35,kWh
2021-08-20T14:29:32.591Z,547236074,Päikeseenergia,dal.series,44778.58,kWh
2021-08-20T14:34:32.829Z,547236074,Päikeseenergia,dal.series,44779.77,kWh
2021-08-20T14:39:33.048Z,547236074,Päikeseenergia,dal.series,44780.9,kWh
2021-08-20T14:44:33.199Z,547236074,Päikeseenergia,dal.series,44782,kWh
2021-08-20T14:49:33.436Z,547236074,Päikeseenergia,dal.series,44783.05,kWh
2021-08-20T14:54:33.676Z,547236074,Päikeseenergia,dal.series,44784.1,kWh
2021-08-20T15:04:34.124Z,547236074,Päikeseenergia,dal.series,44786.06,kWh
2021-08-20T15:14:34.613Z,547236074,Päikeseenergia,dal.series,44787.87,kWh
2021-08-20T15:24:35.078Z,547236074,Päikeseenergia,dal.series,44789.65,kWh
2021-08-20T15:34:35.529Z,547236074,Päikeseenergia,dal.series,44791.28,kWh
2021-08-20T15:44:36.105Z,547236074,Päikeseenergia,dal.series,44792.68,kWh
2021-08-20T15:54:36.561Z,547236074,Päikeseenergia,dal.series,44793.88,kWh
2021-08-20T16:04:37.014Z,547236074,Päikeseenergia,dal.series,44794.93,kWh
2021-08-20T16:24:37.937Z,547236074,Päikeseenergia,dal.series,44796.28,kWh
2021-08-20T16:44:38.771Z,547236074,Päikeseenergia,dal.series,44797.49,kWh
2021-08-20T21:24:53.379Z,547236074,Päikeseenergia,dal.series,31.97,kWh
2021-08-21T00:50:12.123Z,547236074,Päikeseenergia,dal.series,31.98,kWh
2021-08-21T04:05:28.844Z,547236074,Päikeseenergia,dal.series,44798.52,kWh
2021-08-21T05:00:33.809Z,547236074,Päikeseenergia,dal.series,44799.57,kWh
2021-08-21T05:50:38.549Z,547236074,Päikeseenergia,dal.series,44800.78,kWh
2021-08-21T06:10:40.463Z,547236074,Päikeseenergia,dal.series,44801.87,kWh
2021-08-21T06:25:42.147Z,547236074,Päikeseenergia,dal.series,44803.01,kWh
2021-08-21T06:40:43.268Z,547236074,Päikeseenergia,dal.series,44804.54,kWh
2021-08-21T06:50:44.286Z,547236074,Päikeseenergia,dal.series,44805.77,kWh
2021-08-21T07:00:45.058Z,547236074,Päikeseenergia,dal.series,44806.91,kWh
2021-08-21T07:10:46.269Z,547236074,Päikeseenergia,dal.series,44808.26,kWh
2021-08-21T07:20:47.207Z,547236074,Päikeseenergia,dal.series,44809.77,kWh
2021-08-21T07:30:48.175Z,547236074,Päikeseenergia,dal.series,44811.51,kWh
2021-08-21T07:40:49.039Z,547236074,Päikeseenergia,dal.series,44812.62,kWh
2021-08-21T07:50:50.012Z,547236074,Päikeseenergia,dal.series,44814.55,kWh
2021-08-21T07:55:50.763Z,547236074,Päikeseenergia,dal.series,44815.84,kWh
2021-08-21T08:00:50.977Z,547236074,Päikeseenergia,dal.series,44816.95,kWh
2021-08-21T08:15:52.703Z,547236074,Päikeseenergia,dal.series,44818.34,kWh
2021-08-21T08:25:53.655Z,547236074,Päikeseenergia,dal.series,44820.26,kWh
2021-08-21T08:30:53.878Z,547236074,Päikeseenergia,dal.series,44821.48,kWh
2021-08-21T08:35:54.642Z,547236074,Päikeseenergia,dal.series,44822.81,kWh
2021-08-21T08:45:55.508Z,547236074,Päikeseenergia,dal.series,44823.93,kWh
2021-08-21T09:00:56.710Z,547236074,Päikeseenergia,dal.series,44825.28,kWh
2021-08-21T09:05:57.454Z,547236074,Päikeseenergia,dal.series,44826.74,kWh
2021-08-21T09:10:57.694Z,547236074,Päikeseenergia,dal.series,44828.23,kWh
2021-08-21T09:15:58.429Z,547236074,Päikeseenergia,dal.series,44829.3,kWh
2021-08-21T09:25:59.408Z,547236074,Päikeseenergia,dal.series,44831.33,kWh
2021-08-21T09:30:59.643Z,547236074,Päikeseenergia,dal.series,44833.01,kWh
2021-08-21T09:46:01.248Z,547236074,Päikeseenergia,dal.series,44834.3,kWh
2021-08-21T09:56:02.202Z,547236074,Päikeseenergia,dal.series,44836.73,kWh
2021-08-21T10:06:03.155Z,547236074,Päikeseenergia,dal.series,44837.84,kWh
2021-08-21T10:16:04.118Z,547236074,Päikeseenergia,dal.series,44839.18,kWh
2021-08-21T10:26:05.069Z,547236074,Päikeseenergia,dal.series,44840.68,kWh
2021-08-21T10:31:05.279Z,547236074,Päikeseenergia,dal.series,44842.38,kWh
2021-08-21T10:36:06.012Z,547236074,Päikeseenergia,dal.series,44844.28,kWh
2021-08-21T10:46:06.862Z,547236074,Päikeseenergia,dal.series,44845.53,kWh
2021-08-21T10:56:07.831Z,547236074,Päikeseenergia,dal.series,44847.32,kWh
2021-08-21T11:01:08.028Z,547236074,Päikeseenergia,dal.series,44848.51,kWh
2021-08-21T11:11:09.004Z,547236074,Päikeseenergia,dal.series,44849.8,kWh
2021-08-21T11:16:09.738Z,547236074,Päikeseenergia,dal.series,44851.14,kWh
2021-08-21T11:31:10.902Z,547236074,Päikeseenergia,dal.series,44852.97,kWh
2021-08-21T11:36:11.645Z,547236074,Päikeseenergia,dal.series,44854.16,kWh
2021-08-21T11:41:11.832Z,547236074,Päikeseenergia,dal.series,44855.97,kWh
2021-08-21T11:46:12.532Z,547236074,Päikeseenergia,dal.series,44857.77,kWh
2021-08-21T11:51:12.752Z,547236074,Päikeseenergia,dal.series,44859.5,kWh
2021-08-21T11:56:13.485Z,547236074,Päikeseenergia,dal.series,44861.28,kWh
2021-08-21T12:01:13.715Z,547236074,Päikeseenergia,dal.series,44862.51,kWh
2021-08-21T12:06:14.479Z,547236074,Päikeseenergia,dal.series,44863.67,kWh
2021-08-21T12:11:14.705Z,547236074,Päikeseenergia,dal.series,44865.42,kWh
2021-08-21T12:16:15.463Z,547236074,Päikeseenergia,dal.series,44867.2,kWh
2021-08-21T12:21:15.685Z,547236074,Päikeseenergia,dal.series,44869.01,kWh
2021-08-21T12:26:16.420Z,547236074,Päikeseenergia,dal.series,44870.88,kWh
2021-08-21T12:31:16.642Z,547236074,Päikeseenergia,dal.series,44872.66,kWh
2021-08-21T12:51:18.177Z,547236074,Päikeseenergia,dal.series,44873.79,kWh
2021-08-21T13:01:18.640Z,547236074,Päikeseenergia,dal.series,44874.81,kWh
2021-08-21T13:06:18.877Z,547236074,Päikeseenergia,dal.series,44876.54,kWh
2021-08-21T13:11:19.103Z,547236074,Päikeseenergia,dal.series,44877.75,kWh
2021-08-21T13:21:20.067Z,547236074,Päikeseenergia,dal.series,44880,kWh
2021-08-21T13:31:21.028Z,547236074,Päikeseenergia,dal.series,44882.34,kWh
2021-08-21T13:36:21.775Z,547236074,Päikeseenergia,dal.series,44883.96,kWh
2021-08-21T13:41:21.942Z,547236074,Päikeseenergia,dal.series,44885.03,kWh
2021-08-21T13:46:22.364Z,547236074,Päikeseenergia,dal.series,44886.48,kWh
2021-08-21T13:51:22.591Z,547236074,Päikeseenergia,dal.series,44888.1,kWh
2021-08-21T13:56:22.883Z,547236074,Päikeseenergia,dal.series,44889.6,kWh
2021-08-21T14:01:23.106Z,547236074,Päikeseenergia,dal.series,44891.03,kWh
2021-08-21T14:06:23.338Z,547236074,Päikeseenergia,dal.series,44892.42,kWh
2021-08-21T14:11:23.550Z,547236074,Päikeseenergia,dal.series,44893.79,kWh
2021-08-21T14:16:23.807Z,547236074,Päikeseenergia,dal.series,44895.1,kWh
2021-08-21T14:21:24.042Z,547236074,Päikeseenergia,dal.series,44896.39,kWh
2021-08-21T14:26:24.264Z,547236074,Päikeseenergia,dal.series,44897.53,kWh
2021-08-21T14:46:25.112Z,547236074,Päikeseenergia,dal.series,44898.83,kWh
2021-08-21T15:06:25.808Z,547236074,Päikeseenergia,dal.series,44900.26,kWh
2021-08-21T15:36:27.201Z,547236074,Päikeseenergia,dal.series,44901.29,kWh
2021-08-21T15:56:28.045Z,547236074,Päikeseenergia,dal.series,44902.36,kWh
2021-08-21T16:06:28.518Z,547236074,Päikeseenergia,dal.series,44903.52,kWh
2021-08-21T16:36:29.893Z,547236074,Päikeseenergia,dal.series,44904.69,kWh
2021-08-21T19:21:36.182Z,547236074,Päikeseenergia,dal.series,31.99,kWh
2021-08-21T22:46:44.994Z,547236074,Päikeseenergia,dal.series,32,kWh
2021-08-22T02:12:04.430Z,547236074,Päikeseenergia,dal.series,32.01,kWh
2021-08-22T04:02:15.673Z,547236074,Päikeseenergia,dal.series,44905.79,kWh
2021-08-22T04:42:19.368Z,547236074,Päikeseenergia,dal.series,44906.91,kWh
2021-08-22T05:07:22.100Z,547236074,Päikeseenergia,dal.series,44907.96,kWh
2021-08-22T05:27:24.018Z,547236074,Päikeseenergia,dal.series,44909.06,kWh
2021-08-22T05:47:25.847Z,547236074,Päikeseenergia,dal.series,44910.3,kWh
2021-08-22T06:07:27.800Z,547236074,Päikeseenergia,dal.series,44911.49,kWh
2021-08-22T06:42:30.829Z,547236074,Päikeseenergia,dal.series,44912.62,kWh
2021-08-22T07:17:34.537Z,547236074,Päikeseenergia,dal.series,44913.69,kWh
2021-08-22T07:27:35.509Z,547236074,Päikeseenergia,dal.series,44914.8,kWh
2021-08-22T07:37:36.494Z,547236074,Päikeseenergia,dal.series,44915.95,kWh
2021-08-22T07:52:37.566Z,547236074,Päikeseenergia,dal.series,44917.18,kWh
2021-08-22T08:12:39.522Z,547236074,Päikeseenergia,dal.series,44918.56,kWh
2021-08-22T08:22:40.483Z,547236074,Päikeseenergia,dal.series,44919.85,kWh
2021-08-22T08:27:41.237Z,547236074,Päikeseenergia,dal.series,44921.12,kWh
2021-08-22T08:37:42.220Z,547236074,Päikeseenergia,dal.series,44922.79,kWh
2021-08-22T08:47:43.103Z,547236074,Päikeseenergia,dal.series,44924.65,kWh
2021-08-22T08:57:44.058Z,547236074,Päikeseenergia,dal.series,44926.02,kWh
2021-08-22T09:07:45.037Z,547236074,Päikeseenergia,dal.series,44927.16,kWh
2021-08-22T09:17:46.002Z,547236074,Päikeseenergia,dal.series,44929.13,kWh
2021-08-22T09:27:46.970Z,547236074,Päikeseenergia,dal.series,44931.06,kWh
2021-08-22T09:32:47.194Z,547236074,Päikeseenergia,dal.series,44932.14,kWh
2021-08-22T09:37:47.945Z,547236074,Päikeseenergia,dal.series,44933.48,kWh
2021-08-22T09:47:48.806Z,547236074,Päikeseenergia,dal.series,44935.06,kWh
2021-08-22T09:57:49.774Z,547236074,Päikeseenergia,dal.series,44936.25,kWh
2021-08-22T10:07:50.778Z,547236074,Päikeseenergia,dal.series,44937.9,kWh
2021-08-22T10:22:51.981Z,547236074,Päikeseenergia,dal.series,44939.02,kWh
2021-08-22T10:32:52.937Z,547236074,Päikeseenergia,dal.series,44940.32,kWh
2021-08-22T10:42:53.797Z,547236074,Päikeseenergia,dal.series,44942.89,kWh
2021-08-22T10:47:54.538Z,547236074,Päikeseenergia,dal.series,44944.84,kWh
2021-08-22T10:52:54.749Z,547236074,Päikeseenergia,dal.series,44945.92,kWh
2021-08-22T11:07:56.495Z,547236074,Päikeseenergia,dal.series,44946.97,kWh
2021-08-22T11:17:57.453Z,547236074,Päikeseenergia,dal.series,44948.01,kWh
2021-08-22T11:27:58.404Z,547236074,Päikeseenergia,dal.series,44950.47,kWh
2021-08-22T11:32:58.648Z,547236074,Päikeseenergia,dal.series,44952.28,kWh
2021-08-22T11:37:59.393Z,547236074,Päikeseenergia,dal.series,44954.07,kWh
2021-08-22T11:42:59.555Z,547236074,Päikeseenergia,dal.series,44955.82,kWh
2021-08-22T11:48:00.300Z,547236074,Päikeseenergia,dal.series,44957.6,kWh
2021-08-22T11:53:00.556Z,547236074,Päikeseenergia,dal.series,44959.39,kWh
2021-08-22T11:58:01.261Z,547236074,Päikeseenergia,dal.series,44961.24,kWh
2021-08-22T12:03:01.482Z,547236074,Päikeseenergia,dal.series,44962.78,kWh
2021-08-22T12:28:04.134Z,547236074,Päikeseenergia,dal.series,44964.49,kWh
2021-08-22T12:33:04.352Z,547236074,Päikeseenergia,dal.series,44966.3,kWh
2021-08-22T12:38:05.084Z,547236074,Päikeseenergia,dal.series,44968.02,kWh
2021-08-22T12:48:05.949Z,547236074,Päikeseenergia,dal.series,44970.22,kWh
2021-08-22T12:53:06.188Z,547236074,Päikeseenergia,dal.series,44972.06,kWh
2021-08-22T13:03:07.150Z,547236074,Päikeseenergia,dal.series,44973.15,kWh
2021-08-22T13:33:10.015Z,547236074,Päikeseenergia,dal.series,44975.19,kWh
2021-08-22T13:38:10.770Z,547236074,Päikeseenergia,dal.series,44976.86,kWh
2021-08-22T13:43:10.888Z,547236074,Päikeseenergia,dal.series,44978.52,kWh
2021-08-22T13:48:11.640Z,547236074,Päikeseenergia,dal.series,44979.68,kWh
2021-08-22T13:58:12.599Z,547236074,Päikeseenergia,dal.series,44981.25,kWh
2021-08-22T14:03:12.824Z,547236074,Päikeseenergia,dal.series,44982.3,kWh
2021-08-22T14:28:15.458Z,547236074,Päikeseenergia,dal.series,44984.07,kWh
2021-08-22T14:33:15.687Z,547236074,Päikeseenergia,dal.series,44985.37,kWh
2021-08-22T14:38:16.425Z,547236074,Päikeseenergia,dal.series,44986.65,kWh
2021-08-22T14:48:17.308Z,547236074,Päikeseenergia,dal.series,44988.37,kWh
2021-08-22T15:48:23.106Z,547236074,Päikeseenergia,dal.series,44989.49,kWh
2021-08-22T17:08:30.792Z,547236074,Päikeseenergia,dal.series,44990.5,kWh
2021-08-22T20:48:50.912Z,547236074,Päikeseenergia,dal.series,32.02,kWh
2021-08-23T00:14:10.391Z,547236074,Päikeseenergia,dal.series,32.03,kWh
2021-08-23T05:04:38.915Z,547236074,Päikeseenergia,dal.series,44991.65,kWh
2021-08-23T05:24:40.834Z,547236074,Päikeseenergia,dal.series,44992.71,kWh
2021-08-23T06:09:45.290Z,547236074,Päikeseenergia,dal.series,44993.98,kWh
2021-08-23T06:24:46.468Z,547236074,Päikeseenergia,dal.series,44995.16,kWh
2021-08-23T06:49:49.029Z,547236074,Päikeseenergia,dal.series,44996.37,kWh
2021-08-23T07:19:51.906Z,547236074,Päikeseenergia,dal.series,44997.5,kWh
2021-08-23T07:39:53.805Z,547236074,Päikeseenergia,dal.series,44998.86,kWh
2021-08-23T07:49:54.676Z,547236074,Päikeseenergia,dal.series,44999.97,kWh
2021-08-23T07:59:55.639Z,547236074,Päikeseenergia,dal.series,45001.36,kWh
2021-08-23T08:04:55.854Z,547236074,Päikeseenergia,dal.series,45002.63,kWh
2021-08-23T08:14:56.822Z,547236074,Päikeseenergia,dal.series,45003.71,kWh
2021-08-23T08:29:58.556Z,547236074,Päikeseenergia,dal.series,45005.18,kWh
2021-08-23T08:39:59.557Z,547236074,Päikeseenergia,dal.series,45006.35,kWh
2021-08-23T08:50:00.435Z,547236074,Päikeseenergia,dal.series,45007.42,kWh
2021-08-23T09:05:01.641Z,547236074,Päikeseenergia,dal.series,45009.03,kWh
2021-08-23T09:15:02.628Z,547236074,Päikeseenergia,dal.series,45010.92,kWh
2021-08-23T09:25:03.576Z,547236074,Päikeseenergia,dal.series,45012.99,kWh
2021-08-23T09:35:04.529Z,547236074,Päikeseenergia,dal.series,45014.38,kWh
2021-08-23T09:45:05.392Z,547236074,Päikeseenergia,dal.series,45016.36,kWh
2021-08-23T09:55:06.358Z,547236074,Päikeseenergia,dal.series,45018.7,kWh
2021-08-23T10:00:07.098Z,547236074,Päikeseenergia,dal.series,45020.27,kWh
2021-08-23T10:05:07.326Z,547236074,Päikeseenergia,dal.series,45021.66,kWh
2021-08-23T10:10:08.049Z,547236074,Päikeseenergia,dal.series,45022.67,kWh
2021-08-23T10:15:08.269Z,547236074,Päikeseenergia,dal.series,45024.18,kWh
2021-08-23T10:20:09.018Z,547236074,Päikeseenergia,dal.series,45025.87,kWh
2021-08-23T10:30:10.033Z,547236074,Päikeseenergia,dal.series,45028.49,kWh
2021-08-23T10:40:10.769Z,547236074,Päikeseenergia,dal.series,45031.18,kWh
2021-08-23T10:45:10.865Z,547236074,Päikeseenergia,dal.series,45032.65,kWh
2021-08-23T10:55:11.310Z,547236074,Päikeseenergia,dal.series,45034.62,kWh
2021-08-23T11:05:11.761Z,547236074,Päikeseenergia,dal.series,45037.38,kWh
2021-08-23T11:10:11.988Z,547236074,Päikeseenergia,dal.series,45038.94,kWh
2021-08-23T11:15:12.227Z,547236074,Päikeseenergia,dal.series,45040.65,kWh
2021-08-23T11:20:12.470Z,547236074,Päikeseenergia,dal.series,45042.41,kWh
2021-08-23T11:25:12.688Z,547236074,Päikeseenergia,dal.series,45044.12,kWh
2021-08-23T11:35:13.396Z,547236074,Päikeseenergia,dal.series,45046.01,kWh
2021-08-23T11:40:14.124Z,547236074,Päikeseenergia,dal.series,45047.03,kWh
2021-08-23T11:50:14.989Z,547236074,Päikeseenergia,dal.series,45049.35,kWh
2021-08-23T11:55:15.247Z,547236074,Päikeseenergia,dal.series,45051.08,kWh
2021-08-23T12:00:15.976Z,547236074,Päikeseenergia,dal.series,45052.43,kWh
2021-08-23T12:05:16.193Z,547236074,Päikeseenergia,dal.series,45053.99,kWh
2021-08-23T12:10:16.930Z,547236074,Päikeseenergia,dal.series,45055.44,kWh
2021-08-23T12:15:17.161Z,547236074,Päikeseenergia,dal.series,45057.19,kWh
2021-08-23T12:25:18.108Z,547236074,Päikeseenergia,dal.series,45059.54,kWh
2021-08-23T12:35:19.067Z,547236074,Päikeseenergia,dal.series,45061.28,kWh
2021-08-23T12:40:19.813Z,547236074,Päikeseenergia,dal.series,45062.97,kWh
2021-08-23T12:45:19.963Z,547236074,Päikeseenergia,dal.series,45064.62,kWh
2021-08-23T12:50:20.706Z,547236074,Päikeseenergia,dal.series,45065.82,kWh
2021-08-23T12:55:20.924Z,547236074,Päikeseenergia,dal.series,45067.4,kWh
2021-08-23T13:00:21.676Z,547236074,Päikeseenergia,dal.series,45068.84,kWh
2021-08-23T13:05:21.900Z,547236074,Päikeseenergia,dal.series,45070.54,kWh
2021-08-23T13:15:22.895Z,547236074,Päikeseenergia,dal.series,45072.06,kWh
2021-08-23T13:30:24.583Z,547236074,Päikeseenergia,dal.series,45073.49,kWh
2021-08-23T13:35:24.808Z,547236074,Päikeseenergia,dal.series,45074.93,kWh
2021-08-23T13:40:25.550Z,547236074,Päikeseenergia,dal.series,45076.1,kWh
2021-08-23T13:55:26.659Z,547236074,Päikeseenergia,dal.series,45077.32,kWh
2021-08-23T14:05:27.615Z,547236074,Päikeseenergia,dal.series,45078.5,kWh
2021-08-23T14:10:28.344Z,547236074,Päikeseenergia,dal.series,45079.69,kWh
2021-08-23T14:20:29.299Z,547236074,Päikeseenergia,dal.series,45080.96,kWh
2021-08-23T14:25:29.532Z,547236074,Päikeseenergia,dal.series,45081.99,kWh
2021-08-23T14:40:31.259Z,547236074,Päikeseenergia,dal.series,45083.35,kWh
2021-08-23T14:50:32.170Z,547236074,Päikeseenergia,dal.series,45085.09,kWh
2021-08-23T15:00:33.141Z,547236074,Päikeseenergia,dal.series,45086.53,kWh
2021-08-23T15:15:34.338Z,547236074,Päikeseenergia,dal.series,45087.62,kWh
2021-08-23T15:35:36.253Z,547236074,Päikeseenergia,dal.series,45088.64,kWh
2021-08-23T15:50:37.842Z,547236074,Päikeseenergia,dal.series,45089.9,kWh
2021-08-23T16:05:39.006Z,547236074,Päikeseenergia,dal.series,45091.06,kWh
2021-08-23T16:30:41.711Z,547236074,Päikeseenergia,dal.series,45092.19,kWh
2021-08-23T18:30:52.206Z,547236074,Päikeseenergia,dal.series,32.04,kWh
2021-08-23T22:01:11.774Z,547236074,Päikeseenergia,dal.series,32.05,kWh
2021-08-24T01:26:30.691Z,547236074,Päikeseenergia,dal.series,32.06,kWh
2021-08-24T03:51:45.475Z,547236074,Päikeseenergia,dal.series,45093.2,kWh
2021-08-24T04:41:50.363Z,547236074,Päikeseenergia,dal.series,45094.21,kWh
2021-08-24T05:16:53.397Z,547236074,Päikeseenergia,dal.series,45095.27,kWh
2021-08-24T05:41:56.074Z,547236074,Päikeseenergia,dal.series,45096.49,kWh
2021-08-24T06:01:57.887Z,547236074,Päikeseenergia,dal.series,45097.6,kWh
2021-08-24T06:21:59.823Z,547236074,Päikeseenergia,dal.series,45098.8,kWh
2021-08-24T06:42:01.746Z,547236074,Päikeseenergia,dal.series,45100.03,kWh
2021-08-24T06:57:02.832Z,547236074,Päikeseenergia,dal.series,45101.08,kWh
2021-08-24T07:12:04.520Z,547236074,Päikeseenergia,dal.series,45102.48,kWh
2021-08-24T07:27:05.733Z,547236074,Päikeseenergia,dal.series,45103.82,kWh
2021-08-24T07:42:07.436Z,547236074,Päikeseenergia,dal.series,45105.08,kWh
2021-08-24T07:52:08.304Z,547236074,Päikeseenergia,dal.series,45106.11,kWh
2021-08-24T08:02:09.266Z,547236074,Päikeseenergia,dal.series,45107.24,kWh
2021-08-24T08:12:10.231Z,547236074,Päikeseenergia,dal.series,45108.35,kWh
2021-08-24T08:27:11.447Z,547236074,Päikeseenergia,dal.series,45109.5,kWh
2021-08-24T08:42:13.195Z,547236074,Päikeseenergia,dal.series,45111.17,kWh
