time,source,device_name,fragment.series,value,unit
2022-03-03T10:43:36.039Z,547236078,Päikeseenergia.,dal.series,62571.59,kWh
2022-03-03T10:48:36.174Z,547236078,Päikeseenergia.,dal.series,62572.09,kWh
2022-03-03T10:53:36.184Z,547236078,Päikeseenergia.,dal.series,62572.62,kWh
2022-03-03T10:58:36.114Z,547236078,Päikeseenergia.,dal.series,62573.27,kWh
2022-03-03T11:03:36.162Z,547236078,Päikeseenergia.,dal.series,62573.92,kWh
2022-03-03T11:08:36.260Z,547236078,Päikeseenergia.,dal.series,62574.59,kWh
2022-03-03T11:13:38.255Z,547236078,Päikeseenergia.,dal.series,62575.36,kWh
2022-03-03T11:18:36.181Z,547236078,Päikeseenergia.,dal.series,62576.01,kWh
2022-03-03T11:23:36.184Z,547236078,Päikeseenergia.,dal.series,62576.67,kWh
2022-03-03T11:28:36.182Z,547236078,Päikeseenergia.,dal.series,62577.43,kWh
2022-03-03T11:33:36.293Z,547236078,Päikeseenergia.,dal.series,62577.96,kWh
2022-03-03T11:38:36.224Z,547236078,Päikeseenergia.,dal.series,62578.49,kWh
2022-03-03T11:43:36.315Z,547236078,Päikeseenergia.,dal.series,62579.25,kWh
2022-03-03T11:48:36.185Z,547236078,Päikeseenergia.,dal.series,62579.8,kWh
2022-03-03T11:53:36.027Z,547236078,Päikeseenergia.,dal.series,62580.55,kWh
2022-03-03T11:58:36.028Z,547236078,Päikeseenergia.,dal.series,62581.08,kWh
2022-03-03T12:03:44.181Z,547236078,Päikeseenergia.,dal.series,62581.59,kWh
2022-03-03T12:08:36.037Z,547236078,Päikeseenergia.,dal.series,62582,kWh
2022-03-03T12:13:36.035Z,547236078,Päikeseenergia.,dal.series,62582.41,kWh
2022-03-03T12:18:36.034Z,547236078,Päikeseenergia.,dal.series,62582.92,kWh
2022-03-03T12:23:36.049Z,547236078,Päikeseenergia.,dal.series,62583.42,kWh
2022-03-03T12:28:36.040Z,547236078,Päikeseenergia.,dal.series,62583.82,kWh
2022-03-03T12:33:57.479Z,547236078,Päikeseenergia.,dal.series,62584.21,kWh
2022-03-03T12:38:36.047Z,547236078,Päikeseenergia.,dal.series,62584.49,kWh
2022-03-03T12:43:36.055Z,547236078,Päikeseenergia.,dal.series,62584.76,kWh
2022-03-03T12:48:36.053Z,547236078,Päikeseenergia.,dal.series,62585.23,kWh
2022-03-03T12:53:36.069Z,547236078,Päikeseenergia.,dal.series,62585.52,kWh
2022-03-03T12:58:36.082Z,547236078,Päikeseenergia.,dal.series,62585.79,kWh
2022-03-03T13:03:36.071Z,547236078,Päikeseenergia.,dal.series,62586.06,kWh
2022-03-03T13:08:36.069Z,547236078,Päikeseenergia.,dal.series,62586.43,kWh
2022-03-03T13:13:36.066Z,547236078,Päikeseenergia.,dal.series,62586.8,kWh
2022-03-03T13:18:36.069Z,547236078,Päikeseenergia.,dal.series,62587.09,kWh
2022-03-03T13:23:36.091Z,547236078,Päikeseenergia.,dal.series,62587.57,kWh
2022-03-03T13:28:36.086Z,547236078,Päikeseenergia.,dal.series,62587.85,kWh
2022-03-03T13:33:36.087Z,547236078,Päikeseenergia.,dal.series,62588.12,kWh
2022-03-03T13:38:36.080Z,547236078,Päikeseenergia.,dal.series,62588.36,kWh
2022-03-03T13:43:36.069Z,547236078,Päikeseenergia.,dal.series,62588.5,kWh
2022-03-03T13:48:36.095Z,547236078,Päikeseenergia.,dal.series,62588.64,kWh
2022-03-03T13:53:36.086Z,547236078,Päikeseenergia.,dal.series,62588.76,kWh
2022-03-03T13:58:36.086Z,547236078,Päikeseenergia.,dal.series,62588.89,kWh
2022-03-03T14:03:36.089Z,547236078,Päikeseenergia.,dal.series,62589.03,kWh
2022-03-03T14:08:36.085Z,547236078,Päikeseenergia.,dal.series,62589.17,kWh
2022-03-03T14:13:36.078Z,547236078,Päikeseenergia.,dal.series,62589.4,kWh
2022-03-03T14:18:36.097Z,547236078,Päikeseenergia.,dal.series,62589.44,kWh
2022-03-03T14:23:36.108Z,547236078,Päikeseenergia.,dal.series,62589.68,kWh
2022-03-03T14:28:36.088Z,547236078,Päikeseenergia.,dal.series,62589.92,kWh
2022-03-03T14:33:36.114Z,547236078,Päikeseenergia.,dal.series,62590.07,kWh
2022-03-03T14:38:36.105Z,547236078,Päikeseenergia.,dal.series,62590.21,kWh
2022-03-03T14:43:36.108Z,547236078,Päikeseenergia.,dal.series,62590.45,kWh
2022-03-03T14:48:36.110Z,547236078,Päikeseenergia.,dal.series,62590.7,kWh
2022-03-03T14:53:36.114Z,547236078,Päikeseenergia.,dal.series,62590.96,kWh
2022-03-03T14:58:36.106Z,547236078,Päikeseenergia.,dal.series,62591.01,kWh
2022-03-03T15:03:36.167Z,547236078,Päikeseenergia.,dal.series,62591.25,kWh
2022-03-03T15:08:36.131Z,547236078,Päikeseenergia.,dal.series,62591.37,kWh
2022-03-03T15:13:36.112Z,547236078,Päikeseenergia.,dal.series,62591.49,kWh
2022-03-03T15:18:36.126Z,547236078,Päikeseenergia.,dal.series,62591.5,kWh
2022-03-03T15:23:36.133Z,547236078,Päikeseenergia.,dal.series,62591.51,kWh
2022-03-03T15:33:36.142Z,547236078,Päikeseenergia.,dal.series,62591.52,kWh
2022-03-03T15:38:36.144Z,547236078,Päikeseenergia.,dal.series,62591.63,kWh
2022-03-04T05:13:36.618Z,547236078,Päikeseenergia.,dal.series,62591.73,kWh
2022-03-04T05:18:36.623Z,547236078,Päikeseenergia.,dal.series,62591.74,kWh
2022-03-04T05:23:36.630Z,547236078,Päikeseenergia.,dal.series,62591.75,kWh
2022-03-04T05:33:36.619Z,547236078,Päikeseenergia.,dal.series,62591.76,kWh
2022-03-04T05:38:36.627Z,547236078,Päikeseenergia.,dal.series,62591.88,kWh
2022-03-04T05:43:36.628Z,547236078,Päikeseenergia.,dal.series,62591.99,kWh
2022-03-04T05:48:36.637Z,547236078,Päikeseenergia.,dal.series,62592.01,kWh
2022-03-04T05:53:36.643Z,547236078,Päikeseenergia.,dal.series,62592.03,kWh
2022-03-04T05:58:36.638Z,547236078,Päikeseenergia.,dal.series,62592.15,kWh
2022-03-04T06:03:36.648Z,547236078,Päikeseenergia.,dal.series,62592.28,kWh
2022-03-04T06:08:36.645Z,547236078,Päikeseenergia.,dal.series,62592.4,kWh
2022-03-04T06:13:36.652Z,547236078,Päikeseenergia.,dal.series,62592.53,kWh
2022-03-04T06:18:36.657Z,547236078,Päikeseenergia.,dal.series,62592.67,kWh
2022-03-04T06:23:36.648Z,547236078,Päikeseenergia.,dal.series,62592.8,kWh
2022-03-04T06:28:36.656Z,547236078,Päikeseenergia.,dal.series,62592.93,kWh
2022-03-04T06:33:36.651Z,547236078,Päikeseenergia.,dal.series,62593.18,kWh
2022-03-04T06:38:36.637Z,547236078,Päikeseenergia.,dal.series,62593.44,kWh
2022-03-04T06:43:36.661Z,547236078,Päikeseenergia.,dal.series,62593.71,kWh
2022-03-04T06:48:36.669Z,547236078,Päikeseenergia.,dal.series,62593.99,kWh
2022-03-04T06:53:36.672Z,547236078,Päikeseenergia.,dal.series,62594.24,kWh
2022-03-04T06:58:36.692Z,547236078,Päikeseenergia.,dal.series,62594.5,kWh
2022-03-04T07:03:36.672Z,547236078,Päikeseenergia.,dal.series,62595.02,kWh
2022-03-04T07:08:36.659Z,547236078,Päikeseenergia.,dal.series,62595.78,kWh
2022-03-04T07:13:36.661Z,547236078,Päikeseenergia.,dal.series,62596.3,kWh
2022-03-04T07:18:36.674Z,547236078,Päikeseenergia.,dal.series,62596.84,kWh
2022-03-04T07:23:36.684Z,547236078,Päikeseenergia.,dal.series,62597.38,kWh
2022-03-04T07:28:36.671Z,547236078,Päikeseenergia.,dal.series,62597.9,kWh
2022-03-04T07:33:36.702Z,547236078,Päikeseenergia.,dal.series,62597.54,kWh
2022-03-04T07:38:36.789Z,547236078,Päikeseenergia.,dal.series,62598.18,kWh
2022-03-04T07:43:36.681Z,547236078,Päikeseenergia.,dal.series,62598.45,kWh
2022-03-04T07:48:36.690Z,547236078,Päikeseenergia.,dal.series,62599.2,kWh
2022-03-04T07:53:36.698Z,547236078,Päikeseenergia.,dal.series,62600.24,kWh
2022-03-04T07:58:36.711Z,547236078,Päikeseenergia.,dal.series,62601.29,kWh
2022-03-04T08:03:36.708Z,547236078,Päikeseenergia.,dal.series,62602.56,kWh
2022-03-04T08:08:36.703Z,547236078,Päikeseenergia.,dal.series,62603.64,kWh
2022-03-04T08:13:36.689Z,547236078,Päikeseenergia.,dal.series,62604.93,kWh
2022-03-04T08:18:36.695Z,547236078,Päikeseenergia.,dal.series,62606.23,kWh
2022-03-04T08:23:36.708Z,547236078,Päikeseenergia.,dal.series,62607.65,kWh
2022-03-04T08:28:36.707Z,547236078,Päikeseenergia.,dal.series,62609.08,kWh
2022-03-04T08:33:36.702Z,547236078,Päikeseenergia.,dal.series,62610.62,kWh
2022-03-04T08:38:36.708Z,547236078,Päikeseenergia.,dal.series,62612.07,kWh
2022-03-04T08:43:36.708Z,547236078,Päikeseenergia.,dal.series,62613.64,kWh
2022-03-04T08:48:36.722Z,547236078,Päikeseenergia.,dal.series,62615.31,kWh
2022-03-04T08:53:36.714Z,547236078,Päikeseenergia.,dal.series,62616.34,kWh
2022-03-04T08:58:36.776Z,547236078,Päikeseenergia.,dal.series,62616.99,kWh
2022-03-04T09:03:36.755Z,547236078,Päikeseenergia.,dal.series,62617.65,kWh
2022-03-04T09:08:36.719Z,547236078,Päikeseenergia.,dal.series,62618.29,kWh
2022-03-04T09:13:36.735Z,547236078,Päikeseenergia.,dal.series,62619.37,kWh
2022-03-04T09:18:36.728Z,547236078,Päikeseenergia.,dal.series,62620.92,kWh
2022-03-04T09:23:36.725Z,547236078,Päikeseenergia.,dal.series,62622.98,kWh
2022-03-04T09:28:36.728Z,547236078,Päikeseenergia.,dal.series,62625.07,kWh
2022-03-04T09:33:36.736Z,547236078,Päikeseenergia.,dal.series,62626.49,kWh
2022-03-04T09:38:36.733Z,547236078,Päikeseenergia.,dal.series,62628.69,kWh
2022-03-04T09:43:36.751Z,547236078,Päikeseenergia.,dal.series,62631.04,kWh
2022-03-04T09:48:36.736Z,547236078,Päikeseenergia.,dal.series,62632.89,kWh
2022-03-04T09:53:36.739Z,547236078,Päikeseenergia.,dal.series,62633.94,kWh
2022-03-04T09:58:36.738Z,547236078,Päikeseenergia.,dal.series,62634.86,kWh
2022-03-04T10:03:36.744Z,547236078,Päikeseenergia.,dal.series,62636.35,kWh
2022-03-04T10:08:36.747Z,547236078,Päikeseenergia.,dal.series,62637.15,kWh
2022-03-04T10:13:36.757Z,547236078,Päikeseenergia.,dal.series,62639.2,kWh
2022-03-04T10:18:36.770Z,547236078,Päikeseenergia.,dal.series,62641.17,kWh
2022-03-04T10:23:36.755Z,547236078,Päikeseenergia.,dal.series,62642.49,kWh
2022-03-04T10:28:36.750Z,547236078,Päikeseenergia.,dal.series,62643.93,kWh
2022-03-04T10:33:36.760Z,547236078,Päikeseenergia.,dal.series,62645.63,kWh
2022-03-04T10:38:36.767Z,547236078,Päikeseenergia.,dal.series,62646.68,kWh
2022-03-04T10:43:36.770Z,547236078,Päikeseenergia.,dal.series,62647.32,kWh
2022-03-04T10:48:36.783Z,547236078,Päikeseenergia.,dal.series,62648.86,kWh
2022-03-04T10:53:36.781Z,547236078,Päikeseenergia.,dal.series,62650.16,kWh
2022-03-04T10:58:36.778Z,547236078,Päikeseenergia.,dal.series,62651.06,kWh
2022-03-04T11:03:36.790Z,547236078,Päikeseenergia.,dal.series,62651.84,kWh
2022-03-04T11:08:36.778Z,547236078,Päikeseenergia.,dal.series,62652.39,kWh
2022-03-04T11:13:36.797Z,547236078,Päikeseenergia.,dal.series,62653.15,kWh
2022-03-04T11:18:36.799Z,547236078,Päikeseenergia.,dal.series,62653.94,kWh
2022-03-04T11:23:36.822Z,547236078,Päikeseenergia.,dal.series,62654.72,kWh
2022-03-04T11:28:36.792Z,547236078,Päikeseenergia.,dal.series,62655.48,kWh
2022-03-04T11:33:36.806Z,547236078,Päikeseenergia.,dal.series,62658.11,kWh
2022-03-04T11:38:36.813Z,547236078,Päikeseenergia.,dal.series,62659.9,kWh
2022-03-04T11:43:36.811Z,547236078,Päikeseenergia.,dal.series,62660.68,kWh
2022-03-04T11:48:36.805Z,547236078,Päikeseenergia.,dal.series,62662.27,kWh
2022-03-04T11:53:36.814Z,547236078,Päikeseenergia.,dal.series,62663.29,kWh
2022-03-04T11:58:36.814Z,547236078,Päikeseenergia.,dal.series,62664.06,kWh
2022-03-04T12:03:36.813Z,547236078,Päikeseenergia.,dal.series,62664.97,kWh
2022-03-04T12:08:36.824Z,547236078,Päikeseenergia.,dal.series,62665.87,kWh
2022-03-04T12:13:36.816Z,547236078,Päikeseenergia.,dal.series,62667.46,kWh
2022-03-04T12:18:36.822Z,547236078,Päikeseenergia.,dal.series,62668.61,kWh
2022-03-04T12:23:36.840Z,547236078,Päikeseenergia.,dal.series,62671.08,kWh
2022-03-04T12:28:36.835Z,547236078,Päikeseenergia.,dal.series,62673.82,kWh
2022-03-04T12:33:36.853Z,547236078,Päikeseenergia.,dal.series,62675.62,kWh
2022-03-04T12:38:36.831Z,547236078,Päikeseenergia.,dal.series,62676.65,kWh
2022-03-04T12:43:36.833Z,547236078,Päikeseenergia.,dal.series,62678.52,kWh
2022-03-04T12:48:36.832Z,547236078,Päikeseenergia.,dal.series,62681.1,kWh
2022-03-04T12:53:36.919Z,547236078,Päikeseenergia.,dal.series,62683.33,kWh
2022-03-04T12:58:36.832Z,547236078,Päikeseenergia.,dal.series,62685.39,kWh
2022-03-04T13:03:36.868Z,547236078,Päikeseenergia.,dal.series,62685.93,kWh
2022-03-04T13:08:36.852Z,547236078,Päikeseenergia.,dal.series,62686.43,kWh
2022-03-04T13:13:36.860Z,547236078,Päikeseenergia.,dal.series,62686.96,kWh
2022-03-04T13:18:36.847Z,547236078,Päikeseenergia.,dal.series,62687.59,kWh
2022-03-04T13:23:36.868Z,547236078,Päikeseenergia.,dal.series,62688.27,kWh
2022-03-04T13:28:36.868Z,547236078,Päikeseenergia.,dal.series,62690.08,kWh
2022-03-04T13:33:36.859Z,547236078,Päikeseenergia.,dal.series,62691.65,kWh
2022-03-04T13:38:36.875Z,547236078,Päikeseenergia.,dal.series,62693.19,kWh
2022-03-04T13:43:36.877Z,547236078,Päikeseenergia.,dal.series,62695.01,kWh
2022-03-04T13:48:36.867Z,547236078,Päikeseenergia.,dal.series,62696.82,kWh
2022-03-04T13:53:36.913Z,547236078,Päikeseenergia.,dal.series,62698.51,kWh
2022-03-04T13:58:36.889Z,547236078,Päikeseenergia.,dal.series,62700.1,kWh
2022-03-04T14:03:36.895Z,547236078,Päikeseenergia.,dal.series,62701.66,kWh
2022-03-04T14:08:36.879Z,547236078,Päikeseenergia.,dal.series,62703.22,kWh
2022-03-04T14:13:36.876Z,547236078,Päikeseenergia.,dal.series,62704.66,kWh
2022-03-04T14:18:36.897Z,547236078,Päikeseenergia.,dal.series,62705.98,kWh
2022-03-04T14:23:36.888Z,547236078,Päikeseenergia.,dal.series,62707.3,kWh
2022-03-04T14:28:36.888Z,547236078,Päikeseenergia.,dal.series,62708.49,kWh
2022-03-04T14:33:36.895Z,547236078,Päikeseenergia.,dal.series,62709.48,kWh
2022-03-04T14:38:36.885Z,547236078,Päikeseenergia.,dal.series,62710.64,kWh
2022-03-04T14:43:36.894Z,547236078,Päikeseenergia.,dal.series,62711.6,kWh
2022-03-04T14:48:36.924Z,547236078,Päikeseenergia.,dal.series,62712.43,kWh
2022-03-04T14:53:36.907Z,547236078,Päikeseenergia.,dal.series,62713.25,kWh
2022-03-04T14:58:36.899Z,547236078,Päikeseenergia.,dal.series,62713.95,kWh
2022-03-04T15:03:36.903Z,547236078,Päikeseenergia.,dal.series,62714.42,kWh
2022-03-04T15:08:36.909Z,547236078,Päikeseenergia.,dal.series,62714.69,kWh
2022-03-04T15:13:36.916Z,547236078,Päikeseenergia.,dal.series,62714.93,kWh
2022-03-04T15:18:36.922Z,547236078,Päikeseenergia.,dal.series,62715.05,kWh
2022-03-04T15:23:36.917Z,547236078,Päikeseenergia.,dal.series,62715.17,kWh
2022-03-04T15:28:36.913Z,547236078,Päikeseenergia.,dal.series,62715.18,kWh
2022-03-04T15:33:36.930Z,547236078,Päikeseenergia.,dal.series,62715.29,kWh
2022-03-04T15:38:36.937Z,547236078,Päikeseenergia.,dal.series,62715.3,kWh
2022-03-04T15:43:36.942Z,547236078,Päikeseenergia.,dal.series,62715.31,kWh
2022-03-04T15:53:36.926Z,547236078,Päikeseenergia.,dal.series,62715.42,kWh
2022-03-05T05:08:37.370Z,547236078,Päikeseenergia.,dal.series,62715.43,kWh
2022-03-05T05:18:37.359Z,547236078,Päikeseenergia.,dal.series,62715.54,kWh
2022-03-05T05:23:37.358Z,547236078,Päikeseenergia.,dal.series,62715.55,kWh
2022-03-05T05:28:37.389Z,547236078,Päikeseenergia.,dal.series,62715.56,kWh
2022-03-05T05:33:37.379Z,547236078,Päikeseenergia.,dal.series,62715.68,kWh
2022-03-05T05:38:37.376Z,547236078,Päikeseenergia.,dal.series,62715.69,kWh
2022-03-05T05:43:37.374Z,547236078,Päikeseenergia.,dal.series,62715.81,kWh
2022-03-05T05:48:37.373Z,547236078,Päikeseenergia.,dal.series,62715.83,kWh
2022-03-05T05:53:37.372Z,547236078,Päikeseenergia.,dal.series,62715.95,kWh
2022-03-05T05:58:37.378Z,547236078,Päikeseenergia.,dal.series,62716.07,kWh
2022-03-05T06:03:37.386Z,547236078,Päikeseenergia.,dal.series,62716.09,kWh
2022-03-05T06:08:37.397Z,547236078,Päikeseenergia.,dal.series,62716.21,kWh
2022-03-05T06:13:37.387Z,547236078,Päikeseenergia.,dal.series,62716.34,kWh
2022-03-05T06:18:37.399Z,547236078,Päikeseenergia.,dal.series,62716.48,kWh
2022-03-05T06:23:37.394Z,547236078,Päikeseenergia.,dal.series,62716.72,kWh
2022-03-05T06:28:37.391Z,547236078,Päikeseenergia.,dal.series,62716.97,kWh
2022-03-05T06:33:37.385Z,547236078,Päikeseenergia.,dal.series,62717.22,kWh
2022-03-05T06:38:37.395Z,547236078,Päikeseenergia.,dal.series,62717.49,kWh
2022-03-05T06:43:37.406Z,547236078,Päikeseenergia.,dal.series,62717.87,kWh
2022-03-05T06:48:37.419Z,547236078,Päikeseenergia.,dal.series,62718.26,kWh
2022-03-05T06:53:37.404Z,547236078,Päikeseenergia.,dal.series,62718.66,kWh
2022-03-05T06:58:37.445Z,547236078,Päikeseenergia.,dal.series,62719.17,kWh
2022-03-05T07:03:37.422Z,547236078,Päikeseenergia.,dal.series,62719.69,kWh
2022-03-05T07:08:37.420Z,547236078,Päikeseenergia.,dal.series,62720.22,kWh
2022-03-05T07:13:37.419Z,547236078,Päikeseenergia.,dal.series,62720.96,kWh
2022-03-05T07:18:37.420Z,547236078,Päikeseenergia.,dal.series,62721.62,kWh
2022-03-05T07:23:37.426Z,547236078,Päikeseenergia.,dal.series,62722.38,kWh
2022-03-05T07:28:37.431Z,547236078,Päikeseenergia.,dal.series,62723.16,kWh
2022-03-05T07:33:37.443Z,547236078,Päikeseenergia.,dal.series,62723.96,kWh
2022-03-05T07:38:37.437Z,547236078,Päikeseenergia.,dal.series,62724.96,kWh
2022-03-05T07:43:37.444Z,547236078,Päikeseenergia.,dal.series,62725.88,kWh
2022-03-05T07:48:37.448Z,547236078,Päikeseenergia.,dal.series,62726.92,kWh
2022-03-05T07:53:37.449Z,547236078,Päikeseenergia.,dal.series,62727.96,kWh
2022-03-05T07:58:37.458Z,547236078,Päikeseenergia.,dal.series,62729.22,kWh
2022-03-05T08:03:37.457Z,547236078,Päikeseenergia.,dal.series,62730.3,kWh
2022-03-05T08:08:37.457Z,547236078,Päikeseenergia.,dal.series,62731.58,kWh
2022-03-05T08:13:37.463Z,547236078,Päikeseenergia.,dal.series,62732.88,kWh
2022-03-05T08:18:37.460Z,547236078,Päikeseenergia.,dal.series,62734.19,kWh
2022-03-05T08:23:37.458Z,547236078,Päikeseenergia.,dal.series,62735.72,kWh
2022-03-05T08:28:37.475Z,547236078,Päikeseenergia.,dal.series,62737.16,kWh
2022-03-05T08:33:37.470Z,547236078,Päikeseenergia.,dal.series,62738.6,kWh
2022-03-05T08:38:37.502Z,547236078,Päikeseenergia.,dal.series,62740.26,kWh
2022-03-05T08:43:40.745Z,547236078,Päikeseenergia.,dal.series,62741.83,kWh
2022-03-05T08:48:37.486Z,547236078,Päikeseenergia.,dal.series,62743.42,kWh
2022-03-05T08:53:37.489Z,547236078,Päikeseenergia.,dal.series,62745.21,kWh
2022-03-05T08:58:37.483Z,547236078,Päikeseenergia.,dal.series,62746.91,kWh
2022-03-05T09:03:37.627Z,547236078,Päikeseenergia.,dal.series,62748.61,kWh
2022-03-05T09:08:37.509Z,547236078,Päikeseenergia.,dal.series,62750.43,kWh
2022-03-05T09:13:37.494Z,547236078,Päikeseenergia.,dal.series,62752.36,kWh
2022-03-05T09:18:37.561Z,547236078,Päikeseenergia.,dal.series,62754.2,kWh
2022-03-05T09:23:37.491Z,547236078,Päikeseenergia.,dal.series,62756.25,kWh
2022-03-05T09:28:37.503Z,547236078,Päikeseenergia.,dal.series,62758.1,kWh
2022-03-05T09:33:37.521Z,547236078,Päikeseenergia.,dal.series,62760.16,kWh
2022-03-05T09:38:37.527Z,547236078,Päikeseenergia.,dal.series,62762.23,kWh
2022-03-05T09:43:37.685Z,547236078,Päikeseenergia.,dal.series,62764.31,kWh
2022-03-05T09:48:37.522Z,547236078,Päikeseenergia.,dal.series,62766.4,kWh
2022-03-05T09:53:37.513Z,547236078,Päikeseenergia.,dal.series,62768.49,kWh
2022-03-05T09:58:37.535Z,547236078,Päikeseenergia.,dal.series,62770.68,kWh
2022-03-05T10:03:37.536Z,547236078,Päikeseenergia.,dal.series,62772.79,kWh
2022-03-05T10:08:37.536Z,547236078,Päikeseenergia.,dal.series,62775.1,kWh
2022-03-05T10:13:37.526Z,547236078,Päikeseenergia.,dal.series,62777.21,kWh
2022-03-05T10:18:37.526Z,547236078,Päikeseenergia.,dal.series,62779.53,kWh
2022-03-05T10:23:37.541Z,547236078,Päikeseenergia.,dal.series,62781.85,kWh
2022-03-05T10:28:37.538Z,547236078,Päikeseenergia.,dal.series,62784.18,kWh
2022-03-05T10:33:37.555Z,547236078,Päikeseenergia.,dal.series,62786.42,kWh
2022-03-05T10:38:37.557Z,547236078,Päikeseenergia.,dal.series,62788.75,kWh
2022-03-05T10:43:37.544Z,547236078,Päikeseenergia.,dal.series,62791.09,kWh
2022-03-05T10:48:37.548Z,547236078,Päikeseenergia.,dal.series,62793.43,kWh
2022-03-05T10:53:37.555Z,547236078,Päikeseenergia.,dal.series,62795.77,kWh
2022-03-05T10:58:37.580Z,547236078,Päikeseenergia.,dal.series,62798.12,kWh
2022-03-05T11:03:37.575Z,547236078,Päikeseenergia.,dal.series,62800.47,kWh
2022-03-05T11:08:37.577Z,547236078,Päikeseenergia.,dal.series,62802.81,kWh
2022-03-05T11:13:40.900Z,547236078,Päikeseenergia.,dal.series,62805.27,kWh
2022-03-05T11:18:37.566Z,547236078,Päikeseenergia.,dal.series,62807.61,kWh
2022-03-05T11:23:37.587Z,547236078,Päikeseenergia.,dal.series,62809.94,kWh
2022-03-05T11:28:37.587Z,547236078,Päikeseenergia.,dal.series,62812.3,kWh
2022-03-05T11:33:37.984Z,547236078,Päikeseenergia.,dal.series,62814.87,kWh
2022-03-05T11:38:37.572Z,547236078,Päikeseenergia.,dal.series,62817.21,kWh
2022-03-05T11:43:37.638Z,547236078,Päikeseenergia.,dal.series,62819.56,kWh
2022-03-05T11:48:37.609Z,547236078,Päikeseenergia.,dal.series,62821.91,kWh
2022-03-05T11:53:37.605Z,547236078,Päikeseenergia.,dal.series,62824.36,kWh
2022-03-05T11:58:37.768Z,547236078,Päikeseenergia.,dal.series,62826.71,kWh
2022-03-05T12:03:37.602Z,547236078,Päikeseenergia.,dal.series,62829.05,kWh
2022-03-05T12:08:37.591Z,547236078,Päikeseenergia.,dal.series,62831.39,kWh
2022-03-05T12:13:37.586Z,547236078,Päikeseenergia.,dal.series,62833.72,kWh
2022-03-05T12:18:37.611Z,547236078,Päikeseenergia.,dal.series,62835.95,kWh
2022-03-05T12:23:37.614Z,547236078,Päikeseenergia.,dal.series,62838.17,kWh
2022-03-05T12:28:37.607Z,547236078,Päikeseenergia.,dal.series,62840.5,kWh
2022-03-05T12:33:37.601Z,547236078,Päikeseenergia.,dal.series,62842.71,kWh
