time,source,device_name,fragment.series,value,unit
2022-07-02T12:54:25.901Z,547236068,Päikeseenergia,dal.series,85097.6,kWh
2022-07-02T12:59:25.903Z,547236068,Päikeseenergia,dal.series,85099,kWh
2022-07-02T13:04:25.908Z,547236068,Päikeseenergia,dal.series,85100.31,kWh
2022-07-02T13:09:25.915Z,547236068,Päikeseenergia,dal.series,85101.8,kWh
2022-07-02T13:14:25.917Z,547236068,Päikeseenergia,dal.series,85103.4,kWh
2022-07-02T13:19:25.917Z,547236068,Päikeseenergia,dal.series,85104.91,kWh
2022-07-02T13:24:25.918Z,547236068,Päikeseenergia,dal.series,85106.4,kWh
2022-07-02T13:29:25.935Z,547236068,Päikeseenergia,dal.series,85107.9,kWh
2022-07-02T13:34:25.942Z,547236068,Päikeseenergia,dal.series,85109.2,kWh
2022-07-02T13:39:25.937Z,547236068,Päikeseenergia,dal.series,85109.71,kWh
2022-07-02T13:44:25.941Z,547236068,Päikeseenergia,dal.series,85111.2,kWh
2022-07-02T13:49:25.944Z,547236068,Päikeseenergia,dal.series,85112.51,kWh
2022-07-02T13:54:25.945Z,547236068,Päikeseenergia,dal.series,85113.8,kWh
2022-07-02T13:59:25.985Z,547236068,Päikeseenergia,dal.series,85115.1,kWh
2022-07-02T14:04:25.946Z,547236068,Päikeseenergia,dal.series,85116.41,kWh
2022-07-02T14:09:25.951Z,547236068,Päikeseenergia,dal.series,85117.31,kWh
2022-07-02T14:14:25.959Z,547236068,Päikeseenergia,dal.series,85118.4,kWh
2022-07-02T14:19:25.957Z,547236068,Päikeseenergia,dal.series,85119.51,kWh
2022-07-02T14:24:25.957Z,547236068,Päikeseenergia,dal.series,85120.51,kWh
2022-07-02T14:29:25.957Z,547236068,Päikeseenergia,dal.series,85121.6,kWh
2022-07-02T14:34:25.961Z,547236068,Päikeseenergia,dal.series,85122.6,kWh
2022-07-02T14:39:25.966Z,547236068,Päikeseenergia,dal.series,85123.2,kWh
2022-07-02T14:44:25.975Z,547236068,Päikeseenergia,dal.series,85123.51,kWh
2022-07-02T14:49:25.973Z,547236068,Päikeseenergia,dal.series,85123.8,kWh
2022-07-02T14:54:25.985Z,547236068,Päikeseenergia,dal.series,85124.51,kWh
2022-07-02T14:59:25.987Z,547236068,Päikeseenergia,dal.series,85125.31,kWh
2022-07-02T15:04:25.991Z,547236068,Päikeseenergia,dal.series,85125.91,kWh
2022-07-02T15:09:25.998Z,547236068,Päikeseenergia,dal.series,85126.4,kWh
2022-07-02T15:14:25.994Z,547236068,Päikeseenergia,dal.series,85126.8,kWh
2022-07-02T15:19:25.986Z,547236068,Päikeseenergia,dal.series,85127.1,kWh
2022-07-02T15:24:25.991Z,547236068,Päikeseenergia,dal.series,85127.4,kWh
2022-07-02T15:29:25.987Z,547236068,Päikeseenergia,dal.series,85127.9,kWh
2022-07-02T15:34:25.990Z,547236068,Päikeseenergia,dal.series,85128.4,kWh
2022-07-02T15:39:26.012Z,547236068,Päikeseenergia,dal.series,85128.8,kWh
2022-07-02T15:44:26.004Z,547236068,Päikeseenergia,dal.series,85129.21,kWh
2022-07-02T15:49:26.006Z,547236068,Päikeseenergia,dal.series,85129.5,kWh
2022-07-02T15:54:26.010Z,547236068,Päikeseenergia,dal.series,85129.8,kWh
2022-07-02T15:59:26.013Z,547236068,Päikeseenergia,dal.series,85130,kWh
2022-07-02T16:04:26.016Z,547236068,Päikeseenergia,dal.series,85130.3,kWh
2022-07-02T16:09:26.029Z,547236068,Päikeseenergia,dal.series,85130.51,kWh
2022-07-02T16:14:26.035Z,547236068,Päikeseenergia,dal.series,85130.81,kWh
2022-07-02T16:19:26.024Z,547236068,Päikeseenergia,dal.series,85131,kWh
2022-07-02T16:24:26.025Z,547236068,Päikeseenergia,dal.series,85131.31,kWh
2022-07-02T16:29:26.035Z,547236068,Päikeseenergia,dal.series,85131.6,kWh
2022-07-02T16:34:26.034Z,547236068,Päikeseenergia,dal.series,85132,kWh
2022-07-02T16:39:26.041Z,547236068,Päikeseenergia,dal.series,85132.31,kWh
2022-07-02T16:44:26.041Z,547236068,Päikeseenergia,dal.series,85132.6,kWh
2022-07-02T16:49:26.043Z,547236068,Päikeseenergia,dal.series,85132.8,kWh
2022-07-02T16:54:26.042Z,547236068,Päikeseenergia,dal.series,85133.11,kWh
2022-07-02T16:59:26.047Z,547236068,Päikeseenergia,dal.series,85133.31,kWh
2022-07-02T17:04:26.051Z,547236068,Päikeseenergia,dal.series,85133.5,kWh
2022-07-02T17:09:26.051Z,547236068,Päikeseenergia,dal.series,85133.6,kWh
2022-07-02T17:14:26.063Z,547236068,Päikeseenergia,dal.series,85133.8,kWh
2022-07-02T17:19:26.055Z,547236068,Päikeseenergia,dal.series,85133.91,kWh
2022-07-02T17:24:26.058Z,547236068,Päikeseenergia,dal.series,85134.01,kWh
2022-07-02T17:29:26.065Z,547236068,Päikeseenergia,dal.series,85134.11,kWh
2022-07-02T17:34:26.063Z,547236068,Päikeseenergia,dal.series,85134.2,kWh
2022-07-02T17:39:26.066Z,547236068,Päikeseenergia,dal.series,85134.3,kWh
2022-07-02T17:44:26.066Z,547236068,Päikeseenergia,dal.series,85134.4,kWh
2022-07-02T17:54:26.075Z,547236068,Päikeseenergia,dal.series,85134.51,kWh
2022-07-02T18:04:26.090Z,547236068,Päikeseenergia,dal.series,85134.6,kWh
2022-07-02T18:19:26.095Z,547236068,Päikeseenergia,dal.series,85134.71,kWh
2022-07-02T18:34:26.097Z,547236068,Päikeseenergia,dal.series,85134.8,kWh
2022-07-02T18:49:26.100Z,547236068,Päikeseenergia,dal.series,85134.91,kWh
2022-07-03T01:27:55.811Z,547236068,Päikeseenergia,dal.series,85135,kWh
2022-07-03T01:47:55.829Z,547236068,Päikeseenergia,dal.series,85135.1,kWh
2022-07-03T01:57:55.839Z,547236068,Päikeseenergia,dal.series,85135.2,kWh
2022-07-03T02:07:55.870Z,547236068,Päikeseenergia,dal.series,85135.31,kWh
2022-07-03T02:12:55.846Z,547236068,Päikeseenergia,dal.series,85135.4,kWh
2022-07-03T02:17:55.839Z,547236068,Päikeseenergia,dal.series,85135.51,kWh
2022-07-03T02:22:55.840Z,547236068,Päikeseenergia,dal.series,85135.61,kWh
2022-07-03T02:27:55.846Z,547236068,Päikeseenergia,dal.series,85135.8,kWh
2022-07-03T02:32:55.841Z,547236068,Päikeseenergia,dal.series,85135.9,kWh
2022-07-03T02:37:55.846Z,547236068,Päikeseenergia,dal.series,85136,kWh
2022-07-03T02:42:55.852Z,547236068,Päikeseenergia,dal.series,85136.11,kWh
2022-07-03T02:52:55.858Z,547236068,Päikeseenergia,dal.series,85136.2,kWh
2022-07-03T03:12:55.878Z,547236068,Päikeseenergia,dal.series,85136.31,kWh
2022-07-03T03:32:55.896Z,547236068,Päikeseenergia,dal.series,85136.4,kWh
2022-07-03T03:47:55.895Z,547236068,Päikeseenergia,dal.series,85136.51,kWh
2022-07-03T03:57:55.899Z,547236068,Päikeseenergia,dal.series,85136.6,kWh
2022-07-03T04:12:55.895Z,547236068,Päikeseenergia,dal.series,85136.7,kWh
2022-07-03T04:22:55.904Z,547236068,Päikeseenergia,dal.series,85136.8,kWh
2022-07-03T04:32:55.906Z,547236068,Päikeseenergia,dal.series,85136.91,kWh
2022-07-03T04:37:55.907Z,547236068,Päikeseenergia,dal.series,85137,kWh
2022-07-03T04:47:55.912Z,547236068,Päikeseenergia,dal.series,85137.11,kWh
2022-07-03T04:52:55.912Z,547236068,Päikeseenergia,dal.series,85137.21,kWh
2022-07-03T04:57:55.917Z,547236068,Päikeseenergia,dal.series,85137.31,kWh
2022-07-03T05:02:55.916Z,547236068,Päikeseenergia,dal.series,85137.6,kWh
2022-07-03T05:07:55.921Z,547236068,Päikeseenergia,dal.series,85137.91,kWh
2022-07-03T05:12:55.927Z,547236068,Päikeseenergia,dal.series,85138.2,kWh
2022-07-03T05:17:55.934Z,547236068,Päikeseenergia,dal.series,85138.51,kWh
2022-07-03T05:22:55.923Z,547236068,Päikeseenergia,dal.series,85138.71,kWh
2022-07-03T05:27:55.925Z,547236068,Päikeseenergia,dal.series,85138.91,kWh
2022-07-03T05:32:55.926Z,547236068,Päikeseenergia,dal.series,85139.2,kWh
2022-07-03T05:37:55.927Z,547236068,Päikeseenergia,dal.series,85139.51,kWh
2022-07-03T05:42:55.937Z,547236068,Päikeseenergia,dal.series,85139.8,kWh
2022-07-03T05:47:55.928Z,547236068,Päikeseenergia,dal.series,85140.11,kWh
2022-07-03T05:52:55.936Z,547236068,Päikeseenergia,dal.series,85140.51,kWh
2022-07-03T05:57:55.932Z,547236068,Päikeseenergia,dal.series,85141,kWh
2022-07-03T06:02:55.936Z,547236068,Päikeseenergia,dal.series,85141.31,kWh
2022-07-03T06:07:55.942Z,547236068,Päikeseenergia,dal.series,85141.6,kWh
2022-07-03T06:12:55.939Z,547236068,Päikeseenergia,dal.series,85141.91,kWh
2022-07-03T06:17:55.952Z,547236068,Päikeseenergia,dal.series,85142.3,kWh
2022-07-03T06:22:55.944Z,547236068,Päikeseenergia,dal.series,85142.8,kWh
2022-07-03T06:27:55.950Z,547236068,Päikeseenergia,dal.series,85143.4,kWh
2022-07-03T06:32:55.953Z,547236068,Päikeseenergia,dal.series,85143.9,kWh
2022-07-03T06:37:55.979Z,547236068,Päikeseenergia,dal.series,85144.6,kWh
2022-07-03T06:42:55.949Z,547236068,Päikeseenergia,dal.series,85145.6,kWh
2022-07-03T06:47:55.953Z,547236068,Päikeseenergia,dal.series,85146.4,kWh
2022-07-03T06:52:55.952Z,547236068,Päikeseenergia,dal.series,85147.2,kWh
2022-07-03T06:57:55.952Z,547236068,Päikeseenergia,dal.series,85147.8,kWh
2022-07-03T07:02:55.956Z,547236068,Päikeseenergia,dal.series,85148.2,kWh
2022-07-03T07:07:55.958Z,547236068,Päikeseenergia,dal.series,85148.6,kWh
2022-07-03T07:12:55.956Z,547236068,Päikeseenergia,dal.series,85148.91,kWh
2022-07-03T07:17:55.957Z,547236068,Päikeseenergia,dal.series,85149.31,kWh
2022-07-03T07:22:55.957Z,547236068,Päikeseenergia,dal.series,85149.71,kWh
2022-07-03T07:27:55.960Z,547236068,Päikeseenergia,dal.series,85150.2,kWh
2022-07-03T07:32:55.972Z,547236068,Päikeseenergia,dal.series,85150.51,kWh
2022-07-03T07:37:55.967Z,547236068,Päikeseenergia,dal.series,85151,kWh
2022-07-03T07:42:55.972Z,547236068,Päikeseenergia,dal.series,85151.51,kWh
2022-07-03T07:47:55.978Z,547236068,Päikeseenergia,dal.series,85152.31,kWh
2022-07-03T07:52:55.979Z,547236068,Päikeseenergia,dal.series,85153.31,kWh
2022-07-03T07:57:55.979Z,547236068,Päikeseenergia,dal.series,85154.2,kWh
2022-07-03T08:02:55.983Z,547236068,Päikeseenergia,dal.series,85154.91,kWh
2022-07-03T08:07:56.005Z,547236068,Päikeseenergia,dal.series,85155.4,kWh
2022-07-03T08:12:55.992Z,547236068,Päikeseenergia,dal.series,85155.9,kWh
2022-07-03T08:17:55.990Z,547236068,Päikeseenergia,dal.series,85156.41,kWh
2022-07-03T08:22:55.992Z,547236068,Päikeseenergia,dal.series,85156.7,kWh
2022-07-03T08:27:55.998Z,547236068,Päikeseenergia,dal.series,85157.11,kWh
2022-07-03T08:32:56.005Z,547236068,Päikeseenergia,dal.series,85157.4,kWh
2022-07-03T08:37:56.004Z,547236068,Päikeseenergia,dal.series,85157.6,kWh
2022-07-03T08:42:56.007Z,547236068,Päikeseenergia,dal.series,85157.8,kWh
2022-07-03T08:47:56.012Z,547236068,Päikeseenergia,dal.series,85158.01,kWh
2022-07-03T08:52:56.027Z,547236068,Päikeseenergia,dal.series,85158.3,kWh
2022-07-03T08:57:56.018Z,547236068,Päikeseenergia,dal.series,85158.71,kWh
2022-07-03T09:02:56.014Z,547236068,Päikeseenergia,dal.series,85159.1,kWh
2022-07-03T09:07:56.014Z,547236068,Päikeseenergia,dal.series,85159.61,kWh
2022-07-03T09:12:56.014Z,547236068,Päikeseenergia,dal.series,85160.2,kWh
2022-07-03T09:17:56.021Z,547236068,Päikeseenergia,dal.series,85160.8,kWh
2022-07-03T09:22:56.025Z,547236068,Päikeseenergia,dal.series,85161.6,kWh
2022-07-03T09:27:56.022Z,547236068,Päikeseenergia,dal.series,85162.2,kWh
2022-07-03T09:32:56.023Z,547236068,Päikeseenergia,dal.series,85162.81,kWh
2022-07-03T09:37:56.030Z,547236068,Päikeseenergia,dal.series,85163.31,kWh
2022-07-03T09:42:56.033Z,547236068,Päikeseenergia,dal.series,85164,kWh
2022-07-03T09:47:56.032Z,547236068,Päikeseenergia,dal.series,85164.91,kWh
2022-07-03T09:52:56.046Z,547236068,Päikeseenergia,dal.series,85165.8,kWh
2022-07-03T09:57:56.041Z,547236068,Päikeseenergia,dal.series,85166.71,kWh
2022-07-03T10:02:56.052Z,547236068,Päikeseenergia,dal.series,85167.71,kWh
2022-07-03T10:07:56.058Z,547236068,Päikeseenergia,dal.series,85168.91,kWh
2022-07-03T10:12:56.052Z,547236068,Päikeseenergia,dal.series,85170.11,kWh
2022-07-03T10:17:56.054Z,547236068,Päikeseenergia,dal.series,85171.51,kWh
2022-07-03T10:22:56.060Z,547236068,Päikeseenergia,dal.series,85172.91,kWh
2022-07-03T10:27:56.055Z,547236068,Päikeseenergia,dal.series,85174.2,kWh
2022-07-03T10:32:56.060Z,547236068,Päikeseenergia,dal.series,85175.9,kWh
2022-07-03T10:37:56.071Z,547236068,Päikeseenergia,dal.series,85177.21,kWh
2022-07-03T10:42:56.086Z,547236068,Päikeseenergia,dal.series,85178.51,kWh
2022-07-03T10:47:56.070Z,547236068,Päikeseenergia,dal.series,85179.71,kWh
2022-07-03T10:52:56.083Z,547236068,Päikeseenergia,dal.series,85181.11,kWh
2022-07-03T10:57:56.089Z,547236068,Päikeseenergia,dal.series,85182.4,kWh
2022-07-03T11:02:56.085Z,547236068,Päikeseenergia,dal.series,85183.61,kWh
2022-07-03T11:07:56.082Z,547236068,Päikeseenergia,dal.series,85185,kWh
2022-07-03T11:12:56.088Z,547236068,Päikeseenergia,dal.series,85186.4,kWh
2022-07-03T11:17:56.091Z,547236068,Päikeseenergia,dal.series,85188.2,kWh
2022-07-03T11:22:56.097Z,547236068,Päikeseenergia,dal.series,85190.2,kWh
2022-07-03T11:27:56.104Z,547236068,Päikeseenergia,dal.series,85191.8,kWh
2022-07-03T11:32:56.097Z,547236068,Päikeseenergia,dal.series,85193.8,kWh
2022-07-03T11:37:56.108Z,547236068,Päikeseenergia,dal.series,85195.71,kWh
2022-07-03T11:42:56.113Z,547236068,Päikeseenergia,dal.series,85197.5,kWh
2022-07-03T11:47:56.112Z,547236068,Päikeseenergia,dal.series,85199.31,kWh
2022-07-03T11:52:56.117Z,547236068,Päikeseenergia,dal.series,85201.21,kWh
2022-07-03T11:57:56.148Z,547236068,Päikeseenergia,dal.series,85202.81,kWh
2022-07-03T12:02:56.120Z,547236068,Päikeseenergia,dal.series,85204.51,kWh
2022-07-03T12:07:56.121Z,547236068,Päikeseenergia,dal.series,85205.71,kWh
2022-07-03T12:12:56.118Z,547236068,Päikeseenergia,dal.series,85207.2,kWh
2022-07-03T12:17:56.124Z,547236068,Päikeseenergia,dal.series,85208.2,kWh
2022-07-03T12:22:56.127Z,547236068,Päikeseenergia,dal.series,85210,kWh
2022-07-03T12:27:56.133Z,547236068,Päikeseenergia,dal.series,85211.4,kWh
2022-07-03T12:32:56.138Z,547236068,Päikeseenergia,dal.series,85212,kWh
2022-07-03T12:37:56.141Z,547236068,Päikeseenergia,dal.series,85212.6,kWh
2022-07-03T12:42:56.137Z,547236068,Päikeseenergia,dal.series,85213.2,kWh
2022-07-03T12:47:56.142Z,547236068,Päikeseenergia,dal.series,85214.2,kWh
2022-07-03T12:52:56.146Z,547236068,Päikeseenergia,dal.series,85215.61,kWh
2022-07-03T12:57:56.155Z,547236068,Päikeseenergia,dal.series,85217.21,kWh
2022-07-03T13:02:56.151Z,547236068,Päikeseenergia,dal.series,85217.91,kWh
2022-07-03T13:07:56.155Z,547236068,Päikeseenergia,dal.series,85219.6,kWh
2022-07-03T13:12:56.157Z,547236068,Päikeseenergia,dal.series,85221.31,kWh
2022-07-03T13:17:56.157Z,547236068,Päikeseenergia,dal.series,85222.91,kWh
2022-07-03T13:22:56.154Z,547236068,Päikeseenergia,dal.series,85224.4,kWh
2022-07-03T13:27:56.157Z,547236068,Päikeseenergia,dal.series,85225.91,kWh
2022-07-03T13:32:56.160Z,547236068,Päikeseenergia,dal.series,85227.31,kWh
2022-07-03T13:37:56.169Z,547236068,Päikeseenergia,dal.series,85228.7,kWh
2022-07-03T13:42:56.184Z,547236068,Päikeseenergia,dal.series,85230.11,kWh
2022-07-03T13:47:56.175Z,547236068,Päikeseenergia,dal.series,85231,kWh
2022-07-03T13:52:56.179Z,547236068,Päikeseenergia,dal.series,85232.4,kWh
2022-07-03T13:57:56.190Z,547236068,Päikeseenergia,dal.series,85233.8,kWh
2022-07-03T14:02:56.188Z,547236068,Päikeseenergia,dal.series,85235.2,kWh
2022-07-03T14:07:56.185Z,547236068,Päikeseenergia,dal.series,85236.41,kWh
2022-07-03T14:12:56.188Z,547236068,Päikeseenergia,dal.series,85237.6,kWh
2022-07-03T14:17:56.186Z,547236068,Päikeseenergia,dal.series,85238.6,kWh
2022-07-03T14:22:56.198Z,547236068,Päikeseenergia,dal.series,85239.71,kWh
2022-07-03T14:27:56.196Z,547236068,Päikeseenergia,dal.series,85240.8,kWh
2022-07-03T14:32:56.219Z,547236068,Päikeseenergia,dal.series,85241.8,kWh
2022-07-03T14:37:56.201Z,547236068,Päikeseenergia,dal.series,85242.81,kWh
2022-07-03T14:42:56.199Z,547236068,Päikeseenergia,dal.series,85243.8,kWh
2022-07-03T14:47:56.197Z,547236068,Päikeseenergia,dal.series,85244.7,kWh
2022-07-03T14:52:56.211Z,547236068,Päikeseenergia,dal.series,85245.6,kWh
2022-07-03T14:57:56.205Z,547236068,Päikeseenergia,dal.series,85246.4,kWh
2022-07-03T15:02:56.245Z,547236068,Päikeseenergia,dal.series,85247.2,kWh
2022-07-03T15:07:56.207Z,547236068,Päikeseenergia,dal.series,85247.9,kWh
2022-07-03T15:12:56.221Z,547236068,Päikeseenergia,dal.series,85248.4,kWh
2022-07-03T15:17:56.217Z,547236068,Päikeseenergia,dal.series,85249.11,kWh
2022-07-03T15:22:56.220Z,547236068,Päikeseenergia,dal.series,85249.6,kWh
2022-07-03T15:27:56.230Z,547236068,Päikeseenergia,dal.series,85250.2,kWh
2022-07-03T15:32:56.236Z,547236068,Päikeseenergia,dal.series,85250.71,kWh
2022-07-03T15:37:56.231Z,547236068,Päikeseenergia,dal.series,85251.1,kWh
2022-07-03T15:42:56.234Z,547236068,Päikeseenergia,dal.series,85251.51,kWh
2022-07-03T15:47:56.237Z,547236068,Päikeseenergia,dal.series,85251.9,kWh
2022-07-03T15:52:56.240Z,547236068,Päikeseenergia,dal.series,85252.2,kWh
2022-07-03T15:57:56.252Z,547236068,Päikeseenergia,dal.series,85252.51,kWh
2022-07-03T16:02:56.245Z,547236068,Päikeseenergia,dal.series,85252.8,kWh
2022-07-03T16:07:56.246Z,547236068,Päikeseenergia,dal.series,85253.11,kWh
2022-07-03T16:12:56.264Z,547236068,Päikeseenergia,dal.series,85253.31,kWh
2022-07-03T16:17:56.254Z,547236068,Päikeseenergia,dal.series,85253.4,kWh
2022-07-03T16:22:56.256Z,547236068,Päikeseenergia,dal.series,85253.5,kWh
2022-07-03T16:27:56.267Z,547236068,Päikeseenergia,dal.series,85253.71,kWh
2022-07-03T16:32:56.266Z,547236068,Päikeseenergia,dal.series,85254.01,kWh
2022-07-03T16:37:56.269Z,547236068,Päikeseenergia,dal.series,85254.2,kWh
2022-07-03T16:42:56.270Z,547236068,Päikeseenergia,dal.series,85254.4,kWh
2022-07-03T16:47:56.274Z,547236068,Päikeseenergia,dal.series,85254.6,kWh
2022-07-03T16:52:56.337Z,547236068,Päikeseenergia,dal.series,85254.71,kWh
2022-07-03T16:57:56.274Z,547236068,Päikeseenergia,dal.series,85254.8,kWh
2022-07-03T17:02:56.279Z,547236068,Päikeseenergia,dal.series,85254.91,kWh
2022-07-03T17:07:56.287Z,547236068,Päikeseenergia,dal.series,85255,kWh
2022-07-03T17:12:56.288Z,547236068,Päikeseenergia,dal.series,85255.1,kWh
2022-07-03T17:17:56.289Z,547236068,Päikeseenergia,dal.series,85255.2,kWh
2022-07-03T17:22:56.292Z,547236068,Päikeseenergia,dal.series,85255.31,kWh
2022-07-03T17:27:56.324Z,547236068,Päikeseenergia,dal.series,85255.4,kWh
2022-07-03T17:37:56.299Z,547236068,Päikeseenergia,dal.series,85255.51,kWh
2022-07-03T17:42:56.310Z,547236068,Päikeseenergia,dal.series,85255.61,kWh
2022-07-03T17:52:56.304Z,547236068,Päikeseenergia,dal.series,85255.71,kWh
2022-07-03T17:57:56.306Z,547236068,Päikeseenergia,dal.series,85255.8,kWh
2022-07-03T18:07:56.308Z,547236068,Päikeseenergia,dal.series,85255.9,kWh
2022-07-03T18:12:56.307Z,547236068,Päikeseenergia,dal.series,85256,kWh
2022-07-03T18:22:56.310Z,547236068,Päikeseenergia,dal.series,85256.11,kWh
2022-07-03T18:27:56.312Z,547236068,Päikeseenergia,dal.series,85256.2,kWh
2022-07-03T18:42:56.330Z,547236068,Päikeseenergia,dal.series,85256.31,kWh
2022-07-03T19:02:56.334Z,547236068,Päikeseenergia,dal.series,85256.4,kWh
2022-07-04T01:39:53.554Z,547236068,Päikeseenergia,dal.series,85256.51,kWh
2022-07-04T01:59:53.573Z,547236068,Päikeseenergia,dal.series,85256.6,kWh
2022-07-04T02:14:53.576Z,547236068,Päikeseenergia,dal.series,85256.7,kWh
2022-07-04T02:24:53.581Z,547236068,Päikeseenergia,dal.series,85256.8,kWh
2022-07-04T02:34:53.586Z,547236068,Päikeseenergia,dal.series,85256.91,kWh
2022-07-04T02:44:53.599Z,547236068,Päikeseenergia,dal.series,85257,kWh
2022-07-04T02:49:53.592Z,547236068,Päikeseenergia,dal.series,85257.11,kWh
2022-07-04T02:59:53.597Z,547236068,Päikeseenergia,dal.series,85257.21,kWh
2022-07-04T03:04:53.601Z,547236068,Päikeseenergia,dal.series,85257.31,kWh
2022-07-04T03:14:53.595Z,547236068,Päikeseenergia,dal.series,85257.4,kWh
2022-07-04T03:19:53.600Z,547236068,Päikeseenergia,dal.series,85257.5,kWh
2022-07-04T03:24:53.611Z,547236068,Päikeseenergia,dal.series,85257.6,kWh
2022-07-04T03:29:53.612Z,547236068,Päikeseenergia,dal.series,85257.71,kWh
2022-07-04T03:34:53.615Z,547236068,Päikeseenergia,dal.series,85257.8,kWh
2022-07-04T03:39:53.610Z,547236068,Päikeseenergia,dal.series,85258,kWh
2022-07-04T03:44:53.622Z,547236068,Päikeseenergia,dal.series,85258.11,kWh
2022-07-04T03:49:53.618Z,547236068,Päikeseenergia,dal.series,85258.3,kWh
2022-07-04T03:54:53.627Z,547236068,Päikeseenergia,dal.series,85258.51,kWh
2022-07-04T03:59:53.629Z,547236068,Päikeseenergia,dal.series,85258.71,kWh
2022-07-04T04:04:53.636Z,547236068,Päikeseenergia,dal.series,85258.91,kWh
2022-07-04T04:09:53.649Z,547236068,Päikeseenergia,dal.series,85259.1,kWh
2022-07-04T04:14:53.645Z,547236068,Päikeseenergia,dal.series,85259.4,kWh
2022-07-04T04:19:53.642Z,547236068,Päikeseenergia,dal.series,85259.6,kWh
2022-07-04T04:24:53.648Z,547236068,Päikeseenergia,dal.series,85259.9,kWh
2022-07-04T04:29:53.652Z,547236068,Päikeseenergia,dal.series,85260.2,kWh
2022-07-04T04:34:53.662Z,547236068,Päikeseenergia,dal.series,85260.51,kWh
2022-07-04T04:39:53.657Z,547236068,Päikeseenergia,dal.series,85260.91,kWh
2022-07-04T04:44:53.661Z,547236068,Päikeseenergia,dal.series,85261.2,kWh
2022-07-04T04:49:53.671Z,547236068,Päikeseenergia,dal.series,85261.5,kWh
2022-07-04T04:54:53.670Z,547236068,Päikeseenergia,dal.series,85262.01,kWh
2022-07-04T04:59:53.668Z,547236068,Päikeseenergia,dal.series,85262.51,kWh
2022-07-04T05:04:53.673Z,547236068,Päikeseenergia,dal.series,85263.1,kWh
