time,source,device_name,fragment.series,value,unit
2021-05-16T12:04:36.963Z,547236058,Päikeseenergia,dal.series,51607.55,kWh
2021-05-16T12:09:36.972Z,547236058,Päikeseenergia,dal.series,51609.17,kWh
2021-05-16T12:14:36.995Z,547236058,Päikeseenergia,dal.series,51610.86,kWh
2021-05-16T12:19:37.000Z,547236058,Päikeseenergia,dal.series,51612.11,kWh
2021-05-16T12:29:37.044Z,547236058,Päikeseenergia,dal.series,51613.25,kWh
2021-05-16T12:39:37.089Z,547236058,Päikeseenergia,dal.series,51614.5,kWh
2021-05-16T12:44:37.112Z,547236058,Päikeseenergia,dal.series,51615.75,kWh
2021-05-16T12:49:37.121Z,547236058,Päikeseenergia,dal.series,51616.95,kWh
2021-05-16T12:59:37.132Z,547236058,Päikeseenergia,dal.series,51618.16,kWh
2021-05-16T13:09:37.146Z,547236058,Päikeseenergia,dal.series,51619.48,kWh
2021-05-16T13:19:37.223Z,547236058,Päikeseenergia,dal.series,51620.92,kWh
2021-05-16T13:24:37.308Z,547236058,Päikeseenergia,dal.series,51622.65,kWh
2021-05-16T13:29:37.364Z,547236058,Päikeseenergia,dal.series,51624.32,kWh
2021-05-16T13:34:37.369Z,547236058,Päikeseenergia,dal.series,51625.86,kWh
2021-05-16T13:39:37.472Z,547236058,Päikeseenergia,dal.series,51627.34,kWh
2021-05-16T13:44:37.511Z,547236058,Päikeseenergia,dal.series,51628.61,kWh
2021-05-16T13:49:37.518Z,547236058,Päikeseenergia,dal.series,51630.04,kWh
2021-05-16T13:54:37.654Z,547236058,Päikeseenergia,dal.series,51631.43,kWh
2021-05-16T13:59:37.675Z,547236058,Päikeseenergia,dal.series,51632.76,kWh
2021-05-16T14:04:37.682Z,547236058,Päikeseenergia,dal.series,51634.04,kWh
2021-05-16T14:09:37.816Z,547236058,Päikeseenergia,dal.series,51635.5,kWh
2021-05-16T14:14:37.856Z,547236058,Päikeseenergia,dal.series,51636.85,kWh
2021-05-16T14:24:37.869Z,547236058,Päikeseenergia,dal.series,51638.51,kWh
2021-05-16T14:29:37.860Z,547236058,Päikeseenergia,dal.series,51639.68,kWh
2021-05-16T14:34:37.866Z,547236058,Päikeseenergia,dal.series,51640.79,kWh
2021-05-16T14:39:37.872Z,547236058,Päikeseenergia,dal.series,51641.91,kWh
2021-05-16T14:44:37.895Z,547236058,Päikeseenergia,dal.series,51642.98,kWh
2021-05-16T14:54:37.926Z,547236058,Päikeseenergia,dal.series,51644.27,kWh
2021-05-16T15:14:38.080Z,547236058,Päikeseenergia,dal.series,51645.67,kWh
2021-05-16T15:19:38.085Z,547236058,Päikeseenergia,dal.series,51646.72,kWh
2021-05-16T15:24:38.093Z,547236058,Päikeseenergia,dal.series,51647.9,kWh
2021-05-16T15:29:38.182Z,547236058,Päikeseenergia,dal.series,51649,kWh
2021-05-16T15:39:38.207Z,547236058,Päikeseenergia,dal.series,51650.89,kWh
2021-05-16T15:54:38.258Z,547236058,Päikeseenergia,dal.series,51652.27,kWh
2021-05-16T16:04:38.288Z,547236058,Päikeseenergia,dal.series,51653.58,kWh
2021-05-16T16:14:38.286Z,547236058,Päikeseenergia,dal.series,51654.61,kWh
2021-05-16T16:29:38.321Z,547236058,Päikeseenergia,dal.series,51655.96,kWh
2021-05-16T16:54:38.354Z,547236058,Päikeseenergia,dal.series,51657.13,kWh
2021-05-16T17:29:38.464Z,547236058,Päikeseenergia,dal.series,51658.23,kWh
2021-05-16T19:29:34.381Z,547236058,Päikeseenergia,dal.series,32.61,kWh
2021-05-16T22:29:35.381Z,547236058,Päikeseenergia,dal.series,32.62,kWh
2021-05-17T01:34:36.038Z,547236058,Päikeseenergia,dal.series,32.63,kWh
2021-05-17T02:49:40.648Z,547236058,Päikeseenergia,dal.series,51659.25,kWh
2021-05-17T04:04:40.971Z,547236058,Päikeseenergia,dal.series,51660.26,kWh
2021-05-17T04:39:41.188Z,547236058,Päikeseenergia,dal.series,51661.42,kWh
2021-05-17T04:59:41.247Z,547236058,Päikeseenergia,dal.series,51662.69,kWh
2021-05-17T05:19:41.303Z,547236058,Päikeseenergia,dal.series,51664.02,kWh
2021-05-17T05:34:41.355Z,547236058,Päikeseenergia,dal.series,51665.15,kWh
2021-05-17T05:49:41.380Z,547236058,Päikeseenergia,dal.series,51666.57,kWh
2021-05-17T06:04:41.490Z,547236058,Päikeseenergia,dal.series,51668.07,kWh
2021-05-17T06:14:41.537Z,547236058,Päikeseenergia,dal.series,51669.21,kWh
2021-05-17T06:29:41.571Z,547236058,Päikeseenergia,dal.series,51670.63,kWh
2021-05-17T06:44:41.608Z,547236058,Päikeseenergia,dal.series,51672.25,kWh
2021-05-17T06:54:41.667Z,547236058,Päikeseenergia,dal.series,51673.72,kWh
2021-05-17T07:04:41.665Z,547236058,Päikeseenergia,dal.series,51675.15,kWh
2021-05-17T07:14:41.676Z,547236058,Päikeseenergia,dal.series,51676.52,kWh
2021-05-17T07:24:41.689Z,547236058,Päikeseenergia,dal.series,51678.15,kWh
2021-05-17T07:34:41.735Z,547236058,Päikeseenergia,dal.series,51679.94,kWh
2021-05-17T07:44:41.732Z,547236058,Päikeseenergia,dal.series,51681.83,kWh
2021-05-17T07:54:41.824Z,547236058,Päikeseenergia,dal.series,51683.61,kWh
2021-05-17T08:04:41.823Z,547236058,Päikeseenergia,dal.series,51684.9,kWh
2021-05-17T08:14:41.882Z,547236058,Päikeseenergia,dal.series,51686.14,kWh
2021-05-17T08:24:41.895Z,547236058,Päikeseenergia,dal.series,51687.32,kWh
2021-05-17T08:34:41.896Z,547236058,Päikeseenergia,dal.series,51688.57,kWh
2021-05-17T08:44:41.985Z,547236058,Päikeseenergia,dal.series,51690.13,kWh
2021-05-17T08:54:42.029Z,547236058,Päikeseenergia,dal.series,51691.76,kWh
2021-05-17T09:04:42.044Z,547236058,Päikeseenergia,dal.series,51693.26,kWh
2021-05-17T09:14:42.055Z,547236058,Päikeseenergia,dal.series,51694.82,kWh
2021-05-17T09:24:42.084Z,547236058,Päikeseenergia,dal.series,51696.49,kWh
2021-05-17T09:34:42.163Z,547236058,Päikeseenergia,dal.series,51698.04,kWh
2021-05-17T09:44:42.191Z,547236058,Päikeseenergia,dal.series,51699.58,kWh
2021-05-17T09:54:42.285Z,547236058,Päikeseenergia,dal.series,51701.11,kWh
2021-05-17T10:04:42.328Z,547236058,Päikeseenergia,dal.series,51702.81,kWh
2021-05-17T10:14:42.357Z,547236058,Päikeseenergia,dal.series,51704.7,kWh
2021-05-17T10:19:42.364Z,547236058,Päikeseenergia,dal.series,51705.73,kWh
2021-05-17T10:29:42.441Z,547236058,Päikeseenergia,dal.series,51707.45,kWh
2021-05-17T10:39:42.471Z,547236058,Päikeseenergia,dal.series,51709.28,kWh
2021-05-17T10:49:42.468Z,547236058,Päikeseenergia,dal.series,51710.32,kWh
2021-05-17T11:04:42.650Z,547236058,Päikeseenergia,dal.series,51711.45,kWh
2021-05-17T11:54:42.824Z,547236058,Päikeseenergia,dal.series,51712.53,kWh
2021-05-17T12:19:42.857Z,547236058,Päikeseenergia,dal.series,51713.98,kWh
2021-05-17T12:34:42.939Z,547236058,Päikeseenergia,dal.series,51715.36,kWh
2021-05-17T12:54:42.953Z,547236058,Päikeseenergia,dal.series,51716.53,kWh
2021-05-17T13:24:43.117Z,547236058,Päikeseenergia,dal.series,51717.89,kWh
2021-05-17T13:54:43.347Z,547236058,Päikeseenergia,dal.series,51718.95,kWh
2021-05-17T15:09:43.749Z,547236058,Päikeseenergia,dal.series,51720,kWh
2021-05-17T15:59:43.911Z,547236058,Päikeseenergia,dal.series,51721.03,kWh
2021-05-17T18:14:44.678Z,547236058,Päikeseenergia,dal.series,51722.04,kWh
2021-05-17T21:24:41.116Z,547236058,Päikeseenergia,dal.series,32.64,kWh
2021-05-18T00:19:42.189Z,547236058,Päikeseenergia,dal.series,32.65,kWh
2021-05-18T04:24:47.705Z,547236058,Päikeseenergia,dal.series,51723.11,kWh
2021-05-18T05:19:47.952Z,547236058,Päikeseenergia,dal.series,51724.19,kWh
2021-05-18T06:14:48.358Z,547236058,Päikeseenergia,dal.series,51725.3,kWh
2021-05-18T06:39:48.439Z,547236058,Päikeseenergia,dal.series,51726.76,kWh
2021-05-18T06:49:48.469Z,547236058,Päikeseenergia,dal.series,51728.12,kWh
2021-05-18T06:59:48.453Z,547236058,Päikeseenergia,dal.series,51729.2,kWh
2021-05-18T07:09:48.557Z,547236058,Päikeseenergia,dal.series,51730.34,kWh
2021-05-18T07:19:48.624Z,547236058,Päikeseenergia,dal.series,51731.82,kWh
2021-05-18T07:29:48.647Z,547236058,Päikeseenergia,dal.series,51733.63,kWh
2021-05-18T07:39:48.678Z,547236058,Päikeseenergia,dal.series,51735.37,kWh
2021-05-18T07:49:48.738Z,547236058,Päikeseenergia,dal.series,51736.48,kWh
2021-05-18T07:59:48.751Z,547236058,Päikeseenergia,dal.series,51737.5,kWh
2021-05-18T08:14:48.769Z,547236058,Päikeseenergia,dal.series,51738.74,kWh
2021-05-18T08:34:48.795Z,547236058,Päikeseenergia,dal.series,51739.96,kWh
2021-05-18T08:54:48.822Z,547236058,Päikeseenergia,dal.series,51741.07,kWh
2021-05-18T09:34:48.921Z,547236058,Päikeseenergia,dal.series,51742.39,kWh
2021-05-18T09:44:48.966Z,547236058,Päikeseenergia,dal.series,51744.12,kWh
2021-05-18T10:09:49.094Z,547236058,Päikeseenergia,dal.series,51745.36,kWh
2021-05-18T10:24:49.150Z,547236058,Päikeseenergia,dal.series,51746.54,kWh
2021-05-18T10:39:49.213Z,547236058,Päikeseenergia,dal.series,51747.73,kWh
2021-05-18T11:04:49.358Z,547236058,Päikeseenergia,dal.series,51748.98,kWh
2021-05-18T11:24:49.368Z,547236058,Päikeseenergia,dal.series,51750.13,kWh
2021-05-18T11:49:49.383Z,547236058,Päikeseenergia,dal.series,51751.39,kWh
2021-05-18T12:24:49.606Z,547236058,Päikeseenergia,dal.series,51752.49,kWh
2021-05-18T12:54:49.996Z,547236058,Päikeseenergia,dal.series,51754.08,kWh
2021-05-18T13:09:50.271Z,547236058,Päikeseenergia,dal.series,51755.29,kWh
2021-05-18T13:29:50.393Z,547236058,Päikeseenergia,dal.series,51756.47,kWh
2021-05-18T13:49:50.452Z,547236058,Päikeseenergia,dal.series,51757.91,kWh
2021-05-18T13:59:50.513Z,547236058,Päikeseenergia,dal.series,51759.84,kWh
2021-05-18T14:04:50.502Z,547236058,Päikeseenergia,dal.series,51760.88,kWh
2021-05-18T14:14:50.693Z,547236058,Päikeseenergia,dal.series,51762.98,kWh
2021-05-18T14:24:50.726Z,547236058,Päikeseenergia,dal.series,51764.7,kWh
2021-05-18T14:34:50.734Z,547236058,Päikeseenergia,dal.series,51766.31,kWh
2021-05-18T14:44:50.791Z,547236058,Päikeseenergia,dal.series,51767.9,kWh
2021-05-18T14:54:50.759Z,547236058,Päikeseenergia,dal.series,51769.26,kWh
2021-05-18T15:09:50.842Z,547236058,Päikeseenergia,dal.series,51770.41,kWh
2021-05-18T15:44:50.888Z,547236058,Päikeseenergia,dal.series,51771.53,kWh
2021-05-18T16:24:51.116Z,547236058,Päikeseenergia,dal.series,51772.57,kWh
2021-05-18T18:54:46.639Z,547236058,Päikeseenergia,dal.series,32.66,kWh
2021-05-18T21:54:47.256Z,547236058,Päikeseenergia,dal.series,32.67,kWh
2021-05-19T00:54:47.810Z,547236058,Päikeseenergia,dal.series,32.68,kWh
2021-05-19T03:29:53.353Z,547236058,Päikeseenergia,dal.series,51773.63,kWh
2021-05-19T04:19:53.593Z,547236058,Päikeseenergia,dal.series,51774.7,kWh
2021-05-19T05:09:54.089Z,547236058,Päikeseenergia,dal.series,51775.72,kWh
2021-05-19T05:49:54.413Z,547236058,Päikeseenergia,dal.series,51776.76,kWh
2021-05-19T06:14:54.543Z,547236058,Päikeseenergia,dal.series,51778.11,kWh
2021-05-19T06:29:54.592Z,547236058,Päikeseenergia,dal.series,51779.16,kWh
2021-05-19T06:49:54.699Z,547236058,Päikeseenergia,dal.series,51780.33,kWh
2021-05-19T07:04:54.749Z,547236058,Päikeseenergia,dal.series,51781.52,kWh
2021-05-19T07:24:54.760Z,547236058,Päikeseenergia,dal.series,51782.73,kWh
2021-05-19T07:44:54.866Z,547236058,Päikeseenergia,dal.series,51783.78,kWh
2021-05-19T08:04:54.990Z,547236058,Päikeseenergia,dal.series,51785,kWh
2021-05-19T08:24:55.081Z,547236058,Päikeseenergia,dal.series,51786.19,kWh
2021-05-19T08:39:55.144Z,547236058,Päikeseenergia,dal.series,51787.21,kWh
2021-05-19T09:04:55.210Z,547236058,Päikeseenergia,dal.series,51788.34,kWh
2021-05-19T09:24:55.273Z,547236058,Päikeseenergia,dal.series,51789.35,kWh
2021-05-19T09:44:55.342Z,547236058,Päikeseenergia,dal.series,51790.46,kWh
2021-05-19T10:09:55.357Z,547236058,Päikeseenergia,dal.series,51791.65,kWh
2021-05-19T10:29:55.368Z,547236058,Päikeseenergia,dal.series,51792.69,kWh
2021-05-19T10:44:55.406Z,547236058,Päikeseenergia,dal.series,51793.73,kWh
2021-05-19T11:04:55.530Z,547236058,Päikeseenergia,dal.series,51794.96,kWh
2021-05-19T11:24:55.566Z,547236058,Päikeseenergia,dal.series,51795.98,kWh
2021-05-19T11:54:55.653Z,547236058,Päikeseenergia,dal.series,51797.13,kWh
2021-05-19T12:19:55.814Z,547236058,Päikeseenergia,dal.series,51798.35,kWh
2021-05-19T12:44:55.816Z,547236058,Päikeseenergia,dal.series,51799.42,kWh
2021-05-19T13:14:55.869Z,547236058,Päikeseenergia,dal.series,51800.59,kWh
2021-05-19T13:44:55.955Z,547236058,Päikeseenergia,dal.series,51801.64,kWh
2021-05-19T14:39:56.378Z,547236058,Päikeseenergia,dal.series,51802.72,kWh
2021-05-19T15:49:56.789Z,547236058,Päikeseenergia,dal.series,51803.8,kWh
2021-05-19T16:34:56.928Z,547236058,Päikeseenergia,dal.series,51804.96,kWh
2021-05-19T17:54:57.131Z,547236058,Päikeseenergia,dal.series,51805.98,kWh
2021-05-19T20:09:54.390Z,547236058,Päikeseenergia,dal.series,32.69,kWh
2021-05-19T23:09:55.534Z,547236058,Päikeseenergia,dal.series,32.7,kWh
2021-05-20T03:14:59.968Z,547236058,Päikeseenergia,dal.series,51806.99,kWh
2021-05-20T03:55:00.095Z,547236058,Päikeseenergia,dal.series,51808.04,kWh
2021-05-20T04:15:00.167Z,547236058,Päikeseenergia,dal.series,51809.14,kWh
2021-05-20T04:35:00.226Z,547236058,Päikeseenergia,dal.series,51810.18,kWh
2021-05-20T05:05:00.443Z,547236058,Päikeseenergia,dal.series,51811.21,kWh
2021-05-20T05:35:00.754Z,547236058,Päikeseenergia,dal.series,51812.38,kWh
2021-05-20T05:55:00.856Z,547236058,Päikeseenergia,dal.series,51813.71,kWh
2021-05-20T06:10:00.925Z,547236058,Päikeseenergia,dal.series,51814.98,kWh
2021-05-20T06:20:01.000Z,547236058,Päikeseenergia,dal.series,51815.99,kWh
2021-05-20T06:35:01.084Z,547236058,Päikeseenergia,dal.series,51817.07,kWh
2021-05-20T06:50:01.119Z,547236058,Päikeseenergia,dal.series,51818.33,kWh
2021-05-20T07:10:01.209Z,547236058,Päikeseenergia,dal.series,51819.47,kWh
2021-05-20T07:35:01.386Z,547236058,Päikeseenergia,dal.series,51820.58,kWh
2021-05-20T08:00:01.449Z,547236058,Päikeseenergia,dal.series,51821.61,kWh
2021-05-20T08:25:01.467Z,547236058,Päikeseenergia,dal.series,51822.75,kWh
2021-05-20T08:40:01.599Z,547236058,Päikeseenergia,dal.series,51824.01,kWh
2021-05-20T08:50:01.690Z,547236058,Päikeseenergia,dal.series,51825.09,kWh
2021-05-20T09:05:01.694Z,547236058,Päikeseenergia,dal.series,51826.44,kWh
2021-05-20T09:20:01.744Z,547236058,Päikeseenergia,dal.series,51827.51,kWh
2021-05-20T09:40:01.802Z,547236058,Päikeseenergia,dal.series,51828.65,kWh
2021-05-20T10:05:01.915Z,547236058,Päikeseenergia,dal.series,51829.76,kWh
2021-05-20T10:45:02.095Z,547236058,Päikeseenergia,dal.series,51830.97,kWh
2021-05-20T11:20:02.142Z,547236058,Päikeseenergia,dal.series,51832.11,kWh
2021-05-20T12:00:02.192Z,547236058,Päikeseenergia,dal.series,51833.12,kWh
2021-05-20T12:35:02.348Z,547236058,Päikeseenergia,dal.series,51834.21,kWh
2021-05-20T13:10:02.426Z,547236058,Päikeseenergia,dal.series,51835.31,kWh
2021-05-20T14:15:02.782Z,547236058,Päikeseenergia,dal.series,51836.37,kWh
2021-05-20T17:25:03.427Z,547236058,Päikeseenergia,dal.series,51837.38,kWh
2021-05-20T18:45:00.188Z,547236058,Päikeseenergia,dal.series,32.71,kWh
2021-05-20T21:45:01.077Z,547236058,Päikeseenergia,dal.series,32.72,kWh
2021-05-21T00:50:02.467Z,547236058,Päikeseenergia,dal.series,32.73,kWh
2021-05-21T03:35:06.455Z,547236058,Päikeseenergia,dal.series,51838.53,kWh
2021-05-21T04:00:06.616Z,547236058,Päikeseenergia,dal.series,51839.55,kWh
2021-05-21T04:20:06.632Z,547236058,Päikeseenergia,dal.series,51840.65,kWh
2021-05-21T04:40:06.698Z,547236058,Päikeseenergia,dal.series,51841.9,kWh
2021-05-21T05:00:06.725Z,547236058,Päikeseenergia,dal.series,51843.05,kWh
2021-05-21T05:25:06.869Z,547236058,Päikeseenergia,dal.series,51844.3,kWh
2021-05-21T05:45:06.960Z,547236058,Päikeseenergia,dal.series,51845.35,kWh
2021-05-21T06:05:06.969Z,547236058,Päikeseenergia,dal.series,51846.44,kWh
2021-05-21T06:30:07.081Z,547236058,Päikeseenergia,dal.series,51847.54,kWh
2021-05-21T06:55:07.240Z,547236058,Päikeseenergia,dal.series,51848.61,kWh
2021-05-21T07:15:07.266Z,547236058,Päikeseenergia,dal.series,51849.89,kWh
2021-05-21T07:30:07.271Z,547236058,Päikeseenergia,dal.series,51851.06,kWh
2021-05-21T07:45:07.352Z,547236058,Päikeseenergia,dal.series,51852.18,kWh
2021-05-21T08:00:07.436Z,547236058,Päikeseenergia,dal.series,51853.63,kWh
2021-05-21T08:10:07.577Z,547236058,Päikeseenergia,dal.series,51854.65,kWh
2021-05-21T08:25:07.742Z,547236058,Päikeseenergia,dal.series,51856,kWh
2021-05-21T08:40:07.744Z,547236058,Päikeseenergia,dal.series,51857.42,kWh
2021-05-21T08:50:07.756Z,547236058,Päikeseenergia,dal.series,51858.48,kWh
2021-05-21T09:05:07.792Z,547236058,Päikeseenergia,dal.series,51860.01,kWh
2021-05-21T09:15:07.885Z,547236058,Päikeseenergia,dal.series,51861.22,kWh
2021-05-21T09:25:07.993Z,547236058,Päikeseenergia,dal.series,51862.56,kWh
2021-05-21T09:35:08.071Z,547236058,Päikeseenergia,dal.series,51863.97,kWh
2021-05-21T09:45:08.099Z,547236058,Päikeseenergia,dal.series,51865.29,kWh
2021-05-21T09:55:08.112Z,547236058,Päikeseenergia,dal.series,51866.58,kWh
2021-05-21T10:05:08.109Z,547236058,Päikeseenergia,dal.series,51867.8,kWh
2021-05-21T10:10:08.148Z,547236058,Päikeseenergia,dal.series,51868.84,kWh
2021-05-21T10:20:08.176Z,547236058,Päikeseenergia,dal.series,51870.72,kWh
2021-05-21T10:30:08.207Z,547236058,Päikeseenergia,dal.series,51872.5,kWh
2021-05-21T10:40:08.250Z,547236058,Päikeseenergia,dal.series,51874,kWh
2021-05-21T10:50:08.279Z,547236058,Päikeseenergia,dal.series,51875.61,kWh
2021-05-21T11:00:08.277Z,547236058,Päikeseenergia,dal.series,51877.14,kWh
2021-05-21T11:10:08.326Z,547236058,Päikeseenergia,dal.series,51878.53,kWh
2021-05-21T11:20:08.461Z,547236058,Päikeseenergia,dal.series,51879.81,kWh
2021-05-21T11:30:08.619Z,547236058,Päikeseenergia,dal.series,51881.38,kWh
2021-05-21T11:40:08.632Z,547236058,Päikeseenergia,dal.series,51882.87,kWh
2021-05-21T11:50:08.629Z,547236058,Päikeseenergia,dal.series,51884.06,kWh
2021-05-21T12:05:08.747Z,547236058,Päikeseenergia,dal.series,51885.45,kWh
2021-05-21T12:25:08.819Z,547236058,Päikeseenergia,dal.series,51886.6,kWh
2021-05-21T12:50:08.850Z,547236058,Päikeseenergia,dal.series,51887.65,kWh
2021-05-21T13:15:08.899Z,547236058,Päikeseenergia,dal.series,51888.87,kWh
2021-05-21T13:30:08.908Z,547236058,Päikeseenergia,dal.series,51890.43,kWh
2021-05-21T13:35:08.925Z,547236058,Päikeseenergia,dal.series,51891.51,kWh
2021-05-21T13:45:09.034Z,547236058,Päikeseenergia,dal.series,51892.99,kWh
2021-05-21T13:55:09.046Z,547236058,Päikeseenergia,dal.series,51894.04,kWh
2021-05-21T14:05:09.077Z,547236058,Päikeseenergia,dal.series,51895.07,kWh
2021-05-21T14:15:09.073Z,547236058,Päikeseenergia,dal.series,51896.18,kWh
2021-05-21T14:30:09.093Z,547236058,Päikeseenergia,dal.series,51897.5,kWh
2021-05-21T14:45:09.199Z,547236058,Päikeseenergia,dal.series,51899.03,kWh
2021-05-21T14:55:09.268Z,547236058,Päikeseenergia,dal.series,51900.35,kWh
2021-05-21T15:00:09.404Z,547236058,Päikeseenergia,dal.series,51901.36,kWh
2021-05-21T15:10:09.404Z,547236058,Päikeseenergia,dal.series,51902.47,kWh
2021-05-21T15:20:09.449Z,547236058,Päikeseenergia,dal.series,51904.28,kWh
2021-05-21T15:25:09.451Z,547236058,Päikeseenergia,dal.series,51905.3,kWh
2021-05-21T15:30:09.586Z,547236058,Päikeseenergia,dal.series,51906.39,kWh
2021-05-21T15:40:09.601Z,547236058,Päikeseenergia,dal.series,51908.26,kWh
2021-05-21T15:50:09.598Z,547236058,Päikeseenergia,dal.series,51910.12,kWh
2021-05-21T16:00:09.641Z,547236058,Päikeseenergia,dal.series,51911.65,kWh
2021-05-21T16:20:09.704Z,547236058,Päikeseenergia,dal.series,51913.39,kWh
2021-05-21T16:30:09.762Z,547236058,Päikeseenergia,dal.series,51914.71,kWh
2021-05-21T17:00:09.943Z,547236058,Päikeseenergia,dal.series,51916.03,kWh
2021-05-21T17:30:10.031Z,547236058,Päikeseenergia,dal.series,51917.11,kWh
2021-05-21T21:05:08.026Z,547236058,Päikeseenergia,dal.series,32.74,kWh
2021-05-22T00:05:08.964Z,547236058,Päikeseenergia,dal.series,32.75,kWh
2021-05-22T02:55:12.617Z,547236058,Päikeseenergia,dal.series,51918.18,kWh
2021-05-22T03:45:13.386Z,547236058,Päikeseenergia,dal.series,51919.23,kWh
2021-05-22T04:15:13.409Z,547236058,Päikeseenergia,dal.series,51920.28,kWh
2021-05-22T04:35:13.453Z,547236058,Päikeseenergia,dal.series,51921.36,kWh
2021-05-22T04:55:13.604Z,547236058,Päikeseenergia,dal.series,51922.44,kWh
2021-05-22T05:10:13.641Z,547236058,Päikeseenergia,dal.series,51923.45,kWh
2021-05-22T05:25:13.660Z,547236058,Päikeseenergia,dal.series,51924.52,kWh
2021-05-22T05:45:13.685Z,547236058,Päikeseenergia,dal.series,51925.75,kWh
2021-05-22T06:00:13.704Z,547236058,Päikeseenergia,dal.series,51926.85,kWh
2021-05-22T06:15:13.708Z,547236058,Päikeseenergia,dal.series,51928.14,kWh
2021-05-22T06:25:13.913Z,547236058,Päikeseenergia,dal.series,51929.64,kWh
2021-05-22T06:35:13.990Z,547236058,Päikeseenergia,dal.series,51931.43,kWh
2021-05-22T06:40:13.995Z,547236058,Päikeseenergia,dal.series,51932.69,kWh
2021-05-22T06:45:13.987Z,547236058,Päikeseenergia,dal.series,51933.8,kWh
2021-05-22T06:55:13.998Z,547236058,Päikeseenergia,dal.series,51935.47,kWh
2021-05-22T07:05:13.996Z,547236058,Päikeseenergia,dal.series,51937.42,kWh
2021-05-22T07:15:14.248Z,547236058,Päikeseenergia,dal.series,51938.99,kWh
2021-05-22T07:25:14.341Z,547236058,Päikeseenergia,dal.series,51940.47,kWh
2021-05-22T07:35:14.388Z,547236058,Päikeseenergia,dal.series,51941.85,kWh
2021-05-22T07:45:14.512Z,547236058,Päikeseenergia,dal.series,51943.3,kWh
2021-05-22T07:55:14.525Z,547236058,Päikeseenergia,dal.series,51945.11,kWh
2021-05-22T08:10:14.543Z,547236058,Päikeseenergia,dal.series,51946.69,kWh
2021-05-22T08:20:14.588Z,547236058,Päikeseenergia,dal.series,51948.57,kWh
2021-05-22T08:35:14.658Z,547236058,Päikeseenergia,dal.series,51949.88,kWh
2021-05-22T08:40:14.647Z,547236058,Päikeseenergia,dal.series,51950.92,kWh
2021-05-22T08:55:14.729Z,547236058,Päikeseenergia,dal.series,51952.7,kWh
2021-05-22T09:00:14.704Z,547236058,Päikeseenergia,dal.series,51953.82,kWh
2021-05-22T09:15:14.740Z,547236058,Päikeseenergia,dal.series,51955.22,kWh
2021-05-22T09:25:14.784Z,547236058,Päikeseenergia,dal.series,51957.72,kWh
2021-05-22T09:35:14.814Z,547236058,Päikeseenergia,dal.series,51959.27,kWh
2021-05-22T09:45:14.875Z,547236058,Päikeseenergia,dal.series,51960.9,kWh
2021-05-22T09:55:14.872Z,547236058,Päikeseenergia,dal.series,51962.76,kWh
2021-05-22T10:00:14.879Z,547236058,Päikeseenergia,dal.series,51964.45,kWh
2021-05-22T10:05:14.884Z,547236058,Päikeseenergia,dal.series,51965.96,kWh
2021-05-22T10:10:14.908Z,547236058,Päikeseenergia,dal.series,51967.83,kWh
2021-05-22T10:15:14.914Z,547236058,Päikeseenergia,dal.series,51969.61,kWh
2021-05-22T10:20:14.954Z,547236058,Päikeseenergia,dal.series,51971.24,kWh
2021-05-22T10:25:15.006Z,547236058,Päikeseenergia,dal.series,51973.03,kWh
2021-05-22T10:30:15.014Z,547236058,Päikeseenergia,dal.series,51974.81,kWh
2021-05-22T10:35:15.020Z,547236058,Päikeseenergia,dal.series,51976.63,kWh
2021-05-22T10:40:15.016Z,547236058,Päikeseenergia,dal.series,51978.47,kWh
2021-05-22T10:45:15.066Z,547236058,Päikeseenergia,dal.series,51980.22,kWh
2021-05-22T10:50:15.090Z,547236058,Päikeseenergia,dal.series,51981.87,kWh
2021-05-22T11:00:15.100Z,547236058,Päikeseenergia,dal.series,51984.68,kWh
2021-05-22T11:05:15.139Z,547236058,Päikeseenergia,dal.series,51986.33,kWh
2021-05-22T11:15:15.172Z,547236058,Päikeseenergia,dal.series,51988.48,kWh
2021-05-22T11:25:15.229Z,547236058,Päikeseenergia,dal.series,51990.43,kWh
2021-05-22T11:30:15.224Z,547236058,Päikeseenergia,dal.series,51991.83,kWh
2021-05-22T11:35:15.259Z,547236058,Päikeseenergia,dal.series,51993.75,kWh
2021-05-22T11:40:15.297Z,547236058,Päikeseenergia,dal.series,51995.01,kWh
2021-05-22T11:45:15.293Z,547236058,Päikeseenergia,dal.series,51996.99,kWh
2021-05-22T11:50:15.294Z,547236058,Päikeseenergia,dal.series,51998.73,kWh
2021-05-22T11:55:15.301Z,547236058,Päikeseenergia,dal.series,52000.35,kWh
2021-05-22T12:00:15.434Z,547236058,Päikeseenergia,dal.series,52002.15,kWh
2021-05-22T12:05:15.442Z,547236058,Päikeseenergia,dal.series,52003.34,kWh
2021-05-22T12:15:15.536Z,547236058,Päikeseenergia,dal.series,52005.46,kWh
2021-05-22T12:20:15.574Z,547236058,Päikeseenergia,dal.series,52007.17,kWh
2021-05-22T12:25:15.580Z,547236058,Päikeseenergia,dal.series,52009,kWh
2021-05-22T12:30:15.587Z,547236058,Päikeseenergia,dal.series,52010.89,kWh
2021-05-22T12:35:15.594Z,547236058,Päikeseenergia,dal.series,52012.73,kWh
2021-05-22T12:40:15.585Z,547236058,Päikeseenergia,dal.series,52014.5,kWh
