time,source,device_name,fragment.series,value,unit
2021-06-21T09:56:37.786Z,547236060,Päikeseenergia,dal.series,61296.92,kWh
2021-06-21T10:01:37.793Z,547236060,Päikeseenergia,dal.series,61298.5,kWh
2021-06-21T10:07:04.860Z,547236060,Päikeseenergia,dal.series,34.63,kWh
2021-06-21T10:07:04.985Z,547236060,Päikeseenergia,dal.series,61300.22,kWh
2021-06-21T10:12:04.994Z,547236060,Päikeseenergia,dal.series,61301.82,kWh
2021-06-21T10:17:05.001Z,547236060,Päikeseenergia,dal.series,61303.43,kWh
2021-06-21T10:22:05.007Z,547236060,Päikeseenergia,dal.series,61305.04,kWh
2021-06-21T10:27:05.028Z,547236060,Päikeseenergia,dal.series,61306.66,kWh
2021-06-21T10:32:05.067Z,547236060,Päikeseenergia,dal.series,61308.29,kWh
2021-06-21T10:37:05.076Z,547236060,Päikeseenergia,dal.series,61309.93,kWh
2021-06-21T10:42:05.080Z,547236060,Päikeseenergia,dal.series,61311.57,kWh
2021-06-21T10:47:05.072Z,547236060,Päikeseenergia,dal.series,61313.21,kWh
2021-06-21T10:47:48.444Z,547236060,Päikeseenergia,dal.series,34.63,kWh
2021-06-21T10:47:48.606Z,547236060,Päikeseenergia,dal.series,61313.45,kWh
2021-06-21T10:52:48.597Z,547236060,Päikeseenergia,dal.series,61315.08,kWh
2021-06-21T10:57:48.602Z,547236060,Päikeseenergia,dal.series,61316.72,kWh
2021-06-21T11:02:48.658Z,547236060,Päikeseenergia,dal.series,61318.37,kWh
2021-06-21T11:07:48.654Z,547236060,Päikeseenergia,dal.series,61320.03,kWh
2021-06-21T11:12:48.654Z,547236060,Päikeseenergia,dal.series,61321.69,kWh
2021-06-21T11:17:48.661Z,547236060,Päikeseenergia,dal.series,61323.34,kWh
2021-06-21T11:22:48.666Z,547236060,Päikeseenergia,dal.series,61324.83,kWh
2021-06-21T11:27:48.673Z,547236060,Päikeseenergia,dal.series,61326.49,kWh
2021-06-21T11:32:48.680Z,547236060,Päikeseenergia,dal.series,61328.14,kWh
2021-06-21T11:37:48.686Z,547236060,Päikeseenergia,dal.series,61329.77,kWh
2021-06-21T11:40:36.214Z,547236060,Päikeseenergia,dal.series,34.63,kWh
2021-06-21T11:40:36.494Z,547236060,Päikeseenergia,dal.series,61330.69,kWh
2021-06-21T11:42:51.226Z,547236060,Päikeseenergia,dal.series,34.63,kWh
2021-06-21T11:42:51.434Z,547236060,Päikeseenergia,dal.series,61331.43,kWh
2021-06-21T11:47:51.377Z,547236060,Päikeseenergia,dal.series,61333.05,kWh
2021-06-21T11:52:51.384Z,547236060,Päikeseenergia,dal.series,61334.68,kWh
2021-06-21T11:57:51.394Z,547236060,Päikeseenergia,dal.series,61336.31,kWh
2021-06-21T12:02:51.399Z,547236060,Päikeseenergia,dal.series,61337.94,kWh
2021-06-21T12:07:51.406Z,547236060,Päikeseenergia,dal.series,61339.57,kWh
2021-06-21T12:12:51.410Z,547236060,Päikeseenergia,dal.series,61341.17,kWh
2021-06-21T12:17:51.417Z,547236060,Päikeseenergia,dal.series,61342.78,kWh
2021-06-21T12:22:51.440Z,547236060,Päikeseenergia,dal.series,61344.39,kWh
2021-06-21T12:27:21.053Z,547236060,Päikeseenergia,dal.series,34.63,kWh
2021-06-21T12:27:21.181Z,547236060,Päikeseenergia,dal.series,61345.82,kWh
2021-06-21T12:28:14.421Z,547236060,Päikeseenergia,dal.series,34.63,kWh
2021-06-21T12:33:13.998Z,547236060,Päikeseenergia,dal.series,61347.68,kWh
2021-06-21T12:38:14.004Z,547236060,Päikeseenergia,dal.series,61349.25,kWh
2021-06-21T12:43:14.010Z,547236060,Päikeseenergia,dal.series,61350.82,kWh
2021-06-21T12:48:14.020Z,547236060,Päikeseenergia,dal.series,61352.39,kWh
2021-06-21T12:53:14.022Z,547236060,Päikeseenergia,dal.series,61353.94,kWh
2021-06-21T12:58:14.046Z,547236060,Päikeseenergia,dal.series,61355.5,kWh
2021-06-21T13:03:14.051Z,547236060,Päikeseenergia,dal.series,61357.02,kWh
2021-06-21T13:08:14.058Z,547236060,Päikeseenergia,dal.series,61358.56,kWh
2021-06-21T13:13:14.066Z,547236060,Päikeseenergia,dal.series,61360.08,kWh
2021-06-21T13:18:14.072Z,547236060,Päikeseenergia,dal.series,61361.49,kWh
2021-06-21T13:23:14.062Z,547236060,Päikeseenergia,dal.series,61362.97,kWh
2021-06-21T13:28:14.073Z,547236060,Päikeseenergia,dal.series,61364.45,kWh
2021-06-21T13:33:14.076Z,547236060,Päikeseenergia,dal.series,61365.89,kWh
2021-06-21T13:43:14.073Z,547236060,Päikeseenergia,dal.series,61368.24,kWh
2021-06-21T13:48:14.080Z,547236060,Päikeseenergia,dal.series,61369.62,kWh
2021-06-21T13:53:14.087Z,547236060,Päikeseenergia,dal.series,61370.97,kWh
2021-06-21T13:58:14.075Z,547236060,Päikeseenergia,dal.series,61372.32,kWh
2021-06-21T14:03:14.083Z,547236060,Päikeseenergia,dal.series,61373.69,kWh
2021-06-21T14:08:14.093Z,547236060,Päikeseenergia,dal.series,61375.03,kWh
2021-06-21T14:13:14.113Z,547236060,Päikeseenergia,dal.series,61376.12,kWh
2021-06-21T14:18:14.103Z,547236060,Päikeseenergia,dal.series,61377.41,kWh
2021-06-21T14:23:14.112Z,547236060,Päikeseenergia,dal.series,61378.68,kWh
2021-06-21T14:28:14.144Z,547236060,Päikeseenergia,dal.series,61379.94,kWh
2021-06-21T14:33:14.123Z,547236060,Päikeseenergia,dal.series,61381.17,kWh
2021-06-21T14:38:14.137Z,547236060,Päikeseenergia,dal.series,61382.4,kWh
2021-06-21T14:43:14.120Z,547236060,Päikeseenergia,dal.series,61383.59,kWh
2021-06-21T14:48:14.126Z,547236060,Päikeseenergia,dal.series,61384.78,kWh
2021-06-21T14:53:14.118Z,547236060,Päikeseenergia,dal.series,61385.94,kWh
2021-06-21T14:58:14.123Z,547236060,Päikeseenergia,dal.series,61387.07,kWh
2021-06-21T15:03:14.131Z,547236060,Päikeseenergia,dal.series,61388.18,kWh
2021-06-21T15:08:14.120Z,547236060,Päikeseenergia,dal.series,61389.25,kWh
2021-06-21T15:13:14.144Z,547236060,Päikeseenergia,dal.series,61390.3,kWh
2021-06-21T15:18:14.135Z,547236060,Päikeseenergia,dal.series,61391.32,kWh
2021-06-21T15:28:14.179Z,547236060,Päikeseenergia,dal.series,61393.28,kWh
2021-06-21T15:38:14.192Z,547236060,Päikeseenergia,dal.series,61395.12,kWh
2021-06-21T15:48:14.188Z,547236060,Päikeseenergia,dal.series,61396.85,kWh
2021-06-21T15:58:14.186Z,547236060,Päikeseenergia,dal.series,61398.48,kWh
2021-06-21T16:08:14.204Z,547236060,Päikeseenergia,dal.series,61399.99,kWh
2021-06-21T16:18:14.196Z,547236060,Päikeseenergia,dal.series,61401.33,kWh
2021-06-21T16:28:14.209Z,547236060,Päikeseenergia,dal.series,61402.53,kWh
2021-06-21T16:38:14.206Z,547236060,Päikeseenergia,dal.series,61403.61,kWh
2021-06-21T16:53:14.226Z,547236060,Päikeseenergia,dal.series,61404.84,kWh
2021-06-21T17:13:14.239Z,547236060,Päikeseenergia,dal.series,61406.06,kWh
2021-06-21T17:43:14.278Z,547236060,Päikeseenergia,dal.series,61407.17,kWh
2021-06-21T22:18:14.288Z,547236060,Päikeseenergia,dal.series,34.64,kWh
2021-06-22T02:03:14.583Z,547236060,Päikeseenergia,dal.series,61408.19,kWh
2021-06-22T03:23:14.640Z,547236060,Päikeseenergia,dal.series,61409.26,kWh
2021-06-22T04:13:14.683Z,547236060,Päikeseenergia,dal.series,61410.35,kWh
2021-06-22T04:43:14.713Z,547236060,Päikeseenergia,dal.series,61411.46,kWh
2021-06-22T05:03:14.723Z,547236060,Päikeseenergia,dal.series,61412.54,kWh
2021-06-22T05:18:14.727Z,547236060,Päikeseenergia,dal.series,61413.58,kWh
2021-06-22T05:33:14.730Z,547236060,Päikeseenergia,dal.series,61414.84,kWh
2021-06-22T05:48:14.767Z,547236060,Päikeseenergia,dal.series,61416.33,kWh
2021-06-22T05:58:14.762Z,547236060,Päikeseenergia,dal.series,61417.47,kWh
2021-06-22T06:13:14.768Z,547236060,Päikeseenergia,dal.series,61419.05,kWh
2021-06-22T06:23:14.766Z,547236060,Päikeseenergia,dal.series,61420.41,kWh
2021-06-22T06:33:14.779Z,547236060,Päikeseenergia,dal.series,61421.76,kWh
2021-06-22T06:43:14.774Z,547236060,Päikeseenergia,dal.series,61422.99,kWh
2021-06-22T06:53:14.803Z,547236060,Päikeseenergia,dal.series,61424.73,kWh
2021-06-22T07:03:14.835Z,547236060,Päikeseenergia,dal.series,61426.17,kWh
2021-06-22T07:09:52.891Z,547236060,Päikeseenergia,dal.series,34.64,kWh
2021-06-22T07:09:53.161Z,547236060,Päikeseenergia,dal.series,61427.21,kWh
2021-06-22T07:11:16.187Z,547236060,Päikeseenergia,dal.series,34.64,kWh
2021-06-22T07:11:16.329Z,547236060,Päikeseenergia,dal.series,61427.4,kWh
2021-06-22T07:21:16.357Z,547236060,Päikeseenergia,dal.series,61429.14,kWh
2021-06-22T07:31:16.387Z,547236060,Päikeseenergia,dal.series,61431.1,kWh
2021-06-22T07:36:16.392Z,547236060,Päikeseenergia,dal.series,61432.13,kWh
2021-06-22T07:41:16.405Z,547236060,Päikeseenergia,dal.series,61433.18,kWh
2021-06-22T07:46:16.409Z,547236060,Päikeseenergia,dal.series,61434.3,kWh
2021-06-22T07:51:16.414Z,547236060,Päikeseenergia,dal.series,61435.5,kWh
2021-06-22T07:56:16.420Z,547236060,Päikeseenergia,dal.series,61436.67,kWh
2021-06-22T07:57:36.734Z,547236060,Päikeseenergia,dal.series,34.64,kWh
2021-06-22T07:57:36.901Z,547236060,Päikeseenergia,dal.series,61436.97,kWh
2021-06-22T08:02:36.903Z,547236060,Päikeseenergia,dal.series,61438.16,kWh
2021-06-22T08:07:36.941Z,547236060,Päikeseenergia,dal.series,61439.36,kWh
2021-06-22T08:12:36.947Z,547236060,Päikeseenergia,dal.series,61440.58,kWh
2021-06-22T08:17:36.938Z,547236060,Päikeseenergia,dal.series,61441.83,kWh
2021-06-22T08:22:36.943Z,547236060,Päikeseenergia,dal.series,61443.09,kWh
2021-06-22T08:27:36.951Z,547236060,Päikeseenergia,dal.series,61444.36,kWh
2021-06-22T08:32:36.940Z,547236060,Päikeseenergia,dal.series,61445.64,kWh
2021-06-22T08:37:36.949Z,547236060,Päikeseenergia,dal.series,61446.94,kWh
2021-06-22T08:42:36.939Z,547236060,Päikeseenergia,dal.series,61448.27,kWh
2021-06-22T08:47:36.944Z,547236060,Päikeseenergia,dal.series,61449.62,kWh
2021-06-22T08:52:36.952Z,547236060,Päikeseenergia,dal.series,61450.96,kWh
2021-06-22T08:57:36.957Z,547236060,Päikeseenergia,dal.series,61452.33,kWh
2021-06-22T09:00:06.439Z,547236060,Päikeseenergia,dal.series,34.64,kWh
2021-06-22T09:00:06.562Z,547236060,Päikeseenergia,dal.series,61453.02,kWh
2021-06-22T09:05:06.572Z,547236060,Päikeseenergia,dal.series,61454.41,kWh
2021-06-22T09:10:06.578Z,547236060,Päikeseenergia,dal.series,61455.82,kWh
2021-06-22T09:15:06.583Z,547236060,Päikeseenergia,dal.series,61457.26,kWh
2021-06-22T09:20:06.646Z,547236060,Päikeseenergia,dal.series,61458.68,kWh
2021-06-22T09:25:06.614Z,547236060,Päikeseenergia,dal.series,61460.12,kWh
2021-06-22T09:30:06.620Z,547236060,Päikeseenergia,dal.series,61461.55,kWh
2021-06-22T09:35:06.626Z,547236060,Päikeseenergia,dal.series,61463,kWh
2021-06-22T09:37:50.634Z,547236060,Päikeseenergia,dal.series,34.64,kWh
2021-06-22T09:37:50.824Z,547236060,Päikeseenergia,dal.series,61463.8,kWh
2021-06-22T09:42:50.766Z,547236060,Päikeseenergia,dal.series,61465.28,kWh
2021-06-22T09:47:50.758Z,547236060,Päikeseenergia,dal.series,61466.75,kWh
2021-06-22T09:52:50.721Z,547236060,Päikeseenergia,dal.series,61468.22,kWh
2021-06-22T09:57:50.760Z,547236060,Päikeseenergia,dal.series,61469.72,kWh
2021-06-22T10:02:50.791Z,547236060,Päikeseenergia,dal.series,61471.19,kWh
2021-06-22T10:07:50.840Z,547236060,Päikeseenergia,dal.series,61472.73,kWh
2021-06-22T10:12:50.830Z,547236060,Päikeseenergia,dal.series,61474.25,kWh
2021-06-22T10:17:51.058Z,547236060,Päikeseenergia,dal.series,61475.67,kWh
2021-06-22T10:22:50.907Z,547236060,Päikeseenergia,dal.series,61477.19,kWh
2021-06-22T10:27:50.995Z,547236060,Päikeseenergia,dal.series,61478.71,kWh
2021-06-22T10:32:50.874Z,547236060,Päikeseenergia,dal.series,61480.19,kWh
2021-06-22T10:37:50.856Z,547236060,Päikeseenergia,dal.series,61481.68,kWh
2021-06-22T10:42:51.332Z,547236060,Päikeseenergia,dal.series,61483.09,kWh
2021-06-22T10:47:50.776Z,547236060,Päikeseenergia,dal.series,61484.59,kWh
2021-06-22T10:52:50.785Z,547236060,Päikeseenergia,dal.series,61486.09,kWh
2021-06-22T10:57:50.789Z,547236060,Päikeseenergia,dal.series,61487.52,kWh
2021-06-22T11:02:50.780Z,547236060,Päikeseenergia,dal.series,61488.55,kWh
2021-06-22T11:07:50.786Z,547236060,Päikeseenergia,dal.series,61489.87,kWh
2021-06-22T11:12:50.793Z,547236060,Päikeseenergia,dal.series,61491.37,kWh
2021-06-22T11:22:50.789Z,547236060,Päikeseenergia,dal.series,61493.96,kWh
2021-06-22T11:27:50.813Z,547236060,Päikeseenergia,dal.series,61495.16,kWh
2021-06-22T11:32:50.835Z,547236060,Päikeseenergia,dal.series,61496.34,kWh
2021-06-22T11:37:50.810Z,547236060,Päikeseenergia,dal.series,61497.39,kWh
2021-06-22T11:42:50.802Z,547236060,Päikeseenergia,dal.series,61498.71,kWh
2021-06-22T11:47:50.808Z,547236060,Päikeseenergia,dal.series,61499.78,kWh
2021-06-22T11:52:50.815Z,547236060,Päikeseenergia,dal.series,61501.15,kWh
2021-06-22T11:57:50.804Z,547236060,Päikeseenergia,dal.series,61502.57,kWh
2021-06-22T12:03:01.543Z,547236060,Päikeseenergia,dal.series,34.64,kWh
2021-06-22T12:03:01.675Z,547236060,Päikeseenergia,dal.series,61503.7,kWh
2021-06-22T12:13:01.698Z,547236060,Päikeseenergia,dal.series,61505.68,kWh
2021-06-22T12:18:01.704Z,547236060,Päikeseenergia,dal.series,61507.1,kWh
2021-06-22T12:23:01.710Z,547236060,Päikeseenergia,dal.series,61508.69,kWh
2021-06-22T12:28:01.718Z,547236060,Päikeseenergia,dal.series,61510.25,kWh
2021-06-22T12:33:01.724Z,547236060,Päikeseenergia,dal.series,61511.82,kWh
2021-06-22T12:38:01.715Z,547236060,Päikeseenergia,dal.series,61513.34,kWh
2021-06-22T12:43:01.719Z,547236060,Päikeseenergia,dal.series,61514.89,kWh
2021-06-22T12:48:01.727Z,547236060,Päikeseenergia,dal.series,61516.22,kWh
2021-06-22T12:53:01.767Z,547236060,Päikeseenergia,dal.series,61517.49,kWh
2021-06-22T12:58:01.773Z,547236060,Päikeseenergia,dal.series,61519.06,kWh
2021-06-22T13:03:01.779Z,547236060,Päikeseenergia,dal.series,61520.65,kWh
2021-06-22T13:08:01.768Z,547236060,Päikeseenergia,dal.series,61521.82,kWh
2021-06-22T13:13:01.775Z,547236060,Päikeseenergia,dal.series,61522.97,kWh
2021-06-22T13:18:01.783Z,547236060,Päikeseenergia,dal.series,61524.39,kWh
2021-06-22T13:28:01.780Z,547236060,Päikeseenergia,dal.series,61526.25,kWh
2021-06-22T13:33:01.775Z,547236060,Päikeseenergia,dal.series,61527.72,kWh
2021-06-22T13:43:01.798Z,547236060,Päikeseenergia,dal.series,61529.06,kWh
2021-06-22T13:58:01.835Z,547236060,Päikeseenergia,dal.series,61530.39,kWh
2021-06-22T14:18:01.815Z,547236060,Päikeseenergia,dal.series,61531.58,kWh
2021-06-22T14:58:01.836Z,547236060,Päikeseenergia,dal.series,61532.61,kWh
2021-06-22T15:28:01.844Z,547236060,Päikeseenergia,dal.series,61533.68,kWh
2021-06-22T15:53:01.874Z,547236060,Päikeseenergia,dal.series,61534.9,kWh
2021-06-22T16:08:01.878Z,547236060,Päikeseenergia,dal.series,61536.66,kWh
2021-06-22T16:18:01.877Z,547236060,Päikeseenergia,dal.series,61538.25,kWh
2021-06-22T16:33:01.880Z,547236060,Päikeseenergia,dal.series,61539.4,kWh
2021-06-22T16:58:01.883Z,547236060,Päikeseenergia,dal.series,61540.53,kWh
2021-06-22T17:33:01.895Z,547236060,Päikeseenergia,dal.series,61541.55,kWh
2021-06-22T18:38:01.950Z,547236060,Päikeseenergia,dal.series,61542.57,kWh
2021-06-22T20:13:01.839Z,547236060,Päikeseenergia,dal.series,34.65,kWh
2021-06-22T23:33:01.955Z,547236060,Päikeseenergia,dal.series,34.66,kWh
2021-06-23T02:58:02.263Z,547236060,Päikeseenergia,dal.series,61543.65,kWh
2021-06-23T03:48:02.291Z,547236060,Päikeseenergia,dal.series,61544.69,kWh
2021-06-23T04:23:02.320Z,547236060,Päikeseenergia,dal.series,61545.73,kWh
2021-06-23T04:48:02.352Z,547236060,Päikeseenergia,dal.series,61546.79,kWh
2021-06-23T05:08:02.364Z,547236060,Päikeseenergia,dal.series,61547.96,kWh
2021-06-23T05:23:02.368Z,547236060,Päikeseenergia,dal.series,61549.07,kWh
2021-06-23T05:38:02.389Z,547236060,Päikeseenergia,dal.series,61550.38,kWh
2021-06-23T05:53:02.391Z,547236060,Päikeseenergia,dal.series,61551.87,kWh
2021-06-23T06:03:02.389Z,547236060,Päikeseenergia,dal.series,61553.01,kWh
2021-06-23T06:13:02.404Z,547236060,Päikeseenergia,dal.series,61554.26,kWh
2021-06-23T06:23:02.397Z,547236060,Päikeseenergia,dal.series,61555.6,kWh
2021-06-23T06:33:02.427Z,547236060,Päikeseenergia,dal.series,61557.07,kWh
2021-06-23T06:43:02.424Z,547236060,Päikeseenergia,dal.series,61558.63,kWh
2021-06-23T06:53:02.453Z,547236060,Päikeseenergia,dal.series,61560.26,kWh
2021-06-23T07:03:02.435Z,547236060,Päikeseenergia,dal.series,61561.99,kWh
2021-06-23T07:13:02.448Z,547236060,Päikeseenergia,dal.series,61563.8,kWh
2021-06-23T07:23:02.446Z,547236060,Päikeseenergia,dal.series,61565.72,kWh
2021-06-23T07:33:02.460Z,547236060,Päikeseenergia,dal.series,61567.72,kWh
2021-06-23T07:38:02.469Z,547236060,Päikeseenergia,dal.series,61568.75,kWh
2021-06-23T07:43:02.472Z,547236060,Päikeseenergia,dal.series,61569.8,kWh
2021-06-23T07:48:02.496Z,547236060,Päikeseenergia,dal.series,61570.89,kWh
2021-06-23T07:53:02.500Z,547236060,Päikeseenergia,dal.series,61572,kWh
2021-06-23T07:58:02.491Z,547236060,Päikeseenergia,dal.series,61573.11,kWh
2021-06-23T08:03:02.499Z,547236060,Päikeseenergia,dal.series,61574.26,kWh
2021-06-23T08:08:02.504Z,547236060,Päikeseenergia,dal.series,61575.42,kWh
2021-06-23T08:13:02.512Z,547236060,Päikeseenergia,dal.series,61576.59,kWh
2021-06-23T08:18:02.503Z,547236060,Päikeseenergia,dal.series,61577.8,kWh
2021-06-23T08:23:02.508Z,547236060,Päikeseenergia,dal.series,61578.99,kWh
2021-06-23T08:28:02.516Z,547236060,Päikeseenergia,dal.series,61580.25,kWh
2021-06-23T08:33:02.506Z,547236060,Päikeseenergia,dal.series,61581.53,kWh
2021-06-23T08:38:02.512Z,547236060,Päikeseenergia,dal.series,61582.8,kWh
2021-06-23T08:43:02.518Z,547236060,Päikeseenergia,dal.series,61584.09,kWh
2021-06-23T08:48:02.529Z,547236060,Päikeseenergia,dal.series,61585.41,kWh
2021-06-23T08:53:02.532Z,547236060,Päikeseenergia,dal.series,61586.74,kWh
2021-06-23T08:58:02.540Z,547236060,Päikeseenergia,dal.series,61588.09,kWh
2021-06-23T09:03:02.531Z,547236060,Päikeseenergia,dal.series,61589.45,kWh
2021-06-23T09:08:02.537Z,547236060,Päikeseenergia,dal.series,61590.85,kWh
2021-06-23T09:13:02.526Z,547236060,Päikeseenergia,dal.series,61592.24,kWh
2021-06-23T09:18:02.533Z,547236060,Päikeseenergia,dal.series,61593.65,kWh
2021-06-23T09:23:02.552Z,547236060,Päikeseenergia,dal.series,61595.09,kWh
2021-06-23T09:28:02.547Z,547236060,Päikeseenergia,dal.series,61596.56,kWh
2021-06-23T09:33:02.557Z,547236060,Päikeseenergia,dal.series,61598.05,kWh
2021-06-23T09:38:02.549Z,547236060,Päikeseenergia,dal.series,61599.52,kWh
2021-06-23T09:43:02.551Z,547236060,Päikeseenergia,dal.series,61601,kWh
2021-06-23T09:48:02.564Z,547236060,Päikeseenergia,dal.series,61602.5,kWh
2021-06-23T09:53:02.573Z,547236060,Päikeseenergia,dal.series,61604.03,kWh
2021-06-23T09:58:02.571Z,547236060,Päikeseenergia,dal.series,61605.59,kWh
2021-06-23T10:03:02.575Z,547236060,Päikeseenergia,dal.series,61607.15,kWh
2021-06-23T10:08:02.583Z,547236060,Päikeseenergia,dal.series,61608.74,kWh
2021-06-23T10:13:02.573Z,547236060,Päikeseenergia,dal.series,61610.3,kWh
2021-06-23T10:18:02.571Z,547236060,Päikeseenergia,dal.series,61611.87,kWh
2021-06-23T10:23:02.657Z,547236060,Päikeseenergia,dal.series,61613.43,kWh
2021-06-23T10:28:02.595Z,547236060,Päikeseenergia,dal.series,61615.01,kWh
2021-06-23T10:33:02.585Z,547236060,Päikeseenergia,dal.series,61616.59,kWh
2021-06-23T10:38:02.592Z,547236060,Päikeseenergia,dal.series,61618.2,kWh
2021-06-23T10:43:02.598Z,547236060,Päikeseenergia,dal.series,61619.82,kWh
2021-06-23T10:48:02.588Z,547236060,Päikeseenergia,dal.series,61621.36,kWh
2021-06-23T10:53:02.594Z,547236060,Päikeseenergia,dal.series,61622.99,kWh
2021-06-23T10:58:02.601Z,547236060,Päikeseenergia,dal.series,61624.61,kWh
2021-06-23T11:03:02.592Z,547236060,Päikeseenergia,dal.series,61626.22,kWh
2021-06-23T11:08:02.614Z,547236060,Päikeseenergia,dal.series,61627.85,kWh
2021-06-23T11:13:02.619Z,547236060,Päikeseenergia,dal.series,61629.5,kWh
2021-06-23T11:18:02.597Z,547236060,Päikeseenergia,dal.series,61631.16,kWh
2021-06-23T11:23:02.607Z,547236060,Päikeseenergia,dal.series,61632.83,kWh
2021-06-23T11:28:02.608Z,547236060,Päikeseenergia,dal.series,61634.48,kWh
2021-06-23T11:33:02.599Z,547236060,Päikeseenergia,dal.series,61636.14,kWh
2021-06-23T11:38:02.606Z,547236060,Päikeseenergia,dal.series,61637.78,kWh
2021-06-23T11:43:02.614Z,547236060,Päikeseenergia,dal.series,61639.41,kWh
2021-06-23T11:48:02.603Z,547236060,Päikeseenergia,dal.series,61641.06,kWh
2021-06-23T11:53:02.611Z,547236060,Päikeseenergia,dal.series,61642.68,kWh
2021-06-23T11:58:02.617Z,547236060,Päikeseenergia,dal.series,61644.33,kWh
2021-06-23T12:03:02.623Z,547236060,Päikeseenergia,dal.series,61645.99,kWh
2021-06-23T12:08:02.614Z,547236060,Päikeseenergia,dal.series,61647.64,kWh
2021-06-23T12:13:02.619Z,547236060,Päikeseenergia,dal.series,61649.26,kWh
2021-06-23T12:18:02.626Z,547236060,Päikeseenergia,dal.series,61650.84,kWh
2021-06-23T12:23:02.632Z,547236060,Päikeseenergia,dal.series,61652.41,kWh
2021-06-23T12:28:02.642Z,547236060,Päikeseenergia,dal.series,61653.74,kWh
2021-06-23T12:53:02.681Z,547236060,Päikeseenergia,dal.series,61654.83,kWh
2021-06-23T14:13:02.706Z,547236060,Päikeseenergia,dal.series,61655.86,kWh
2021-06-23T14:58:02.744Z,547236060,Päikeseenergia,dal.series,61657.05,kWh
2021-06-23T15:13:02.747Z,547236060,Päikeseenergia,dal.series,61658.58,kWh
2021-06-23T15:23:02.761Z,547236060,Päikeseenergia,dal.series,61659.81,kWh
2021-06-23T15:33:02.758Z,547236060,Päikeseenergia,dal.series,61661.2,kWh
2021-06-23T15:43:02.771Z,547236060,Päikeseenergia,dal.series,61662.65,kWh
2021-06-23T15:53:02.768Z,547236060,Päikeseenergia,dal.series,61664.01,kWh
2021-06-23T16:03:02.815Z,547236060,Päikeseenergia,dal.series,61665.43,kWh
2021-06-23T16:13:02.781Z,547236060,Päikeseenergia,dal.series,61666.76,kWh
2021-06-23T16:23:02.791Z,547236060,Päikeseenergia,dal.series,61667.97,kWh
2021-06-23T16:33:02.789Z,547236060,Päikeseenergia,dal.series,61669.09,kWh
2021-06-23T16:48:02.812Z,547236060,Päikeseenergia,dal.series,61670.41,kWh
2021-06-23T17:03:02.861Z,547236060,Päikeseenergia,dal.series,61671.49,kWh
2021-06-23T17:23:02.865Z,547236060,Päikeseenergia,dal.series,61672.61,kWh
2021-06-23T17:48:02.872Z,547236060,Päikeseenergia,dal.series,61673.63,kWh
2021-06-23T21:23:02.776Z,547236060,Päikeseenergia,dal.series,34.67,kWh
2021-06-24T00:48:02.904Z,547236060,Päikeseenergia,dal.series,34.68,kWh
2021-06-24T02:53:03.149Z,547236060,Päikeseenergia,dal.series,61674.64,kWh
2021-06-24T03:43:03.183Z,547236060,Päikeseenergia,dal.series,61675.67,kWh
2021-06-24T04:23:03.221Z,547236060,Päikeseenergia,dal.series,61676.74,kWh
2021-06-24T04:48:03.222Z,547236060,Päikeseenergia,dal.series,61678,kWh
2021-06-24T05:03:03.241Z,547236060,Päikeseenergia,dal.series,61679.05,kWh
2021-06-24T05:18:03.278Z,547236060,Päikeseenergia,dal.series,61680.18,kWh
2021-06-24T05:33:03.281Z,547236060,Päikeseenergia,dal.series,61681.26,kWh
2021-06-24T05:53:03.292Z,547236060,Päikeseenergia,dal.series,61682.5,kWh
2021-06-24T06:03:03.290Z,547236060,Päikeseenergia,dal.series,61683.79,kWh
2021-06-24T06:13:03.307Z,547236060,Päikeseenergia,dal.series,61685.46,kWh
2021-06-24T06:33:03.298Z,547236060,Päikeseenergia,dal.series,61686.57,kWh
2021-06-24T06:53:03.305Z,547236060,Päikeseenergia,dal.series,61687.85,kWh
2021-06-24T07:08:03.326Z,547236060,Päikeseenergia,dal.series,61688.87,kWh
2021-06-24T07:33:03.346Z,547236060,Päikeseenergia,dal.series,61690.07,kWh
2021-06-24T07:43:03.342Z,547236060,Päikeseenergia,dal.series,61691.78,kWh
2021-06-24T07:48:03.349Z,547236060,Päikeseenergia,dal.series,61693.04,kWh
2021-06-24T07:53:03.338Z,547236060,Päikeseenergia,dal.series,61694.16,kWh
2021-06-24T07:58:03.347Z,547236060,Päikeseenergia,dal.series,61695.42,kWh
2021-06-24T08:03:03.354Z,547236060,Päikeseenergia,dal.series,61696.88,kWh
2021-06-24T08:08:03.342Z,547236060,Päikeseenergia,dal.series,61697.99,kWh
2021-06-24T08:13:03.350Z,547236060,Päikeseenergia,dal.series,61699.19,kWh
2021-06-24T08:18:03.355Z,547236060,Päikeseenergia,dal.series,61700.67,kWh
2021-06-24T08:28:03.369Z,547236060,Päikeseenergia,dal.series,61702.44,kWh
2021-06-24T08:38:03.399Z,547236060,Päikeseenergia,dal.series,61703.7,kWh
2021-06-24T08:48:03.443Z,547236060,Päikeseenergia,dal.series,61706.18,kWh
2021-06-24T08:53:03.452Z,547236060,Päikeseenergia,dal.series,61707.81,kWh
2021-06-24T08:58:03.442Z,547236060,Päikeseenergia,dal.series,61709.28,kWh
2021-06-24T09:03:03.447Z,547236060,Päikeseenergia,dal.series,61710.83,kWh
2021-06-24T09:13:03.444Z,547236060,Päikeseenergia,dal.series,61712.48,kWh
