time,source,device_name,fragment.series,value,unit
2021-06-21T13:31:27.583Z,547236058,Päikeseenergia,dal.series,56253.64,kWh
2021-06-21T13:36:27.590Z,547236058,Päikeseenergia,dal.series,56254.72,kWh
2021-06-21T13:41:27.598Z,547236058,Päikeseenergia,dal.series,56255.91,kWh
2021-06-21T13:46:27.605Z,547236058,Päikeseenergia,dal.series,56257.22,kWh
2021-06-21T13:51:27.610Z,547236058,Päikeseenergia,dal.series,56258.49,kWh
2021-06-21T13:56:27.601Z,547236058,Päikeseenergia,dal.series,56259.76,kWh
2021-06-21T14:01:27.608Z,547236058,Päikeseenergia,dal.series,56261.03,kWh
2021-06-21T14:06:27.614Z,547236058,Päikeseenergia,dal.series,56262.29,kWh
2021-06-21T14:11:27.652Z,547236058,Päikeseenergia,dal.series,56263.46,kWh
2021-06-21T14:21:27.666Z,547236058,Päikeseenergia,dal.series,56265.66,kWh
2021-06-21T14:26:27.673Z,547236058,Päikeseenergia,dal.series,56266.82,kWh
2021-06-21T14:31:27.701Z,547236058,Päikeseenergia,dal.series,56267.99,kWh
2021-06-21T14:36:27.705Z,547236058,Päikeseenergia,dal.series,56269.13,kWh
2021-06-21T14:41:27.694Z,547236058,Päikeseenergia,dal.series,56270.24,kWh
2021-06-21T14:46:27.701Z,547236058,Päikeseenergia,dal.series,56271.33,kWh
2021-06-21T14:51:27.723Z,547236058,Päikeseenergia,dal.series,56272.41,kWh
2021-06-21T14:56:27.813Z,547236058,Päikeseenergia,dal.series,56273.47,kWh
2021-06-21T15:01:27.817Z,547236058,Päikeseenergia,dal.series,56274.52,kWh
2021-06-21T15:06:27.823Z,547236058,Päikeseenergia,dal.series,56275.53,kWh
2021-06-21T15:16:27.917Z,547236058,Päikeseenergia,dal.series,56277.48,kWh
2021-06-21T15:26:28.015Z,547236058,Päikeseenergia,dal.series,56279.33,kWh
2021-06-21T15:36:28.055Z,547236058,Päikeseenergia,dal.series,56281.08,kWh
2021-06-21T15:46:28.054Z,547236058,Päikeseenergia,dal.series,56282.7,kWh
2021-06-21T15:56:28.115Z,547236058,Päikeseenergia,dal.series,56284.21,kWh
2021-06-21T16:06:28.274Z,547236058,Päikeseenergia,dal.series,56285.58,kWh
2021-06-21T16:16:28.271Z,547236058,Päikeseenergia,dal.series,56286.78,kWh
2021-06-21T16:26:28.348Z,547236058,Päikeseenergia,dal.series,56287.83,kWh
2021-06-21T16:41:28.351Z,547236058,Päikeseenergia,dal.series,56289.26,kWh
2021-06-21T16:56:28.372Z,547236058,Päikeseenergia,dal.series,56290.44,kWh
2021-06-21T17:16:28.461Z,547236058,Päikeseenergia,dal.series,56291.65,kWh
2021-06-21T17:46:28.598Z,547236058,Päikeseenergia,dal.series,56292.81,kWh
2021-06-21T20:36:25.097Z,547236058,Päikeseenergia,dal.series,33.34,kWh
2021-06-21T23:46:25.941Z,547236058,Päikeseenergia,dal.series,33.35,kWh
2021-06-22T01:46:30.804Z,547236058,Päikeseenergia,dal.series,56293.82,kWh
2021-06-22T03:21:31.064Z,547236058,Päikeseenergia,dal.series,56294.85,kWh
2021-06-22T04:16:31.354Z,547236058,Päikeseenergia,dal.series,56295.93,kWh
2021-06-22T04:51:31.496Z,547236058,Päikeseenergia,dal.series,56297.11,kWh
2021-06-22T05:16:31.515Z,547236058,Päikeseenergia,dal.series,56298.38,kWh
2021-06-22T05:31:31.581Z,547236058,Päikeseenergia,dal.series,56299.41,kWh
2021-06-22T05:46:31.623Z,547236058,Päikeseenergia,dal.series,56300.64,kWh
2021-06-22T06:01:31.751Z,547236058,Päikeseenergia,dal.series,56301.95,kWh
2021-06-22T06:16:31.898Z,547236058,Päikeseenergia,dal.series,56303.45,kWh
2021-06-22T06:26:32.023Z,547236058,Päikeseenergia,dal.series,56304.56,kWh
2021-06-22T06:36:32.068Z,547236058,Päikeseenergia,dal.series,56305.83,kWh
2021-06-22T06:46:32.128Z,547236058,Päikeseenergia,dal.series,56307,kWh
2021-06-22T06:56:32.222Z,547236058,Päikeseenergia,dal.series,56308.43,kWh
2021-06-22T07:06:32.252Z,547236058,Päikeseenergia,dal.series,56309.66,kWh
2021-06-22T07:16:32.280Z,547236058,Päikeseenergia,dal.series,56311.02,kWh
2021-06-22T07:26:32.262Z,547236058,Päikeseenergia,dal.series,56312.85,kWh
2021-06-22T07:36:32.306Z,547236058,Päikeseenergia,dal.series,56314.59,kWh
2021-06-22T07:46:32.304Z,547236058,Päikeseenergia,dal.series,56316.51,kWh
2021-06-22T07:51:32.326Z,547236058,Päikeseenergia,dal.series,56317.58,kWh
2021-06-22T07:56:32.350Z,547236058,Päikeseenergia,dal.series,56318.62,kWh
2021-06-22T08:01:32.372Z,547236058,Päikeseenergia,dal.series,56319.67,kWh
2021-06-22T08:06:32.415Z,547236058,Päikeseenergia,dal.series,56320.74,kWh
2021-06-22T08:11:32.435Z,547236058,Päikeseenergia,dal.series,56321.82,kWh
2021-06-22T08:16:32.427Z,547236058,Päikeseenergia,dal.series,56322.93,kWh
2021-06-22T08:21:32.435Z,547236058,Päikeseenergia,dal.series,56324.05,kWh
2021-06-22T08:26:32.421Z,547236058,Päikeseenergia,dal.series,56325.19,kWh
2021-06-22T08:31:32.459Z,547236058,Päikeseenergia,dal.series,56326.34,kWh
2021-06-22T08:36:32.418Z,547236058,Päikeseenergia,dal.series,56327.5,kWh
2021-06-22T08:41:32.429Z,547236058,Päikeseenergia,dal.series,56328.7,kWh
2021-06-22T08:46:32.416Z,547236058,Päikeseenergia,dal.series,56329.89,kWh
2021-06-22T08:51:32.534Z,547236058,Päikeseenergia,dal.series,56331.1,kWh
2021-06-22T08:56:32.540Z,547236058,Päikeseenergia,dal.series,56332.32,kWh
2021-06-22T09:01:32.532Z,547236058,Päikeseenergia,dal.series,56333.57,kWh
2021-06-22T09:06:32.538Z,547236058,Päikeseenergia,dal.series,56334.83,kWh
2021-06-22T09:11:32.549Z,547236058,Päikeseenergia,dal.series,56336.11,kWh
2021-06-22T09:16:32.567Z,547236058,Päikeseenergia,dal.series,56337.4,kWh
2021-06-22T09:21:32.543Z,547236058,Päikeseenergia,dal.series,56338.69,kWh
2021-06-22T09:26:32.549Z,547236058,Päikeseenergia,dal.series,56339.99,kWh
2021-06-22T09:31:32.587Z,547236058,Päikeseenergia,dal.series,56341.29,kWh
2021-06-22T09:36:32.563Z,547236058,Päikeseenergia,dal.series,56342.61,kWh
2021-06-22T09:41:32.568Z,547236058,Päikeseenergia,dal.series,56343.93,kWh
2021-06-22T09:46:32.575Z,547236058,Päikeseenergia,dal.series,56345.22,kWh
2021-06-22T09:51:32.662Z,547236058,Päikeseenergia,dal.series,56346.56,kWh
2021-06-22T09:56:32.716Z,547236058,Päikeseenergia,dal.series,56347.93,kWh
2021-06-22T10:01:32.724Z,547236058,Päikeseenergia,dal.series,56349.26,kWh
2021-06-22T10:06:32.731Z,547236058,Päikeseenergia,dal.series,56350.65,kWh
2021-06-22T10:11:32.754Z,547236058,Päikeseenergia,dal.series,56352.05,kWh
2021-06-22T10:16:32.743Z,547236058,Päikeseenergia,dal.series,56353.41,kWh
2021-06-22T10:21:32.751Z,547236058,Päikeseenergia,dal.series,56354.67,kWh
2021-06-22T10:26:32.757Z,547236058,Päikeseenergia,dal.series,56356.06,kWh
2021-06-22T10:31:32.747Z,547236058,Päikeseenergia,dal.series,56357.42,kWh
2021-06-22T10:36:32.755Z,547236058,Päikeseenergia,dal.series,56358.76,kWh
2021-06-22T10:41:32.767Z,547236058,Päikeseenergia,dal.series,56360.1,kWh
2021-06-22T10:46:32.755Z,547236058,Päikeseenergia,dal.series,56361.45,kWh
2021-06-22T10:51:32.807Z,547236058,Päikeseenergia,dal.series,56362.83,kWh
2021-06-22T10:56:32.813Z,547236058,Päikeseenergia,dal.series,56364.22,kWh
2021-06-22T11:06:32.939Z,547236058,Päikeseenergia,dal.series,56366.4,kWh
2021-06-22T11:11:32.951Z,547236058,Päikeseenergia,dal.series,56367.85,kWh
2021-06-22T11:16:32.984Z,547236058,Päikeseenergia,dal.series,56368.91,kWh
2021-06-22T11:21:33.006Z,547236058,Päikeseenergia,dal.series,56370.31,kWh
2021-06-22T11:26:33.045Z,547236058,Päikeseenergia,dal.series,56371.62,kWh
2021-06-22T11:31:33.068Z,547236058,Päikeseenergia,dal.series,56372.75,kWh
2021-06-22T11:41:33.082Z,547236058,Päikeseenergia,dal.series,56375.19,kWh
2021-06-22T11:51:33.079Z,547236058,Päikeseenergia,dal.series,56377.45,kWh
2021-06-22T11:56:33.100Z,547236058,Päikeseenergia,dal.series,56378.53,kWh
2021-06-22T12:01:33.093Z,547236058,Päikeseenergia,dal.series,56379.62,kWh
2021-06-22T12:11:33.089Z,547236058,Päikeseenergia,dal.series,56381.64,kWh
2021-06-22T12:16:33.098Z,547236058,Päikeseenergia,dal.series,56382.72,kWh
2021-06-22T12:21:33.103Z,547236058,Päikeseenergia,dal.series,56384.19,kWh
2021-06-22T12:26:33.094Z,547236058,Päikeseenergia,dal.series,56385.64,kWh
2021-06-22T12:31:33.148Z,547236058,Päikeseenergia,dal.series,56387.08,kWh
2021-06-22T12:36:33.155Z,547236058,Päikeseenergia,dal.series,56388.52,kWh
2021-06-22T12:41:33.263Z,547236058,Päikeseenergia,dal.series,56389.93,kWh
2021-06-22T12:46:33.266Z,547236058,Päikeseenergia,dal.series,56391.29,kWh
2021-06-22T12:51:33.303Z,547236058,Päikeseenergia,dal.series,56392.6,kWh
2021-06-22T12:56:33.311Z,547236058,Päikeseenergia,dal.series,56394.04,kWh
2021-06-22T13:01:33.304Z,547236058,Päikeseenergia,dal.series,56395.51,kWh
2021-06-22T13:06:33.323Z,547236058,Päikeseenergia,dal.series,56396.56,kWh
2021-06-22T13:11:33.351Z,547236058,Päikeseenergia,dal.series,56397.65,kWh
2021-06-22T13:16:33.338Z,547236058,Päikeseenergia,dal.series,56398.97,kWh
2021-06-22T13:21:33.344Z,547236058,Päikeseenergia,dal.series,56400.03,kWh
2021-06-22T13:31:33.341Z,547236058,Päikeseenergia,dal.series,56402.11,kWh
2021-06-22T13:41:33.355Z,547236058,Päikeseenergia,dal.series,56403.55,kWh
2021-06-22T13:56:33.376Z,547236058,Päikeseenergia,dal.series,56404.75,kWh
2021-06-22T14:11:33.400Z,547236058,Päikeseenergia,dal.series,56405.8,kWh
2021-06-22T14:51:33.498Z,547236058,Päikeseenergia,dal.series,56406.89,kWh
2021-06-22T15:26:33.721Z,547236058,Päikeseenergia,dal.series,56407.94,kWh
2021-06-22T15:51:33.819Z,547236058,Päikeseenergia,dal.series,56409.03,kWh
2021-06-22T16:06:33.874Z,547236058,Päikeseenergia,dal.series,56410.46,kWh
2021-06-22T16:16:33.884Z,547236058,Päikeseenergia,dal.series,56411.97,kWh
2021-06-22T16:31:33.934Z,547236058,Päikeseenergia,dal.series,56413.13,kWh
2021-06-22T16:56:34.032Z,547236058,Päikeseenergia,dal.series,56414.24,kWh
2021-06-22T17:31:34.255Z,547236058,Päikeseenergia,dal.series,56415.25,kWh
2021-06-22T18:36:34.565Z,547236058,Päikeseenergia,dal.series,56416.27,kWh
2021-06-22T21:31:31.150Z,547236058,Päikeseenergia,dal.series,33.36,kWh
2021-06-23T00:41:31.994Z,547236058,Päikeseenergia,dal.series,33.37,kWh
2021-06-23T02:56:37.580Z,547236058,Päikeseenergia,dal.series,56417.28,kWh
2021-06-23T03:51:38.150Z,547236058,Päikeseenergia,dal.series,56418.33,kWh
2021-06-23T04:31:38.428Z,547236058,Päikeseenergia,dal.series,56419.43,kWh
2021-06-23T05:01:38.516Z,547236058,Päikeseenergia,dal.series,56420.66,kWh
2021-06-23T05:21:38.574Z,547236058,Päikeseenergia,dal.series,56421.81,kWh
2021-06-23T05:36:38.706Z,547236058,Päikeseenergia,dal.series,56422.91,kWh
2021-06-23T05:51:38.725Z,547236058,Päikeseenergia,dal.series,56424.15,kWh
2021-06-23T06:06:38.776Z,547236058,Päikeseenergia,dal.series,56425.62,kWh
2021-06-23T06:16:38.789Z,547236058,Päikeseenergia,dal.series,56426.72,kWh
2021-06-23T06:26:38.915Z,547236058,Päikeseenergia,dal.series,56427.93,kWh
2021-06-23T06:36:39.007Z,547236058,Päikeseenergia,dal.series,56429.23,kWh
2021-06-23T06:46:39.053Z,547236058,Päikeseenergia,dal.series,56430.61,kWh
2021-06-23T06:56:39.052Z,547236058,Päikeseenergia,dal.series,56432.07,kWh
2021-06-23T07:06:39.079Z,547236058,Päikeseenergia,dal.series,56433.64,kWh
2021-06-23T07:16:39.076Z,547236058,Päikeseenergia,dal.series,56435.28,kWh
2021-06-23T07:26:39.122Z,547236058,Päikeseenergia,dal.series,56437.03,kWh
2021-06-23T07:36:39.201Z,547236058,Päikeseenergia,dal.series,56438.85,kWh
2021-06-23T07:46:39.197Z,547236058,Päikeseenergia,dal.series,56440.75,kWh
2021-06-23T07:56:39.242Z,547236058,Päikeseenergia,dal.series,56442.72,kWh
2021-06-23T08:01:39.313Z,547236058,Päikeseenergia,dal.series,56443.74,kWh
2021-06-23T08:06:39.351Z,547236058,Päikeseenergia,dal.series,56444.79,kWh
2021-06-23T08:11:39.357Z,547236058,Päikeseenergia,dal.series,56445.81,kWh
2021-06-23T08:16:39.397Z,547236058,Päikeseenergia,dal.series,56446.89,kWh
2021-06-23T08:21:39.403Z,547236058,Päikeseenergia,dal.series,56447.98,kWh
2021-06-23T08:26:39.412Z,547236058,Päikeseenergia,dal.series,56449.08,kWh
2021-06-23T08:31:39.418Z,547236058,Päikeseenergia,dal.series,56450.22,kWh
2021-06-23T08:36:39.408Z,547236058,Päikeseenergia,dal.series,56451.37,kWh
2021-06-23T08:41:39.462Z,547236058,Päikeseenergia,dal.series,56452.53,kWh
2021-06-23T08:46:39.468Z,547236058,Päikeseenergia,dal.series,56453.73,kWh
2021-06-23T08:51:39.508Z,547236058,Päikeseenergia,dal.series,56454.92,kWh
2021-06-23T08:56:39.562Z,547236058,Päikeseenergia,dal.series,56456.13,kWh
2021-06-23T09:01:39.568Z,547236058,Päikeseenergia,dal.series,56457.36,kWh
2021-06-23T09:06:39.592Z,547236058,Päikeseenergia,dal.series,56458.62,kWh
2021-06-23T09:11:39.582Z,547236058,Päikeseenergia,dal.series,56459.89,kWh
2021-06-23T09:16:39.594Z,547236058,Päikeseenergia,dal.series,56461.16,kWh
2021-06-23T09:21:39.738Z,547236058,Päikeseenergia,dal.series,56462.46,kWh
2021-06-23T09:26:39.746Z,547236058,Päikeseenergia,dal.series,56463.79,kWh
2021-06-23T09:31:39.736Z,547236058,Päikeseenergia,dal.series,56465.13,kWh
2021-06-23T09:36:39.759Z,547236058,Päikeseenergia,dal.series,56466.48,kWh
2021-06-23T09:41:39.766Z,547236058,Päikeseenergia,dal.series,56467.83,kWh
2021-06-23T09:46:39.804Z,547236058,Päikeseenergia,dal.series,56469.2,kWh
2021-06-23T09:51:39.811Z,547236058,Päikeseenergia,dal.series,56470.59,kWh
2021-06-23T09:56:39.945Z,547236058,Päikeseenergia,dal.series,56472,kWh
2021-06-23T10:01:39.952Z,547236058,Päikeseenergia,dal.series,56473.42,kWh
2021-06-23T10:06:39.959Z,547236058,Päikeseenergia,dal.series,56474.85,kWh
2021-06-23T10:11:39.950Z,547236058,Päikeseenergia,dal.series,56476.28,kWh
2021-06-23T10:16:39.956Z,547236058,Päikeseenergia,dal.series,56477.7,kWh
2021-06-23T10:21:39.971Z,547236058,Päikeseenergia,dal.series,56479.12,kWh
2021-06-23T10:26:40.001Z,547236058,Päikeseenergia,dal.series,56480.54,kWh
2021-06-23T10:31:40.008Z,547236058,Päikeseenergia,dal.series,56481.99,kWh
2021-06-23T10:36:40.015Z,547236058,Päikeseenergia,dal.series,56483.44,kWh
2021-06-23T10:41:40.059Z,547236058,Päikeseenergia,dal.series,56484.91,kWh
2021-06-23T10:46:40.092Z,547236058,Päikeseenergia,dal.series,56486.37,kWh
2021-06-23T10:51:40.151Z,547236058,Päikeseenergia,dal.series,56487.83,kWh
2021-06-23T10:56:40.154Z,547236058,Päikeseenergia,dal.series,56489.33,kWh
2021-06-23T11:01:40.161Z,547236058,Päikeseenergia,dal.series,56490.81,kWh
2021-06-23T11:06:40.263Z,547236058,Päikeseenergia,dal.series,56492.31,kWh
2021-06-23T11:11:40.271Z,547236058,Päikeseenergia,dal.series,56493.82,kWh
2021-06-23T11:16:40.277Z,547236058,Päikeseenergia,dal.series,56495.35,kWh
2021-06-23T11:21:40.283Z,547236058,Päikeseenergia,dal.series,56496.86,kWh
2021-06-23T11:26:40.356Z,547236058,Päikeseenergia,dal.series,56498.38,kWh
2021-06-23T11:31:40.395Z,547236058,Päikeseenergia,dal.series,56499.89,kWh
2021-06-23T11:36:40.399Z,547236058,Päikeseenergia,dal.series,56501.39,kWh
2021-06-23T11:41:40.408Z,547236058,Päikeseenergia,dal.series,56502.9,kWh
2021-06-23T11:46:40.445Z,547236058,Päikeseenergia,dal.series,56504.4,kWh
2021-06-23T11:51:40.453Z,547236058,Päikeseenergia,dal.series,56505.92,kWh
2021-06-23T11:56:40.491Z,547236058,Päikeseenergia,dal.series,56507.43,kWh
2021-06-23T12:01:40.498Z,547236058,Päikeseenergia,dal.series,56508.95,kWh
2021-06-23T12:06:40.536Z,547236058,Päikeseenergia,dal.series,56510.47,kWh
2021-06-23T12:11:40.559Z,547236058,Päikeseenergia,dal.series,56511.97,kWh
2021-06-23T12:16:40.599Z,547236058,Päikeseenergia,dal.series,56513.42,kWh
2021-06-23T12:21:40.605Z,547236058,Päikeseenergia,dal.series,56514.87,kWh
2021-06-23T12:26:40.644Z,547236058,Päikeseenergia,dal.series,56516.21,kWh
2021-06-23T12:36:40.657Z,547236058,Päikeseenergia,dal.series,56517.22,kWh
2021-06-23T13:26:41.031Z,547236058,Päikeseenergia,dal.series,56518.25,kWh
2021-06-23T14:51:41.367Z,547236058,Päikeseenergia,dal.series,56519.43,kWh
2021-06-23T15:06:41.418Z,547236058,Päikeseenergia,dal.series,56520.48,kWh
2021-06-23T15:16:41.399Z,547236058,Päikeseenergia,dal.series,56521.6,kWh
2021-06-23T15:26:41.461Z,547236058,Päikeseenergia,dal.series,56522.82,kWh
2021-06-23T15:36:41.474Z,547236058,Päikeseenergia,dal.series,56524.15,kWh
2021-06-23T15:46:41.472Z,547236058,Päikeseenergia,dal.series,56525.5,kWh
2021-06-23T15:56:41.486Z,547236058,Päikeseenergia,dal.series,56526.74,kWh
2021-06-23T16:06:41.498Z,547236058,Päikeseenergia,dal.series,56527.99,kWh
2021-06-23T16:16:41.496Z,547236058,Päikeseenergia,dal.series,56529.11,kWh
2021-06-23T16:26:41.494Z,547236058,Päikeseenergia,dal.series,56530.16,kWh
2021-06-23T16:41:41.498Z,547236058,Päikeseenergia,dal.series,56531.54,kWh
2021-06-23T16:56:41.598Z,547236058,Päikeseenergia,dal.series,56532.71,kWh
2021-06-23T17:16:41.660Z,547236058,Päikeseenergia,dal.series,56534,kWh
2021-06-23T17:36:41.668Z,547236058,Päikeseenergia,dal.series,56535.02,kWh
2021-06-23T18:11:41.729Z,547236058,Päikeseenergia,dal.series,56536.09,kWh
2021-06-23T22:21:37.152Z,547236058,Päikeseenergia,dal.series,33.38,kWh
2021-06-24T02:06:38.333Z,547236058,Päikeseenergia,dal.series,33.39,kWh
2021-06-24T03:26:44.595Z,547236058,Päikeseenergia,dal.series,56537.21,kWh
2021-06-24T04:11:44.703Z,547236058,Päikeseenergia,dal.series,56538.29,kWh
2021-06-24T04:41:44.871Z,547236058,Päikeseenergia,dal.series,56539.43,kWh
2021-06-24T05:01:44.898Z,547236058,Päikeseenergia,dal.series,56540.71,kWh
2021-06-24T05:16:44.916Z,547236058,Päikeseenergia,dal.series,56541.73,kWh
2021-06-24T05:36:45.042Z,547236058,Päikeseenergia,dal.series,56543.02,kWh
2021-06-24T05:56:45.194Z,547236058,Päikeseenergia,dal.series,56544.24,kWh
2021-06-24T06:06:45.239Z,547236058,Päikeseenergia,dal.series,56545.71,kWh
2021-06-24T06:16:45.284Z,547236058,Päikeseenergia,dal.series,56546.81,kWh
2021-06-24T06:41:45.318Z,547236058,Päikeseenergia,dal.series,56548.02,kWh
2021-06-24T07:01:45.360Z,547236058,Päikeseenergia,dal.series,56549.38,kWh
2021-06-24T07:31:45.467Z,547236058,Päikeseenergia,dal.series,56550.64,kWh
2021-06-24T07:41:45.558Z,547236058,Päikeseenergia,dal.series,56552.14,kWh
2021-06-24T07:46:45.708Z,547236058,Päikeseenergia,dal.series,56553.25,kWh
2021-06-24T07:51:45.939Z,547236058,Päikeseenergia,dal.series,56554.27,kWh
2021-06-24T08:01:46.159Z,547236058,Päikeseenergia,dal.series,56556.47,kWh
2021-06-24T08:06:46.314Z,547236058,Päikeseenergia,dal.series,56557.48,kWh
2021-06-24T08:16:46.518Z,547236058,Päikeseenergia,dal.series,56559.75,kWh
2021-06-24T08:26:46.597Z,547236058,Päikeseenergia,dal.series,56561.37,kWh
2021-06-24T08:36:46.574Z,547236058,Päikeseenergia,dal.series,56562.57,kWh
2021-06-24T08:46:46.586Z,547236058,Päikeseenergia,dal.series,56564.54,kWh
2021-06-24T08:51:46.610Z,547236058,Päikeseenergia,dal.series,56566.21,kWh
2021-06-24T08:56:46.616Z,547236058,Päikeseenergia,dal.series,56567.54,kWh
2021-06-24T09:01:46.623Z,547236058,Päikeseenergia,dal.series,56568.89,kWh
2021-06-24T09:11:46.636Z,547236058,Päikeseenergia,dal.series,56570.4,kWh
2021-06-24T09:16:46.661Z,547236058,Päikeseenergia,dal.series,56571.81,kWh
2021-06-24T09:26:46.689Z,547236058,Päikeseenergia,dal.series,56573.5,kWh
2021-06-24T09:31:46.681Z,547236058,Päikeseenergia,dal.series,56574.82,kWh
2021-06-24T09:41:46.789Z,547236058,Päikeseenergia,dal.series,56576.56,kWh
2021-06-24T09:46:46.796Z,547236058,Päikeseenergia,dal.series,56577.94,kWh
2021-06-24T09:51:46.806Z,547236058,Päikeseenergia,dal.series,56579.18,kWh
2021-06-24T09:56:46.808Z,547236058,Päikeseenergia,dal.series,56580.21,kWh
2021-06-24T10:06:46.840Z,547236058,Päikeseenergia,dal.series,56581.59,kWh
2021-06-24T10:11:46.845Z,547236058,Päikeseenergia,dal.series,56582.73,kWh
2021-06-24T10:16:46.900Z,547236058,Päikeseenergia,dal.series,56584.51,kWh
2021-06-24T10:21:46.906Z,547236058,Päikeseenergia,dal.series,56585.68,kWh
2021-06-24T10:26:46.929Z,547236058,Päikeseenergia,dal.series,56587.18,kWh
2021-06-24T10:31:46.922Z,547236058,Päikeseenergia,dal.series,56588.7,kWh
2021-06-24T10:36:46.926Z,547236058,Päikeseenergia,dal.series,56590.13,kWh
2021-06-24T10:41:46.932Z,547236058,Päikeseenergia,dal.series,56591.49,kWh
2021-06-24T10:46:46.955Z,547236058,Päikeseenergia,dal.series,56592.72,kWh
2021-06-24T10:56:46.968Z,547236058,Päikeseenergia,dal.series,56595.55,kWh
2021-06-24T11:01:46.961Z,547236058,Päikeseenergia,dal.series,56597.33,kWh
2021-06-24T11:06:46.967Z,547236058,Päikeseenergia,dal.series,56598.81,kWh
2021-06-24T11:16:46.983Z,547236058,Päikeseenergia,dal.series,56600.01,kWh
2021-06-24T11:21:46.988Z,547236058,Päikeseenergia,dal.series,56601.12,kWh
2021-06-24T11:26:47.011Z,547236058,Päikeseenergia,dal.series,56602.47,kWh
2021-06-24T11:36:47.102Z,547236058,Päikeseenergia,dal.series,56604.02,kWh
2021-06-24T11:46:47.101Z,547236058,Päikeseenergia,dal.series,56605.96,kWh
2021-06-24T11:51:47.108Z,547236058,Päikeseenergia,dal.series,56607.37,kWh
2021-06-24T11:56:47.114Z,547236058,Päikeseenergia,dal.series,56608.63,kWh
2021-06-24T12:01:47.136Z,547236058,Päikeseenergia,dal.series,56610.23,kWh
2021-06-24T12:11:47.134Z,547236058,Päikeseenergia,dal.series,56612.16,kWh
2021-06-24T12:21:47.227Z,547236058,Päikeseenergia,dal.series,56614.35,kWh
2021-06-24T12:26:47.250Z,547236058,Päikeseenergia,dal.series,56615.78,kWh
2021-06-24T12:36:47.264Z,547236058,Päikeseenergia,dal.series,56618.04,kWh
2021-06-24T12:41:47.271Z,547236058,Päikeseenergia,dal.series,56619.57,kWh
2021-06-24T12:51:47.267Z,547236058,Päikeseenergia,dal.series,56621.16,kWh
2021-06-24T12:56:47.274Z,547236058,Päikeseenergia,dal.series,56622.59,kWh
2021-06-24T13:01:47.313Z,547236058,Päikeseenergia,dal.series,56623.6,kWh
2021-06-24T13:06:47.394Z,547236058,Päikeseenergia,dal.series,56625.01,kWh
2021-06-24T13:16:47.399Z,547236058,Päikeseenergia,dal.series,56626.89,kWh
2021-06-24T13:26:47.443Z,547236058,Päikeseenergia,dal.series,56629.49,kWh
2021-06-24T13:36:47.445Z,547236058,Päikeseenergia,dal.series,56631.29,kWh
2021-06-24T13:41:47.447Z,547236058,Päikeseenergia,dal.series,56632.49,kWh
2021-06-24T13:46:47.437Z,547236058,Päikeseenergia,dal.series,56633.53,kWh
2021-06-24T13:51:47.447Z,547236058,Päikeseenergia,dal.series,56634.99,kWh
2021-06-24T14:01:47.475Z,547236058,Päikeseenergia,dal.series,56637.18,kWh
2021-06-24T14:06:47.513Z,547236058,Päikeseenergia,dal.series,56638.6,kWh
2021-06-24T14:11:47.519Z,547236058,Päikeseenergia,dal.series,56639.89,kWh
2021-06-24T14:21:47.518Z,547236058,Päikeseenergia,dal.series,56640.98,kWh
2021-06-24T14:26:47.530Z,547236058,Päikeseenergia,dal.series,56642.07,kWh
2021-06-24T14:31:47.530Z,547236058,Päikeseenergia,dal.series,56643.36,kWh
2021-06-24T14:41:47.705Z,547236058,Päikeseenergia,dal.series,56645.12,kWh
2021-06-24T14:46:47.710Z,547236058,Päikeseenergia,dal.series,56646.37,kWh
2021-06-24T15:01:47.779Z,547236058,Päikeseenergia,dal.series,56648.17,kWh
2021-06-24T15:06:47.785Z,547236058,Päikeseenergia,dal.series,56649.3,kWh
2021-06-24T15:11:47.777Z,547236058,Päikeseenergia,dal.series,56650.39,kWh
2021-06-24T15:16:47.785Z,547236058,Päikeseenergia,dal.series,56651.47,kWh
2021-06-24T15:21:47.823Z,547236058,Päikeseenergia,dal.series,56652.51,kWh
2021-06-24T15:26:47.814Z,547236058,Päikeseenergia,dal.series,56653.54,kWh
2021-06-24T15:31:47.819Z,547236058,Päikeseenergia,dal.series,56654.56,kWh
2021-06-24T15:41:47.848Z,547236058,Päikeseenergia,dal.series,56656.47,kWh
2021-06-24T15:51:48.007Z,547236058,Päikeseenergia,dal.series,56658.25,kWh
2021-06-24T16:06:48.029Z,547236058,Päikeseenergia,dal.series,56659.75,kWh
2021-06-24T16:16:48.024Z,547236058,Päikeseenergia,dal.series,56661.32,kWh
2021-06-24T16:26:48.069Z,547236058,Päikeseenergia,dal.series,56662.68,kWh
2021-06-24T16:36:48.066Z,547236058,Päikeseenergia,dal.series,56663.84,kWh
2021-06-24T16:46:48.112Z,547236058,Päikeseenergia,dal.series,56664.87,kWh
2021-06-24T17:01:48.164Z,547236058,Päikeseenergia,dal.series,56666.32,kWh
2021-06-24T17:16:48.233Z,547236058,Päikeseenergia,dal.series,56667.68,kWh
2021-06-24T17:31:48.254Z,547236058,Päikeseenergia,dal.series,56668.71,kWh
2021-06-24T17:56:48.350Z,547236058,Päikeseenergia,dal.series,56669.79,kWh
2021-06-24T19:36:48.678Z,547236058,Päikeseenergia,dal.series,56670.82,kWh
2021-06-24T22:51:43.334Z,547236058,Päikeseenergia,dal.series,33.4,kWh
2021-06-25T02:16:43.690Z,547236058,Päikeseenergia,dal.series,33.41,kWh
2021-06-25T03:36:50.421Z,547236058,Päikeseenergia,dal.series,56671.86,kWh
