time,source,device_name,fragment.series,value,unit
2022-04-03T04:55:11.837Z,547236070,Päikeseenergia,dal.series,58612.41,kWh
2022-04-03T05:00:11.881Z,547236070,Päikeseenergia,dal.series,58612.74,kWh
2022-04-03T05:05:11.919Z,547236070,Päikeseenergia,dal.series,58613.11,kWh
2022-04-03T05:10:11.924Z,547236070,Päikeseenergia,dal.series,58613.53,kWh
2022-04-03T05:15:11.996Z,547236070,Päikeseenergia,dal.series,58613.97,kWh
2022-04-03T05:20:12.016Z,547236070,Päikeseenergia,dal.series,58614.45,kWh
2022-04-03T05:25:12.039Z,547236070,Päikeseenergia,dal.series,58614.99,kWh
2022-04-03T05:30:12.091Z,547236070,Päikeseenergia,dal.series,58615.54,kWh
2022-04-03T05:35:12.113Z,547236070,Päikeseenergia,dal.series,58616.11,kWh
2022-04-03T05:40:12.135Z,547236070,Päikeseenergia,dal.series,58616.71,kWh
2022-04-03T05:45:12.171Z,547236070,Päikeseenergia,dal.series,58617.35,kWh
2022-04-03T05:50:12.194Z,547236070,Päikeseenergia,dal.series,58618.03,kWh
2022-04-03T05:55:12.217Z,547236070,Päikeseenergia,dal.series,58618.72,kWh
2022-04-03T06:00:12.255Z,547236070,Päikeseenergia,dal.series,58619.47,kWh
2022-04-03T06:05:12.273Z,547236070,Päikeseenergia,dal.series,58620.23,kWh
2022-04-03T06:10:12.355Z,547236070,Päikeseenergia,dal.series,58621.03,kWh
2022-04-03T06:15:12.304Z,547236070,Päikeseenergia,dal.series,58621.87,kWh
2022-04-03T06:20:12.368Z,547236070,Päikeseenergia,dal.series,58622.74,kWh
2022-04-03T06:25:12.418Z,547236070,Päikeseenergia,dal.series,58623.64,kWh
2022-04-03T06:30:12.431Z,547236070,Päikeseenergia,dal.series,58624.56,kWh
2022-04-03T06:35:12.439Z,547236070,Päikeseenergia,dal.series,58625.51,kWh
2022-04-03T06:38:41.869Z,547236070,Päikeseenergia,dal.series,58626.17,kWh
2022-04-03T06:43:41.811Z,547236070,Päikeseenergia,dal.series,58627.16,kWh
2022-04-03T06:48:41.817Z,547236070,Päikeseenergia,dal.series,58628.14,kWh
2022-04-03T06:53:41.824Z,547236070,Päikeseenergia,dal.series,58629.13,kWh
2022-04-03T06:58:41.854Z,547236070,Päikeseenergia,dal.series,58630.13,kWh
2022-04-03T07:03:41.858Z,547236070,Päikeseenergia,dal.series,58631.12,kWh
2022-04-03T07:08:41.895Z,547236070,Päikeseenergia,dal.series,58632.1,kWh
2022-04-03T07:13:41.932Z,547236070,Päikeseenergia,dal.series,58633.08,kWh
2022-04-03T07:18:41.938Z,547236070,Päikeseenergia,dal.series,58634.06,kWh
2022-04-03T07:23:41.984Z,547236070,Päikeseenergia,dal.series,58635.03,kWh
2022-04-03T07:28:42.058Z,547236070,Päikeseenergia,dal.series,58635.98,kWh
2022-04-03T07:33:42.030Z,547236070,Päikeseenergia,dal.series,58636.88,kWh
2022-04-03T07:38:42.101Z,547236070,Päikeseenergia,dal.series,58637.77,kWh
2022-04-03T07:43:42.107Z,547236070,Päikeseenergia,dal.series,58638.65,kWh
2022-04-03T07:48:42.118Z,547236070,Päikeseenergia,dal.series,58639.53,kWh
2022-04-03T07:53:42.160Z,547236070,Päikeseenergia,dal.series,58640.4,kWh
2022-04-03T07:58:42.176Z,547236070,Päikeseenergia,dal.series,58641.26,kWh
2022-04-03T08:03:42.210Z,547236070,Päikeseenergia,dal.series,58642.12,kWh
2022-04-03T08:08:42.216Z,547236070,Päikeseenergia,dal.series,58642.97,kWh
2022-04-03T08:13:42.237Z,547236070,Päikeseenergia,dal.series,58643.82,kWh
2022-04-03T08:18:42.259Z,547236070,Päikeseenergia,dal.series,58644.65,kWh
2022-04-03T08:23:42.292Z,547236070,Päikeseenergia,dal.series,58645.48,kWh
2022-04-03T08:28:42.333Z,547236070,Päikeseenergia,dal.series,58646.29,kWh
2022-04-03T08:33:42.340Z,547236070,Päikeseenergia,dal.series,58647.1,kWh
2022-04-03T08:38:42.470Z,547236070,Päikeseenergia,dal.series,58647.88,kWh
2022-04-03T08:43:42.540Z,547236070,Päikeseenergia,dal.series,58648.67,kWh
2022-04-03T08:48:42.541Z,547236070,Päikeseenergia,dal.series,58649.45,kWh
2022-04-03T08:53:42.508Z,547236070,Päikeseenergia,dal.series,58650.23,kWh
2022-04-03T08:58:42.527Z,547236070,Päikeseenergia,dal.series,58651.04,kWh
2022-04-03T09:03:42.551Z,547236070,Päikeseenergia,dal.series,58651.86,kWh
2022-04-03T09:08:42.582Z,547236070,Päikeseenergia,dal.series,58652.69,kWh
2022-04-03T09:13:42.619Z,547236070,Päikeseenergia,dal.series,58653.53,kWh
2022-04-03T09:18:42.650Z,547236070,Päikeseenergia,dal.series,58654.4,kWh
2022-04-03T09:23:42.638Z,547236070,Päikeseenergia,dal.series,58655.29,kWh
2022-04-03T09:28:42.665Z,547236070,Päikeseenergia,dal.series,58656.21,kWh
2022-04-03T09:33:42.680Z,547236070,Päikeseenergia,dal.series,58657.16,kWh
2022-04-03T09:38:42.688Z,547236070,Päikeseenergia,dal.series,58658.11,kWh
2022-04-03T09:43:42.710Z,547236070,Päikeseenergia,dal.series,58659.07,kWh
2022-04-03T09:48:42.750Z,547236070,Päikeseenergia,dal.series,58660.01,kWh
2022-04-03T09:53:42.791Z,547236070,Päikeseenergia,dal.series,58660.85,kWh
2022-04-03T09:58:42.780Z,547236070,Päikeseenergia,dal.series,58661.79,kWh
2022-04-03T10:03:42.846Z,547236070,Päikeseenergia,dal.series,58662.69,kWh
2022-04-03T10:08:42.853Z,547236070,Päikeseenergia,dal.series,58663.57,kWh
2022-04-03T10:13:42.861Z,547236070,Päikeseenergia,dal.series,58664.46,kWh
2022-04-03T10:18:42.852Z,547236070,Päikeseenergia,dal.series,58665.44,kWh
2022-04-03T10:23:42.895Z,547236070,Päikeseenergia,dal.series,58666.09,kWh
2022-04-03T10:28:42.910Z,547236070,Päikeseenergia,dal.series,58666.6,kWh
2022-04-03T10:33:42.959Z,547236070,Päikeseenergia,dal.series,58667.09,kWh
2022-04-03T10:38:43.005Z,547236070,Päikeseenergia,dal.series,58667.51,kWh
2022-04-03T10:43:43.013Z,547236070,Päikeseenergia,dal.series,58667.92,kWh
2022-04-03T10:48:43.059Z,547236070,Päikeseenergia,dal.series,58668.72,kWh
2022-04-03T10:53:43.063Z,547236070,Päikeseenergia,dal.series,58669.22,kWh
2022-04-03T10:58:43.072Z,547236070,Päikeseenergia,dal.series,58669.95,kWh
2022-04-03T11:03:43.129Z,547236070,Päikeseenergia,dal.series,58670.89,kWh
2022-04-03T11:07:57.974Z,547236070,Päikeseenergia,dal.series,58671.71,kWh
2022-04-03T11:12:57.630Z,547236070,Päikeseenergia,dal.series,58672.69,kWh
2022-04-03T11:17:57.638Z,547236070,Päikeseenergia,dal.series,58673.71,kWh
2022-04-03T11:22:57.682Z,547236070,Päikeseenergia,dal.series,58674.67,kWh
2022-04-03T11:27:57.722Z,547236070,Päikeseenergia,dal.series,58675.28,kWh
2022-04-03T11:32:57.745Z,547236070,Päikeseenergia,dal.series,58676.08,kWh
2022-04-03T11:37:57.760Z,547236070,Päikeseenergia,dal.series,58677.3,kWh
2022-04-03T11:42:57.785Z,547236070,Päikeseenergia,dal.series,58678.55,kWh
2022-04-03T11:47:57.804Z,547236070,Päikeseenergia,dal.series,58679.3,kWh
2022-04-03T11:52:57.840Z,547236070,Päikeseenergia,dal.series,58679.7,kWh
2022-04-03T11:57:57.861Z,547236070,Päikeseenergia,dal.series,58680.16,kWh
2022-04-03T12:02:57.887Z,547236070,Päikeseenergia,dal.series,58681.4,kWh
2022-04-03T12:07:57.930Z,547236070,Päikeseenergia,dal.series,58682.75,kWh
2022-04-03T12:12:57.923Z,547236070,Päikeseenergia,dal.series,58683.84,kWh
2022-04-03T12:17:57.960Z,547236070,Päikeseenergia,dal.series,58684.37,kWh
2022-04-03T12:22:57.962Z,547236070,Päikeseenergia,dal.series,58684.75,kWh
2022-04-03T12:27:57.966Z,547236070,Päikeseenergia,dal.series,58684.97,kWh
2022-04-03T12:32:58.001Z,547236070,Päikeseenergia,dal.series,58685.12,kWh
2022-04-03T12:37:58.012Z,547236070,Päikeseenergia,dal.series,58685.27,kWh
2022-04-03T12:42:58.004Z,547236070,Päikeseenergia,dal.series,58685.49,kWh
2022-04-03T12:47:58.050Z,547236070,Päikeseenergia,dal.series,58686.19,kWh
2022-04-03T12:52:58.076Z,547236070,Päikeseenergia,dal.series,58687,kWh
2022-04-03T12:57:58.099Z,547236070,Päikeseenergia,dal.series,58687.79,kWh
2022-04-03T13:02:58.138Z,547236070,Päikeseenergia,dal.series,58688.21,kWh
2022-04-03T13:07:58.213Z,547236070,Päikeseenergia,dal.series,58688.46,kWh
2022-04-03T13:12:58.263Z,547236070,Päikeseenergia,dal.series,58688.71,kWh
2022-04-03T13:17:58.284Z,547236070,Päikeseenergia,dal.series,58689.1,kWh
2022-04-03T13:22:58.272Z,547236070,Päikeseenergia,dal.series,58689.85,kWh
2022-04-03T13:27:58.281Z,547236070,Päikeseenergia,dal.series,58690.47,kWh
2022-04-03T13:32:58.300Z,547236070,Päikeseenergia,dal.series,58690.72,kWh
2022-04-03T13:37:58.321Z,547236070,Päikeseenergia,dal.series,58690.85,kWh
2022-04-03T13:42:58.341Z,547236070,Päikeseenergia,dal.series,58690.93,kWh
2022-04-03T13:47:58.378Z,547236070,Päikeseenergia,dal.series,58690.99,kWh
2022-04-03T13:52:58.418Z,547236070,Päikeseenergia,dal.series,58691.02,kWh
2022-04-03T13:57:58.431Z,547236070,Päikeseenergia,dal.series,58691.09,kWh
2022-04-03T14:02:58.478Z,547236070,Päikeseenergia,dal.series,58691.19,kWh
2022-04-03T14:07:58.483Z,547236070,Päikeseenergia,dal.series,58691.29,kWh
2022-04-03T14:12:58.503Z,547236070,Päikeseenergia,dal.series,58691.39,kWh
2022-04-03T14:17:58.543Z,547236070,Päikeseenergia,dal.series,58691.46,kWh
2022-04-03T14:22:58.564Z,547236070,Päikeseenergia,dal.series,58691.5,kWh
2022-04-03T14:27:58.585Z,547236070,Päikeseenergia,dal.series,58691.54,kWh
2022-04-03T14:32:58.595Z,547236070,Päikeseenergia,dal.series,58691.63,kWh
2022-04-03T14:37:58.630Z,547236070,Päikeseenergia,dal.series,58691.69,kWh
2022-04-03T14:42:58.636Z,547236070,Päikeseenergia,dal.series,58691.77,kWh
2022-04-03T14:47:58.669Z,547236070,Päikeseenergia,dal.series,58691.86,kWh
2022-04-03T14:52:58.666Z,547236070,Päikeseenergia,dal.series,58691.92,kWh
2022-04-03T14:57:58.702Z,547236070,Päikeseenergia,dal.series,58692.01,kWh
2022-04-03T15:02:58.708Z,547236070,Päikeseenergia,dal.series,58692.11,kWh
2022-04-03T15:07:58.786Z,547236070,Päikeseenergia,dal.series,58692.2,kWh
2022-04-03T15:12:58.798Z,547236070,Päikeseenergia,dal.series,58692.27,kWh
2022-04-03T15:17:58.802Z,547236070,Päikeseenergia,dal.series,58692.39,kWh
2022-04-03T15:22:58.844Z,547236070,Päikeseenergia,dal.series,58692.5,kWh
2022-04-03T15:27:58.862Z,547236070,Päikeseenergia,dal.series,58692.56,kWh
2022-04-03T15:32:58.886Z,547236070,Päikeseenergia,dal.series,58692.59,kWh
2022-04-03T15:37:58.911Z,547236070,Päikeseenergia,dal.series,58692.61,kWh
2022-04-03T15:52:58.960Z,547236070,Päikeseenergia,dal.series,58692.62,kWh
2022-04-03T15:57:58.977Z,547236070,Päikeseenergia,dal.series,58692.64,kWh
2022-04-03T16:02:59.034Z,547236070,Päikeseenergia,dal.series,58692.67,kWh
2022-04-03T16:12:59.156Z,547236070,Päikeseenergia,dal.series,58692.69,kWh
2022-04-03T16:17:59.187Z,547236070,Päikeseenergia,dal.series,58692.7,kWh
2022-04-03T16:22:59.220Z,547236070,Päikeseenergia,dal.series,58692.71,kWh
2022-04-03T16:27:59.261Z,547236070,Päikeseenergia,dal.series,58692.72,kWh
2022-04-04T03:59:52.985Z,547236070,Päikeseenergia,dal.series,58692.73,kWh
2022-04-04T04:09:53.107Z,547236070,Päikeseenergia,dal.series,58692.76,kWh
2022-04-04T04:14:53.147Z,547236070,Päikeseenergia,dal.series,58692.77,kWh
2022-04-04T04:19:53.176Z,547236070,Päikeseenergia,dal.series,58692.81,kWh
2022-04-04T04:24:53.204Z,547236070,Päikeseenergia,dal.series,58692.84,kWh
2022-04-04T04:29:53.181Z,547236070,Päikeseenergia,dal.series,58692.9,kWh
2022-04-04T04:34:53.215Z,547236070,Päikeseenergia,dal.series,58692.98,kWh
2022-04-04T04:39:53.224Z,547236070,Päikeseenergia,dal.series,58693.07,kWh
2022-04-04T04:44:53.260Z,547236070,Päikeseenergia,dal.series,58693.16,kWh
2022-04-04T04:49:53.270Z,547236070,Päikeseenergia,dal.series,58693.25,kWh
2022-04-04T04:54:53.287Z,547236070,Päikeseenergia,dal.series,58693.34,kWh
2022-04-04T04:59:53.292Z,547236070,Päikeseenergia,dal.series,58693.46,kWh
2022-04-04T05:04:53.396Z,547236070,Päikeseenergia,dal.series,58693.6,kWh
2022-04-04T05:09:53.453Z,547236070,Päikeseenergia,dal.series,58693.78,kWh
2022-04-04T05:14:53.503Z,547236070,Päikeseenergia,dal.series,58693.96,kWh
2022-04-04T05:19:53.478Z,547236070,Päikeseenergia,dal.series,58694.17,kWh
2022-04-04T05:24:53.469Z,547236070,Päikeseenergia,dal.series,58694.35,kWh
2022-04-04T05:29:53.510Z,547236070,Päikeseenergia,dal.series,58694.57,kWh
2022-04-04T05:34:53.526Z,547236070,Päikeseenergia,dal.series,58694.82,kWh
2022-04-04T05:39:53.551Z,547236070,Päikeseenergia,dal.series,58695.1,kWh
2022-04-04T05:44:53.569Z,547236070,Päikeseenergia,dal.series,58695.44,kWh
2022-04-04T05:49:53.608Z,547236070,Päikeseenergia,dal.series,58695.89,kWh
2022-04-04T05:54:53.629Z,547236070,Päikeseenergia,dal.series,58696.32,kWh
2022-04-04T05:59:53.667Z,547236070,Päikeseenergia,dal.series,58696.79,kWh
2022-04-04T06:04:53.741Z,547236070,Päikeseenergia,dal.series,58697.37,kWh
2022-04-04T06:09:53.850Z,547236070,Päikeseenergia,dal.series,58698.1,kWh
2022-04-04T06:14:53.852Z,547236070,Päikeseenergia,dal.series,58698.91,kWh
2022-04-04T06:19:53.849Z,547236070,Päikeseenergia,dal.series,58699.79,kWh
2022-04-04T06:24:53.827Z,547236070,Päikeseenergia,dal.series,58700.66,kWh
2022-04-04T06:29:53.907Z,547236070,Päikeseenergia,dal.series,58701.54,kWh
2022-04-04T06:34:53.934Z,547236070,Päikeseenergia,dal.series,58702.43,kWh
2022-04-04T06:39:53.877Z,547236070,Päikeseenergia,dal.series,58703.12,kWh
2022-04-04T06:44:53.927Z,547236070,Päikeseenergia,dal.series,58704.2,kWh
2022-04-04T06:49:53.948Z,547236070,Päikeseenergia,dal.series,58705.26,kWh
2022-04-04T06:54:53.986Z,547236070,Päikeseenergia,dal.series,58706.29,kWh
2022-04-04T06:59:53.980Z,547236070,Päikeseenergia,dal.series,58707.3,kWh
2022-04-04T07:04:54.052Z,547236070,Päikeseenergia,dal.series,58708.29,kWh
2022-04-04T07:09:54.084Z,547236070,Päikeseenergia,dal.series,58709.28,kWh
2022-04-04T07:14:54.106Z,547236070,Päikeseenergia,dal.series,58710.28,kWh
2022-04-04T07:19:54.099Z,547236070,Päikeseenergia,dal.series,58711.27,kWh
2022-04-04T07:24:54.122Z,547236070,Päikeseenergia,dal.series,58712.21,kWh
2022-04-04T07:29:54.158Z,547236070,Päikeseenergia,dal.series,58713.08,kWh
2022-04-04T07:34:54.175Z,547236070,Päikeseenergia,dal.series,58714.08,kWh
2022-04-04T07:39:54.214Z,547236070,Päikeseenergia,dal.series,58715,kWh
2022-04-04T07:44:54.237Z,547236070,Päikeseenergia,dal.series,58715.9,kWh
2022-04-04T07:49:54.260Z,547236070,Päikeseenergia,dal.series,58716.81,kWh
2022-04-04T07:54:54.248Z,547236070,Päikeseenergia,dal.series,58717.66,kWh
2022-04-04T07:59:54.257Z,547236070,Päikeseenergia,dal.series,58718.56,kWh
2022-04-04T08:04:54.321Z,547236070,Päikeseenergia,dal.series,58719.37,kWh
2022-04-04T08:09:54.319Z,547236070,Päikeseenergia,dal.series,58720.21,kWh
2022-04-04T08:14:54.348Z,547236070,Päikeseenergia,dal.series,58721.01,kWh
2022-04-04T08:19:54.348Z,547236070,Päikeseenergia,dal.series,58721.83,kWh
2022-04-04T08:24:54.380Z,547236070,Päikeseenergia,dal.series,58722.66,kWh
2022-04-04T08:29:54.397Z,547236070,Päikeseenergia,dal.series,58723.49,kWh
2022-04-04T08:34:54.427Z,547236070,Päikeseenergia,dal.series,58724.27,kWh
2022-04-04T08:39:54.466Z,547236070,Päikeseenergia,dal.series,58725.1,kWh
2022-04-04T08:44:54.501Z,547236070,Päikeseenergia,dal.series,58725.75,kWh
2022-04-04T08:49:54.496Z,547236070,Päikeseenergia,dal.series,58726.43,kWh
2022-04-04T08:54:54.512Z,547236070,Päikeseenergia,dal.series,58727.29,kWh
2022-04-04T08:59:54.533Z,547236070,Päikeseenergia,dal.series,58728.03,kWh
2022-04-04T09:04:54.600Z,547236070,Päikeseenergia,dal.series,58728.94,kWh
2022-04-04T09:09:54.609Z,547236070,Päikeseenergia,dal.series,58729.79,kWh
2022-04-04T09:14:54.626Z,547236070,Päikeseenergia,dal.series,58730.55,kWh
2022-04-04T09:19:54.645Z,547236070,Päikeseenergia,dal.series,58731.4,kWh
2022-04-04T09:24:54.657Z,547236070,Päikeseenergia,dal.series,58732.39,kWh
2022-04-04T09:29:54.699Z,547236070,Päikeseenergia,dal.series,58733.37,kWh
2022-04-04T09:34:54.759Z,547236070,Päikeseenergia,dal.series,58734.32,kWh
2022-04-04T09:39:54.778Z,547236070,Päikeseenergia,dal.series,58734.99,kWh
2022-04-04T09:44:54.781Z,547236070,Päikeseenergia,dal.series,58735.69,kWh
2022-04-04T09:49:54.835Z,547236070,Päikeseenergia,dal.series,58736.21,kWh
2022-04-04T09:54:54.886Z,547236070,Päikeseenergia,dal.series,58736.81,kWh
2022-04-04T09:59:54.880Z,547236070,Päikeseenergia,dal.series,58737.41,kWh
2022-04-04T10:04:54.958Z,547236070,Päikeseenergia,dal.series,58738.24,kWh
2022-04-04T10:09:54.993Z,547236070,Päikeseenergia,dal.series,58739.09,kWh
2022-04-04T10:14:54.978Z,547236070,Päikeseenergia,dal.series,58739.85,kWh
2022-04-04T10:19:54.999Z,547236070,Päikeseenergia,dal.series,58740.54,kWh
2022-04-04T10:24:55.036Z,547236070,Päikeseenergia,dal.series,58741.11,kWh
2022-04-04T10:29:55.036Z,547236070,Päikeseenergia,dal.series,58741.71,kWh
2022-04-04T10:34:55.042Z,547236070,Päikeseenergia,dal.series,58742.44,kWh
2022-04-04T10:39:55.064Z,547236070,Päikeseenergia,dal.series,58743.24,kWh
2022-04-04T10:44:55.080Z,547236070,Päikeseenergia,dal.series,58744.02,kWh
2022-04-04T10:49:55.112Z,547236070,Päikeseenergia,dal.series,58744.87,kWh
2022-04-04T10:54:55.141Z,547236070,Päikeseenergia,dal.series,58745.66,kWh
2022-04-04T10:59:55.152Z,547236070,Päikeseenergia,dal.series,58746.43,kWh
2022-04-04T11:04:55.216Z,547236070,Päikeseenergia,dal.series,58747.19,kWh
2022-04-04T11:09:55.239Z,547236070,Päikeseenergia,dal.series,58747.82,kWh
2022-04-04T11:14:55.279Z,547236070,Päikeseenergia,dal.series,58748.29,kWh
2022-04-04T11:19:55.274Z,547236070,Päikeseenergia,dal.series,58748.78,kWh
2022-04-04T11:24:55.373Z,547236070,Päikeseenergia,dal.series,58749.34,kWh
2022-04-04T11:29:55.331Z,547236070,Päikeseenergia,dal.series,58749.86,kWh
2022-04-04T11:34:55.377Z,547236070,Päikeseenergia,dal.series,58750.45,kWh
2022-04-04T11:39:55.546Z,547236070,Päikeseenergia,dal.series,58750.99,kWh
2022-04-04T11:44:55.455Z,547236070,Päikeseenergia,dal.series,58751.41,kWh
2022-04-04T11:49:55.504Z,547236070,Päikeseenergia,dal.series,58751.74,kWh
2022-04-04T11:54:55.495Z,547236070,Päikeseenergia,dal.series,58751.99,kWh
2022-04-04T11:59:55.494Z,547236070,Päikeseenergia,dal.series,58752.16,kWh
2022-04-04T12:04:55.511Z,547236070,Päikeseenergia,dal.series,58752.32,kWh
2022-04-04T12:09:55.513Z,547236070,Päikeseenergia,dal.series,58752.49,kWh
2022-04-04T12:14:55.524Z,547236070,Päikeseenergia,dal.series,58752.7,kWh
2022-04-04T12:19:55.541Z,547236070,Päikeseenergia,dal.series,58752.94,kWh
2022-04-04T12:24:55.578Z,547236070,Päikeseenergia,dal.series,58753.23,kWh
2022-04-04T12:29:55.627Z,547236070,Päikeseenergia,dal.series,58753.61,kWh
2022-04-04T12:34:55.637Z,547236070,Päikeseenergia,dal.series,58753.97,kWh
2022-04-04T12:39:55.638Z,547236070,Päikeseenergia,dal.series,58754.19,kWh
2022-04-04T12:44:55.664Z,547236070,Päikeseenergia,dal.series,58754.44,kWh
2022-04-04T12:49:55.711Z,547236070,Päikeseenergia,dal.series,58754.73,kWh
2022-04-04T12:54:55.735Z,547236070,Päikeseenergia,dal.series,58755.03,kWh
2022-04-04T12:59:55.767Z,547236070,Päikeseenergia,dal.series,58755.39,kWh
2022-04-04T13:04:55.841Z,547236070,Päikeseenergia,dal.series,58755.78,kWh
2022-04-04T13:09:55.886Z,547236070,Päikeseenergia,dal.series,58756.11,kWh
2022-04-04T13:14:55.907Z,547236070,Päikeseenergia,dal.series,58756.42,kWh
2022-04-04T13:19:55.954Z,547236070,Päikeseenergia,dal.series,58756.7,kWh
2022-04-04T13:24:55.946Z,547236070,Päikeseenergia,dal.series,58756.89,kWh
2022-04-04T13:29:55.990Z,547236070,Päikeseenergia,dal.series,58757.04,kWh
2022-04-04T13:34:55.995Z,547236070,Päikeseenergia,dal.series,58757.19,kWh
2022-04-04T13:39:56.012Z,547236070,Päikeseenergia,dal.series,58757.33,kWh
2022-04-04T13:44:56.044Z,547236070,Päikeseenergia,dal.series,58757.51,kWh
2022-04-04T13:49:56.057Z,547236070,Päikeseenergia,dal.series,58757.66,kWh
2022-04-04T13:54:56.086Z,547236070,Päikeseenergia,dal.series,58757.8,kWh
2022-04-04T13:59:56.083Z,547236070,Päikeseenergia,dal.series,58757.92,kWh
2022-04-04T14:04:56.115Z,547236070,Päikeseenergia,dal.series,58758.07,kWh
2022-04-04T14:09:56.135Z,547236070,Päikeseenergia,dal.series,58758.25,kWh
2022-04-04T14:14:56.163Z,547236070,Päikeseenergia,dal.series,58758.39,kWh
2022-04-04T14:19:56.203Z,547236070,Päikeseenergia,dal.series,58758.53,kWh
2022-04-04T14:24:56.239Z,547236070,Päikeseenergia,dal.series,58758.66,kWh
2022-04-04T14:29:56.278Z,547236070,Päikeseenergia,dal.series,58758.77,kWh
2022-04-04T14:34:56.314Z,547236070,Päikeseenergia,dal.series,58758.89,kWh
2022-04-04T14:39:56.346Z,547236070,Päikeseenergia,dal.series,58759.01,kWh
2022-04-04T14:44:56.350Z,547236070,Päikeseenergia,dal.series,58759.1,kWh
2022-04-04T14:49:56.346Z,547236070,Päikeseenergia,dal.series,58759.2,kWh
2022-04-04T14:54:56.370Z,547236070,Päikeseenergia,dal.series,58759.28,kWh
2022-04-04T14:59:56.392Z,547236070,Päikeseenergia,dal.series,58759.36,kWh
2022-04-04T15:04:56.430Z,547236070,Päikeseenergia,dal.series,58759.43,kWh
2022-04-04T15:09:56.448Z,547236070,Päikeseenergia,dal.series,58759.51,kWh
2022-04-04T15:14:56.490Z,547236070,Päikeseenergia,dal.series,58759.55,kWh
2022-04-04T15:19:56.502Z,547236070,Päikeseenergia,dal.series,58759.6,kWh
2022-04-04T15:24:56.502Z,547236070,Päikeseenergia,dal.series,58759.64,kWh
2022-04-04T15:29:56.512Z,547236070,Päikeseenergia,dal.series,58759.68,kWh
2022-04-04T15:34:56.545Z,547236070,Päikeseenergia,dal.series,58759.7,kWh
