time,source,device_name,fragment.series,value,unit
2022-10-03T08:51:16.005Z,547236060,Päikeseenergia,dal.series,96137.89,kWh
2022-10-03T08:56:16.015Z,547236060,Päikeseenergia,dal.series,96138.06,kWh
2022-10-03T09:01:16.005Z,547236060,Päikeseenergia,dal.series,96138.24,kWh
2022-10-03T09:06:16.015Z,547236060,Päikeseenergia,dal.series,96138.42,kWh
2022-10-03T09:11:16.020Z,547236060,Päikeseenergia,dal.series,96138.61,kWh
2022-10-03T09:16:16.009Z,547236060,Päikeseenergia,dal.series,96138.82,kWh
2022-10-03T09:21:16.032Z,547236060,Päikeseenergia,dal.series,96139.03,kWh
2022-10-03T09:26:16.037Z,547236060,Päikeseenergia,dal.series,96139.26,kWh
2022-10-03T09:31:16.043Z,547236060,Päikeseenergia,dal.series,96139.51,kWh
2022-10-03T09:36:16.050Z,547236060,Päikeseenergia,dal.series,96139.75,kWh
2022-10-03T09:41:16.103Z,547236060,Päikeseenergia,dal.series,96139.98,kWh
2022-10-03T09:46:16.112Z,547236060,Päikeseenergia,dal.series,96140.25,kWh
2022-10-03T09:51:16.101Z,547236060,Päikeseenergia,dal.series,96140.54,kWh
2022-10-03T09:56:16.107Z,547236060,Päikeseenergia,dal.series,96140.82,kWh
2022-10-03T10:01:16.103Z,547236060,Päikeseenergia,dal.series,96141.07,kWh
2022-10-03T10:06:16.108Z,547236060,Päikeseenergia,dal.series,96141.32,kWh
2022-10-03T10:11:16.115Z,547236060,Päikeseenergia,dal.series,96141.58,kWh
2022-10-03T10:16:16.119Z,547236060,Päikeseenergia,dal.series,96141.82,kWh
2022-10-03T10:21:16.126Z,547236060,Päikeseenergia,dal.series,96142.05,kWh
2022-10-03T10:26:16.131Z,547236060,Päikeseenergia,dal.series,96142.28,kWh
2022-10-03T10:31:16.139Z,547236060,Päikeseenergia,dal.series,96142.52,kWh
2022-10-03T10:36:16.148Z,547236060,Päikeseenergia,dal.series,96142.73,kWh
2022-10-03T10:41:16.163Z,547236060,Päikeseenergia,dal.series,96142.97,kWh
2022-10-03T10:46:16.170Z,547236060,Päikeseenergia,dal.series,96143.18,kWh
2022-10-03T10:51:16.179Z,547236060,Päikeseenergia,dal.series,96143.36,kWh
2022-10-03T10:56:16.190Z,547236060,Päikeseenergia,dal.series,96143.54,kWh
2022-10-03T11:01:16.176Z,547236060,Päikeseenergia,dal.series,96143.72,kWh
2022-10-03T11:06:22.373Z,547236060,Päikeseenergia,dal.series,96143.93,kWh
2022-10-03T11:11:20.918Z,547236060,Päikeseenergia,dal.series,96144.17,kWh
2022-10-03T11:16:20.913Z,547236060,Päikeseenergia,dal.series,96144.43,kWh
2022-10-03T11:21:20.919Z,547236060,Päikeseenergia,dal.series,96144.72,kWh
2022-10-03T11:26:20.926Z,547236060,Päikeseenergia,dal.series,96144.98,kWh
2022-10-03T11:31:20.930Z,547236060,Päikeseenergia,dal.series,96145.22,kWh
2022-10-03T11:36:20.955Z,547236060,Päikeseenergia,dal.series,96145.44,kWh
2022-10-03T11:41:21.029Z,547236060,Päikeseenergia,dal.series,96145.66,kWh
2022-10-03T11:46:20.933Z,547236060,Päikeseenergia,dal.series,96145.87,kWh
2022-10-03T11:51:20.939Z,547236060,Päikeseenergia,dal.series,96146.04,kWh
2022-10-03T11:56:20.943Z,547236060,Päikeseenergia,dal.series,96146.19,kWh
2022-10-03T11:59:54.734Z,547236060,Päikeseenergia,dal.series,96146.29,kWh
2022-10-03T12:00:32.643Z,547236060,Päikeseenergia,dal.series,96146.3,kWh
2022-10-03T12:04:45.802Z,547236060,Päikeseenergia,dal.series,96146.42,kWh
2022-10-03T12:09:43.920Z,547236060,Päikeseenergia,dal.series,96146.54,kWh
2022-10-03T12:14:43.930Z,547236060,Päikeseenergia,dal.series,96146.66,kWh
2022-10-03T12:19:43.919Z,547236060,Päikeseenergia,dal.series,96146.77,kWh
2022-10-03T12:24:43.924Z,547236060,Päikeseenergia,dal.series,96146.87,kWh
2022-10-03T12:29:43.927Z,547236060,Päikeseenergia,dal.series,96146.99,kWh
2022-10-03T12:34:43.920Z,547236060,Päikeseenergia,dal.series,96147.09,kWh
2022-10-03T12:39:43.942Z,547236060,Päikeseenergia,dal.series,96147.2,kWh
2022-10-03T12:44:43.954Z,547236060,Päikeseenergia,dal.series,96147.29,kWh
2022-10-03T12:49:43.940Z,547236060,Päikeseenergia,dal.series,96147.38,kWh
2022-10-03T12:51:38.340Z,547236060,Päikeseenergia,dal.series,96147.42,kWh
2022-10-03T12:56:37.110Z,547236060,Päikeseenergia,dal.series,96147.5,kWh
2022-10-03T13:01:37.090Z,547236060,Päikeseenergia,dal.series,96147.59,kWh
2022-10-03T13:06:37.098Z,547236060,Päikeseenergia,dal.series,96147.7,kWh
2022-10-03T13:11:37.109Z,547236060,Päikeseenergia,dal.series,96147.82,kWh
2022-10-03T13:13:15.731Z,547236060,Päikeseenergia,dal.series,96147.86,kWh
2022-10-03T13:18:14.845Z,547236060,Päikeseenergia,dal.series,96147.96,kWh
2022-10-03T13:23:14.838Z,547236060,Päikeseenergia,dal.series,96148.08,kWh
2022-10-03T13:28:14.842Z,547236060,Päikeseenergia,dal.series,96148.19,kWh
2022-10-03T13:33:14.844Z,547236060,Päikeseenergia,dal.series,96148.28,kWh
2022-10-03T13:38:14.852Z,547236060,Päikeseenergia,dal.series,96148.35,kWh
2022-10-03T13:43:14.850Z,547236060,Päikeseenergia,dal.series,96148.42,kWh
2022-10-03T13:48:14.851Z,547236060,Päikeseenergia,dal.series,96148.48,kWh
2022-10-03T13:53:18.910Z,547236060,Päikeseenergia,dal.series,96148.54,kWh
2022-10-03T13:58:18.450Z,547236060,Päikeseenergia,dal.series,96148.59,kWh
2022-10-03T14:03:18.439Z,547236060,Päikeseenergia,dal.series,96148.63,kWh
2022-10-03T14:08:18.446Z,547236060,Päikeseenergia,dal.series,96148.66,kWh
2022-10-03T14:13:18.452Z,547236060,Päikeseenergia,dal.series,96148.71,kWh
2022-10-03T14:15:59.062Z,547236060,Päikeseenergia,dal.series,96148.74,kWh
2022-10-03T14:20:59.046Z,547236060,Päikeseenergia,dal.series,96148.78,kWh
2022-10-03T14:25:59.051Z,547236060,Päikeseenergia,dal.series,96148.81,kWh
2022-10-03T14:30:59.043Z,547236060,Päikeseenergia,dal.series,96148.86,kWh
2022-10-03T14:35:59.047Z,547236060,Päikeseenergia,dal.series,96148.9,kWh
2022-10-03T14:40:59.054Z,547236060,Päikeseenergia,dal.series,96148.93,kWh
2022-10-03T14:45:59.042Z,547236060,Päikeseenergia,dal.series,96148.96,kWh
2022-10-03T14:50:59.070Z,547236060,Päikeseenergia,dal.series,96148.98,kWh
2022-10-03T14:54:28.686Z,547236060,Päikeseenergia,dal.series,96149.01,kWh
2022-10-03T14:59:28.686Z,547236060,Päikeseenergia,dal.series,96149.04,kWh
2022-10-03T15:04:28.669Z,547236060,Päikeseenergia,dal.series,96149.06,kWh
2022-10-03T15:09:28.680Z,547236060,Päikeseenergia,dal.series,96149.08,kWh
2022-10-03T15:14:28.685Z,547236060,Päikeseenergia,dal.series,96149.09,kWh
2022-10-04T04:27:35.595Z,547236060,Päikeseenergia,dal.series,96149.1,kWh
2022-10-04T04:32:35.596Z,547236060,Päikeseenergia,dal.series,96149.13,kWh
2022-10-04T04:37:35.601Z,547236060,Päikeseenergia,dal.series,96149.18,kWh
2022-10-04T04:42:35.594Z,547236060,Päikeseenergia,dal.series,96149.23,kWh
2022-10-04T04:47:35.595Z,547236060,Päikeseenergia,dal.series,96149.29,kWh
2022-10-04T04:52:35.605Z,547236060,Päikeseenergia,dal.series,96149.36,kWh
2022-10-04T04:57:35.613Z,547236060,Päikeseenergia,dal.series,96149.42,kWh
2022-10-04T05:02:35.598Z,547236060,Päikeseenergia,dal.series,96149.5,kWh
2022-10-04T05:07:35.611Z,547236060,Päikeseenergia,dal.series,96149.55,kWh
2022-10-04T05:12:35.624Z,547236060,Päikeseenergia,dal.series,96149.6,kWh
2022-10-04T05:17:35.611Z,547236060,Päikeseenergia,dal.series,96149.66,kWh
2022-10-04T05:22:35.630Z,547236060,Päikeseenergia,dal.series,96149.72,kWh
2022-10-04T05:27:35.636Z,547236060,Päikeseenergia,dal.series,96149.78,kWh
2022-10-04T05:32:35.642Z,547236060,Päikeseenergia,dal.series,96149.84,kWh
2022-10-04T05:37:35.634Z,547236060,Päikeseenergia,dal.series,96149.93,kWh
2022-10-04T05:42:35.653Z,547236060,Päikeseenergia,dal.series,96150.02,kWh
2022-10-04T05:47:35.648Z,547236060,Päikeseenergia,dal.series,96150.11,kWh
2022-10-04T05:52:35.670Z,547236060,Päikeseenergia,dal.series,96150.2,kWh
2022-10-04T05:57:35.659Z,547236060,Päikeseenergia,dal.series,96150.32,kWh
2022-10-04T06:02:35.647Z,547236060,Päikeseenergia,dal.series,96150.44,kWh
2022-10-04T06:07:35.652Z,547236060,Päikeseenergia,dal.series,96150.57,kWh
2022-10-04T06:12:35.664Z,547236060,Päikeseenergia,dal.series,96150.69,kWh
2022-10-04T06:17:35.654Z,547236060,Päikeseenergia,dal.series,96150.8,kWh
2022-10-04T06:22:35.685Z,547236060,Päikeseenergia,dal.series,96150.9,kWh
2022-10-04T06:27:35.680Z,547236060,Päikeseenergia,dal.series,96151,kWh
2022-10-04T06:32:35.703Z,547236060,Päikeseenergia,dal.series,96151.08,kWh
2022-10-04T06:37:35.729Z,547236060,Päikeseenergia,dal.series,96151.16,kWh
2022-10-04T06:42:35.700Z,547236060,Päikeseenergia,dal.series,96151.24,kWh
2022-10-04T06:47:30.912Z,547236060,Päikeseenergia,dal.series,96151.32,kWh
2022-10-04T06:48:53.163Z,547236060,Päikeseenergia,dal.series,96151.34,kWh
2022-10-04T06:53:53.171Z,547236060,Päikeseenergia,dal.series,96151.47,kWh
2022-10-04T06:58:53.181Z,547236060,Päikeseenergia,dal.series,96151.63,kWh
2022-10-04T07:03:53.184Z,547236060,Päikeseenergia,dal.series,96151.8,kWh
2022-10-04T07:08:53.190Z,547236060,Päikeseenergia,dal.series,96151.97,kWh
2022-10-04T07:13:53.188Z,547236060,Päikeseenergia,dal.series,96152.11,kWh
2022-10-04T07:18:53.169Z,547236060,Päikeseenergia,dal.series,96152.23,kWh
2022-10-04T07:23:53.183Z,547236060,Päikeseenergia,dal.series,96152.34,kWh
2022-10-04T07:28:53.199Z,547236060,Päikeseenergia,dal.series,96152.44,kWh
2022-10-04T07:33:53.177Z,547236060,Päikeseenergia,dal.series,96152.54,kWh
2022-10-04T07:38:53.185Z,547236060,Päikeseenergia,dal.series,96152.65,kWh
2022-10-04T07:43:53.191Z,547236060,Päikeseenergia,dal.series,96152.76,kWh
2022-10-04T07:45:14.458Z,547236060,Päikeseenergia,dal.series,96152.79,kWh
2022-10-04T07:50:14.462Z,547236060,Päikeseenergia,dal.series,96152.89,kWh
2022-10-04T07:55:14.474Z,547236060,Päikeseenergia,dal.series,96153.01,kWh
2022-10-04T08:00:14.470Z,547236060,Päikeseenergia,dal.series,96153.12,kWh
2022-10-04T08:05:14.460Z,547236060,Päikeseenergia,dal.series,96153.22,kWh
2022-10-04T08:10:14.453Z,547236060,Päikeseenergia,dal.series,96153.35,kWh
2022-10-04T08:15:14.456Z,547236060,Päikeseenergia,dal.series,96153.46,kWh
2022-10-04T08:20:14.491Z,547236060,Päikeseenergia,dal.series,96153.58,kWh
2022-10-04T08:25:14.474Z,547236060,Päikeseenergia,dal.series,96153.71,kWh
2022-10-04T08:30:14.480Z,547236060,Päikeseenergia,dal.series,96153.85,kWh
2022-10-04T08:35:14.467Z,547236060,Päikeseenergia,dal.series,96154,kWh
2022-10-04T08:40:14.471Z,547236060,Päikeseenergia,dal.series,96154.15,kWh
2022-10-04T08:45:14.533Z,547236060,Päikeseenergia,dal.series,96154.34,kWh
2022-10-04T08:50:14.537Z,547236060,Päikeseenergia,dal.series,96154.54,kWh
2022-10-04T08:55:14.544Z,547236060,Päikeseenergia,dal.series,96154.73,kWh
2022-10-04T09:00:14.539Z,547236060,Päikeseenergia,dal.series,96154.93,kWh
2022-10-04T09:05:14.538Z,547236060,Päikeseenergia,dal.series,96155.12,kWh
2022-10-04T09:10:14.542Z,547236060,Päikeseenergia,dal.series,96155.3,kWh
2022-10-04T09:15:14.572Z,547236060,Päikeseenergia,dal.series,96155.48,kWh
2022-10-04T09:20:14.576Z,547236060,Päikeseenergia,dal.series,96155.69,kWh
2022-10-04T09:25:14.583Z,547236060,Päikeseenergia,dal.series,96155.89,kWh
2022-10-04T09:30:14.593Z,547236060,Päikeseenergia,dal.series,96156.08,kWh
2022-10-04T09:35:14.578Z,547236060,Päikeseenergia,dal.series,96156.28,kWh
2022-10-04T09:40:14.586Z,547236060,Päikeseenergia,dal.series,96156.47,kWh
2022-10-04T09:45:14.594Z,547236060,Päikeseenergia,dal.series,96156.62,kWh
2022-10-04T09:50:14.594Z,547236060,Päikeseenergia,dal.series,96156.77,kWh
2022-10-04T09:55:14.605Z,547236060,Päikeseenergia,dal.series,96156.88,kWh
2022-10-04T10:00:14.611Z,547236060,Päikeseenergia,dal.series,96157,kWh
2022-10-04T10:05:14.621Z,547236060,Päikeseenergia,dal.series,96157.13,kWh
2022-10-04T10:10:14.621Z,547236060,Päikeseenergia,dal.series,96157.27,kWh
2022-10-04T10:15:14.630Z,547236060,Päikeseenergia,dal.series,96157.43,kWh
2022-10-04T10:20:14.622Z,547236060,Päikeseenergia,dal.series,96157.61,kWh
2022-10-04T10:25:14.627Z,547236060,Päikeseenergia,dal.series,96157.79,kWh
2022-10-04T10:30:14.633Z,547236060,Päikeseenergia,dal.series,96158,kWh
2022-10-04T10:35:14.630Z,547236060,Päikeseenergia,dal.series,96158.19,kWh
2022-10-04T10:40:14.632Z,547236060,Päikeseenergia,dal.series,96158.36,kWh
2022-10-04T10:45:14.642Z,547236060,Päikeseenergia,dal.series,96158.53,kWh
2022-10-04T10:50:14.646Z,547236060,Päikeseenergia,dal.series,96158.73,kWh
2022-10-04T10:55:14.646Z,547236060,Päikeseenergia,dal.series,96158.92,kWh
2022-10-04T11:00:14.640Z,547236060,Päikeseenergia,dal.series,96159.09,kWh
2022-10-04T11:05:14.666Z,547236060,Päikeseenergia,dal.series,96159.28,kWh
2022-10-04T11:10:14.648Z,547236060,Päikeseenergia,dal.series,96159.46,kWh
2022-10-04T11:15:14.661Z,547236060,Päikeseenergia,dal.series,96159.63,kWh
2022-10-04T11:20:14.644Z,547236060,Päikeseenergia,dal.series,96159.79,kWh
2022-10-04T11:25:14.651Z,547236060,Päikeseenergia,dal.series,96160.1,kWh
2022-10-04T11:30:14.659Z,547236060,Päikeseenergia,dal.series,96160.39,kWh
2022-10-04T11:32:22.929Z,547236060,Päikeseenergia,dal.series,96160.52,kWh
2022-10-04T11:37:22.940Z,547236060,Päikeseenergia,dal.series,96160.84,kWh
2022-10-04T11:42:22.928Z,547236060,Päikeseenergia,dal.series,96161.13,kWh
2022-10-04T11:47:00.997Z,547236060,Päikeseenergia,dal.series,96161.35,kWh
2022-10-04T11:52:00.909Z,547236060,Päikeseenergia,dal.series,96161.58,kWh
2022-10-04T11:57:00.917Z,547236060,Päikeseenergia,dal.series,96161.88,kWh
2022-10-04T12:02:00.914Z,547236060,Päikeseenergia,dal.series,96162.16,kWh
2022-10-04T12:07:00.919Z,547236060,Päikeseenergia,dal.series,96162.46,kWh
2022-10-04T12:12:00.921Z,547236060,Päikeseenergia,dal.series,96162.81,kWh
2022-10-04T12:17:00.913Z,547236060,Päikeseenergia,dal.series,96163.17,kWh
2022-10-04T12:22:00.925Z,547236060,Päikeseenergia,dal.series,96163.61,kWh
2022-10-04T12:27:00.924Z,547236060,Päikeseenergia,dal.series,96164.12,kWh
2022-10-04T12:32:00.934Z,547236060,Päikeseenergia,dal.series,96164.6,kWh
2022-10-04T12:37:00.925Z,547236060,Päikeseenergia,dal.series,96164.96,kWh
2022-10-04T12:42:00.956Z,547236060,Päikeseenergia,dal.series,96165.18,kWh
2022-10-04T12:47:00.983Z,547236060,Päikeseenergia,dal.series,96165.34,kWh
2022-10-04T12:52:00.991Z,547236060,Päikeseenergia,dal.series,96165.49,kWh
2022-10-04T12:57:00.996Z,547236060,Päikeseenergia,dal.series,96165.67,kWh
2022-10-04T13:02:01.003Z,547236060,Päikeseenergia,dal.series,96165.79,kWh
2022-10-04T13:07:00.997Z,547236060,Päikeseenergia,dal.series,96166,kWh
2022-10-04T13:12:00.999Z,547236060,Päikeseenergia,dal.series,96166.18,kWh
2022-10-04T13:17:01.008Z,547236060,Päikeseenergia,dal.series,96166.33,kWh
2022-10-04T13:22:01.013Z,547236060,Päikeseenergia,dal.series,96166.54,kWh
2022-10-04T13:27:01.005Z,547236060,Päikeseenergia,dal.series,96166.78,kWh
2022-10-04T13:32:01.009Z,547236060,Päikeseenergia,dal.series,96166.96,kWh
2022-10-04T13:37:01.015Z,547236060,Päikeseenergia,dal.series,96167.17,kWh
2022-10-04T13:42:01.020Z,547236060,Päikeseenergia,dal.series,96167.41,kWh
2022-10-04T13:47:01.030Z,547236060,Päikeseenergia,dal.series,96167.66,kWh
2022-10-04T13:52:01.042Z,547236060,Päikeseenergia,dal.series,96167.9,kWh
2022-10-04T13:57:01.045Z,547236060,Päikeseenergia,dal.series,96168.14,kWh
2022-10-04T14:02:01.054Z,547236060,Päikeseenergia,dal.series,96168.38,kWh
2022-10-04T14:07:01.078Z,547236060,Päikeseenergia,dal.series,96168.62,kWh
2022-10-04T14:12:01.048Z,547236060,Päikeseenergia,dal.series,96168.8,kWh
2022-10-04T14:17:01.053Z,547236060,Päikeseenergia,dal.series,96168.91,kWh
2022-10-04T14:22:01.058Z,547236060,Päikeseenergia,dal.series,96169.01,kWh
2022-10-04T14:27:01.089Z,547236060,Päikeseenergia,dal.series,96169.11,kWh
2022-10-04T14:32:01.057Z,547236060,Päikeseenergia,dal.series,96169.25,kWh
2022-10-04T14:37:01.060Z,547236060,Päikeseenergia,dal.series,96169.37,kWh
2022-10-04T14:42:01.073Z,547236060,Päikeseenergia,dal.series,96169.46,kWh
2022-10-04T14:44:44.859Z,547236060,Päikeseenergia,dal.series,96169.52,kWh
2022-10-04T14:49:44.870Z,547236060,Päikeseenergia,dal.series,96169.65,kWh
2022-10-04T14:54:44.872Z,547236060,Päikeseenergia,dal.series,96169.76,kWh
2022-10-04T14:59:44.862Z,547236060,Päikeseenergia,dal.series,96169.84,kWh
2022-10-04T15:04:44.871Z,547236060,Päikeseenergia,dal.series,96169.88,kWh
2022-10-04T15:09:44.875Z,547236060,Päikeseenergia,dal.series,96169.9,kWh
2022-10-04T15:14:44.867Z,547236060,Päikeseenergia,dal.series,96169.93,kWh
2022-10-04T15:24:44.883Z,547236060,Päikeseenergia,dal.series,96169.94,kWh
2022-10-04T15:29:44.871Z,547236060,Päikeseenergia,dal.series,96169.95,kWh
2022-10-04T15:44:44.904Z,547236060,Päikeseenergia,dal.series,96169.96,kWh
2022-10-05T04:24:45.340Z,547236060,Päikeseenergia,dal.series,96169.99,kWh
2022-10-05T04:29:45.342Z,547236060,Päikeseenergia,dal.series,96170,kWh
2022-10-05T04:34:45.352Z,547236060,Päikeseenergia,dal.series,96170.02,kWh
2022-10-05T04:39:45.340Z,547236060,Päikeseenergia,dal.series,96170.04,kWh
2022-10-05T04:44:45.344Z,547236060,Päikeseenergia,dal.series,96170.05,kWh
2022-10-05T04:49:45.352Z,547236060,Päikeseenergia,dal.series,96170.06,kWh
2022-10-05T04:54:45.357Z,547236060,Päikeseenergia,dal.series,96170.08,kWh
2022-10-05T05:04:45.373Z,547236060,Päikeseenergia,dal.series,96170.11,kWh
2022-10-05T05:09:45.371Z,547236060,Päikeseenergia,dal.series,96170.14,kWh
2022-10-05T05:14:45.369Z,547236060,Päikeseenergia,dal.series,96170.18,kWh
2022-10-05T05:15:52.644Z,547236060,Päikeseenergia,dal.series,96170.19,kWh
2022-10-05T05:20:52.651Z,547236060,Päikeseenergia,dal.series,96170.24,kWh
2022-10-05T05:25:52.645Z,547236060,Päikeseenergia,dal.series,96170.31,kWh
2022-10-05T05:30:52.650Z,547236060,Päikeseenergia,dal.series,96170.38,kWh
2022-10-05T05:35:15.585Z,547236060,Päikeseenergia,dal.series,96170.47,kWh
2022-10-05T05:35:47.322Z,547236060,Päikeseenergia,dal.series,96170.48,kWh
2022-10-05T05:40:46.650Z,547236060,Päikeseenergia,dal.series,96170.62,kWh
2022-10-05T05:45:46.641Z,547236060,Päikeseenergia,dal.series,96170.72,kWh
2022-10-05T05:50:46.653Z,547236060,Päikeseenergia,dal.series,96170.81,kWh
2022-10-05T05:55:46.662Z,547236060,Päikeseenergia,dal.series,96170.92,kWh
2022-10-05T06:00:46.650Z,547236060,Päikeseenergia,dal.series,96171.01,kWh
2022-10-05T06:05:46.656Z,547236060,Päikeseenergia,dal.series,96171.11,kWh
2022-10-05T06:10:46.646Z,547236060,Päikeseenergia,dal.series,96171.23,kWh
2022-10-05T06:15:46.649Z,547236060,Päikeseenergia,dal.series,96171.34,kWh
2022-10-05T06:20:46.664Z,547236060,Päikeseenergia,dal.series,96171.41,kWh
2022-10-05T06:23:08.117Z,547236060,Päikeseenergia,dal.series,96171.47,kWh
2022-10-05T06:28:06.904Z,547236060,Päikeseenergia,dal.series,96171.57,kWh
2022-10-05T06:33:06.910Z,547236060,Päikeseenergia,dal.series,96171.68,kWh
2022-10-05T06:38:06.895Z,547236060,Päikeseenergia,dal.series,96171.8,kWh
2022-10-05T06:43:06.898Z,547236060,Päikeseenergia,dal.series,96171.84,kWh
2022-10-05T06:48:06.909Z,547236060,Päikeseenergia,dal.series,96171.9,kWh
2022-10-05T06:53:06.897Z,547236060,Päikeseenergia,dal.series,96172.05,kWh
2022-10-05T06:58:06.905Z,547236060,Päikeseenergia,dal.series,96172.24,kWh
2022-10-05T07:03:06.912Z,547236060,Päikeseenergia,dal.series,96172.39,kWh
2022-10-05T07:08:06.920Z,547236060,Päikeseenergia,dal.series,96172.52,kWh
2022-10-05T07:13:06.927Z,547236060,Päikeseenergia,dal.series,96172.7,kWh
2022-10-05T07:18:06.933Z,547236060,Päikeseenergia,dal.series,96172.85,kWh
2022-10-05T07:23:06.966Z,547236060,Päikeseenergia,dal.series,96172.94,kWh
2022-10-05T07:28:06.979Z,547236060,Päikeseenergia,dal.series,96173.02,kWh
2022-10-05T07:33:06.982Z,547236060,Päikeseenergia,dal.series,96173.11,kWh
2022-10-05T07:35:10.060Z,547236060,Päikeseenergia,dal.series,96173.15,kWh
2022-10-05T07:40:08.820Z,547236060,Päikeseenergia,dal.series,96173.26,kWh
2022-10-05T07:45:08.811Z,547236060,Päikeseenergia,dal.series,96173.38,kWh
2022-10-05T07:50:08.822Z,547236060,Päikeseenergia,dal.series,96173.49,kWh
2022-10-05T07:55:08.824Z,547236060,Päikeseenergia,dal.series,96173.59,kWh
2022-10-05T08:00:08.837Z,547236060,Päikeseenergia,dal.series,96173.68,kWh
2022-10-05T08:05:08.823Z,547236060,Päikeseenergia,dal.series,96173.8,kWh
2022-10-05T08:10:08.846Z,547236060,Päikeseenergia,dal.series,96173.92,kWh
2022-10-05T08:15:08.851Z,547236060,Päikeseenergia,dal.series,96174.04,kWh
2022-10-05T08:20:08.861Z,547236060,Päikeseenergia,dal.series,96174.13,kWh
2022-10-05T08:25:08.870Z,547236060,Päikeseenergia,dal.series,96174.25,kWh
2022-10-05T08:30:08.876Z,547236060,Päikeseenergia,dal.series,96174.4,kWh
2022-10-05T08:35:08.927Z,547236060,Päikeseenergia,dal.series,96174.55,kWh
2022-10-05T08:40:08.935Z,547236060,Päikeseenergia,dal.series,96174.7,kWh
2022-10-05T08:45:08.941Z,547236060,Päikeseenergia,dal.series,96174.82,kWh
2022-10-05T08:50:08.949Z,547236060,Päikeseenergia,dal.series,96174.94,kWh
2022-10-05T08:55:08.955Z,547236060,Päikeseenergia,dal.series,96175.09,kWh
2022-10-05T09:00:08.941Z,547236060,Päikeseenergia,dal.series,96175.29,kWh
2022-10-05T09:05:08.952Z,547236060,Päikeseenergia,dal.series,96175.53,kWh
