time,source,device_name,fragment.series,value,unit
2022-03-03T10:50:19.713Z,547236058,Päikeseenergia,dal.series,67106.77,kWh
2022-03-03T10:55:19.719Z,547236058,Päikeseenergia,dal.series,67107.07,kWh
2022-03-03T11:00:19.748Z,547236058,Päikeseenergia,dal.series,67107.4,kWh
2022-03-03T11:05:19.753Z,547236058,Päikeseenergia,dal.series,67107.74,kWh
2022-03-03T11:10:19.756Z,547236058,Päikeseenergia,dal.series,67108.11,kWh
2022-03-03T11:15:19.745Z,547236058,Päikeseenergia,dal.series,67108.5,kWh
2022-03-03T11:20:19.800Z,547236058,Päikeseenergia,dal.series,67108.82,kWh
2022-03-03T11:25:19.808Z,547236058,Päikeseenergia,dal.series,67109.19,kWh
2022-03-03T11:30:19.811Z,547236058,Päikeseenergia,dal.series,67109.51,kWh
2022-03-03T11:35:19.850Z,547236058,Päikeseenergia,dal.series,67109.8,kWh
2022-03-03T11:40:19.856Z,547236058,Päikeseenergia,dal.series,67110.14,kWh
2022-03-03T11:45:19.876Z,547236058,Päikeseenergia,dal.series,67110.49,kWh
2022-03-03T11:50:19.918Z,547236058,Päikeseenergia,dal.series,67110.82,kWh
2022-03-03T11:55:19.970Z,547236058,Päikeseenergia,dal.series,67111.15,kWh
2022-03-03T12:00:19.974Z,547236058,Päikeseenergia,dal.series,67111.42,kWh
2022-03-03T12:05:19.980Z,547236058,Päikeseenergia,dal.series,67111.66,kWh
2022-03-03T12:10:19.968Z,547236058,Päikeseenergia,dal.series,67111.91,kWh
2022-03-03T12:15:20.027Z,547236058,Päikeseenergia,dal.series,67112.16,kWh
2022-03-03T12:20:20.052Z,547236058,Päikeseenergia,dal.series,67112.39,kWh
2022-03-03T12:25:20.067Z,547236058,Päikeseenergia,dal.series,67112.63,kWh
2022-03-03T12:30:20.094Z,547236058,Päikeseenergia,dal.series,67112.84,kWh
2022-03-03T12:35:20.163Z,547236058,Päikeseenergia,dal.series,67113.03,kWh
2022-03-03T12:40:20.197Z,547236058,Päikeseenergia,dal.series,67113.21,kWh
2022-03-03T12:45:20.226Z,547236058,Päikeseenergia,dal.series,67113.37,kWh
2022-03-03T12:50:20.210Z,547236058,Päikeseenergia,dal.series,67113.55,kWh
2022-03-03T12:55:20.220Z,547236058,Päikeseenergia,dal.series,67113.73,kWh
2022-03-03T13:00:20.220Z,547236058,Päikeseenergia,dal.series,67113.9,kWh
2022-03-03T13:05:20.231Z,547236058,Päikeseenergia,dal.series,67114.03,kWh
2022-03-03T13:10:20.271Z,547236058,Päikeseenergia,dal.series,67114.21,kWh
2022-03-03T13:15:20.308Z,547236058,Päikeseenergia,dal.series,67114.39,kWh
2022-03-03T13:20:20.318Z,547236058,Päikeseenergia,dal.series,67114.57,kWh
2022-03-03T13:25:20.319Z,547236058,Päikeseenergia,dal.series,67114.75,kWh
2022-03-03T13:30:20.329Z,547236058,Päikeseenergia,dal.series,67114.93,kWh
2022-03-03T13:35:20.366Z,547236058,Päikeseenergia,dal.series,67115.05,kWh
2022-03-03T13:40:20.372Z,547236058,Päikeseenergia,dal.series,67115.15,kWh
2022-03-03T13:45:20.395Z,547236058,Päikeseenergia,dal.series,67115.23,kWh
2022-03-03T13:50:20.385Z,547236058,Päikeseenergia,dal.series,67115.3,kWh
2022-03-03T13:55:20.376Z,547236058,Päikeseenergia,dal.series,67115.35,kWh
2022-03-03T14:00:20.382Z,547236058,Päikeseenergia,dal.series,67115.42,kWh
2022-03-03T14:05:20.404Z,547236058,Päikeseenergia,dal.series,67115.52,kWh
2022-03-03T14:10:20.468Z,547236058,Päikeseenergia,dal.series,67115.6,kWh
2022-03-03T14:15:20.462Z,547236058,Päikeseenergia,dal.series,67115.66,kWh
2022-03-03T14:20:20.459Z,547236058,Päikeseenergia,dal.series,67115.75,kWh
2022-03-03T14:25:20.450Z,547236058,Päikeseenergia,dal.series,67115.84,kWh
2022-03-03T14:30:20.484Z,547236058,Päikeseenergia,dal.series,67115.95,kWh
2022-03-03T14:35:20.490Z,547236058,Päikeseenergia,dal.series,67116.05,kWh
2022-03-03T14:40:20.482Z,547236058,Päikeseenergia,dal.series,67116.14,kWh
2022-03-03T14:45:20.519Z,547236058,Päikeseenergia,dal.series,67116.25,kWh
2022-03-03T14:50:20.514Z,547236058,Päikeseenergia,dal.series,67116.36,kWh
2022-03-03T14:55:20.616Z,547236058,Päikeseenergia,dal.series,67116.49,kWh
2022-03-03T15:00:20.656Z,547236058,Päikeseenergia,dal.series,67116.58,kWh
2022-03-03T15:05:20.657Z,547236058,Päikeseenergia,dal.series,67116.64,kWh
2022-03-03T15:10:20.681Z,547236058,Päikeseenergia,dal.series,67116.68,kWh
2022-03-03T15:15:20.734Z,547236058,Päikeseenergia,dal.series,67116.71,kWh
2022-03-03T15:20:20.772Z,547236058,Päikeseenergia,dal.series,67116.73,kWh
2022-03-03T15:25:20.779Z,547236058,Päikeseenergia,dal.series,67116.76,kWh
2022-03-03T15:30:20.789Z,547236058,Päikeseenergia,dal.series,67116.77,kWh
2022-03-03T15:35:20.793Z,547236058,Päikeseenergia,dal.series,67116.79,kWh
2022-03-03T15:40:20.798Z,547236058,Päikeseenergia,dal.series,67116.8,kWh
2022-03-03T15:45:20.805Z,547236058,Päikeseenergia,dal.series,67116.81,kWh
2022-03-04T05:15:24.060Z,547236058,Päikeseenergia,dal.series,67116.83,kWh
2022-03-04T05:20:24.061Z,547236058,Päikeseenergia,dal.series,67116.84,kWh
2022-03-04T05:25:24.072Z,547236058,Päikeseenergia,dal.series,67116.85,kWh
2022-03-04T05:30:24.075Z,547236058,Päikeseenergia,dal.series,67116.87,kWh
2022-03-04T05:35:24.083Z,547236058,Päikeseenergia,dal.series,67116.9,kWh
2022-03-04T05:40:24.155Z,547236058,Päikeseenergia,dal.series,67116.93,kWh
2022-03-04T05:45:24.159Z,547236058,Päikeseenergia,dal.series,67116.96,kWh
2022-03-04T05:50:24.166Z,547236058,Päikeseenergia,dal.series,67116.99,kWh
2022-03-04T05:55:24.172Z,547236058,Päikeseenergia,dal.series,67117.04,kWh
2022-03-04T06:00:24.178Z,547236058,Päikeseenergia,dal.series,67117.09,kWh
2022-03-04T06:05:24.173Z,547236058,Päikeseenergia,dal.series,67117.13,kWh
2022-03-04T06:10:24.175Z,547236058,Päikeseenergia,dal.series,67117.19,kWh
2022-03-04T06:15:24.184Z,547236058,Päikeseenergia,dal.series,67117.25,kWh
2022-03-04T06:20:24.175Z,547236058,Päikeseenergia,dal.series,67117.31,kWh
2022-03-04T06:25:24.182Z,547236058,Päikeseenergia,dal.series,67117.37,kWh
2022-03-04T06:30:24.183Z,547236058,Päikeseenergia,dal.series,67117.43,kWh
2022-03-04T06:35:24.195Z,547236058,Päikeseenergia,dal.series,67117.49,kWh
2022-03-04T06:40:24.197Z,547236058,Päikeseenergia,dal.series,67117.58,kWh
2022-03-04T06:45:24.295Z,547236058,Päikeseenergia,dal.series,67117.71,kWh
2022-03-04T06:50:24.336Z,547236058,Päikeseenergia,dal.series,67117.85,kWh
2022-03-04T06:55:24.328Z,547236058,Päikeseenergia,dal.series,67117.94,kWh
2022-03-04T07:00:24.334Z,547236058,Päikeseenergia,dal.series,67118.04,kWh
2022-03-04T07:05:24.354Z,547236058,Päikeseenergia,dal.series,67118.25,kWh
2022-03-04T07:10:24.359Z,547236058,Päikeseenergia,dal.series,67118.51,kWh
2022-03-04T07:15:24.371Z,547236058,Päikeseenergia,dal.series,67118.77,kWh
2022-03-04T07:20:24.444Z,547236058,Päikeseenergia,dal.series,67119.06,kWh
2022-03-04T07:25:24.445Z,547236058,Päikeseenergia,dal.series,67119.33,kWh
2022-03-04T07:30:24.451Z,547236058,Päikeseenergia,dal.series,67119.6,kWh
2022-03-04T07:35:24.478Z,547236058,Päikeseenergia,dal.series,67119.9,kWh
2022-03-04T07:40:24.461Z,547236058,Päikeseenergia,dal.series,67120.09,kWh
2022-03-04T07:45:24.468Z,547236058,Päikeseenergia,dal.series,67120.23,kWh
2022-03-04T07:50:24.493Z,547236058,Päikeseenergia,dal.series,67120.58,kWh
2022-03-04T07:55:24.498Z,547236058,Päikeseenergia,dal.series,67121,kWh
2022-03-04T08:00:24.511Z,547236058,Päikeseenergia,dal.series,67121.44,kWh
2022-03-04T08:05:24.550Z,547236058,Päikeseenergia,dal.series,67121.91,kWh
2022-03-04T08:10:24.536Z,547236058,Päikeseenergia,dal.series,67122.42,kWh
2022-03-04T08:15:24.541Z,547236058,Päikeseenergia,dal.series,67122.96,kWh
2022-03-04T08:20:24.527Z,547236058,Päikeseenergia,dal.series,67123.53,kWh
2022-03-04T08:25:24.539Z,547236058,Päikeseenergia,dal.series,67124.1,kWh
2022-03-04T08:30:24.545Z,547236058,Päikeseenergia,dal.series,67124.73,kWh
2022-03-04T08:35:24.532Z,547236058,Päikeseenergia,dal.series,67125.38,kWh
2022-03-04T08:40:24.571Z,547236058,Päikeseenergia,dal.series,67126.06,kWh
2022-03-04T08:45:24.578Z,547236058,Päikeseenergia,dal.series,67126.76,kWh
2022-03-04T08:50:24.602Z,547236058,Päikeseenergia,dal.series,67127.45,kWh
2022-03-04T08:55:24.590Z,547236058,Päikeseenergia,dal.series,67127.75,kWh
2022-03-04T09:00:24.625Z,547236058,Päikeseenergia,dal.series,67128.05,kWh
2022-03-04T09:05:24.733Z,547236058,Päikeseenergia,dal.series,67128.37,kWh
2022-03-04T09:10:24.690Z,547236058,Päikeseenergia,dal.series,67128.73,kWh
2022-03-04T09:15:24.777Z,547236058,Päikeseenergia,dal.series,67129.27,kWh
2022-03-04T09:20:24.784Z,547236058,Päikeseenergia,dal.series,67130.3,kWh
2022-03-04T09:25:24.819Z,547236058,Päikeseenergia,dal.series,67131.24,kWh
2022-03-04T09:30:24.795Z,547236058,Päikeseenergia,dal.series,67132,kWh
2022-03-04T09:35:24.810Z,547236058,Päikeseenergia,dal.series,67132.86,kWh
2022-03-04T09:40:24.795Z,547236058,Päikeseenergia,dal.series,67133.88,kWh
2022-03-04T09:45:24.802Z,547236058,Päikeseenergia,dal.series,67135.04,kWh
2022-03-04T09:50:24.809Z,547236058,Päikeseenergia,dal.series,67135.76,kWh
2022-03-04T09:55:24.815Z,547236058,Päikeseenergia,dal.series,67136.22,kWh
2022-03-04T10:00:24.819Z,547236058,Päikeseenergia,dal.series,67136.75,kWh
2022-03-04T10:05:24.854Z,547236058,Päikeseenergia,dal.series,67137.4,kWh
2022-03-04T10:10:24.819Z,547236058,Päikeseenergia,dal.series,67138.11,kWh
2022-03-04T10:15:24.887Z,547236058,Päikeseenergia,dal.series,67138.93,kWh
2022-03-04T10:20:24.909Z,547236058,Päikeseenergia,dal.series,67139.82,kWh
2022-03-04T10:25:24.902Z,547236058,Päikeseenergia,dal.series,67140.66,kWh
2022-03-04T10:30:24.892Z,547236058,Päikeseenergia,dal.series,67141.11,kWh
2022-03-04T10:35:24.895Z,547236058,Päikeseenergia,dal.series,67142.15,kWh
2022-03-04T10:40:24.904Z,547236058,Päikeseenergia,dal.series,67142.48,kWh
2022-03-04T10:45:24.910Z,547236058,Päikeseenergia,dal.series,67142.9,kWh
2022-03-04T10:50:24.916Z,547236058,Päikeseenergia,dal.series,67143.83,kWh
2022-03-04T10:55:24.907Z,547236058,Päikeseenergia,dal.series,67144.28,kWh
2022-03-04T11:00:24.929Z,547236058,Päikeseenergia,dal.series,67144.71,kWh
2022-03-04T11:05:24.937Z,547236058,Päikeseenergia,dal.series,67145.07,kWh
2022-03-04T11:10:24.946Z,547236058,Päikeseenergia,dal.series,67145.42,kWh
2022-03-04T11:15:24.957Z,547236058,Päikeseenergia,dal.series,67145.81,kWh
2022-03-04T11:20:24.942Z,547236058,Päikeseenergia,dal.series,67146.22,kWh
2022-03-04T11:25:24.943Z,547236058,Päikeseenergia,dal.series,67146.61,kWh
2022-03-04T11:30:24.965Z,547236058,Päikeseenergia,dal.series,67147.26,kWh
2022-03-04T11:35:24.974Z,547236058,Päikeseenergia,dal.series,67148.59,kWh
2022-03-04T11:40:24.982Z,547236058,Päikeseenergia,dal.series,67149.25,kWh
2022-03-04T11:45:25.023Z,547236058,Päikeseenergia,dal.series,67149.91,kWh
2022-03-04T11:50:25.058Z,547236058,Päikeseenergia,dal.series,67150.56,kWh
2022-03-04T11:55:25.043Z,547236058,Päikeseenergia,dal.series,67151,kWh
2022-03-04T12:00:25.066Z,547236058,Päikeseenergia,dal.series,67151.42,kWh
2022-03-04T12:05:25.056Z,547236058,Päikeseenergia,dal.series,67151.88,kWh
2022-03-04T12:10:25.097Z,547236058,Päikeseenergia,dal.series,67152.38,kWh
2022-03-04T12:15:25.133Z,547236058,Päikeseenergia,dal.series,67153.14,kWh
2022-03-04T12:20:25.170Z,547236058,Päikeseenergia,dal.series,67153.86,kWh
2022-03-04T12:25:25.175Z,547236058,Päikeseenergia,dal.series,67155.26,kWh
2022-03-04T12:30:25.266Z,547236058,Päikeseenergia,dal.series,67156.52,kWh
2022-03-04T12:35:25.335Z,547236058,Päikeseenergia,dal.series,67157.03,kWh
2022-03-04T12:40:25.340Z,547236058,Päikeseenergia,dal.series,67157.73,kWh
2022-03-04T12:45:25.348Z,547236058,Päikeseenergia,dal.series,67158.79,kWh
2022-03-04T12:50:25.417Z,547236058,Päikeseenergia,dal.series,67159.88,kWh
2022-03-04T12:55:25.427Z,547236058,Päikeseenergia,dal.series,67160.99,kWh
2022-03-04T13:00:25.463Z,547236058,Päikeseenergia,dal.series,67161.67,kWh
2022-03-04T13:05:25.468Z,547236058,Päikeseenergia,dal.series,67161.91,kWh
2022-03-04T13:10:25.460Z,547236058,Päikeseenergia,dal.series,67162.12,kWh
2022-03-04T13:15:25.482Z,547236058,Päikeseenergia,dal.series,67162.51,kWh
2022-03-04T13:20:25.489Z,547236058,Päikeseenergia,dal.series,67162.72,kWh
2022-03-04T13:25:25.530Z,547236058,Päikeseenergia,dal.series,67163.29,kWh
2022-03-04T13:30:25.536Z,547236058,Päikeseenergia,dal.series,67164.16,kWh
2022-03-04T13:35:25.542Z,547236058,Päikeseenergia,dal.series,67164.82,kWh
2022-03-04T13:40:25.532Z,547236058,Päikeseenergia,dal.series,67165.6,kWh
2022-03-04T13:45:25.648Z,547236058,Päikeseenergia,dal.series,67166.44,kWh
2022-03-04T13:50:25.674Z,547236058,Päikeseenergia,dal.series,67167.25,kWh
2022-03-04T13:55:25.679Z,547236058,Päikeseenergia,dal.series,67168.03,kWh
2022-03-04T14:00:25.672Z,547236058,Päikeseenergia,dal.series,67168.81,kWh
2022-03-04T14:05:25.731Z,547236058,Päikeseenergia,dal.series,67169.55,kWh
2022-03-04T14:10:25.714Z,547236058,Päikeseenergia,dal.series,67170.26,kWh
2022-03-04T14:15:25.703Z,547236058,Päikeseenergia,dal.series,67170.96,kWh
2022-03-04T14:20:25.709Z,547236058,Päikeseenergia,dal.series,67171.61,kWh
2022-03-04T14:25:25.748Z,547236058,Päikeseenergia,dal.series,67172.21,kWh
2022-03-04T14:30:25.737Z,547236058,Päikeseenergia,dal.series,67172.73,kWh
2022-03-04T14:35:25.750Z,547236058,Päikeseenergia,dal.series,67173.21,kWh
2022-03-04T14:40:26.046Z,547236058,Päikeseenergia,dal.series,67173.64,kWh
2022-03-04T14:45:26.063Z,547236058,Päikeseenergia,dal.series,67174.01,kWh
2022-03-04T14:50:26.070Z,547236058,Päikeseenergia,dal.series,67174.32,kWh
2022-03-04T14:55:26.110Z,547236058,Päikeseenergia,dal.series,67174.59,kWh
2022-03-04T15:00:26.119Z,547236058,Päikeseenergia,dal.series,67174.8,kWh
2022-03-04T15:05:26.110Z,547236058,Päikeseenergia,dal.series,67174.98,kWh
2022-03-04T15:10:26.114Z,547236058,Päikeseenergia,dal.series,67175.12,kWh
2022-03-04T15:15:26.150Z,547236058,Päikeseenergia,dal.series,67175.19,kWh
2022-03-04T15:20:26.158Z,547236058,Päikeseenergia,dal.series,67175.24,kWh
2022-03-04T15:25:26.146Z,547236058,Päikeseenergia,dal.series,67175.27,kWh
2022-03-04T15:30:26.158Z,547236058,Päikeseenergia,dal.series,67175.3,kWh
2022-03-04T15:35:26.163Z,547236058,Päikeseenergia,dal.series,67175.33,kWh
2022-03-04T15:40:26.165Z,547236058,Päikeseenergia,dal.series,67175.34,kWh
2022-03-04T15:45:26.173Z,547236058,Päikeseenergia,dal.series,67175.36,kWh
2022-03-04T15:55:26.186Z,547236058,Päikeseenergia,dal.series,67175.38,kWh
2022-03-04T16:00:26.191Z,547236058,Päikeseenergia,dal.series,67175.39,kWh
2022-03-05T05:10:30.448Z,547236058,Päikeseenergia,dal.series,67175.4,kWh
2022-03-05T05:15:30.455Z,547236058,Päikeseenergia,dal.series,67175.42,kWh
2022-03-05T05:20:30.459Z,547236058,Päikeseenergia,dal.series,67175.44,kWh
2022-03-05T05:25:30.469Z,547236058,Päikeseenergia,dal.series,67175.45,kWh
2022-03-05T05:30:30.476Z,547236058,Päikeseenergia,dal.series,67175.48,kWh
2022-03-05T05:35:30.469Z,547236058,Päikeseenergia,dal.series,67175.51,kWh
2022-03-05T05:40:30.470Z,547236058,Päikeseenergia,dal.series,67175.54,kWh
2022-03-05T05:45:30.493Z,547236058,Päikeseenergia,dal.series,67175.59,kWh
2022-03-05T05:50:30.497Z,547236058,Päikeseenergia,dal.series,67175.62,kWh
2022-03-05T05:55:30.537Z,547236058,Päikeseenergia,dal.series,67175.65,kWh
2022-03-05T06:00:30.622Z,547236058,Päikeseenergia,dal.series,67175.71,kWh
2022-03-05T06:05:30.631Z,547236058,Päikeseenergia,dal.series,67175.75,kWh
2022-03-05T06:10:30.637Z,547236058,Päikeseenergia,dal.series,67175.8,kWh
2022-03-05T06:15:30.720Z,547236058,Päikeseenergia,dal.series,67175.86,kWh
2022-03-05T06:20:30.727Z,547236058,Päikeseenergia,dal.series,67175.92,kWh
2022-03-05T06:25:30.732Z,547236058,Päikeseenergia,dal.series,67175.98,kWh
2022-03-05T06:30:30.724Z,547236058,Päikeseenergia,dal.series,67176.04,kWh
2022-03-05T06:35:30.734Z,547236058,Päikeseenergia,dal.series,67176.1,kWh
2022-03-05T06:40:30.736Z,547236058,Päikeseenergia,dal.series,67176.18,kWh
2022-03-05T06:45:30.759Z,547236058,Päikeseenergia,dal.series,67176.27,kWh
2022-03-05T06:50:30.767Z,547236058,Päikeseenergia,dal.series,67176.37,kWh
2022-03-05T06:55:30.772Z,547236058,Päikeseenergia,dal.series,67176.51,kWh
2022-03-05T07:00:30.778Z,547236058,Päikeseenergia,dal.series,67176.66,kWh
2022-03-05T07:05:30.821Z,547236058,Päikeseenergia,dal.series,67176.84,kWh
2022-03-05T07:10:30.825Z,547236058,Päikeseenergia,dal.series,67177.05,kWh
2022-03-05T07:15:30.845Z,547236058,Päikeseenergia,dal.series,67177.28,kWh
2022-03-05T07:20:30.853Z,547236058,Päikeseenergia,dal.series,67177.53,kWh
2022-03-05T07:25:30.871Z,547236058,Päikeseenergia,dal.series,67177.8,kWh
2022-03-05T07:30:30.916Z,547236058,Päikeseenergia,dal.series,67178.11,kWh
2022-03-05T07:35:30.919Z,547236058,Päikeseenergia,dal.series,67178.44,kWh
2022-03-05T07:40:30.909Z,547236058,Päikeseenergia,dal.series,67178.8,kWh
2022-03-05T07:45:30.916Z,547236058,Päikeseenergia,dal.series,67179.19,kWh
2022-03-05T07:50:31.090Z,547236058,Päikeseenergia,dal.series,67179.61,kWh
2022-03-05T07:55:30.931Z,547236058,Päikeseenergia,dal.series,67180.06,kWh
2022-03-05T08:00:31.021Z,547236058,Päikeseenergia,dal.series,67180.54,kWh
2022-03-05T08:05:31.086Z,547236058,Päikeseenergia,dal.series,67181.05,kWh
2022-03-05T08:10:31.313Z,547236058,Päikeseenergia,dal.series,67181.6,kWh
2022-03-05T08:15:31.337Z,547236058,Päikeseenergia,dal.series,67182.16,kWh
2022-03-05T08:20:31.344Z,547236058,Päikeseenergia,dal.series,67182.74,kWh
2022-03-05T08:25:31.463Z,547236058,Päikeseenergia,dal.series,67183.35,kWh
2022-03-05T08:30:31.469Z,547236058,Päikeseenergia,dal.series,67183.98,kWh
2022-03-05T08:35:31.558Z,547236058,Päikeseenergia,dal.series,67184.66,kWh
2022-03-05T08:40:31.610Z,547236058,Päikeseenergia,dal.series,67185.34,kWh
2022-03-05T08:45:31.598Z,547236058,Päikeseenergia,dal.series,67186.06,kWh
2022-03-05T08:50:31.730Z,547236058,Päikeseenergia,dal.series,67186.81,kWh
2022-03-05T08:55:31.726Z,547236058,Päikeseenergia,dal.series,67187.59,kWh
2022-03-05T09:00:31.759Z,547236058,Päikeseenergia,dal.series,67188.39,kWh
2022-03-05T09:05:31.719Z,547236058,Päikeseenergia,dal.series,67189.21,kWh
2022-03-05T09:10:31.728Z,547236058,Päikeseenergia,dal.series,67190.05,kWh
2022-03-05T09:15:31.737Z,547236058,Päikeseenergia,dal.series,67190.92,kWh
2022-03-05T09:20:31.742Z,547236058,Päikeseenergia,dal.series,67191.82,kWh
2022-03-05T09:25:31.762Z,547236058,Päikeseenergia,dal.series,67192.74,kWh
2022-03-05T09:30:31.781Z,547236058,Päikeseenergia,dal.series,67193.67,kWh
2022-03-05T09:35:31.789Z,547236058,Päikeseenergia,dal.series,67194.62,kWh
2022-03-05T09:40:31.798Z,547236058,Päikeseenergia,dal.series,67195.6,kWh
2022-03-05T09:45:31.804Z,547236058,Päikeseenergia,dal.series,67196.6,kWh
2022-03-05T09:50:31.792Z,547236058,Päikeseenergia,dal.series,67197.61,kWh
2022-03-05T09:55:31.798Z,547236058,Päikeseenergia,dal.series,67198.65,kWh
2022-03-05T10:00:31.802Z,547236058,Päikeseenergia,dal.series,67199.7,kWh
2022-03-05T10:05:31.843Z,547236058,Päikeseenergia,dal.series,67200.76,kWh
2022-03-05T10:10:31.849Z,547236058,Päikeseenergia,dal.series,67201.83,kWh
2022-03-05T10:15:31.905Z,547236058,Päikeseenergia,dal.series,67202.93,kWh
2022-03-05T10:20:31.912Z,547236058,Päikeseenergia,dal.series,67204.04,kWh
2022-03-05T10:25:32.041Z,547236058,Päikeseenergia,dal.series,67205.15,kWh
2022-03-05T10:30:32.082Z,547236058,Päikeseenergia,dal.series,67206.28,kWh
2022-03-05T10:35:32.222Z,547236058,Päikeseenergia,dal.series,67207.42,kWh
2022-03-05T10:40:32.301Z,547236058,Päikeseenergia,dal.series,67208.56,kWh
2022-03-05T10:45:32.308Z,547236058,Päikeseenergia,dal.series,67209.72,kWh
2022-03-05T10:50:32.377Z,547236058,Päikeseenergia,dal.series,67210.89,kWh
2022-03-05T10:55:32.415Z,547236058,Päikeseenergia,dal.series,67212.07,kWh
2022-03-05T11:00:32.422Z,547236058,Päikeseenergia,dal.series,67213.26,kWh
2022-03-05T11:05:32.429Z,547236058,Päikeseenergia,dal.series,67214.44,kWh
2022-03-05T11:10:32.481Z,547236058,Päikeseenergia,dal.series,67215.62,kWh
2022-03-05T11:15:32.507Z,547236058,Päikeseenergia,dal.series,67216.82,kWh
2022-03-05T11:20:32.495Z,547236058,Päikeseenergia,dal.series,67217.98,kWh
2022-03-05T11:25:32.519Z,547236058,Päikeseenergia,dal.series,67219.18,kWh
2022-03-05T11:30:32.545Z,547236058,Päikeseenergia,dal.series,67220.41,kWh
2022-03-05T11:35:32.528Z,547236058,Päikeseenergia,dal.series,67221.63,kWh
2022-03-05T11:40:32.524Z,547236058,Päikeseenergia,dal.series,67222.86,kWh
2022-03-05T11:45:32.529Z,547236058,Päikeseenergia,dal.series,67224.06,kWh
2022-03-05T11:50:32.636Z,547236058,Päikeseenergia,dal.series,67225.27,kWh
2022-03-05T11:55:32.657Z,547236058,Päikeseenergia,dal.series,67226.45,kWh
2022-03-05T12:00:32.659Z,547236058,Päikeseenergia,dal.series,67227.63,kWh
2022-03-05T12:05:32.664Z,547236058,Päikeseenergia,dal.series,67228.8,kWh
2022-03-05T12:10:32.689Z,547236058,Päikeseenergia,dal.series,67229.92,kWh
2022-03-05T12:15:32.664Z,547236058,Päikeseenergia,dal.series,67231.04,kWh
2022-03-05T12:20:32.673Z,547236058,Päikeseenergia,dal.series,67232.12,kWh
