time,source,device_name,fragment.series,value,unit
2022-06-02T11:02:50.270Z,547236062,Päikeseenergia,dal.series,64969.11,kWh
2022-06-02T11:07:50.358Z,547236062,Päikeseenergia,dal.series,64969.6,kWh
2022-06-02T11:12:50.474Z,547236062,Päikeseenergia,dal.series,64970.11,kWh
2022-06-02T11:17:50.564Z,547236062,Päikeseenergia,dal.series,64970.52,kWh
2022-06-02T11:22:50.668Z,547236062,Päikeseenergia,dal.series,64970.91,kWh
2022-06-02T11:27:50.743Z,547236062,Päikeseenergia,dal.series,64971.25,kWh
2022-06-02T11:32:50.875Z,547236062,Päikeseenergia,dal.series,64971.6,kWh
2022-06-02T11:37:50.935Z,547236062,Päikeseenergia,dal.series,64972.44,kWh
2022-06-02T11:42:50.991Z,547236062,Päikeseenergia,dal.series,64973.27,kWh
2022-06-02T11:47:51.077Z,547236062,Päikeseenergia,dal.series,64973.85,kWh
2022-06-02T11:52:51.163Z,547236062,Päikeseenergia,dal.series,64974.31,kWh
2022-06-02T11:57:51.218Z,547236062,Päikeseenergia,dal.series,64974.6,kWh
2022-06-02T12:02:51.307Z,547236062,Päikeseenergia,dal.series,64974.97,kWh
2022-06-02T12:07:51.368Z,547236062,Päikeseenergia,dal.series,64975.25,kWh
2022-06-02T12:12:51.486Z,547236062,Päikeseenergia,dal.series,64975.45,kWh
2022-06-02T12:17:51.583Z,547236062,Päikeseenergia,dal.series,64975.69,kWh
2022-06-02T12:22:51.679Z,547236062,Päikeseenergia,dal.series,64975.92,kWh
2022-06-02T12:27:51.780Z,547236062,Päikeseenergia,dal.series,64976.12,kWh
2022-06-02T12:32:51.868Z,547236062,Päikeseenergia,dal.series,64976.38,kWh
2022-06-02T12:37:51.956Z,547236062,Päikeseenergia,dal.series,64976.71,kWh
2022-06-02T12:42:52.028Z,547236062,Päikeseenergia,dal.series,64976.89,kWh
2022-06-02T12:47:52.095Z,547236062,Päikeseenergia,dal.series,64977.13,kWh
2022-06-02T12:52:52.168Z,547236062,Päikeseenergia,dal.series,64977.32,kWh
2022-06-02T12:57:52.276Z,547236062,Päikeseenergia,dal.series,64977.45,kWh
2022-06-02T13:02:52.324Z,547236062,Päikeseenergia,dal.series,64977.61,kWh
2022-06-02T13:07:52.415Z,547236062,Päikeseenergia,dal.series,64977.91,kWh
2022-06-02T13:12:52.519Z,547236062,Päikeseenergia,dal.series,64978.13,kWh
2022-06-02T13:17:52.574Z,547236062,Päikeseenergia,dal.series,64978.39,kWh
2022-06-02T13:22:52.644Z,547236062,Päikeseenergia,dal.series,64978.58,kWh
2022-06-02T13:27:52.715Z,547236062,Päikeseenergia,dal.series,64978.74,kWh
2022-06-02T13:32:52.778Z,547236062,Päikeseenergia,dal.series,64978.91,kWh
2022-06-02T13:37:52.908Z,547236062,Päikeseenergia,dal.series,64979.55,kWh
2022-06-02T13:42:53.014Z,547236062,Päikeseenergia,dal.series,64980.65,kWh
2022-06-02T13:47:53.132Z,547236062,Päikeseenergia,dal.series,64981.04,kWh
2022-06-02T13:52:53.248Z,547236062,Päikeseenergia,dal.series,64981.38,kWh
2022-06-02T13:57:53.269Z,547236062,Päikeseenergia,dal.series,64981.74,kWh
2022-06-02T14:02:53.364Z,547236062,Päikeseenergia,dal.series,64982.11,kWh
2022-06-02T14:07:53.474Z,547236062,Päikeseenergia,dal.series,64982.41,kWh
2022-06-02T14:12:53.589Z,547236062,Päikeseenergia,dal.series,64982.78,kWh
2022-06-02T14:17:53.663Z,547236062,Päikeseenergia,dal.series,64983.18,kWh
2022-06-02T14:22:53.764Z,547236062,Päikeseenergia,dal.series,64983.49,kWh
2022-06-02T14:27:53.823Z,547236062,Päikeseenergia,dal.series,64984.12,kWh
2022-06-02T14:32:53.922Z,547236062,Päikeseenergia,dal.series,64984.4,kWh
2022-06-02T14:37:54.007Z,547236062,Päikeseenergia,dal.series,64984.58,kWh
2022-06-02T14:42:54.082Z,547236062,Päikeseenergia,dal.series,64984.73,kWh
2022-06-02T14:47:54.189Z,547236062,Päikeseenergia,dal.series,64984.87,kWh
2022-06-02T14:52:54.243Z,547236062,Päikeseenergia,dal.series,64984.97,kWh
2022-06-02T14:57:54.301Z,547236062,Päikeseenergia,dal.series,64985.08,kWh
2022-06-02T15:02:54.374Z,547236062,Päikeseenergia,dal.series,64985.33,kWh
2022-06-02T15:07:54.476Z,547236062,Päikeseenergia,dal.series,64985.63,kWh
2022-06-02T15:12:54.595Z,547236062,Päikeseenergia,dal.series,64986.12,kWh
2022-06-02T15:17:54.716Z,547236062,Päikeseenergia,dal.series,64987.01,kWh
2022-06-02T15:22:54.816Z,547236062,Päikeseenergia,dal.series,64988.03,kWh
2022-06-02T15:27:54.875Z,547236062,Päikeseenergia,dal.series,64988.75,kWh
2022-06-02T15:32:54.954Z,547236062,Päikeseenergia,dal.series,64989.07,kWh
2022-06-02T15:37:55.031Z,547236062,Päikeseenergia,dal.series,64989.43,kWh
2022-06-02T15:42:55.091Z,547236062,Päikeseenergia,dal.series,64989.56,kWh
2022-06-02T15:47:55.176Z,547236062,Päikeseenergia,dal.series,64989.65,kWh
2022-06-02T15:52:55.251Z,547236062,Päikeseenergia,dal.series,64989.68,kWh
2022-06-02T15:57:55.321Z,547236062,Päikeseenergia,dal.series,64989.71,kWh
2022-06-02T16:02:55.419Z,547236062,Päikeseenergia,dal.series,64989.77,kWh
2022-06-02T16:07:55.480Z,547236062,Päikeseenergia,dal.series,64989.88,kWh
2022-06-02T16:12:55.582Z,547236062,Päikeseenergia,dal.series,64990.35,kWh
2022-06-02T16:17:55.655Z,547236062,Päikeseenergia,dal.series,64991.11,kWh
2022-06-02T16:22:55.725Z,547236062,Päikeseenergia,dal.series,64991.85,kWh
2022-06-02T16:27:55.799Z,547236062,Päikeseenergia,dal.series,64992.25,kWh
2022-06-02T16:32:55.874Z,547236062,Päikeseenergia,dal.series,64992.71,kWh
2022-06-02T16:37:55.940Z,547236062,Päikeseenergia,dal.series,64993.13,kWh
2022-06-02T16:42:55.997Z,547236062,Päikeseenergia,dal.series,64993.44,kWh
2022-06-02T16:47:56.103Z,547236062,Päikeseenergia,dal.series,64993.73,kWh
2022-06-02T16:52:56.193Z,547236062,Päikeseenergia,dal.series,64994.06,kWh
2022-06-02T16:57:56.310Z,547236062,Päikeseenergia,dal.series,64994.45,kWh
2022-06-02T17:02:56.384Z,547236062,Päikeseenergia,dal.series,64994.78,kWh
2022-06-02T17:07:56.472Z,547236062,Päikeseenergia,dal.series,64995.05,kWh
2022-06-02T17:12:56.576Z,547236062,Päikeseenergia,dal.series,64995.23,kWh
2022-06-02T17:17:56.684Z,547236062,Päikeseenergia,dal.series,64995.51,kWh
2022-06-02T17:22:56.752Z,547236062,Päikeseenergia,dal.series,64995.77,kWh
2022-06-02T17:27:56.856Z,547236062,Päikeseenergia,dal.series,64996.01,kWh
2022-06-02T17:32:56.972Z,547236062,Päikeseenergia,dal.series,64996.16,kWh
2022-06-02T17:37:57.059Z,547236062,Päikeseenergia,dal.series,64996.31,kWh
2022-06-02T17:42:57.131Z,547236062,Päikeseenergia,dal.series,64996.47,kWh
2022-06-02T17:47:57.233Z,547236062,Päikeseenergia,dal.series,64996.61,kWh
2022-06-02T17:52:57.355Z,547236062,Päikeseenergia,dal.series,64996.73,kWh
2022-06-02T17:57:57.398Z,547236062,Päikeseenergia,dal.series,64996.82,kWh
2022-06-02T18:02:57.483Z,547236062,Päikeseenergia,dal.series,64996.88,kWh
2022-06-02T18:07:57.554Z,547236062,Päikeseenergia,dal.series,64996.97,kWh
2022-06-02T18:12:57.675Z,547236062,Päikeseenergia,dal.series,64997,kWh
2022-06-02T18:17:57.761Z,547236062,Päikeseenergia,dal.series,64997.03,kWh
2022-06-02T18:22:57.858Z,547236062,Päikeseenergia,dal.series,64997.05,kWh
2022-06-02T18:27:57.939Z,547236062,Päikeseenergia,dal.series,64997.07,kWh
2022-06-02T18:32:57.997Z,547236062,Päikeseenergia,dal.series,64997.1,kWh
2022-06-02T18:37:58.099Z,547236062,Päikeseenergia,dal.series,64997.11,kWh
2022-06-02T18:42:58.170Z,547236062,Päikeseenergia,dal.series,64997.13,kWh
2022-06-02T18:47:58.229Z,547236062,Päikeseenergia,dal.series,64997.14,kWh
2022-06-02T18:52:58.327Z,547236062,Päikeseenergia,dal.series,64997.15,kWh
2022-06-02T18:57:58.404Z,547236062,Päikeseenergia,dal.series,64997.16,kWh
2022-06-03T01:33:04.491Z,547236062,Päikeseenergia,dal.series,64997.18,kWh
2022-06-03T01:38:04.578Z,547236062,Päikeseenergia,dal.series,64997.21,kWh
2022-06-03T01:43:04.663Z,547236062,Päikeseenergia,dal.series,64997.24,kWh
2022-06-03T01:48:04.736Z,547236062,Päikeseenergia,dal.series,64997.27,kWh
2022-06-03T01:53:04.808Z,547236062,Päikeseenergia,dal.series,64997.31,kWh
2022-06-03T01:58:04.894Z,547236062,Päikeseenergia,dal.series,64997.35,kWh
2022-06-03T02:03:04.950Z,547236062,Päikeseenergia,dal.series,64997.4,kWh
2022-06-03T02:08:05.024Z,547236062,Päikeseenergia,dal.series,64997.45,kWh
2022-06-03T02:13:05.125Z,547236062,Päikeseenergia,dal.series,64997.51,kWh
2022-06-03T02:18:05.211Z,547236062,Päikeseenergia,dal.series,64997.55,kWh
2022-06-03T02:23:05.277Z,547236062,Päikeseenergia,dal.series,64997.61,kWh
2022-06-03T02:28:05.358Z,547236062,Päikeseenergia,dal.series,64997.66,kWh
2022-06-03T02:33:05.414Z,547236062,Päikeseenergia,dal.series,64997.72,kWh
2022-06-03T02:38:05.498Z,547236062,Päikeseenergia,dal.series,64997.78,kWh
2022-06-03T02:43:05.554Z,547236062,Päikeseenergia,dal.series,64997.87,kWh
2022-06-03T02:48:05.615Z,547236062,Päikeseenergia,dal.series,64997.97,kWh
2022-06-03T02:53:05.699Z,547236062,Päikeseenergia,dal.series,64998.06,kWh
2022-06-03T02:58:05.783Z,547236062,Päikeseenergia,dal.series,64998.15,kWh
2022-06-03T03:03:05.877Z,547236062,Päikeseenergia,dal.series,64998.26,kWh
2022-06-03T03:08:05.930Z,547236062,Päikeseenergia,dal.series,64998.35,kWh
2022-06-03T03:13:06.034Z,547236062,Päikeseenergia,dal.series,64998.45,kWh
2022-06-03T03:18:06.107Z,547236062,Päikeseenergia,dal.series,64998.56,kWh
2022-06-03T03:23:06.193Z,547236062,Päikeseenergia,dal.series,64998.69,kWh
2022-06-03T03:28:06.282Z,547236062,Päikeseenergia,dal.series,64998.84,kWh
2022-06-03T03:33:06.352Z,547236062,Päikeseenergia,dal.series,64998.99,kWh
2022-06-03T03:38:06.440Z,547236062,Päikeseenergia,dal.series,64999.14,kWh
2022-06-03T03:43:06.529Z,547236062,Päikeseenergia,dal.series,64999.23,kWh
2022-06-03T03:48:06.601Z,547236062,Päikeseenergia,dal.series,64999.35,kWh
2022-06-03T03:53:06.657Z,547236062,Päikeseenergia,dal.series,64999.47,kWh
2022-06-03T03:58:06.727Z,547236062,Päikeseenergia,dal.series,64999.65,kWh
2022-06-03T04:03:06.800Z,547236062,Päikeseenergia,dal.series,64999.8,kWh
2022-06-03T04:08:06.900Z,547236062,Päikeseenergia,dal.series,64999.95,kWh
2022-06-03T04:13:07.019Z,547236062,Päikeseenergia,dal.series,65000.16,kWh
2022-06-03T04:18:07.094Z,547236062,Päikeseenergia,dal.series,65000.34,kWh
2022-06-03T04:23:07.153Z,547236062,Päikeseenergia,dal.series,65000.49,kWh
2022-06-03T04:28:07.259Z,547236062,Päikeseenergia,dal.series,65000.64,kWh
2022-06-03T04:33:07.341Z,547236062,Päikeseenergia,dal.series,65000.83,kWh
2022-06-03T04:38:07.400Z,547236062,Päikeseenergia,dal.series,65001.06,kWh
2022-06-03T04:43:07.489Z,547236062,Päikeseenergia,dal.series,65001.22,kWh
2022-06-03T04:48:07.560Z,547236062,Päikeseenergia,dal.series,65001.39,kWh
2022-06-03T04:53:07.628Z,547236062,Päikeseenergia,dal.series,65001.58,kWh
2022-06-03T04:58:07.704Z,547236062,Päikeseenergia,dal.series,65001.76,kWh
2022-06-03T05:03:07.790Z,547236062,Päikeseenergia,dal.series,65001.97,kWh
2022-06-03T05:08:07.888Z,547236062,Päikeseenergia,dal.series,65002.18,kWh
2022-06-03T05:13:07.995Z,547236062,Päikeseenergia,dal.series,65002.41,kWh
2022-06-03T05:18:08.093Z,547236062,Päikeseenergia,dal.series,65002.65,kWh
2022-06-03T05:23:08.159Z,547236062,Päikeseenergia,dal.series,65002.94,kWh
2022-06-03T05:28:08.253Z,547236062,Päikeseenergia,dal.series,65003.19,kWh
2022-06-03T05:33:08.334Z,547236062,Päikeseenergia,dal.series,65003.41,kWh
2022-06-03T05:38:08.390Z,547236062,Päikeseenergia,dal.series,65003.68,kWh
2022-06-03T05:43:08.542Z,547236062,Päikeseenergia,dal.series,65003.9,kWh
2022-06-03T05:48:08.534Z,547236062,Päikeseenergia,dal.series,65004.1,kWh
2022-06-03T05:53:08.646Z,547236062,Päikeseenergia,dal.series,65004.25,kWh
2022-06-03T05:58:08.751Z,547236062,Päikeseenergia,dal.series,65004.43,kWh
2022-06-03T06:03:08.838Z,547236062,Päikeseenergia,dal.series,65004.69,kWh
2022-06-03T06:08:08.945Z,547236062,Päikeseenergia,dal.series,65004.97,kWh
2022-06-03T06:13:09.036Z,547236062,Päikeseenergia,dal.series,65005.27,kWh
2022-06-03T06:18:09.124Z,547236062,Päikeseenergia,dal.series,65005.59,kWh
2022-06-03T06:23:09.195Z,547236062,Päikeseenergia,dal.series,65005.89,kWh
2022-06-03T06:28:09.268Z,547236062,Päikeseenergia,dal.series,65006.16,kWh
2022-06-03T06:33:09.364Z,547236062,Päikeseenergia,dal.series,65006.43,kWh
2022-06-03T06:38:09.459Z,547236062,Päikeseenergia,dal.series,65006.7,kWh
2022-06-03T06:43:09.541Z,547236062,Päikeseenergia,dal.series,65007,kWh
2022-06-03T06:48:09.604Z,547236062,Päikeseenergia,dal.series,65007.3,kWh
2022-06-03T06:53:09.674Z,547236062,Päikeseenergia,dal.series,65007.62,kWh
2022-06-03T06:58:09.777Z,547236062,Päikeseenergia,dal.series,65007.93,kWh
2022-06-03T07:03:09.850Z,547236062,Päikeseenergia,dal.series,65008.29,kWh
2022-06-03T07:08:09.946Z,547236062,Päikeseenergia,dal.series,65008.66,kWh
2022-06-03T07:13:10.068Z,547236062,Päikeseenergia,dal.series,65009.02,kWh
2022-06-03T07:18:10.167Z,547236062,Päikeseenergia,dal.series,65009.35,kWh
2022-06-03T07:23:10.212Z,547236062,Päikeseenergia,dal.series,65009.6,kWh
2022-06-03T07:28:10.329Z,547236062,Päikeseenergia,dal.series,65009.93,kWh
2022-06-03T07:33:10.393Z,547236062,Päikeseenergia,dal.series,65010.5,kWh
2022-06-03T07:38:10.473Z,547236062,Päikeseenergia,dal.series,65011,kWh
2022-06-03T07:43:10.553Z,547236062,Päikeseenergia,dal.series,65011.51,kWh
2022-06-03T07:48:10.623Z,547236062,Päikeseenergia,dal.series,65011.99,kWh
2022-06-03T07:53:10.729Z,547236062,Päikeseenergia,dal.series,65012.5,kWh
2022-06-03T07:58:10.850Z,547236062,Päikeseenergia,dal.series,65013.02,kWh
2022-06-03T08:03:10.935Z,547236062,Päikeseenergia,dal.series,65013.66,kWh
2022-06-03T08:08:11.023Z,547236062,Päikeseenergia,dal.series,65014.35,kWh
2022-06-03T08:13:11.155Z,547236062,Päikeseenergia,dal.series,65014.95,kWh
2022-06-03T08:18:11.225Z,547236062,Päikeseenergia,dal.series,65015.34,kWh
2022-06-03T08:23:11.270Z,547236062,Päikeseenergia,dal.series,65015.64,kWh
2022-06-03T08:28:11.340Z,547236062,Päikeseenergia,dal.series,65016.03,kWh
2022-06-03T08:33:11.426Z,547236062,Päikeseenergia,dal.series,65016.5,kWh
2022-06-03T08:38:11.484Z,547236062,Päikeseenergia,dal.series,65016.96,kWh
2022-06-03T08:43:11.542Z,547236062,Päikeseenergia,dal.series,65017.32,kWh
2022-06-03T08:48:11.614Z,547236062,Päikeseenergia,dal.series,65017.69,kWh
2022-06-03T08:53:11.697Z,547236062,Päikeseenergia,dal.series,65018.23,kWh
2022-06-03T08:58:11.766Z,547236062,Päikeseenergia,dal.series,65018.86,kWh
2022-06-03T09:03:11.829Z,547236062,Päikeseenergia,dal.series,65019.31,kWh
2022-06-03T09:08:11.933Z,547236062,Päikeseenergia,dal.series,65019.76,kWh
2022-06-03T09:13:12.033Z,547236062,Päikeseenergia,dal.series,65020.21,kWh
2022-06-03T09:18:12.088Z,547236062,Päikeseenergia,dal.series,65020.63,kWh
2022-06-03T09:23:12.148Z,547236062,Päikeseenergia,dal.series,65021.17,kWh
2022-06-03T09:28:12.217Z,547236062,Päikeseenergia,dal.series,65021.89,kWh
2022-06-03T09:33:12.304Z,547236062,Päikeseenergia,dal.series,65022.57,kWh
2022-06-03T09:38:12.380Z,547236062,Päikeseenergia,dal.series,65023.2,kWh
2022-06-03T09:43:12.480Z,547236062,Päikeseenergia,dal.series,65024.17,kWh
2022-06-03T09:48:12.534Z,547236062,Päikeseenergia,dal.series,65025.06,kWh
2022-06-03T09:53:12.606Z,547236062,Päikeseenergia,dal.series,65026.46,kWh
2022-06-03T09:58:12.666Z,547236062,Päikeseenergia,dal.series,65027.77,kWh
2022-06-03T10:03:12.737Z,547236062,Päikeseenergia,dal.series,65028.6,kWh
2022-06-03T10:08:12.809Z,547236062,Päikeseenergia,dal.series,65029.45,kWh
2022-06-03T10:13:12.958Z,547236062,Päikeseenergia,dal.series,65030.37,kWh
2022-06-03T10:18:13.028Z,547236062,Päikeseenergia,dal.series,65031.24,kWh
2022-06-03T10:23:13.116Z,547236062,Päikeseenergia,dal.series,65032,kWh
2022-06-03T10:28:13.187Z,547236062,Päikeseenergia,dal.series,65032.89,kWh
2022-06-03T10:33:13.275Z,547236062,Päikeseenergia,dal.series,65034.43,kWh
2022-06-03T10:38:13.362Z,547236062,Päikeseenergia,dal.series,65036.09,kWh
2022-06-03T10:43:13.434Z,547236062,Päikeseenergia,dal.series,65037.37,kWh
2022-06-03T10:48:13.522Z,547236062,Päikeseenergia,dal.series,65038.09,kWh
2022-06-03T10:53:13.599Z,547236062,Päikeseenergia,dal.series,65038.71,kWh
2022-06-03T10:58:13.687Z,547236062,Päikeseenergia,dal.series,65039.29,kWh
2022-06-03T11:03:13.769Z,547236062,Päikeseenergia,dal.series,65040.34,kWh
2022-06-03T11:08:13.857Z,547236062,Päikeseenergia,dal.series,65041.29,kWh
2022-06-03T11:13:13.995Z,547236062,Päikeseenergia,dal.series,65042.69,kWh
2022-06-03T11:18:14.098Z,547236062,Päikeseenergia,dal.series,65043.42,kWh
2022-06-03T11:23:14.152Z,547236062,Päikeseenergia,dal.series,65043.89,kWh
2022-06-03T11:28:14.259Z,547236062,Päikeseenergia,dal.series,65044.58,kWh
2022-06-03T11:33:14.361Z,547236062,Päikeseenergia,dal.series,65045.38,kWh
2022-06-03T11:38:14.438Z,547236062,Päikeseenergia,dal.series,65046.49,kWh
2022-06-03T11:43:14.522Z,547236062,Päikeseenergia,dal.series,65046.82,kWh
2022-06-03T11:48:14.581Z,547236062,Päikeseenergia,dal.series,65047.18,kWh
2022-06-03T11:53:14.682Z,547236062,Päikeseenergia,dal.series,65047.69,kWh
2022-06-03T11:58:14.748Z,547236062,Päikeseenergia,dal.series,65048.92,kWh
2022-06-03T12:03:14.824Z,547236062,Päikeseenergia,dal.series,65049.35,kWh
2022-06-03T12:08:14.880Z,547236062,Päikeseenergia,dal.series,65050.02,kWh
2022-06-03T12:13:15.005Z,547236062,Päikeseenergia,dal.series,65051.6,kWh
2022-06-03T12:18:15.105Z,547236062,Päikeseenergia,dal.series,65053.24,kWh
2022-06-03T12:23:15.191Z,547236062,Päikeseenergia,dal.series,65054.43,kWh
2022-06-03T12:28:15.280Z,547236062,Päikeseenergia,dal.series,65055.51,kWh
2022-06-03T12:33:15.356Z,547236062,Päikeseenergia,dal.series,65056.28,kWh
2022-06-03T12:38:15.421Z,547236062,Päikeseenergia,dal.series,65057.39,kWh
2022-06-03T12:43:15.483Z,547236062,Päikeseenergia,dal.series,65058.25,kWh
2022-06-03T12:48:15.584Z,547236062,Päikeseenergia,dal.series,65058.98,kWh
2022-06-03T12:53:15.654Z,547236062,Päikeseenergia,dal.series,65059.45,kWh
2022-06-03T12:58:15.745Z,547236062,Päikeseenergia,dal.series,65059.66,kWh
2022-06-03T13:03:15.846Z,547236062,Päikeseenergia,dal.series,65059.93,kWh
2022-06-03T13:08:15.934Z,547236062,Päikeseenergia,dal.series,65060.32,kWh
2022-06-03T13:13:16.068Z,547236062,Päikeseenergia,dal.series,65060.65,kWh
2022-06-03T13:18:16.143Z,547236062,Päikeseenergia,dal.series,65061,kWh
2022-06-03T13:23:16.231Z,547236062,Päikeseenergia,dal.series,65061.49,kWh
2022-06-03T13:28:16.300Z,547236062,Päikeseenergia,dal.series,65062.09,kWh
2022-06-03T13:33:16.375Z,547236062,Päikeseenergia,dal.series,65062.75,kWh
2022-06-03T13:38:16.506Z,547236062,Päikeseenergia,dal.series,65063.62,kWh
2022-06-03T13:43:16.584Z,547236062,Päikeseenergia,dal.series,65064.68,kWh
2022-06-03T13:48:16.681Z,547236062,Päikeseenergia,dal.series,65065.52,kWh
2022-06-03T13:53:16.755Z,547236062,Päikeseenergia,dal.series,65066.8,kWh
2022-06-03T13:58:16.859Z,547236062,Päikeseenergia,dal.series,65067.61,kWh
2022-06-03T14:03:16.947Z,547236062,Päikeseenergia,dal.series,65068.33,kWh
2022-06-03T14:08:17.020Z,547236062,Päikeseenergia,dal.series,65069.02,kWh
2022-06-03T14:13:17.171Z,547236062,Päikeseenergia,dal.series,65069.65,kWh
2022-06-03T14:18:17.257Z,547236062,Päikeseenergia,dal.series,65070.44,kWh
2022-06-03T14:23:17.345Z,547236062,Päikeseenergia,dal.series,65071.36,kWh
2022-06-03T14:28:17.433Z,547236062,Päikeseenergia,dal.series,65072.14,kWh
2022-06-03T14:33:17.540Z,547236062,Päikeseenergia,dal.series,65072.79,kWh
2022-06-03T14:38:17.644Z,547236062,Päikeseenergia,dal.series,65073.34,kWh
2022-06-03T14:43:17.716Z,547236062,Päikeseenergia,dal.series,65073.84,kWh
2022-06-03T14:48:17.789Z,547236062,Päikeseenergia,dal.series,65074.31,kWh
2022-06-03T14:53:17.860Z,547236062,Päikeseenergia,dal.series,65074.76,kWh
2022-06-03T14:58:17.957Z,547236062,Päikeseenergia,dal.series,65075.27,kWh
2022-06-03T15:03:18.030Z,547236062,Päikeseenergia,dal.series,65075.78,kWh
2022-06-03T15:08:18.139Z,547236062,Päikeseenergia,dal.series,65076.23,kWh
2022-06-03T15:13:18.292Z,547236062,Päikeseenergia,dal.series,65076.8,kWh
2022-06-03T15:18:18.412Z,547236062,Päikeseenergia,dal.series,65077.16,kWh
2022-06-03T15:23:18.510Z,547236062,Päikeseenergia,dal.series,65077.42,kWh
2022-06-03T15:28:18.594Z,547236062,Päikeseenergia,dal.series,65077.66,kWh
2022-06-03T15:33:18.671Z,547236062,Päikeseenergia,dal.series,65077.96,kWh
2022-06-03T15:38:18.729Z,547236062,Päikeseenergia,dal.series,65078.26,kWh
2022-06-03T15:43:18.815Z,547236062,Päikeseenergia,dal.series,65078.65,kWh
2022-06-03T15:48:18.909Z,547236062,Päikeseenergia,dal.series,65079.22,kWh
2022-06-03T15:53:18.990Z,547236062,Päikeseenergia,dal.series,65079.67,kWh
2022-06-03T15:58:19.094Z,547236062,Päikeseenergia,dal.series,65079.96,kWh
2022-06-03T16:03:19.198Z,547236062,Päikeseenergia,dal.series,65080.22,kWh
2022-06-03T16:08:19.286Z,547236062,Päikeseenergia,dal.series,65080.43,kWh
2022-06-03T16:13:19.390Z,547236062,Päikeseenergia,dal.series,65080.65,kWh
2022-06-03T16:18:19.449Z,547236062,Päikeseenergia,dal.series,65080.96,kWh
2022-06-03T16:23:19.531Z,547236062,Päikeseenergia,dal.series,65081.25,kWh
2022-06-03T16:28:19.749Z,547236062,Päikeseenergia,dal.series,65081.48,kWh
