time,source,device_name,fragment.series,value,unit
2021-03-25T05:17:10.420Z,547236070,Päikeseenergia,dal.series,39042.56,kWh
2021-03-25T06:02:10.570Z,547236070,Päikeseenergia,dal.series,39043.6,kWh
2021-03-25T06:37:10.655Z,547236070,Päikeseenergia,dal.series,39044.94,kWh
2021-03-25T06:52:10.748Z,547236070,Päikeseenergia,dal.series,39046.24,kWh
2021-03-25T07:02:10.842Z,547236070,Päikeseenergia,dal.series,39047.51,kWh
2021-03-25T07:17:10.908Z,547236070,Päikeseenergia,dal.series,39048.55,kWh
2021-03-25T07:32:11.105Z,547236070,Päikeseenergia,dal.series,39050.02,kWh
2021-03-25T07:47:11.081Z,547236070,Päikeseenergia,dal.series,39051.42,kWh
2021-03-25T08:02:11.152Z,547236070,Päikeseenergia,dal.series,39052.44,kWh
2021-03-25T08:17:11.254Z,547236070,Päikeseenergia,dal.series,39053.57,kWh
2021-03-25T08:37:11.365Z,547236070,Päikeseenergia,dal.series,39054.63,kWh
2021-03-25T09:02:11.457Z,547236070,Päikeseenergia,dal.series,39055.8,kWh
2021-03-25T09:17:11.487Z,547236070,Päikeseenergia,dal.series,39056.93,kWh
2021-03-25T09:32:11.591Z,547236070,Päikeseenergia,dal.series,39058.04,kWh
2021-03-25T09:47:11.635Z,547236070,Päikeseenergia,dal.series,39059.35,kWh
2021-03-25T10:02:11.716Z,547236070,Päikeseenergia,dal.series,39060.56,kWh
2021-03-25T10:17:11.780Z,547236070,Päikeseenergia,dal.series,39061.75,kWh
2021-03-25T10:32:11.834Z,547236070,Päikeseenergia,dal.series,39062.78,kWh
2021-03-25T10:47:11.889Z,547236070,Päikeseenergia,dal.series,39064.06,kWh
2021-03-25T11:07:12.001Z,547236070,Päikeseenergia,dal.series,39065.32,kWh
2021-03-25T11:22:12.115Z,547236070,Päikeseenergia,dal.series,39066.34,kWh
2021-03-25T11:42:12.200Z,547236070,Päikeseenergia,dal.series,39067.4,kWh
2021-03-25T12:02:12.336Z,547236070,Päikeseenergia,dal.series,39068.45,kWh
2021-03-25T12:22:12.290Z,547236070,Päikeseenergia,dal.series,39069.65,kWh
2021-03-25T12:42:12.525Z,547236070,Päikeseenergia,dal.series,39070.72,kWh
2021-03-25T12:47:48.119Z,547236070,Päikeseenergia,dal.series,76.84,kWh
2021-03-25T12:47:48.203Z,547236070,Päikeseenergia,dal.series,39071,kWh
2021-03-25T13:07:48.333Z,547236070,Päikeseenergia,dal.series,39072.1,kWh
2021-03-25T13:37:48.534Z,547236070,Päikeseenergia,dal.series,39073.37,kWh
2021-03-25T14:02:48.686Z,547236070,Päikeseenergia,dal.series,39074.45,kWh
2021-03-25T14:32:48.785Z,547236070,Päikeseenergia,dal.series,39075.47,kWh
2021-03-25T15:46:36.621Z,547236070,Päikeseenergia,dal.series,76.84,kWh
2021-03-25T15:46:37.314Z,547236070,Päikeseenergia,dal.series,39076.46,kWh
2021-03-25T16:31:36.785Z,547236070,Päikeseenergia,dal.series,76.85,kWh
2021-03-25T18:06:37.125Z,547236070,Päikeseenergia,dal.series,76.86,kWh
2021-03-25T19:36:37.643Z,547236070,Päikeseenergia,dal.series,76.87,kWh
2021-03-25T21:11:38.012Z,547236070,Päikeseenergia,dal.series,76.88,kWh
2021-03-25T22:41:38.394Z,547236070,Päikeseenergia,dal.series,76.89,kWh
2021-03-26T00:11:38.792Z,547236070,Päikeseenergia,dal.series,76.9,kWh
2021-03-26T01:46:39.142Z,547236070,Päikeseenergia,dal.series,76.91,kWh
2021-03-26T03:16:39.479Z,547236070,Päikeseenergia,dal.series,76.92,kWh
2021-03-26T04:21:39.734Z,547236070,Päikeseenergia,dal.series,76.93,kWh
2021-03-26T06:11:40.625Z,547236070,Päikeseenergia,dal.series,39077.59,kWh
2021-03-26T07:01:40.817Z,547236070,Päikeseenergia,dal.series,39078.66,kWh
2021-03-26T07:46:41.035Z,547236070,Päikeseenergia,dal.series,39079.76,kWh
2021-03-26T08:16:41.288Z,547236070,Päikeseenergia,dal.series,39080.88,kWh
2021-03-26T08:31:41.273Z,547236070,Päikeseenergia,dal.series,39082.1,kWh
2021-03-26T08:56:41.414Z,547236070,Päikeseenergia,dal.series,39083.51,kWh
2021-03-26T09:06:41.451Z,547236070,Päikeseenergia,dal.series,39084.77,kWh
2021-03-26T09:26:41.530Z,547236070,Päikeseenergia,dal.series,39085.96,kWh
2021-03-26T09:46:41.620Z,547236070,Päikeseenergia,dal.series,39087.08,kWh
2021-03-26T10:06:41.712Z,547236070,Päikeseenergia,dal.series,39088.36,kWh
2021-03-26T10:26:41.749Z,547236070,Päikeseenergia,dal.series,39089.4,kWh
2021-03-26T10:46:41.951Z,547236070,Päikeseenergia,dal.series,39090.72,kWh
2021-03-26T11:16:42.137Z,547236070,Päikeseenergia,dal.series,39091.8,kWh
2021-03-26T11:36:42.184Z,547236070,Päikeseenergia,dal.series,39092.84,kWh
2021-03-26T11:56:42.290Z,547236070,Päikeseenergia,dal.series,39093.97,kWh
2021-03-26T12:16:42.367Z,547236070,Päikeseenergia,dal.series,39095.26,kWh
2021-03-26T12:36:42.527Z,547236070,Päikeseenergia,dal.series,39096.34,kWh
2021-03-26T12:56:42.545Z,547236070,Päikeseenergia,dal.series,39097.39,kWh
2021-03-26T13:16:42.751Z,547236070,Päikeseenergia,dal.series,39098.62,kWh
2021-03-26T13:41:42.741Z,547236070,Päikeseenergia,dal.series,39099.69,kWh
2021-03-26T14:01:42.822Z,547236070,Päikeseenergia,dal.series,39100.93,kWh
2021-03-26T14:11:42.928Z,547236070,Päikeseenergia,dal.series,39102.06,kWh
2021-03-26T14:31:43.010Z,547236070,Päikeseenergia,dal.series,39103.17,kWh
2021-03-26T15:26:43.251Z,547236070,Päikeseenergia,dal.series,39104.23,kWh
2021-03-26T16:51:43.355Z,547236070,Päikeseenergia,dal.series,76.94,kWh
2021-03-26T18:16:43.814Z,547236070,Päikeseenergia,dal.series,76.95,kWh
2021-03-26T19:51:44.292Z,547236070,Päikeseenergia,dal.series,76.96,kWh
2021-03-26T21:21:44.510Z,547236070,Päikeseenergia,dal.series,76.97,kWh
2021-03-26T22:51:44.803Z,547236070,Päikeseenergia,dal.series,76.98,kWh
2021-03-27T00:26:45.177Z,547236070,Päikeseenergia,dal.series,76.99,kWh
2021-03-27T01:56:45.655Z,547236070,Päikeseenergia,dal.series,77,kWh
2021-03-27T03:31:46.102Z,547236070,Päikeseenergia,dal.series,77.01,kWh
2021-03-27T05:31:46.949Z,547236070,Päikeseenergia,dal.series,39105.49,kWh
2021-03-27T05:46:47.066Z,547236070,Päikeseenergia,dal.series,39106.52,kWh
2021-03-27T06:01:47.168Z,547236070,Päikeseenergia,dal.series,39107.84,kWh
2021-03-27T06:11:47.464Z,547236070,Päikeseenergia,dal.series,39108.9,kWh
2021-03-27T06:21:47.364Z,547236070,Päikeseenergia,dal.series,39110.11,kWh
2021-03-27T06:31:47.291Z,547236070,Päikeseenergia,dal.series,39111.42,kWh
2021-03-27T06:41:47.339Z,547236070,Päikeseenergia,dal.series,39112.88,kWh
2021-03-27T06:51:47.444Z,547236070,Päikeseenergia,dal.series,39114.39,kWh
2021-03-27T07:01:47.508Z,547236070,Päikeseenergia,dal.series,39115.88,kWh
2021-03-27T07:11:47.597Z,547236070,Päikeseenergia,dal.series,39117.43,kWh
2021-03-27T07:21:47.640Z,547236070,Päikeseenergia,dal.series,39118.97,kWh
2021-03-27T07:31:47.616Z,547236070,Päikeseenergia,dal.series,39120.51,kWh
2021-03-27T07:41:47.627Z,547236070,Päikeseenergia,dal.series,39122.04,kWh
2021-03-27T07:51:47.658Z,547236070,Päikeseenergia,dal.series,39123.57,kWh
2021-03-27T08:01:47.714Z,547236070,Päikeseenergia,dal.series,39124.6,kWh
2021-03-27T08:11:47.773Z,547236070,Päikeseenergia,dal.series,39126.02,kWh
2021-03-27T08:21:47.938Z,547236070,Päikeseenergia,dal.series,39127.56,kWh
2021-03-27T08:31:47.894Z,547236070,Päikeseenergia,dal.series,39129.1,kWh
2021-03-27T08:41:47.955Z,547236070,Päikeseenergia,dal.series,39130.52,kWh
2021-03-27T08:51:47.963Z,547236070,Päikeseenergia,dal.series,39132.04,kWh
2021-03-27T09:01:47.993Z,547236070,Päikeseenergia,dal.series,39133.65,kWh
2021-03-27T09:11:48.002Z,547236070,Päikeseenergia,dal.series,39135.16,kWh
2021-03-27T09:26:48.048Z,547236070,Päikeseenergia,dal.series,39136.58,kWh
2021-03-27T09:36:48.137Z,547236070,Päikeseenergia,dal.series,39137.62,kWh
2021-03-27T09:46:48.123Z,547236070,Päikeseenergia,dal.series,39139.02,kWh
2021-03-27T09:56:48.148Z,547236070,Päikeseenergia,dal.series,39140.24,kWh
2021-03-27T10:06:48.180Z,547236070,Päikeseenergia,dal.series,39141.45,kWh
2021-03-27T10:21:48.256Z,547236070,Päikeseenergia,dal.series,39142.63,kWh
2021-03-27T10:36:48.340Z,547236070,Päikeseenergia,dal.series,39143.79,kWh
2021-03-27T10:51:48.564Z,547236070,Päikeseenergia,dal.series,39145.12,kWh
2021-03-27T11:06:48.500Z,547236070,Päikeseenergia,dal.series,39146.34,kWh
2021-03-27T11:21:48.630Z,547236070,Päikeseenergia,dal.series,39147.79,kWh
2021-03-27T11:36:48.676Z,547236070,Päikeseenergia,dal.series,39148.94,kWh
2021-03-27T11:51:48.727Z,547236070,Päikeseenergia,dal.series,39150.02,kWh
2021-03-27T12:16:48.860Z,547236070,Päikeseenergia,dal.series,39151.14,kWh
2021-03-27T13:11:49.258Z,547236070,Päikeseenergia,dal.series,39152.19,kWh
2021-03-27T13:56:49.610Z,547236070,Päikeseenergia,dal.series,39153.24,kWh
2021-03-27T14:36:49.638Z,547236070,Päikeseenergia,dal.series,39154.42,kWh
2021-03-27T15:06:49.776Z,547236070,Päikeseenergia,dal.series,39155.56,kWh
2021-03-27T16:31:50.046Z,547236070,Päikeseenergia,dal.series,77.02,kWh
2021-03-27T17:16:50.166Z,547236070,Päikeseenergia,dal.series,77.03,kWh
2021-03-27T18:51:50.546Z,547236070,Päikeseenergia,dal.series,77.04,kWh
2021-03-27T20:21:50.943Z,547236070,Päikeseenergia,dal.series,77.05,kWh
2021-03-27T21:56:51.336Z,547236070,Päikeseenergia,dal.series,77.06,kWh
2021-03-27T23:26:51.787Z,547236070,Päikeseenergia,dal.series,77.07,kWh
2021-03-28T00:56:52.077Z,547236070,Päikeseenergia,dal.series,77.08,kWh
2021-03-28T02:31:52.629Z,547236070,Päikeseenergia,dal.series,77.09,kWh
2021-03-28T03:56:53.013Z,547236070,Päikeseenergia,dal.series,77.1,kWh
2021-03-28T05:16:53.611Z,547236070,Päikeseenergia,dal.series,39156.58,kWh
2021-03-28T06:26:54.119Z,547236070,Päikeseenergia,dal.series,39157.61,kWh
2021-03-28T07:06:54.313Z,547236070,Päikeseenergia,dal.series,39158.63,kWh
2021-03-28T08:51:54.781Z,547236070,Päikeseenergia,dal.series,39159.71,kWh
2021-03-28T09:36:54.943Z,547236070,Päikeseenergia,dal.series,39160.97,kWh
2021-03-28T09:56:55.021Z,547236070,Päikeseenergia,dal.series,39162.04,kWh
2021-03-28T10:16:55.214Z,547236070,Päikeseenergia,dal.series,39163.25,kWh
2021-03-28T10:31:55.366Z,547236070,Päikeseenergia,dal.series,39164.29,kWh
2021-03-28T10:38:16.146Z,547236070,Päikeseenergia,dal.series,77.1,kWh
2021-03-28T10:38:16.486Z,547236070,Päikeseenergia,dal.series,39164.83,kWh
2021-03-28T10:53:16.560Z,547236070,Päikeseenergia,dal.series,39165.94,kWh
2021-03-28T11:13:16.623Z,547236070,Päikeseenergia,dal.series,39167.12,kWh
2021-03-28T11:25:53.510Z,547236070,Päikeseenergia,dal.series,77.1,kWh
2021-03-28T11:25:54.096Z,547236070,Päikeseenergia,dal.series,39168.57,kWh
2021-03-28T11:33:15.792Z,547236070,Päikeseenergia,dal.series,77.1,kWh
2021-03-28T11:33:16.078Z,547236070,Päikeseenergia,dal.series,39169.64,kWh
2021-03-28T11:38:14.609Z,547236070,Päikeseenergia,dal.series,77.1,kWh
2021-03-28T11:38:14.903Z,547236070,Päikeseenergia,dal.series,39170.58,kWh
2021-03-28T11:48:14.936Z,547236070,Päikeseenergia,dal.series,39171.79,kWh
2021-03-28T11:58:14.949Z,547236070,Päikeseenergia,dal.series,39173.27,kWh
2021-03-28T12:08:14.995Z,547236070,Päikeseenergia,dal.series,39174.6,kWh
2021-03-28T12:23:15.076Z,547236070,Päikeseenergia,dal.series,39176.01,kWh
2021-03-28T12:28:15.106Z,547236070,Päikeseenergia,dal.series,39177.03,kWh
2021-03-28T12:38:15.186Z,547236070,Päikeseenergia,dal.series,39178.09,kWh
2021-03-28T12:48:15.243Z,547236070,Päikeseenergia,dal.series,39179.64,kWh
2021-03-28T13:08:15.364Z,547236070,Päikeseenergia,dal.series,39180.93,kWh
2021-03-28T13:23:15.504Z,547236070,Päikeseenergia,dal.series,39182.01,kWh
2021-03-28T13:24:55.111Z,547236070,Päikeseenergia,dal.series,77.1,kWh
2021-03-28T13:24:55.407Z,547236070,Päikeseenergia,dal.series,39182.35,kWh
2021-03-28T13:39:55.512Z,547236070,Päikeseenergia,dal.series,39183.91,kWh
2021-03-28T13:55:16.947Z,547236070,Päikeseenergia,dal.series,77.1,kWh
2021-03-28T13:55:17.443Z,547236070,Päikeseenergia,dal.series,39185.38,kWh
2021-03-28T14:05:17.317Z,547236070,Päikeseenergia,dal.series,39186.57,kWh
2021-03-28T14:25:17.452Z,547236070,Päikeseenergia,dal.series,39187.99,kWh
2021-03-28T14:40:17.515Z,547236070,Päikeseenergia,dal.series,39189.03,kWh
2021-03-28T15:10:17.664Z,547236070,Päikeseenergia,dal.series,39190.09,kWh
2021-03-28T15:50:17.886Z,547236070,Päikeseenergia,dal.series,39191.13,kWh
2021-03-28T16:55:17.994Z,547236070,Päikeseenergia,dal.series,77.11,kWh
2021-03-28T18:25:18.336Z,547236070,Päikeseenergia,dal.series,77.12,kWh
2021-03-28T19:55:18.946Z,547236070,Päikeseenergia,dal.series,77.13,kWh
2021-03-28T21:30:19.484Z,547236070,Päikeseenergia,dal.series,77.14,kWh
2021-03-28T23:00:19.955Z,547236070,Päikeseenergia,dal.series,77.15,kWh
2021-03-29T00:35:20.434Z,547236070,Päikeseenergia,dal.series,77.16,kWh
2021-03-29T02:05:20.938Z,547236070,Päikeseenergia,dal.series,77.17,kWh
2021-03-29T03:40:21.570Z,547236070,Päikeseenergia,dal.series,77.18,kWh
2021-03-29T04:35:21.879Z,547236070,Päikeseenergia,dal.series,77.19,kWh
2021-03-29T06:10:22.621Z,547236070,Päikeseenergia,dal.series,39192.2,kWh
2021-03-29T06:50:22.798Z,547236070,Päikeseenergia,dal.series,39193.31,kWh
2021-03-29T07:15:23.014Z,547236070,Päikeseenergia,dal.series,39194.46,kWh
2021-03-29T07:35:23.085Z,547236070,Päikeseenergia,dal.series,39195.65,kWh
2021-03-29T07:55:23.188Z,547236070,Päikeseenergia,dal.series,39196.88,kWh
2021-03-29T08:15:23.306Z,547236070,Päikeseenergia,dal.series,39198.05,kWh
2021-03-29T08:30:23.369Z,547236070,Päikeseenergia,dal.series,39199.06,kWh
2021-03-29T08:45:23.452Z,547236070,Päikeseenergia,dal.series,39200.31,kWh
2021-03-29T08:55:23.500Z,547236070,Päikeseenergia,dal.series,39201.4,kWh
2021-03-29T09:05:23.521Z,547236070,Päikeseenergia,dal.series,39202.49,kWh
2021-03-29T09:15:23.601Z,547236070,Päikeseenergia,dal.series,39203.72,kWh
2021-03-29T09:25:23.690Z,547236070,Päikeseenergia,dal.series,39205.04,kWh
2021-03-29T09:35:23.716Z,547236070,Päikeseenergia,dal.series,39206.47,kWh
2021-03-29T09:45:23.774Z,547236070,Päikeseenergia,dal.series,39207.99,kWh
2021-03-29T09:54:29.191Z,547236070,Päikeseenergia,dal.series,77.19,kWh
2021-03-29T09:54:29.493Z,547236070,Päikeseenergia,dal.series,39209.41,kWh
2021-03-29T10:04:29.592Z,547236070,Päikeseenergia,dal.series,39210.83,kWh
2021-03-29T10:14:29.634Z,547236070,Päikeseenergia,dal.series,39212.58,kWh
2021-03-29T10:19:29.655Z,547236070,Päikeseenergia,dal.series,39213.66,kWh
2021-03-29T10:24:29.692Z,547236070,Päikeseenergia,dal.series,39214.77,kWh
2021-03-29T10:34:29.766Z,547236070,Päikeseenergia,dal.series,39216.22,kWh
2021-03-29T10:44:29.813Z,547236070,Päikeseenergia,dal.series,39217.75,kWh
2021-03-29T10:54:29.831Z,547236070,Päikeseenergia,dal.series,39219.14,kWh
2021-03-29T11:09:29.973Z,547236070,Päikeseenergia,dal.series,39220.61,kWh
2021-03-29T11:19:29.983Z,547236070,Päikeseenergia,dal.series,39221.67,kWh
2021-03-29T11:34:30.046Z,547236070,Päikeseenergia,dal.series,39222.8,kWh
2021-03-29T11:49:30.113Z,547236070,Päikeseenergia,dal.series,39223.96,kWh
2021-03-29T12:04:30.259Z,547236070,Päikeseenergia,dal.series,39225.26,kWh
2021-03-29T12:19:30.370Z,547236070,Päikeseenergia,dal.series,39226.83,kWh
2021-03-29T12:29:30.450Z,547236070,Päikeseenergia,dal.series,39227.92,kWh
2021-03-29T12:39:30.527Z,547236070,Päikeseenergia,dal.series,39229.26,kWh
2021-03-29T12:59:30.598Z,547236070,Päikeseenergia,dal.series,39230.64,kWh
2021-03-29T13:19:30.797Z,547236070,Päikeseenergia,dal.series,39231.89,kWh
2021-03-29T13:44:31.024Z,547236070,Päikeseenergia,dal.series,39233.03,kWh
2021-03-29T14:14:31.327Z,547236070,Päikeseenergia,dal.series,39234.09,kWh
2021-03-29T14:59:31.451Z,547236070,Päikeseenergia,dal.series,39235.19,kWh
2021-03-29T16:44:31.599Z,547236070,Päikeseenergia,dal.series,77.2,kWh
2021-03-29T18:14:32.043Z,547236070,Päikeseenergia,dal.series,77.21,kWh
2021-03-29T19:49:32.548Z,547236070,Päikeseenergia,dal.series,77.22,kWh
2021-03-29T21:19:32.855Z,547236070,Päikeseenergia,dal.series,77.23,kWh
2021-03-29T22:54:33.254Z,547236070,Päikeseenergia,dal.series,77.24,kWh
2021-03-30T00:24:33.579Z,547236070,Päikeseenergia,dal.series,77.25,kWh
2021-03-30T01:54:34.108Z,547236070,Päikeseenergia,dal.series,77.26,kWh
2021-03-30T03:29:34.652Z,547236070,Päikeseenergia,dal.series,77.27,kWh
2021-03-30T04:24:34.809Z,547236070,Päikeseenergia,dal.series,77.28,kWh
2021-03-30T05:49:35.537Z,547236070,Päikeseenergia,dal.series,39236.22,kWh
2021-03-30T06:44:35.893Z,547236070,Päikeseenergia,dal.series,39237.29,kWh
2021-03-30T07:24:36.005Z,547236070,Päikeseenergia,dal.series,39238.42,kWh
2021-03-30T07:54:36.226Z,547236070,Päikeseenergia,dal.series,39239.45,kWh
2021-03-30T08:24:36.472Z,547236070,Päikeseenergia,dal.series,39240.5,kWh
2021-03-30T08:54:36.603Z,547236070,Päikeseenergia,dal.series,39241.6,kWh
2021-03-30T09:24:36.768Z,547236070,Päikeseenergia,dal.series,39242.76,kWh
2021-03-30T09:44:37.032Z,547236070,Päikeseenergia,dal.series,39243.82,kWh
2021-03-30T10:09:37.120Z,547236070,Päikeseenergia,dal.series,39244.97,kWh
2021-03-30T10:34:37.246Z,547236070,Päikeseenergia,dal.series,39246.12,kWh
2021-03-30T10:59:37.386Z,547236070,Päikeseenergia,dal.series,39247.15,kWh
2021-03-30T11:34:37.704Z,547236070,Päikeseenergia,dal.series,39248.27,kWh
2021-03-30T12:14:37.896Z,547236070,Päikeseenergia,dal.series,39249.36,kWh
2021-03-30T12:54:37.986Z,547236070,Päikeseenergia,dal.series,39250.44,kWh
2021-03-30T13:39:38.277Z,547236070,Päikeseenergia,dal.series,39251.54,kWh
2021-03-30T14:14:38.445Z,547236070,Päikeseenergia,dal.series,39252.55,kWh
2021-03-30T15:39:38.915Z,547236070,Päikeseenergia,dal.series,39253.56,kWh
2021-03-30T16:29:38.782Z,547236070,Päikeseenergia,dal.series,77.29,kWh
2021-03-30T17:44:39.231Z,547236070,Päikeseenergia,dal.series,77.3,kWh
2021-03-30T19:19:39.778Z,547236070,Päikeseenergia,dal.series,77.31,kWh
2021-03-30T20:49:40.256Z,547236070,Päikeseenergia,dal.series,77.32,kWh
2021-03-30T22:24:40.877Z,547236070,Päikeseenergia,dal.series,77.33,kWh
2021-03-30T23:54:41.216Z,547236070,Päikeseenergia,dal.series,77.34,kWh
