time,source,device_name,fragment.series,value,unit
2021-11-18T07:22:52.301Z,547236070,Päikeseenergia,dal.series,56206.56,kWh
2021-11-18T07:27:52.308Z,547236070,Päikeseenergia,dal.series,56206.57,kWh
2021-11-18T07:32:52.346Z,547236070,Päikeseenergia,dal.series,56206.58,kWh
2021-11-18T07:37:52.377Z,547236070,Päikeseenergia,dal.series,56206.59,kWh
2021-11-18T07:42:52.375Z,547236070,Päikeseenergia,dal.series,56206.6,kWh
2021-11-18T07:47:52.367Z,547236070,Päikeseenergia,dal.series,56206.61,kWh
2021-11-18T07:52:52.391Z,547236070,Päikeseenergia,dal.series,56206.62,kWh
2021-11-18T07:57:52.433Z,547236070,Päikeseenergia,dal.series,56206.64,kWh
2021-11-18T08:02:52.462Z,547236070,Päikeseenergia,dal.series,56206.67,kWh
2021-11-18T08:07:52.509Z,547236070,Päikeseenergia,dal.series,56206.7,kWh
2021-11-18T08:12:52.525Z,547236070,Päikeseenergia,dal.series,56206.71,kWh
2021-11-18T08:17:52.528Z,547236070,Päikeseenergia,dal.series,56206.72,kWh
2021-11-18T08:22:52.534Z,547236070,Päikeseenergia,dal.series,56206.74,kWh
2021-11-18T08:27:52.577Z,547236070,Päikeseenergia,dal.series,56206.76,kWh
2021-11-18T08:32:52.626Z,547236070,Päikeseenergia,dal.series,56206.79,kWh
2021-11-18T08:37:52.667Z,547236070,Päikeseenergia,dal.series,56206.82,kWh
2021-11-18T08:42:52.698Z,547236070,Päikeseenergia,dal.series,56206.85,kWh
2021-11-18T08:47:52.692Z,547236070,Päikeseenergia,dal.series,56206.88,kWh
2021-11-18T08:52:52.700Z,547236070,Päikeseenergia,dal.series,56206.91,kWh
2021-11-18T08:57:52.736Z,547236070,Päikeseenergia,dal.series,56206.96,kWh
2021-11-18T09:02:52.741Z,547236070,Päikeseenergia,dal.series,56207,kWh
2021-11-18T09:07:52.762Z,547236070,Päikeseenergia,dal.series,56207.05,kWh
2021-11-18T09:12:52.798Z,547236070,Päikeseenergia,dal.series,56207.09,kWh
2021-11-18T09:17:52.822Z,547236070,Päikeseenergia,dal.series,56207.13,kWh
2021-11-18T09:22:52.856Z,547236070,Päikeseenergia,dal.series,56207.16,kWh
2021-11-18T09:27:52.882Z,547236070,Päikeseenergia,dal.series,56207.19,kWh
2021-11-18T09:32:52.904Z,547236070,Päikeseenergia,dal.series,56207.21,kWh
2021-11-18T09:37:52.930Z,547236070,Päikeseenergia,dal.series,56207.28,kWh
2021-11-18T09:42:52.917Z,547236070,Päikeseenergia,dal.series,56207.4,kWh
2021-11-18T09:47:52.954Z,547236070,Päikeseenergia,dal.series,56207.51,kWh
2021-11-18T09:52:52.967Z,547236070,Päikeseenergia,dal.series,56207.63,kWh
2021-11-18T09:57:53.001Z,547236070,Päikeseenergia,dal.series,56207.76,kWh
2021-11-18T10:02:53.007Z,547236070,Päikeseenergia,dal.series,56207.88,kWh
2021-11-18T10:07:53.025Z,547236070,Päikeseenergia,dal.series,56207.97,kWh
2021-11-18T10:12:53.048Z,547236070,Päikeseenergia,dal.series,56208.06,kWh
2021-11-18T10:17:53.087Z,547236070,Päikeseenergia,dal.series,56208.13,kWh
2021-11-18T10:22:53.118Z,547236070,Päikeseenergia,dal.series,56208.19,kWh
2021-11-18T10:27:53.113Z,547236070,Päikeseenergia,dal.series,56208.23,kWh
2021-11-18T10:32:53.152Z,547236070,Päikeseenergia,dal.series,56208.29,kWh
2021-11-18T10:37:53.201Z,547236070,Päikeseenergia,dal.series,56208.35,kWh
2021-11-18T10:42:53.215Z,547236070,Päikeseenergia,dal.series,56208.42,kWh
2021-11-18T10:47:53.219Z,547236070,Päikeseenergia,dal.series,56208.5,kWh
2021-11-18T10:52:53.240Z,547236070,Päikeseenergia,dal.series,56208.58,kWh
2021-11-18T10:57:53.249Z,547236070,Päikeseenergia,dal.series,56208.65,kWh
2021-11-18T11:02:53.289Z,547236070,Päikeseenergia,dal.series,56208.74,kWh
2021-11-18T11:07:53.305Z,547236070,Päikeseenergia,dal.series,56208.81,kWh
2021-11-18T11:12:53.327Z,547236070,Päikeseenergia,dal.series,56208.89,kWh
2021-11-18T11:17:53.375Z,547236070,Päikeseenergia,dal.series,56208.96,kWh
2021-11-18T11:22:53.403Z,547236070,Päikeseenergia,dal.series,56209.03,kWh
2021-11-18T11:27:53.411Z,547236070,Päikeseenergia,dal.series,56209.11,kWh
2021-11-18T11:32:53.447Z,547236070,Päikeseenergia,dal.series,56209.16,kWh
2021-11-18T11:37:53.456Z,547236070,Päikeseenergia,dal.series,56209.22,kWh
2021-11-18T11:42:53.493Z,547236070,Päikeseenergia,dal.series,56209.29,kWh
2021-11-18T11:47:53.488Z,547236070,Päikeseenergia,dal.series,56209.36,kWh
2021-11-18T11:52:53.535Z,547236070,Päikeseenergia,dal.series,56209.45,kWh
2021-11-18T11:57:53.578Z,547236070,Päikeseenergia,dal.series,56209.69,kWh
2021-11-18T12:02:53.592Z,547236070,Päikeseenergia,dal.series,56209.8,kWh
2021-11-18T12:07:53.611Z,547236070,Päikeseenergia,dal.series,56209.9,kWh
2021-11-18T12:12:53.685Z,547236070,Päikeseenergia,dal.series,56209.99,kWh
2021-11-18T12:17:53.658Z,547236070,Päikeseenergia,dal.series,56210.07,kWh
2021-11-18T12:22:53.657Z,547236070,Päikeseenergia,dal.series,56210.13,kWh
2021-11-18T12:27:53.690Z,547236070,Päikeseenergia,dal.series,56210.19,kWh
2021-11-18T12:32:53.741Z,547236070,Päikeseenergia,dal.series,56210.22,kWh
2021-11-18T12:37:53.778Z,547236070,Päikeseenergia,dal.series,56210.25,kWh
2021-11-18T12:42:53.787Z,547236070,Päikeseenergia,dal.series,56210.27,kWh
2021-11-18T12:47:53.794Z,547236070,Päikeseenergia,dal.series,56210.29,kWh
2021-11-18T12:52:53.813Z,547236070,Päikeseenergia,dal.series,56210.3,kWh
2021-11-18T12:57:53.850Z,547236070,Päikeseenergia,dal.series,56210.33,kWh
2021-11-18T13:02:53.888Z,547236070,Päikeseenergia,dal.series,56210.36,kWh
2021-11-18T13:07:53.901Z,547236070,Päikeseenergia,dal.series,56210.37,kWh
2021-11-18T13:12:53.917Z,547236070,Päikeseenergia,dal.series,56210.38,kWh
2021-11-19T07:02:59.284Z,547236070,Päikeseenergia,dal.series,56210.4,kWh
2021-11-19T07:07:59.288Z,547236070,Päikeseenergia,dal.series,56210.41,kWh
2021-11-19T07:12:59.310Z,547236070,Päikeseenergia,dal.series,56210.43,kWh
2021-11-19T07:22:59.404Z,547236070,Päikeseenergia,dal.series,56210.45,kWh
2021-11-19T07:27:59.409Z,547236070,Päikeseenergia,dal.series,56210.46,kWh
2021-11-19T07:32:59.406Z,547236070,Päikeseenergia,dal.series,56210.47,kWh
2021-11-19T07:37:59.420Z,547236070,Päikeseenergia,dal.series,56210.49,kWh
2021-11-19T07:42:59.443Z,547236070,Päikeseenergia,dal.series,56210.52,kWh
2021-11-19T07:47:59.463Z,547236070,Päikeseenergia,dal.series,56210.54,kWh
2021-11-19T07:52:59.505Z,547236070,Päikeseenergia,dal.series,56210.55,kWh
2021-11-19T07:57:59.539Z,547236070,Päikeseenergia,dal.series,56210.58,kWh
2021-11-19T08:02:59.575Z,547236070,Päikeseenergia,dal.series,56210.59,kWh
2021-11-19T08:07:59.611Z,547236070,Päikeseenergia,dal.series,56210.65,kWh
2021-11-19T08:12:59.672Z,547236070,Päikeseenergia,dal.series,56210.76,kWh
2021-11-19T08:17:59.702Z,547236070,Päikeseenergia,dal.series,56210.85,kWh
2021-11-19T08:22:59.728Z,547236070,Päikeseenergia,dal.series,56210.93,kWh
2021-11-19T08:27:59.734Z,547236070,Päikeseenergia,dal.series,56210.99,kWh
2021-11-19T08:32:59.742Z,547236070,Päikeseenergia,dal.series,56211.05,kWh
2021-11-19T08:37:59.778Z,547236070,Päikeseenergia,dal.series,56211.1,kWh
2021-11-19T08:42:59.803Z,547236070,Päikeseenergia,dal.series,56211.16,kWh
2021-11-19T08:47:59.838Z,547236070,Päikeseenergia,dal.series,56211.22,kWh
2021-11-19T08:52:59.893Z,547236070,Päikeseenergia,dal.series,56211.36,kWh
2021-11-19T08:57:59.898Z,547236070,Päikeseenergia,dal.series,56211.51,kWh
2021-11-19T09:02:59.925Z,547236070,Päikeseenergia,dal.series,56211.69,kWh
2021-11-19T09:07:59.947Z,547236070,Päikeseenergia,dal.series,56211.9,kWh
2021-11-19T09:12:59.981Z,547236070,Päikeseenergia,dal.series,56212.08,kWh
2021-11-19T09:18:00.023Z,547236070,Päikeseenergia,dal.series,56212.26,kWh
2021-11-19T09:23:00.046Z,547236070,Päikeseenergia,dal.series,56212.46,kWh
2021-11-19T09:28:00.094Z,547236070,Päikeseenergia,dal.series,56212.62,kWh
2021-11-19T09:33:00.104Z,547236070,Päikeseenergia,dal.series,56212.79,kWh
2021-11-19T09:38:00.140Z,547236070,Päikeseenergia,dal.series,56212.95,kWh
2021-11-19T09:43:00.186Z,547236070,Päikeseenergia,dal.series,56213.12,kWh
2021-11-19T09:48:00.185Z,547236070,Päikeseenergia,dal.series,56213.26,kWh
2021-11-19T09:53:00.224Z,547236070,Päikeseenergia,dal.series,56213.38,kWh
2021-11-19T09:58:00.260Z,547236070,Päikeseenergia,dal.series,56213.51,kWh
2021-11-19T10:03:00.273Z,547236070,Päikeseenergia,dal.series,56213.62,kWh
2021-11-19T10:08:00.304Z,547236070,Päikeseenergia,dal.series,56213.7,kWh
2021-11-19T10:13:00.314Z,547236070,Päikeseenergia,dal.series,56213.79,kWh
2021-11-19T10:18:00.370Z,547236070,Päikeseenergia,dal.series,56213.91,kWh
2021-11-19T10:23:00.371Z,547236070,Päikeseenergia,dal.series,56213.99,kWh
2021-11-19T10:28:00.393Z,547236070,Päikeseenergia,dal.series,56214.05,kWh
2021-11-19T10:33:00.396Z,547236070,Päikeseenergia,dal.series,56214.11,kWh
2021-11-19T10:38:00.419Z,547236070,Päikeseenergia,dal.series,56214.17,kWh
2021-11-19T10:43:00.426Z,547236070,Päikeseenergia,dal.series,56214.23,kWh
2021-11-19T10:48:00.421Z,547236070,Päikeseenergia,dal.series,56214.28,kWh
2021-11-19T10:53:00.452Z,547236070,Päikeseenergia,dal.series,56214.32,kWh
2021-11-19T10:58:00.491Z,547236070,Päikeseenergia,dal.series,56214.37,kWh
2021-11-19T11:03:00.489Z,547236070,Päikeseenergia,dal.series,56214.41,kWh
2021-11-19T11:08:00.525Z,547236070,Päikeseenergia,dal.series,56214.46,kWh
2021-11-19T11:13:00.559Z,547236070,Päikeseenergia,dal.series,56214.49,kWh
2021-11-19T11:18:00.579Z,547236070,Päikeseenergia,dal.series,56214.52,kWh
2021-11-19T11:23:00.617Z,547236070,Päikeseenergia,dal.series,56214.55,kWh
2021-11-19T11:28:00.622Z,547236070,Päikeseenergia,dal.series,56214.59,kWh
2021-11-19T11:33:00.646Z,547236070,Päikeseenergia,dal.series,56214.63,kWh
2021-11-19T11:38:00.651Z,547236070,Päikeseenergia,dal.series,56214.66,kWh
2021-11-19T11:43:00.658Z,547236070,Päikeseenergia,dal.series,56214.7,kWh
2021-11-19T11:48:00.680Z,547236070,Päikeseenergia,dal.series,56214.73,kWh
2021-11-19T11:53:00.732Z,547236070,Päikeseenergia,dal.series,56214.77,kWh
2021-11-19T11:58:00.723Z,547236070,Päikeseenergia,dal.series,56214.8,kWh
2021-11-19T12:03:00.763Z,547236070,Päikeseenergia,dal.series,56214.83,kWh
2021-11-19T12:08:00.782Z,547236070,Päikeseenergia,dal.series,56214.84,kWh
2021-11-19T12:13:00.823Z,547236070,Päikeseenergia,dal.series,56214.86,kWh
2021-11-19T12:18:00.827Z,547236070,Päikeseenergia,dal.series,56214.87,kWh
2021-11-19T12:23:00.850Z,547236070,Päikeseenergia,dal.series,56214.89,kWh
2021-11-19T12:28:00.855Z,547236070,Päikeseenergia,dal.series,56214.92,kWh
2021-11-19T12:38:00.915Z,547236070,Päikeseenergia,dal.series,56214.95,kWh
2021-11-19T12:43:00.953Z,547236070,Päikeseenergia,dal.series,56214.97,kWh
2021-11-19T12:48:00.976Z,547236070,Päikeseenergia,dal.series,56214.99,kWh
2021-11-19T12:53:01.029Z,547236070,Päikeseenergia,dal.series,56215,kWh
2021-11-19T12:58:01.037Z,547236070,Päikeseenergia,dal.series,56215.03,kWh
2021-11-19T13:03:01.071Z,547236070,Päikeseenergia,dal.series,56215.04,kWh
2021-11-19T13:08:01.069Z,547236070,Päikeseenergia,dal.series,56215.05,kWh
2021-11-20T07:03:05.710Z,547236070,Päikeseenergia,dal.series,56215.06,kWh
2021-11-20T07:08:05.744Z,547236070,Päikeseenergia,dal.series,56215.08,kWh
2021-11-20T07:13:05.746Z,547236070,Päikeseenergia,dal.series,56215.1,kWh
2021-11-20T07:18:05.762Z,547236070,Päikeseenergia,dal.series,56215.13,kWh
2021-11-20T07:23:05.789Z,547236070,Päikeseenergia,dal.series,56215.14,kWh
2021-11-20T07:28:05.781Z,547236070,Päikeseenergia,dal.series,56215.17,kWh
2021-11-20T07:33:05.813Z,547236070,Päikeseenergia,dal.series,56215.2,kWh
2021-11-20T07:38:05.870Z,547236070,Päikeseenergia,dal.series,56215.24,kWh
2021-11-20T07:43:05.929Z,547236070,Päikeseenergia,dal.series,56215.29,kWh
2021-11-20T07:48:05.891Z,547236070,Päikeseenergia,dal.series,56215.36,kWh
2021-11-20T07:53:05.920Z,547236070,Päikeseenergia,dal.series,56215.43,kWh
2021-11-20T07:58:05.942Z,547236070,Päikeseenergia,dal.series,56215.49,kWh
2021-11-20T08:03:05.962Z,547236070,Päikeseenergia,dal.series,56215.55,kWh
2021-11-20T08:08:06.002Z,547236070,Päikeseenergia,dal.series,56215.6,kWh
2021-11-20T08:13:06.023Z,547236070,Päikeseenergia,dal.series,56215.65,kWh
2021-11-20T08:18:06.032Z,547236070,Päikeseenergia,dal.series,56215.72,kWh
2021-11-20T08:23:06.066Z,547236070,Päikeseenergia,dal.series,56215.82,kWh
2021-11-20T08:28:06.085Z,547236070,Päikeseenergia,dal.series,56215.97,kWh
2021-11-20T08:33:06.099Z,547236070,Päikeseenergia,dal.series,56216.16,kWh
2021-11-20T08:38:06.137Z,547236070,Päikeseenergia,dal.series,56216.28,kWh
2021-11-20T08:43:06.174Z,547236070,Päikeseenergia,dal.series,56216.46,kWh
2021-11-20T08:48:06.196Z,547236070,Päikeseenergia,dal.series,56216.66,kWh
2021-11-20T08:53:06.247Z,547236070,Päikeseenergia,dal.series,56216.81,kWh
2021-11-20T08:58:06.284Z,547236070,Päikeseenergia,dal.series,56216.96,kWh
2021-11-20T09:03:06.306Z,547236070,Päikeseenergia,dal.series,56217.22,kWh
2021-11-20T09:08:06.343Z,547236070,Päikeseenergia,dal.series,56217.44,kWh
2021-11-20T09:13:06.361Z,547236070,Päikeseenergia,dal.series,56217.58,kWh
2021-11-20T09:18:06.399Z,547236070,Päikeseenergia,dal.series,56217.7,kWh
2021-11-20T09:23:06.444Z,547236070,Päikeseenergia,dal.series,56217.84,kWh
2021-11-20T09:28:06.463Z,547236070,Päikeseenergia,dal.series,56217.96,kWh
2021-11-20T09:33:06.473Z,547236070,Päikeseenergia,dal.series,56218.08,kWh
2021-11-20T09:38:06.491Z,547236070,Päikeseenergia,dal.series,56218.17,kWh
2021-11-20T09:43:06.493Z,547236070,Päikeseenergia,dal.series,56218.26,kWh
2021-11-20T09:48:06.523Z,547236070,Päikeseenergia,dal.series,56218.36,kWh
2021-11-20T09:53:06.541Z,547236070,Päikeseenergia,dal.series,56218.43,kWh
2021-11-20T09:58:06.542Z,547236070,Päikeseenergia,dal.series,56218.5,kWh
2021-11-20T10:03:06.554Z,547236070,Päikeseenergia,dal.series,56218.58,kWh
2021-11-20T10:08:06.554Z,547236070,Päikeseenergia,dal.series,56218.65,kWh
2021-11-20T10:13:06.614Z,547236070,Päikeseenergia,dal.series,56218.72,kWh
2021-11-20T10:18:06.632Z,547236070,Päikeseenergia,dal.series,56218.79,kWh
2021-11-20T10:23:06.657Z,547236070,Päikeseenergia,dal.series,56218.86,kWh
2021-11-20T10:28:06.682Z,547236070,Päikeseenergia,dal.series,56218.91,kWh
2021-11-20T10:33:06.700Z,547236070,Päikeseenergia,dal.series,56218.95,kWh
2021-11-20T10:38:06.771Z,547236070,Päikeseenergia,dal.series,56219.04,kWh
2021-11-20T10:43:06.794Z,547236070,Päikeseenergia,dal.series,56219.11,kWh
2021-11-20T10:48:06.816Z,547236070,Päikeseenergia,dal.series,56219.18,kWh
2021-11-20T10:53:06.809Z,547236070,Päikeseenergia,dal.series,56219.27,kWh
2021-11-20T10:58:06.876Z,547236070,Päikeseenergia,dal.series,56219.36,kWh
2021-11-20T11:03:06.927Z,547236070,Päikeseenergia,dal.series,56219.48,kWh
2021-11-20T11:08:06.987Z,547236070,Päikeseenergia,dal.series,56219.59,kWh
2021-11-20T11:13:07.021Z,547236070,Päikeseenergia,dal.series,56219.7,kWh
2021-11-20T11:18:07.044Z,547236070,Päikeseenergia,dal.series,56219.8,kWh
2021-11-20T11:23:07.081Z,547236070,Päikeseenergia,dal.series,56219.93,kWh
2021-11-20T11:28:07.088Z,547236070,Päikeseenergia,dal.series,56220.08,kWh
2021-11-20T11:33:07.126Z,547236070,Päikeseenergia,dal.series,56220.26,kWh
2021-11-20T11:38:07.164Z,547236070,Päikeseenergia,dal.series,56220.51,kWh
2021-11-20T11:43:07.187Z,547236070,Päikeseenergia,dal.series,56220.66,kWh
2021-11-20T11:48:07.190Z,547236070,Päikeseenergia,dal.series,56220.73,kWh
2021-11-20T11:53:07.193Z,547236070,Päikeseenergia,dal.series,56220.79,kWh
2021-11-20T11:58:07.206Z,547236070,Päikeseenergia,dal.series,56220.87,kWh
2021-11-20T12:03:07.222Z,547236070,Päikeseenergia,dal.series,56221.04,kWh
2021-11-20T12:08:07.229Z,547236070,Päikeseenergia,dal.series,56221.17,kWh
2021-11-20T12:13:07.277Z,547236070,Päikeseenergia,dal.series,56221.38,kWh
2021-11-20T12:18:07.322Z,547236070,Päikeseenergia,dal.series,56221.47,kWh
2021-11-20T12:23:07.398Z,547236070,Päikeseenergia,dal.series,56221.55,kWh
2021-11-20T12:28:07.366Z,547236070,Päikeseenergia,dal.series,56221.64,kWh
2021-11-20T12:33:07.398Z,547236070,Päikeseenergia,dal.series,56221.7,kWh
2021-11-20T12:38:07.412Z,547236070,Päikeseenergia,dal.series,56221.76,kWh
2021-11-20T12:43:07.466Z,547236070,Päikeseenergia,dal.series,56221.81,kWh
2021-11-20T12:48:07.479Z,547236070,Päikeseenergia,dal.series,56221.87,kWh
2021-11-20T12:53:07.523Z,547236070,Päikeseenergia,dal.series,56221.9,kWh
2021-11-20T12:58:07.542Z,547236070,Päikeseenergia,dal.series,56221.93,kWh
2021-11-20T13:03:07.552Z,547236070,Päikeseenergia,dal.series,56221.98,kWh
2021-11-20T13:08:07.560Z,547236070,Päikeseenergia,dal.series,56222.03,kWh
2021-11-20T13:13:07.565Z,547236070,Päikeseenergia,dal.series,56222.08,kWh
2021-11-20T13:18:07.589Z,547236070,Päikeseenergia,dal.series,56222.1,kWh
2021-11-20T13:23:07.625Z,547236070,Päikeseenergia,dal.series,56222.11,kWh
2021-11-21T06:38:13.318Z,547236070,Päikeseenergia,dal.series,56222.12,kWh
2021-11-21T06:48:13.399Z,547236070,Päikeseenergia,dal.series,56222.13,kWh
2021-11-21T06:53:13.450Z,547236070,Päikeseenergia,dal.series,56222.15,kWh
2021-11-21T06:58:13.488Z,547236070,Päikeseenergia,dal.series,56222.16,kWh
2021-11-21T07:03:13.524Z,547236070,Päikeseenergia,dal.series,56222.19,kWh
2021-11-21T07:08:13.562Z,547236070,Päikeseenergia,dal.series,56222.22,kWh
2021-11-21T07:13:13.570Z,547236070,Päikeseenergia,dal.series,56222.24,kWh
2021-11-21T07:18:13.589Z,547236070,Päikeseenergia,dal.series,56222.27,kWh
2021-11-21T07:23:13.645Z,547236070,Päikeseenergia,dal.series,56222.32,kWh
2021-11-21T07:28:13.669Z,547236070,Päikeseenergia,dal.series,56222.36,kWh
2021-11-21T07:33:13.733Z,547236070,Päikeseenergia,dal.series,56222.41,kWh
2021-11-21T07:38:13.743Z,547236070,Päikeseenergia,dal.series,56222.46,kWh
2021-11-21T07:43:13.751Z,547236070,Päikeseenergia,dal.series,56222.51,kWh
2021-11-21T07:48:13.787Z,547236070,Päikeseenergia,dal.series,56222.56,kWh
2021-11-21T07:53:13.809Z,547236070,Päikeseenergia,dal.series,56222.62,kWh
2021-11-21T07:58:13.842Z,547236070,Päikeseenergia,dal.series,56222.68,kWh
2021-11-21T08:03:13.869Z,547236070,Päikeseenergia,dal.series,56222.76,kWh
2021-11-21T08:08:13.873Z,547236070,Päikeseenergia,dal.series,56222.85,kWh
2021-11-21T08:13:13.880Z,547236070,Päikeseenergia,dal.series,56222.94,kWh
2021-11-21T08:18:13.904Z,547236070,Päikeseenergia,dal.series,56223.03,kWh
2021-11-21T08:23:13.951Z,547236070,Päikeseenergia,dal.series,56223.12,kWh
2021-11-21T08:28:13.995Z,547236070,Päikeseenergia,dal.series,56223.22,kWh
2021-11-21T08:33:14.033Z,547236070,Päikeseenergia,dal.series,56223.3,kWh
2021-11-21T08:38:14.055Z,547236070,Päikeseenergia,dal.series,56223.38,kWh
2021-11-21T08:43:14.091Z,547236070,Päikeseenergia,dal.series,56223.47,kWh
2021-11-21T08:48:14.146Z,547236070,Päikeseenergia,dal.series,56223.55,kWh
2021-11-21T08:53:14.187Z,547236070,Päikeseenergia,dal.series,56223.63,kWh
2021-11-21T08:58:14.190Z,547236070,Päikeseenergia,dal.series,56223.7,kWh
2021-11-21T09:03:14.226Z,547236070,Päikeseenergia,dal.series,56223.76,kWh
2021-11-21T09:08:14.248Z,547236070,Päikeseenergia,dal.series,56223.84,kWh
2021-11-21T09:13:14.272Z,547236070,Päikeseenergia,dal.series,56223.9,kWh
2021-11-21T09:18:14.310Z,547236070,Päikeseenergia,dal.series,56223.96,kWh
2021-11-21T09:23:14.302Z,547236070,Päikeseenergia,dal.series,56224.05,kWh
2021-11-21T09:28:14.353Z,547236070,Päikeseenergia,dal.series,56224.11,kWh
2021-11-21T09:33:14.390Z,547236070,Päikeseenergia,dal.series,56224.16,kWh
2021-11-21T09:38:14.427Z,547236070,Päikeseenergia,dal.series,56224.22,kWh
2021-11-21T09:43:14.458Z,547236070,Päikeseenergia,dal.series,56224.31,kWh
2021-11-21T09:48:14.489Z,547236070,Päikeseenergia,dal.series,56224.41,kWh
2021-11-21T09:53:14.543Z,547236070,Päikeseenergia,dal.series,56224.53,kWh
2021-11-21T09:58:14.557Z,547236070,Päikeseenergia,dal.series,56224.63,kWh
2021-11-21T10:03:14.581Z,547236070,Päikeseenergia,dal.series,56224.69,kWh
2021-11-21T10:08:14.621Z,547236070,Päikeseenergia,dal.series,56224.75,kWh
2021-11-21T10:13:14.629Z,547236070,Päikeseenergia,dal.series,56224.84,kWh
2021-11-21T10:18:14.634Z,547236070,Päikeseenergia,dal.series,56224.98,kWh
2021-11-21T10:23:14.667Z,547236070,Päikeseenergia,dal.series,56225.1,kWh
2021-11-21T10:28:14.681Z,547236070,Päikeseenergia,dal.series,56225.26,kWh
2021-11-21T10:33:14.704Z,547236070,Päikeseenergia,dal.series,56225.46,kWh
2021-11-21T10:38:14.706Z,547236070,Päikeseenergia,dal.series,56225.63,kWh
2021-11-21T10:43:14.764Z,547236070,Päikeseenergia,dal.series,56225.73,kWh
2021-11-21T10:48:14.802Z,547236070,Päikeseenergia,dal.series,56225.81,kWh
2021-11-21T10:53:14.808Z,547236070,Päikeseenergia,dal.series,56225.87,kWh
2021-11-21T10:58:14.812Z,547236070,Päikeseenergia,dal.series,56225.98,kWh
2021-11-21T11:03:14.822Z,547236070,Päikeseenergia,dal.series,56226.05,kWh
2021-11-21T11:08:14.871Z,547236070,Päikeseenergia,dal.series,56226.1,kWh
2021-11-21T11:13:14.933Z,547236070,Päikeseenergia,dal.series,56226.19,kWh
2021-11-21T11:18:14.948Z,547236070,Päikeseenergia,dal.series,56226.25,kWh
2021-11-21T11:23:14.987Z,547236070,Päikeseenergia,dal.series,56226.28,kWh
2021-11-21T11:28:15.022Z,547236070,Päikeseenergia,dal.series,56226.36,kWh
2021-11-21T11:33:15.044Z,547236070,Päikeseenergia,dal.series,56226.46,kWh
2021-11-21T11:38:15.082Z,547236070,Päikeseenergia,dal.series,56226.54,kWh
2021-11-21T11:43:15.092Z,547236070,Päikeseenergia,dal.series,56226.58,kWh
2021-11-21T11:48:15.112Z,547236070,Päikeseenergia,dal.series,56226.65,kWh
2021-11-21T11:53:15.149Z,547236070,Päikeseenergia,dal.series,56226.69,kWh
2021-11-21T11:58:15.198Z,547236070,Päikeseenergia,dal.series,56226.74,kWh
2021-11-21T12:03:15.193Z,547236070,Päikeseenergia,dal.series,56226.8,kWh
2021-11-21T12:08:15.232Z,547236070,Päikeseenergia,dal.series,56226.84,kWh
2021-11-21T12:13:15.255Z,547236070,Päikeseenergia,dal.series,56226.89,kWh
2021-11-21T12:18:15.311Z,547236070,Päikeseenergia,dal.series,56226.94,kWh
2021-11-21T12:23:15.330Z,547236070,Päikeseenergia,dal.series,56227,kWh
2021-11-21T12:28:15.357Z,547236070,Päikeseenergia,dal.series,56227.06,kWh
2021-11-21T12:33:15.392Z,547236070,Päikeseenergia,dal.series,56227.09,kWh
2021-11-21T12:38:15.411Z,547236070,Päikeseenergia,dal.series,56227.1,kWh
2021-11-21T12:43:15.418Z,547236070,Päikeseenergia,dal.series,56227.12,kWh
2021-11-21T12:48:15.426Z,547236070,Päikeseenergia,dal.series,56227.14,kWh
2021-11-21T12:53:15.439Z,547236070,Päikeseenergia,dal.series,56227.17,kWh
2021-11-21T12:58:15.482Z,547236070,Päikeseenergia,dal.series,56227.18,kWh
2021-11-21T13:03:15.505Z,547236070,Päikeseenergia,dal.series,56227.2,kWh
2021-11-21T13:08:15.512Z,547236070,Päikeseenergia,dal.series,56227.21,kWh
2021-11-21T13:13:15.533Z,547236070,Päikeseenergia,dal.series,56227.22,kWh
2021-11-22T06:39:19.148Z,547236070,Päikeseenergia,dal.series,56227.23,kWh
2021-11-22T07:04:19.257Z,547236070,Päikeseenergia,dal.series,56227.25,kWh
2021-11-22T07:09:19.292Z,547236070,Päikeseenergia,dal.series,56227.26,kWh
2021-11-22T07:24:19.376Z,547236070,Päikeseenergia,dal.series,56227.28,kWh
2021-11-22T07:34:19.419Z,547236070,Päikeseenergia,dal.series,56227.3,kWh
2021-11-22T07:39:19.455Z,547236070,Päikeseenergia,dal.series,56227.31,kWh
2021-11-22T07:44:19.493Z,547236070,Päikeseenergia,dal.series,56227.33,kWh
2021-11-22T07:49:19.514Z,547236070,Päikeseenergia,dal.series,56227.34,kWh
2021-11-22T07:54:19.524Z,547236070,Päikeseenergia,dal.series,56227.36,kWh
2021-11-22T07:59:19.561Z,547236070,Päikeseenergia,dal.series,56227.37,kWh
2021-11-22T08:04:19.566Z,547236070,Päikeseenergia,dal.series,56227.4,kWh
2021-11-22T08:09:19.568Z,547236070,Päikeseenergia,dal.series,56227.41,kWh
2021-11-22T08:14:19.617Z,547236070,Päikeseenergia,dal.series,56227.45,kWh
2021-11-22T08:19:19.637Z,547236070,Päikeseenergia,dal.series,56227.48,kWh
2021-11-22T08:24:19.673Z,547236070,Päikeseenergia,dal.series,56227.57,kWh
2021-11-22T08:29:19.698Z,547236070,Päikeseenergia,dal.series,56227.66,kWh
2021-11-22T08:34:19.738Z,547236070,Päikeseenergia,dal.series,56227.78,kWh
2021-11-22T08:39:19.781Z,547236070,Päikeseenergia,dal.series,56227.92,kWh
