time,source,device_name,fragment.series,value,unit
2022-08-24T12:40:25.145Z,547236054,Päikeseenergia,dal.series,81290.74,kWh
2022-08-24T12:45:25.186Z,547236054,Päikeseenergia,dal.series,81291.98,kWh
2022-08-24T12:50:25.189Z,547236054,Päikeseenergia,dal.series,81293.18,kWh
2022-08-24T12:55:25.199Z,547236054,Päikeseenergia,dal.series,81294.17,kWh
2022-08-24T13:00:25.205Z,547236054,Päikeseenergia,dal.series,81295.24,kWh
2022-08-24T13:05:25.247Z,547236054,Päikeseenergia,dal.series,81296.29,kWh
2022-08-24T13:10:25.237Z,547236054,Päikeseenergia,dal.series,81297.1,kWh
2022-08-24T13:15:25.278Z,547236054,Päikeseenergia,dal.series,81297.64,kWh
2022-08-24T13:20:25.302Z,547236054,Päikeseenergia,dal.series,81298.32,kWh
2022-08-24T13:25:25.356Z,547236054,Päikeseenergia,dal.series,81298.94,kWh
2022-08-24T13:30:25.394Z,547236054,Päikeseenergia,dal.series,81299.51,kWh
2022-08-24T13:35:25.442Z,547236054,Päikeseenergia,dal.series,81300.43,kWh
2022-08-24T13:40:25.444Z,547236054,Päikeseenergia,dal.series,81301.33,kWh
2022-08-24T13:45:25.532Z,547236054,Päikeseenergia,dal.series,81301.91,kWh
2022-08-24T13:50:25.487Z,547236054,Päikeseenergia,dal.series,81302.38,kWh
2022-08-24T13:55:25.515Z,547236054,Päikeseenergia,dal.series,81303.3,kWh
2022-08-24T14:00:25.548Z,547236054,Päikeseenergia,dal.series,81304.35,kWh
2022-08-24T14:05:25.585Z,547236054,Päikeseenergia,dal.series,81305.27,kWh
2022-08-24T14:10:25.592Z,547236054,Päikeseenergia,dal.series,81306.08,kWh
2022-08-24T14:15:25.637Z,547236054,Päikeseenergia,dal.series,81306.68,kWh
2022-08-24T14:20:25.680Z,547236054,Päikeseenergia,dal.series,81307.34,kWh
2022-08-24T14:25:25.687Z,547236054,Päikeseenergia,dal.series,81307.77,kWh
2022-08-24T14:30:25.688Z,547236054,Päikeseenergia,dal.series,81308.26,kWh
2022-08-24T14:35:25.735Z,547236054,Päikeseenergia,dal.series,81308.57,kWh
2022-08-24T14:40:25.736Z,547236054,Päikeseenergia,dal.series,81308.86,kWh
2022-08-24T14:45:25.764Z,547236054,Päikeseenergia,dal.series,81309.16,kWh
2022-08-24T14:50:25.824Z,547236054,Päikeseenergia,dal.series,81309.4,kWh
2022-08-24T14:55:26.033Z,547236054,Päikeseenergia,dal.series,81309.58,kWh
2022-08-24T15:00:25.896Z,547236054,Päikeseenergia,dal.series,81309.71,kWh
2022-08-24T15:05:25.892Z,547236054,Päikeseenergia,dal.series,81309.82,kWh
2022-08-24T15:10:25.892Z,547236054,Päikeseenergia,dal.series,81309.97,kWh
2022-08-24T15:15:26.016Z,547236054,Päikeseenergia,dal.series,81310.1,kWh
2022-08-24T15:20:25.989Z,547236054,Päikeseenergia,dal.series,81310.21,kWh
2022-08-24T15:25:26.007Z,547236054,Päikeseenergia,dal.series,81310.33,kWh
2022-08-24T15:30:26.104Z,547236054,Päikeseenergia,dal.series,81310.45,kWh
2022-08-24T15:35:26.078Z,547236054,Päikeseenergia,dal.series,81310.59,kWh
2022-08-24T15:40:26.082Z,547236054,Päikeseenergia,dal.series,81310.75,kWh
2022-08-24T15:45:26.082Z,547236054,Päikeseenergia,dal.series,81310.9,kWh
2022-08-24T15:50:26.093Z,547236054,Päikeseenergia,dal.series,81311.02,kWh
2022-08-24T15:55:26.191Z,547236054,Päikeseenergia,dal.series,81311.14,kWh
2022-08-24T16:00:26.136Z,547236054,Päikeseenergia,dal.series,81311.23,kWh
2022-08-24T16:05:26.166Z,547236054,Päikeseenergia,dal.series,81311.32,kWh
2022-08-24T16:10:26.218Z,547236054,Päikeseenergia,dal.series,81311.41,kWh
2022-08-24T16:15:26.222Z,547236054,Päikeseenergia,dal.series,81311.47,kWh
2022-08-24T16:20:26.252Z,547236054,Päikeseenergia,dal.series,81311.55,kWh
2022-08-24T16:25:26.279Z,547236054,Päikeseenergia,dal.series,81311.62,kWh
2022-08-24T16:30:26.312Z,547236054,Päikeseenergia,dal.series,81311.69,kWh
2022-08-24T16:35:26.329Z,547236054,Päikeseenergia,dal.series,81311.77,kWh
2022-08-24T16:40:26.371Z,547236054,Päikeseenergia,dal.series,81311.85,kWh
2022-08-24T16:45:26.436Z,547236054,Päikeseenergia,dal.series,81311.92,kWh
2022-08-24T16:50:26.449Z,547236054,Päikeseenergia,dal.series,81311.97,kWh
2022-08-24T16:55:26.489Z,547236054,Päikeseenergia,dal.series,81312.01,kWh
2022-08-24T17:00:26.520Z,547236054,Päikeseenergia,dal.series,81312.04,kWh
2022-08-24T17:05:26.530Z,547236054,Päikeseenergia,dal.series,81312.06,kWh
2022-08-24T17:15:26.582Z,547236054,Päikeseenergia,dal.series,81312.07,kWh
2022-08-25T03:25:29.582Z,547236054,Päikeseenergia,dal.series,81312.08,kWh
2022-08-25T03:30:29.578Z,547236054,Päikeseenergia,dal.series,81312.09,kWh
2022-08-25T03:35:29.589Z,547236054,Päikeseenergia,dal.series,81312.1,kWh
2022-08-25T03:40:29.638Z,547236054,Päikeseenergia,dal.series,81312.12,kWh
2022-08-25T03:45:29.643Z,547236054,Päikeseenergia,dal.series,81312.14,kWh
2022-08-25T03:50:29.681Z,547236054,Päikeseenergia,dal.series,81312.16,kWh
2022-08-25T03:55:29.688Z,547236054,Päikeseenergia,dal.series,81312.18,kWh
2022-08-25T04:00:29.713Z,547236054,Päikeseenergia,dal.series,81312.21,kWh
2022-08-25T04:05:29.739Z,547236054,Päikeseenergia,dal.series,81312.24,kWh
2022-08-25T04:10:29.762Z,547236054,Päikeseenergia,dal.series,81312.29,kWh
2022-08-25T04:15:29.774Z,547236054,Päikeseenergia,dal.series,81312.32,kWh
2022-08-25T04:20:29.783Z,547236054,Päikeseenergia,dal.series,81312.33,kWh
2022-08-25T04:25:29.817Z,547236054,Päikeseenergia,dal.series,81312.36,kWh
2022-08-25T04:30:29.861Z,547236054,Päikeseenergia,dal.series,81312.38,kWh
2022-08-25T04:35:29.943Z,547236054,Päikeseenergia,dal.series,81312.41,kWh
2022-08-25T04:40:29.985Z,547236054,Päikeseenergia,dal.series,81312.45,kWh
2022-08-25T04:45:30.006Z,547236054,Päikeseenergia,dal.series,81312.51,kWh
2022-08-25T04:50:30.000Z,547236054,Päikeseenergia,dal.series,81312.59,kWh
2022-08-25T04:55:30.026Z,547236054,Päikeseenergia,dal.series,81312.69,kWh
2022-08-25T05:00:30.041Z,547236054,Päikeseenergia,dal.series,81312.8,kWh
2022-08-25T05:05:30.043Z,547236054,Päikeseenergia,dal.series,81312.9,kWh
2022-08-25T05:10:30.052Z,547236054,Päikeseenergia,dal.series,81313.01,kWh
2022-08-25T05:15:30.126Z,547236054,Päikeseenergia,dal.series,81313.13,kWh
2022-08-25T05:20:30.153Z,547236054,Päikeseenergia,dal.series,81313.25,kWh
2022-08-25T05:25:30.248Z,547236054,Päikeseenergia,dal.series,81313.34,kWh
2022-08-25T05:30:30.150Z,547236054,Päikeseenergia,dal.series,81313.43,kWh
2022-08-25T05:35:30.174Z,547236054,Päikeseenergia,dal.series,81313.52,kWh
2022-08-25T05:40:30.184Z,547236054,Päikeseenergia,dal.series,81313.61,kWh
2022-08-25T05:45:30.238Z,547236054,Päikeseenergia,dal.series,81313.76,kWh
2022-08-25T05:50:30.229Z,547236054,Päikeseenergia,dal.series,81313.91,kWh
2022-08-25T05:55:30.281Z,547236054,Päikeseenergia,dal.series,81314.15,kWh
2022-08-25T06:00:30.336Z,547236054,Päikeseenergia,dal.series,81314.42,kWh
2022-08-25T06:05:30.320Z,547236054,Päikeseenergia,dal.series,81314.75,kWh
2022-08-25T06:10:30.326Z,547236054,Päikeseenergia,dal.series,81315.11,kWh
2022-08-25T06:15:30.345Z,547236054,Päikeseenergia,dal.series,81315.44,kWh
2022-08-25T06:20:30.337Z,547236054,Päikeseenergia,dal.series,81315.8,kWh
2022-08-25T06:25:30.376Z,547236054,Päikeseenergia,dal.series,81316.34,kWh
2022-08-25T06:30:30.412Z,547236054,Päikeseenergia,dal.series,81316.75,kWh
2022-08-25T06:35:30.400Z,547236054,Päikeseenergia,dal.series,81317.18,kWh
2022-08-25T06:40:30.493Z,547236054,Päikeseenergia,dal.series,81317.57,kWh
2022-08-25T06:45:30.538Z,547236054,Päikeseenergia,dal.series,81317.81,kWh
2022-08-25T06:50:30.604Z,547236054,Päikeseenergia,dal.series,81318.05,kWh
2022-08-25T06:55:30.540Z,547236054,Päikeseenergia,dal.series,81318.29,kWh
2022-08-25T07:00:30.561Z,547236054,Päikeseenergia,dal.series,81318.55,kWh
2022-08-25T07:05:30.595Z,547236054,Päikeseenergia,dal.series,81318.83,kWh
2022-08-25T07:10:30.654Z,547236054,Päikeseenergia,dal.series,81319.21,kWh
2022-08-25T07:15:30.644Z,547236054,Päikeseenergia,dal.series,81319.67,kWh
2022-08-25T07:20:30.652Z,547236054,Päikeseenergia,dal.series,81320.12,kWh
2022-08-25T07:25:30.703Z,547236054,Päikeseenergia,dal.series,81320.51,kWh
2022-08-25T07:30:30.725Z,547236054,Päikeseenergia,dal.series,81320.78,kWh
2022-08-25T07:35:30.748Z,547236054,Päikeseenergia,dal.series,81321.01,kWh
2022-08-25T07:40:30.761Z,547236054,Päikeseenergia,dal.series,81321.19,kWh
2022-08-25T07:45:30.774Z,547236054,Päikeseenergia,dal.series,81321.39,kWh
2022-08-25T07:50:30.813Z,547236054,Päikeseenergia,dal.series,81321.58,kWh
2022-08-25T07:55:30.812Z,547236054,Päikeseenergia,dal.series,81321.76,kWh
2022-08-25T08:00:30.844Z,547236054,Päikeseenergia,dal.series,81321.94,kWh
2022-08-25T08:05:30.839Z,547236054,Päikeseenergia,dal.series,81322.12,kWh
2022-08-25T08:10:30.907Z,547236054,Päikeseenergia,dal.series,81322.3,kWh
2022-08-25T08:15:30.907Z,547236054,Päikeseenergia,dal.series,81322.48,kWh
2022-08-25T08:20:30.934Z,547236054,Päikeseenergia,dal.series,81322.72,kWh
2022-08-25T08:25:30.961Z,547236054,Päikeseenergia,dal.series,81322.9,kWh
2022-08-25T08:30:30.982Z,547236054,Päikeseenergia,dal.series,81323.05,kWh
2022-08-25T08:35:30.980Z,547236054,Päikeseenergia,dal.series,81323.2,kWh
2022-08-25T08:40:31.006Z,547236054,Päikeseenergia,dal.series,81323.38,kWh
2022-08-25T08:45:31.098Z,547236054,Päikeseenergia,dal.series,81323.6,kWh
2022-08-25T08:50:31.121Z,547236054,Päikeseenergia,dal.series,81323.9,kWh
2022-08-25T08:55:31.080Z,547236054,Päikeseenergia,dal.series,81324.18,kWh
2022-08-25T09:00:31.115Z,547236054,Päikeseenergia,dal.series,81324.43,kWh
2022-08-25T09:05:31.124Z,547236054,Päikeseenergia,dal.series,81324.67,kWh
2022-08-25T09:10:31.180Z,547236054,Päikeseenergia,dal.series,81324.93,kWh
2022-08-25T09:15:31.258Z,547236054,Päikeseenergia,dal.series,81325.18,kWh
2022-08-25T09:20:31.359Z,547236054,Päikeseenergia,dal.series,81325.44,kWh
2022-08-25T09:25:31.298Z,547236054,Päikeseenergia,dal.series,81325.71,kWh
2022-08-25T09:30:31.365Z,547236054,Päikeseenergia,dal.series,81325.93,kWh
2022-08-25T09:35:31.349Z,547236054,Päikeseenergia,dal.series,81326.1,kWh
2022-08-25T09:40:31.376Z,547236054,Päikeseenergia,dal.series,81326.28,kWh
2022-08-25T09:45:31.428Z,547236054,Päikeseenergia,dal.series,81326.49,kWh
2022-08-25T09:50:31.484Z,547236054,Päikeseenergia,dal.series,81326.7,kWh
2022-08-25T09:55:31.518Z,547236054,Päikeseenergia,dal.series,81326.94,kWh
2022-08-25T10:00:31.605Z,547236054,Päikeseenergia,dal.series,81327.24,kWh
2022-08-25T10:05:31.583Z,547236054,Päikeseenergia,dal.series,81327.54,kWh
2022-08-25T10:10:31.613Z,547236054,Päikeseenergia,dal.series,81327.81,kWh
2022-08-25T10:15:31.672Z,547236054,Päikeseenergia,dal.series,81328.02,kWh
2022-08-25T10:20:31.641Z,547236054,Päikeseenergia,dal.series,81328.2,kWh
2022-08-25T10:25:31.683Z,547236054,Päikeseenergia,dal.series,81328.43,kWh
2022-08-25T10:30:31.741Z,547236054,Päikeseenergia,dal.series,81328.67,kWh
2022-08-25T10:35:31.810Z,547236054,Päikeseenergia,dal.series,81328.92,kWh
2022-08-25T10:40:31.854Z,547236054,Päikeseenergia,dal.series,81329.22,kWh
2022-08-25T10:45:31.810Z,547236054,Päikeseenergia,dal.series,81329.55,kWh
2022-08-25T10:50:31.859Z,547236054,Päikeseenergia,dal.series,81329.91,kWh
2022-08-25T10:55:31.859Z,547236054,Päikeseenergia,dal.series,81330.24,kWh
2022-08-25T11:00:31.905Z,547236054,Päikeseenergia,dal.series,81330.53,kWh
2022-08-25T11:05:31.904Z,547236054,Päikeseenergia,dal.series,81330.78,kWh
2022-08-25T11:10:31.934Z,547236054,Päikeseenergia,dal.series,81331.04,kWh
2022-08-25T11:15:31.958Z,547236054,Päikeseenergia,dal.series,81331.32,kWh
2022-08-25T11:20:31.958Z,547236054,Päikeseenergia,dal.series,81331.64,kWh
2022-08-25T11:25:31.959Z,547236054,Päikeseenergia,dal.series,81331.95,kWh
2022-08-25T11:30:31.985Z,547236054,Päikeseenergia,dal.series,81332.22,kWh
2022-08-25T11:35:32.032Z,547236054,Päikeseenergia,dal.series,81332.49,kWh
2022-08-25T11:40:32.067Z,547236054,Päikeseenergia,dal.series,81332.73,kWh
2022-08-25T11:45:32.066Z,547236054,Päikeseenergia,dal.series,81332.98,kWh
2022-08-25T11:50:32.091Z,547236054,Päikeseenergia,dal.series,81333.23,kWh
2022-08-25T11:55:32.101Z,547236054,Päikeseenergia,dal.series,81333.47,kWh
2022-08-25T12:00:32.191Z,547236054,Päikeseenergia,dal.series,81333.72,kWh
2022-08-25T12:05:32.182Z,547236054,Päikeseenergia,dal.series,81334.01,kWh
2022-08-25T12:10:32.221Z,547236054,Päikeseenergia,dal.series,81334.31,kWh
2022-08-25T12:15:32.263Z,547236054,Päikeseenergia,dal.series,81334.61,kWh
2022-08-25T12:20:32.284Z,547236054,Päikeseenergia,dal.series,81334.91,kWh
2022-08-25T12:25:32.293Z,547236054,Päikeseenergia,dal.series,81335.21,kWh
2022-08-25T12:30:32.368Z,547236054,Päikeseenergia,dal.series,81335.48,kWh
2022-08-25T12:35:32.333Z,547236054,Päikeseenergia,dal.series,81335.72,kWh
2022-08-25T12:40:32.391Z,547236054,Päikeseenergia,dal.series,81335.96,kWh
2022-08-25T12:45:32.397Z,547236054,Päikeseenergia,dal.series,81336.17,kWh
2022-08-25T12:50:32.456Z,547236054,Päikeseenergia,dal.series,81336.4,kWh
2022-08-25T12:55:32.479Z,547236054,Päikeseenergia,dal.series,81336.66,kWh
2022-08-25T13:00:32.528Z,547236054,Päikeseenergia,dal.series,81336.92,kWh
2022-08-25T13:05:32.539Z,547236054,Päikeseenergia,dal.series,81337.26,kWh
2022-08-25T13:10:32.564Z,547236054,Päikeseenergia,dal.series,81337.64,kWh
2022-08-25T13:15:32.578Z,547236054,Päikeseenergia,dal.series,81338.04,kWh
2022-08-25T13:20:32.658Z,547236054,Päikeseenergia,dal.series,81338.46,kWh
2022-08-25T13:25:32.664Z,547236054,Päikeseenergia,dal.series,81338.85,kWh
2022-08-25T13:30:32.727Z,547236054,Päikeseenergia,dal.series,81339.21,kWh
2022-08-25T13:35:32.727Z,547236054,Päikeseenergia,dal.series,81339.55,kWh
2022-08-25T13:40:32.845Z,547236054,Päikeseenergia,dal.series,81339.92,kWh
2022-08-25T13:45:32.793Z,547236054,Päikeseenergia,dal.series,81340.29,kWh
2022-08-25T13:50:32.841Z,547236054,Päikeseenergia,dal.series,81340.67,kWh
2022-08-25T13:55:32.920Z,547236054,Päikeseenergia,dal.series,81341.12,kWh
2022-08-25T14:00:32.919Z,547236054,Päikeseenergia,dal.series,81341.57,kWh
2022-08-25T14:05:32.973Z,547236054,Päikeseenergia,dal.series,81341.97,kWh
2022-08-25T14:10:32.981Z,547236054,Päikeseenergia,dal.series,81342.28,kWh
2022-08-25T14:15:32.993Z,547236054,Päikeseenergia,dal.series,81342.53,kWh
2022-08-25T14:20:33.056Z,547236054,Päikeseenergia,dal.series,81342.8,kWh
2022-08-25T14:25:33.049Z,547236054,Päikeseenergia,dal.series,81343.05,kWh
2022-08-25T14:30:33.048Z,547236054,Päikeseenergia,dal.series,81343.28,kWh
2022-08-25T14:35:33.104Z,547236054,Päikeseenergia,dal.series,81343.53,kWh
2022-08-25T14:40:33.135Z,547236054,Päikeseenergia,dal.series,81343.79,kWh
2022-08-25T14:45:33.163Z,547236054,Päikeseenergia,dal.series,81344.09,kWh
2022-08-25T14:50:33.182Z,547236054,Päikeseenergia,dal.series,81344.42,kWh
2022-08-25T14:55:33.223Z,547236054,Päikeseenergia,dal.series,81344.75,kWh
2022-08-25T15:00:33.233Z,547236054,Päikeseenergia,dal.series,81345.2,kWh
2022-08-25T15:05:33.254Z,547236054,Päikeseenergia,dal.series,81345.74,kWh
2022-08-25T15:10:33.360Z,547236054,Päikeseenergia,dal.series,81346.31,kWh
2022-08-25T15:15:33.340Z,547236054,Päikeseenergia,dal.series,81346.94,kWh
2022-08-25T15:20:33.350Z,547236054,Päikeseenergia,dal.series,81347.36,kWh
2022-08-25T15:25:33.408Z,547236054,Päikeseenergia,dal.series,81347.74,kWh
2022-08-25T15:30:33.414Z,547236054,Päikeseenergia,dal.series,81348.18,kWh
2022-08-25T15:35:33.452Z,547236054,Päikeseenergia,dal.series,81348.63,kWh
2022-08-25T15:40:33.462Z,547236054,Päikeseenergia,dal.series,81348.92,kWh
2022-08-25T15:45:33.535Z,547236054,Päikeseenergia,dal.series,81349.12,kWh
2022-08-25T15:50:33.535Z,547236054,Päikeseenergia,dal.series,81349.28,kWh
2022-08-25T15:55:33.632Z,547236054,Päikeseenergia,dal.series,81349.4,kWh
2022-08-25T16:00:33.563Z,547236054,Päikeseenergia,dal.series,81349.5,kWh
2022-08-25T16:05:33.586Z,547236054,Päikeseenergia,dal.series,81349.6,kWh
2022-08-25T16:10:33.657Z,547236054,Päikeseenergia,dal.series,81349.67,kWh
2022-08-25T16:15:33.659Z,547236054,Päikeseenergia,dal.series,81349.74,kWh
2022-08-25T16:20:33.730Z,547236054,Päikeseenergia,dal.series,81349.8,kWh
2022-08-25T16:25:33.728Z,547236054,Päikeseenergia,dal.series,81349.85,kWh
2022-08-25T16:30:33.713Z,547236054,Päikeseenergia,dal.series,81349.9,kWh
2022-08-25T16:35:33.721Z,547236054,Päikeseenergia,dal.series,81349.93,kWh
2022-08-25T16:40:33.758Z,547236054,Päikeseenergia,dal.series,81349.94,kWh
2022-08-25T16:45:33.802Z,547236054,Päikeseenergia,dal.series,81349.97,kWh
2022-08-25T16:50:33.829Z,547236054,Päikeseenergia,dal.series,81349.99,kWh
2022-08-25T16:55:33.837Z,547236054,Päikeseenergia,dal.series,81350,kWh
2022-08-25T17:00:33.844Z,547236054,Päikeseenergia,dal.series,81350.03,kWh
2022-08-25T17:05:33.890Z,547236054,Päikeseenergia,dal.series,81350.06,kWh
2022-08-25T17:15:33.934Z,547236054,Päikeseenergia,dal.series,81350.08,kWh
2022-08-25T17:20:33.944Z,547236054,Päikeseenergia,dal.series,81350.09,kWh
2022-08-26T03:15:36.912Z,547236054,Päikeseenergia,dal.series,81350.1,kWh
2022-08-26T03:20:36.922Z,547236054,Päikeseenergia,dal.series,81350.12,kWh
2022-08-26T03:30:36.993Z,547236054,Päikeseenergia,dal.series,81350.15,kWh
2022-08-26T03:35:37.010Z,547236054,Päikeseenergia,dal.series,81350.18,kWh
2022-08-26T03:40:37.093Z,547236054,Päikeseenergia,dal.series,81350.21,kWh
2022-08-26T03:45:37.092Z,547236054,Päikeseenergia,dal.series,81350.24,kWh
2022-08-26T03:50:37.151Z,547236054,Päikeseenergia,dal.series,81350.29,kWh
2022-08-26T03:55:37.144Z,547236054,Päikeseenergia,dal.series,81350.33,kWh
2022-08-26T04:00:37.182Z,547236054,Päikeseenergia,dal.series,81350.38,kWh
2022-08-26T04:05:37.189Z,547236054,Päikeseenergia,dal.series,81350.44,kWh
2022-08-26T04:10:37.241Z,547236054,Päikeseenergia,dal.series,81350.51,kWh
2022-08-26T04:15:37.236Z,547236054,Päikeseenergia,dal.series,81350.59,kWh
2022-08-26T04:20:37.298Z,547236054,Päikeseenergia,dal.series,81350.66,kWh
2022-08-26T04:25:37.338Z,547236054,Päikeseenergia,dal.series,81350.72,kWh
2022-08-26T04:30:37.349Z,547236054,Päikeseenergia,dal.series,81350.81,kWh
2022-08-26T04:35:37.390Z,547236054,Päikeseenergia,dal.series,81350.93,kWh
2022-08-26T04:40:37.395Z,547236054,Päikeseenergia,dal.series,81351.05,kWh
2022-08-26T04:45:37.421Z,547236054,Päikeseenergia,dal.series,81351.18,kWh
2022-08-26T04:50:37.445Z,547236054,Päikeseenergia,dal.series,81351.32,kWh
2022-08-26T04:55:37.474Z,547236054,Päikeseenergia,dal.series,81351.47,kWh
2022-08-26T05:00:37.483Z,547236054,Päikeseenergia,dal.series,81351.62,kWh
2022-08-26T05:05:37.539Z,547236054,Päikeseenergia,dal.series,81351.8,kWh
2022-08-26T05:10:37.576Z,547236054,Päikeseenergia,dal.series,81351.97,kWh
2022-08-26T05:15:37.625Z,547236054,Päikeseenergia,dal.series,81352.13,kWh
2022-08-26T05:20:37.654Z,547236054,Päikeseenergia,dal.series,81352.26,kWh
2022-08-26T05:25:37.678Z,547236054,Päikeseenergia,dal.series,81352.4,kWh
2022-08-26T05:30:37.721Z,547236054,Päikeseenergia,dal.series,81352.55,kWh
2022-08-26T05:35:37.751Z,547236054,Päikeseenergia,dal.series,81352.73,kWh
2022-08-26T05:40:37.769Z,547236054,Päikeseenergia,dal.series,81352.94,kWh
2022-08-26T05:45:37.781Z,547236054,Päikeseenergia,dal.series,81353.15,kWh
2022-08-26T05:50:37.795Z,547236054,Päikeseenergia,dal.series,81353.33,kWh
2022-08-26T05:55:37.816Z,547236054,Päikeseenergia,dal.series,81353.53,kWh
2022-08-26T06:00:37.861Z,547236054,Päikeseenergia,dal.series,81353.72,kWh
2022-08-26T06:05:37.886Z,547236054,Päikeseenergia,dal.series,81353.95,kWh
2022-08-26T06:10:37.936Z,547236054,Päikeseenergia,dal.series,81354.17,kWh
2022-08-26T06:15:37.961Z,547236054,Päikeseenergia,dal.series,81354.4,kWh
2022-08-26T06:20:37.989Z,547236054,Päikeseenergia,dal.series,81354.62,kWh
2022-08-26T06:25:38.017Z,547236054,Päikeseenergia,dal.series,81354.83,kWh
2022-08-26T06:30:38.024Z,547236054,Päikeseenergia,dal.series,81355.06,kWh
2022-08-26T06:35:38.038Z,547236054,Päikeseenergia,dal.series,81355.25,kWh
2022-08-26T06:40:38.092Z,547236054,Päikeseenergia,dal.series,81355.46,kWh
2022-08-26T06:45:38.110Z,547236054,Päikeseenergia,dal.series,81355.66,kWh
2022-08-26T06:50:38.155Z,547236054,Päikeseenergia,dal.series,81355.87,kWh
2022-08-26T06:55:38.161Z,547236054,Päikeseenergia,dal.series,81356.06,kWh
2022-08-26T07:00:38.170Z,547236054,Päikeseenergia,dal.series,81356.26,kWh
2022-08-26T07:05:38.233Z,547236054,Päikeseenergia,dal.series,81356.47,kWh
2022-08-26T07:10:38.239Z,547236054,Päikeseenergia,dal.series,81356.68,kWh
2022-08-26T07:15:38.264Z,547236054,Päikeseenergia,dal.series,81356.93,kWh
2022-08-26T07:20:38.307Z,547236054,Päikeseenergia,dal.series,81357.2,kWh
2022-08-26T07:25:38.310Z,547236054,Päikeseenergia,dal.series,81357.46,kWh
2022-08-26T07:30:38.340Z,547236054,Päikeseenergia,dal.series,81357.73,kWh
2022-08-26T07:35:38.382Z,547236054,Päikeseenergia,dal.series,81358.03,kWh
2022-08-26T07:40:38.423Z,547236054,Päikeseenergia,dal.series,81358.33,kWh
2022-08-26T07:45:38.430Z,547236054,Päikeseenergia,dal.series,81358.62,kWh
2022-08-26T07:50:38.486Z,547236054,Päikeseenergia,dal.series,81358.9,kWh
2022-08-26T07:55:38.461Z,547236054,Päikeseenergia,dal.series,81359.2,kWh
2022-08-26T08:00:38.504Z,547236054,Päikeseenergia,dal.series,81359.5,kWh
2022-08-26T08:05:38.528Z,547236054,Päikeseenergia,dal.series,81359.83,kWh
2022-08-26T08:10:38.548Z,547236054,Päikeseenergia,dal.series,81360.2,kWh
2022-08-26T08:15:38.595Z,547236054,Päikeseenergia,dal.series,81360.58,kWh
2022-08-26T08:20:38.601Z,547236054,Päikeseenergia,dal.series,81360.98,kWh
2022-08-26T08:25:38.627Z,547236054,Päikeseenergia,dal.series,81361.45,kWh
2022-08-26T08:30:38.662Z,547236054,Päikeseenergia,dal.series,81362.12,kWh
2022-08-26T08:35:38.662Z,547236054,Päikeseenergia,dal.series,81362.87,kWh
2022-08-26T08:40:38.682Z,547236054,Päikeseenergia,dal.series,81363.52,kWh
2022-08-26T08:45:38.730Z,547236054,Päikeseenergia,dal.series,81364.33,kWh
2022-08-26T08:50:38.751Z,547236054,Päikeseenergia,dal.series,81365.11,kWh
2022-08-26T08:55:38.774Z,547236054,Päikeseenergia,dal.series,81365.76,kWh
2022-08-26T09:00:38.817Z,547236054,Päikeseenergia,dal.series,81366.33,kWh
2022-08-26T09:05:38.841Z,547236054,Päikeseenergia,dal.series,81366.9,kWh
2022-08-26T09:10:38.838Z,547236054,Päikeseenergia,dal.series,81367.44,kWh
2022-08-26T09:15:38.863Z,547236054,Päikeseenergia,dal.series,81367.95,kWh
2022-08-26T09:20:38.864Z,547236054,Päikeseenergia,dal.series,81368.52,kWh
2022-08-26T09:25:38.891Z,547236054,Päikeseenergia,dal.series,81369.24,kWh
2022-08-26T09:30:38.919Z,547236054,Päikeseenergia,dal.series,81369.98,kWh
2022-08-26T09:35:38.927Z,547236054,Päikeseenergia,dal.series,81370.65,kWh
2022-08-26T09:40:38.946Z,547236054,Päikeseenergia,dal.series,81371.32,kWh
2022-08-26T09:45:38.962Z,547236054,Päikeseenergia,dal.series,81371.95,kWh
2022-08-26T09:50:39.026Z,547236054,Päikeseenergia,dal.series,81372.53,kWh
2022-08-26T09:55:39.042Z,547236054,Päikeseenergia,dal.series,81373.09,kWh
2022-08-26T10:00:39.085Z,547236054,Päikeseenergia,dal.series,81373.6,kWh
2022-08-26T10:05:39.093Z,547236054,Päikeseenergia,dal.series,81374.14,kWh
2022-08-26T10:10:39.116Z,547236054,Päikeseenergia,dal.series,81374.67,kWh
2022-08-26T10:15:39.162Z,547236054,Päikeseenergia,dal.series,81375.12,kWh
2022-08-26T10:20:39.164Z,547236054,Päikeseenergia,dal.series,81375.64,kWh
2022-08-26T10:25:39.197Z,547236054,Päikeseenergia,dal.series,81376.17,kWh
2022-08-26T10:30:39.220Z,547236054,Päikeseenergia,dal.series,81376.67,kWh
2022-08-26T10:35:39.287Z,547236054,Päikeseenergia,dal.series,81377.12,kWh
2022-08-26T10:40:39.284Z,547236054,Päikeseenergia,dal.series,81377.57,kWh
2022-08-26T10:45:39.323Z,547236054,Päikeseenergia,dal.series,81378.02,kWh
2022-08-26T10:50:39.347Z,547236054,Päikeseenergia,dal.series,81378.47,kWh
2022-08-26T10:55:39.391Z,547236054,Päikeseenergia,dal.series,81378.92,kWh
2022-08-26T11:00:39.397Z,547236054,Päikeseenergia,dal.series,81379.43,kWh
2022-08-26T11:05:39.462Z,547236054,Päikeseenergia,dal.series,81379.86,kWh
2022-08-26T11:10:39.485Z,547236054,Päikeseenergia,dal.series,81380.27,kWh
