time,source,device_name,fragment.series,value,unit
2021-11-11T13:08:29.822Z,547236062,Päikeseenergia,dal.series,56740.49,kWh
2021-11-11T13:13:29.924Z,547236062,Päikeseenergia,dal.series,56740.52,kWh
2021-11-11T13:18:30.061Z,547236062,Päikeseenergia,dal.series,56740.55,kWh
2021-11-11T13:23:30.168Z,547236062,Päikeseenergia,dal.series,56740.58,kWh
2021-11-11T13:28:30.240Z,547236062,Päikeseenergia,dal.series,56740.59,kWh
2021-11-11T13:33:30.331Z,547236062,Päikeseenergia,dal.series,56740.61,kWh
2021-11-11T13:38:30.405Z,547236062,Päikeseenergia,dal.series,56740.62,kWh
2021-11-11T13:43:30.479Z,547236062,Päikeseenergia,dal.series,56740.63,kWh
2021-11-11T13:48:30.559Z,547236062,Päikeseenergia,dal.series,56740.64,kWh
2021-11-11T20:33:38.027Z,547236062,Päikeseenergia,dal.series,56740.65,kWh
2021-11-12T06:13:48.242Z,547236062,Päikeseenergia,dal.series,56740.68,kWh
2021-11-12T06:23:48.522Z,547236062,Päikeseenergia,dal.series,56740.71,kWh
2021-11-12T06:28:48.604Z,547236062,Päikeseenergia,dal.series,56740.72,kWh
2021-11-12T06:33:48.680Z,547236062,Päikeseenergia,dal.series,56740.74,kWh
2021-11-12T06:38:48.765Z,547236062,Päikeseenergia,dal.series,56740.79,kWh
2021-11-12T06:43:48.904Z,547236062,Päikeseenergia,dal.series,56740.83,kWh
2021-11-12T06:48:48.990Z,547236062,Päikeseenergia,dal.series,56740.85,kWh
2021-11-12T06:53:49.099Z,547236062,Päikeseenergia,dal.series,56740.89,kWh
2021-11-12T06:58:49.195Z,547236062,Päikeseenergia,dal.series,56740.95,kWh
2021-11-12T07:03:49.291Z,547236062,Päikeseenergia,dal.series,56740.98,kWh
2021-11-12T07:08:49.336Z,547236062,Päikeseenergia,dal.series,56741.02,kWh
2021-11-12T07:13:49.551Z,547236062,Päikeseenergia,dal.series,56741.07,kWh
2021-11-12T07:18:49.660Z,547236062,Päikeseenergia,dal.series,56741.11,kWh
2021-11-12T07:23:49.780Z,547236062,Päikeseenergia,dal.series,56741.16,kWh
2021-11-12T07:28:49.866Z,547236062,Päikeseenergia,dal.series,56741.22,kWh
2021-11-12T07:33:49.988Z,547236062,Päikeseenergia,dal.series,56741.29,kWh
2021-11-12T07:38:50.074Z,547236062,Päikeseenergia,dal.series,56741.37,kWh
2021-11-12T07:43:50.204Z,547236062,Päikeseenergia,dal.series,56741.46,kWh
2021-11-12T07:48:50.283Z,547236062,Päikeseenergia,dal.series,56741.55,kWh
2021-11-12T07:53:50.368Z,547236062,Päikeseenergia,dal.series,56741.64,kWh
2021-11-12T07:58:50.491Z,547236062,Päikeseenergia,dal.series,56741.76,kWh
2021-11-12T08:03:50.638Z,547236062,Päikeseenergia,dal.series,56741.91,kWh
2021-11-12T08:08:50.705Z,547236062,Päikeseenergia,dal.series,56742.09,kWh
2021-11-12T08:13:50.769Z,547236062,Päikeseenergia,dal.series,56742.3,kWh
2021-11-12T08:18:50.912Z,547236062,Päikeseenergia,dal.series,56742.45,kWh
2021-11-12T08:23:51.032Z,547236062,Päikeseenergia,dal.series,56742.66,kWh
2021-11-12T08:28:51.080Z,547236062,Päikeseenergia,dal.series,56742.78,kWh
2021-11-12T08:33:51.191Z,547236062,Päikeseenergia,dal.series,56742.9,kWh
2021-11-12T08:38:51.240Z,547236062,Päikeseenergia,dal.series,56743.02,kWh
2021-11-12T08:43:51.367Z,547236062,Päikeseenergia,dal.series,56743.11,kWh
2021-11-12T08:48:51.447Z,547236062,Päikeseenergia,dal.series,56743.23,kWh
2021-11-12T08:53:51.542Z,547236062,Päikeseenergia,dal.series,56743.35,kWh
2021-11-12T08:58:51.608Z,547236062,Päikeseenergia,dal.series,56743.5,kWh
2021-11-12T09:03:51.710Z,547236062,Päikeseenergia,dal.series,56743.59,kWh
2021-11-12T09:08:51.857Z,547236062,Päikeseenergia,dal.series,56743.72,kWh
2021-11-12T09:13:51.961Z,547236062,Päikeseenergia,dal.series,56743.83,kWh
2021-11-12T09:18:52.086Z,547236062,Päikeseenergia,dal.series,56743.95,kWh
2021-11-12T09:23:52.197Z,547236062,Päikeseenergia,dal.series,56744.04,kWh
2021-11-12T09:28:52.261Z,547236062,Päikeseenergia,dal.series,56744.13,kWh
2021-11-12T09:33:52.373Z,547236062,Päikeseenergia,dal.series,56744.28,kWh
2021-11-12T09:38:52.474Z,547236062,Päikeseenergia,dal.series,56744.43,kWh
2021-11-12T09:43:52.591Z,547236062,Päikeseenergia,dal.series,56744.61,kWh
2021-11-12T09:48:52.674Z,547236062,Päikeseenergia,dal.series,56744.82,kWh
2021-11-12T09:53:52.721Z,547236062,Päikeseenergia,dal.series,56745,kWh
2021-11-12T09:58:52.821Z,547236062,Päikeseenergia,dal.series,56745.21,kWh
2021-11-12T10:03:52.925Z,547236062,Päikeseenergia,dal.series,56745.48,kWh
2021-11-12T10:08:53.067Z,547236062,Päikeseenergia,dal.series,56745.75,kWh
2021-11-12T10:13:53.146Z,547236062,Päikeseenergia,dal.series,56746.02,kWh
2021-11-12T10:18:53.308Z,547236062,Päikeseenergia,dal.series,56746.26,kWh
2021-11-12T10:23:53.394Z,547236062,Päikeseenergia,dal.series,56746.5,kWh
2021-11-12T10:28:53.459Z,547236062,Päikeseenergia,dal.series,56746.7,kWh
2021-11-12T10:33:53.607Z,547236062,Päikeseenergia,dal.series,56746.89,kWh
2021-11-12T10:38:53.671Z,547236062,Päikeseenergia,dal.series,56747.05,kWh
2021-11-12T10:43:53.754Z,547236062,Päikeseenergia,dal.series,56747.23,kWh
2021-11-12T10:48:53.862Z,547236062,Päikeseenergia,dal.series,56747.41,kWh
2021-11-12T10:53:53.914Z,547236062,Päikeseenergia,dal.series,56747.52,kWh
2021-11-12T10:58:54.093Z,547236062,Päikeseenergia,dal.series,56747.62,kWh
2021-11-12T11:03:54.154Z,547236062,Päikeseenergia,dal.series,56747.72,kWh
2021-11-12T11:08:54.274Z,547236062,Päikeseenergia,dal.series,56747.82,kWh
2021-11-12T11:13:54.377Z,547236062,Päikeseenergia,dal.series,56747.91,kWh
2021-11-12T11:18:54.508Z,547236062,Päikeseenergia,dal.series,56748.03,kWh
2021-11-12T11:23:54.603Z,547236062,Päikeseenergia,dal.series,56748.13,kWh
2021-11-12T11:28:54.684Z,547236062,Päikeseenergia,dal.series,56748.25,kWh
2021-11-12T11:33:54.808Z,547236062,Päikeseenergia,dal.series,56748.36,kWh
2021-11-12T11:38:54.896Z,547236062,Päikeseenergia,dal.series,56748.48,kWh
2021-11-12T11:43:55.005Z,547236062,Päikeseenergia,dal.series,56748.6,kWh
2021-11-12T11:48:55.127Z,547236062,Päikeseenergia,dal.series,56748.7,kWh
2021-11-12T11:53:55.216Z,547236062,Päikeseenergia,dal.series,56748.83,kWh
2021-11-12T11:58:55.365Z,547236062,Päikeseenergia,dal.series,56748.91,kWh
2021-11-12T12:03:55.471Z,547236062,Päikeseenergia,dal.series,56748.99,kWh
2021-11-12T12:08:55.561Z,547236062,Päikeseenergia,dal.series,56749.09,kWh
2021-11-12T12:13:55.647Z,547236062,Päikeseenergia,dal.series,56749.18,kWh
2021-11-12T12:18:55.795Z,547236062,Päikeseenergia,dal.series,56749.25,kWh
2021-11-12T12:23:55.841Z,547236062,Päikeseenergia,dal.series,56749.31,kWh
2021-11-12T12:28:55.935Z,547236062,Päikeseenergia,dal.series,56749.37,kWh
2021-11-12T12:33:56.012Z,547236062,Päikeseenergia,dal.series,56749.43,kWh
2021-11-12T12:38:56.122Z,547236062,Päikeseenergia,dal.series,56749.49,kWh
2021-11-12T12:43:56.213Z,547236062,Päikeseenergia,dal.series,56749.55,kWh
2021-11-12T12:48:56.301Z,547236062,Päikeseenergia,dal.series,56749.61,kWh
2021-11-12T12:53:56.401Z,547236062,Päikeseenergia,dal.series,56749.67,kWh
2021-11-12T12:58:56.509Z,547236062,Päikeseenergia,dal.series,56749.73,kWh
2021-11-12T13:03:56.652Z,547236062,Päikeseenergia,dal.series,56749.79,kWh
2021-11-12T13:08:56.752Z,547236062,Päikeseenergia,dal.series,56749.85,kWh
2021-11-12T13:13:56.821Z,547236062,Päikeseenergia,dal.series,56749.89,kWh
2021-11-12T13:18:56.933Z,547236062,Päikeseenergia,dal.series,56749.94,kWh
2021-11-12T13:23:57.011Z,547236062,Päikeseenergia,dal.series,56749.98,kWh
2021-11-12T13:28:57.125Z,547236062,Päikeseenergia,dal.series,56750.01,kWh
2021-11-12T13:33:57.229Z,547236062,Päikeseenergia,dal.series,56750.04,kWh
2021-11-12T13:38:57.397Z,547236062,Päikeseenergia,dal.series,56750.07,kWh
2021-11-12T13:43:57.386Z,547236062,Päikeseenergia,dal.series,56750.09,kWh
2021-11-12T13:48:57.467Z,547236062,Päikeseenergia,dal.series,56750.1,kWh
2021-11-12T13:53:57.584Z,547236062,Päikeseenergia,dal.series,56750.12,kWh
2021-11-13T06:14:13.508Z,547236062,Päikeseenergia,dal.series,56750.13,kWh
2021-11-13T06:19:13.759Z,547236062,Päikeseenergia,dal.series,56750.14,kWh
2021-11-13T06:24:13.851Z,547236062,Päikeseenergia,dal.series,56750.16,kWh
2021-11-13T06:29:13.936Z,547236062,Päikeseenergia,dal.series,56750.18,kWh
2021-11-13T06:34:14.007Z,547236062,Päikeseenergia,dal.series,56750.21,kWh
2021-11-13T06:39:14.111Z,547236062,Päikeseenergia,dal.series,56750.24,kWh
2021-11-13T06:44:14.182Z,547236062,Päikeseenergia,dal.series,56750.27,kWh
2021-11-13T06:49:14.236Z,547236062,Päikeseenergia,dal.series,56750.33,kWh
2021-11-13T06:54:14.315Z,547236062,Päikeseenergia,dal.series,56750.37,kWh
2021-11-13T06:59:14.366Z,547236062,Päikeseenergia,dal.series,56750.42,kWh
2021-11-13T07:04:14.473Z,547236062,Päikeseenergia,dal.series,56750.5,kWh
2021-11-13T07:09:14.520Z,547236062,Päikeseenergia,dal.series,56750.57,kWh
2021-11-13T07:14:14.617Z,547236062,Päikeseenergia,dal.series,56750.65,kWh
2021-11-13T07:19:14.713Z,547236062,Päikeseenergia,dal.series,56750.72,kWh
2021-11-13T07:24:14.819Z,547236062,Päikeseenergia,dal.series,56750.78,kWh
2021-11-13T07:29:14.886Z,547236062,Päikeseenergia,dal.series,56750.84,kWh
2021-11-13T07:34:14.981Z,547236062,Päikeseenergia,dal.series,56750.91,kWh
2021-11-13T07:39:15.045Z,547236062,Päikeseenergia,dal.series,56750.98,kWh
2021-11-13T07:44:15.140Z,547236062,Päikeseenergia,dal.series,56751.06,kWh
2021-11-13T07:49:15.237Z,547236062,Päikeseenergia,dal.series,56751.13,kWh
2021-11-13T07:54:15.364Z,547236062,Päikeseenergia,dal.series,56751.22,kWh
2021-11-13T07:59:15.461Z,547236062,Päikeseenergia,dal.series,56751.29,kWh
2021-11-13T08:04:15.557Z,547236062,Päikeseenergia,dal.series,56751.38,kWh
2021-11-13T08:09:15.625Z,547236062,Päikeseenergia,dal.series,56751.46,kWh
2021-11-13T08:14:15.718Z,547236062,Päikeseenergia,dal.series,56751.53,kWh
2021-11-13T08:19:15.853Z,547236062,Päikeseenergia,dal.series,56751.62,kWh
2021-11-13T08:24:15.918Z,547236062,Päikeseenergia,dal.series,56751.7,kWh
2021-11-13T08:29:16.028Z,547236062,Päikeseenergia,dal.series,56751.77,kWh
2021-11-13T08:34:16.107Z,547236062,Päikeseenergia,dal.series,56751.86,kWh
2021-11-13T08:39:16.195Z,547236062,Päikeseenergia,dal.series,56751.95,kWh
2021-11-13T08:44:16.303Z,547236062,Päikeseenergia,dal.series,56752.07,kWh
2021-11-13T08:49:16.413Z,547236062,Päikeseenergia,dal.series,56752.19,kWh
2021-11-13T08:54:16.515Z,547236062,Päikeseenergia,dal.series,56752.31,kWh
2021-11-13T08:59:16.599Z,547236062,Päikeseenergia,dal.series,56752.44,kWh
2021-11-13T09:04:16.701Z,547236062,Päikeseenergia,dal.series,56752.58,kWh
2021-11-13T09:09:16.791Z,547236062,Päikeseenergia,dal.series,56752.7,kWh
2021-11-13T09:14:16.877Z,547236062,Päikeseenergia,dal.series,56752.8,kWh
2021-11-13T09:19:16.982Z,547236062,Päikeseenergia,dal.series,56752.89,kWh
2021-11-13T09:24:17.073Z,547236062,Päikeseenergia,dal.series,56753,kWh
2021-11-13T09:29:17.154Z,547236062,Päikeseenergia,dal.series,56753.1,kWh
2021-11-13T09:34:17.262Z,547236062,Päikeseenergia,dal.series,56753.22,kWh
2021-11-13T09:39:17.319Z,547236062,Päikeseenergia,dal.series,56753.31,kWh
2021-11-13T09:44:17.383Z,547236062,Päikeseenergia,dal.series,56753.41,kWh
2021-11-13T09:49:17.494Z,547236062,Päikeseenergia,dal.series,56753.52,kWh
2021-11-13T09:54:17.581Z,547236062,Päikeseenergia,dal.series,56753.61,kWh
2021-11-13T09:59:17.652Z,547236062,Päikeseenergia,dal.series,56753.7,kWh
2021-11-13T10:04:17.724Z,547236062,Päikeseenergia,dal.series,56753.82,kWh
2021-11-13T10:09:17.802Z,547236062,Päikeseenergia,dal.series,56753.94,kWh
2021-11-13T10:14:17.902Z,547236062,Päikeseenergia,dal.series,56754.04,kWh
2021-11-13T10:19:18.004Z,547236062,Päikeseenergia,dal.series,56754.15,kWh
2021-11-13T10:24:18.091Z,547236062,Päikeseenergia,dal.series,56754.26,kWh
2021-11-13T10:29:18.211Z,547236062,Päikeseenergia,dal.series,56754.37,kWh
2021-11-13T10:34:18.326Z,547236062,Päikeseenergia,dal.series,56754.48,kWh
2021-11-13T10:39:18.380Z,547236062,Päikeseenergia,dal.series,56754.58,kWh
2021-11-13T10:44:18.503Z,547236062,Päikeseenergia,dal.series,56754.67,kWh
2021-11-13T10:49:18.589Z,547236062,Päikeseenergia,dal.series,56754.76,kWh
2021-11-13T10:54:18.684Z,547236062,Päikeseenergia,dal.series,56754.85,kWh
2021-11-13T10:59:18.773Z,547236062,Päikeseenergia,dal.series,56754.92,kWh
2021-11-13T11:04:18.861Z,547236062,Päikeseenergia,dal.series,56755,kWh
2021-11-13T11:09:18.962Z,547236062,Päikeseenergia,dal.series,56755.09,kWh
2021-11-13T11:14:19.037Z,547236062,Päikeseenergia,dal.series,56755.15,kWh
2021-11-13T11:19:19.130Z,547236062,Päikeseenergia,dal.series,56755.23,kWh
2021-11-13T11:24:19.228Z,547236062,Päikeseenergia,dal.series,56755.29,kWh
2021-11-13T11:29:19.325Z,547236062,Päikeseenergia,dal.series,56755.35,kWh
2021-11-13T11:34:19.417Z,547236062,Päikeseenergia,dal.series,56755.39,kWh
2021-11-13T11:39:19.498Z,547236062,Päikeseenergia,dal.series,56755.45,kWh
2021-11-13T11:44:19.588Z,547236062,Päikeseenergia,dal.series,56755.51,kWh
2021-11-13T11:49:19.685Z,547236062,Päikeseenergia,dal.series,56755.58,kWh
2021-11-13T11:54:19.746Z,547236062,Päikeseenergia,dal.series,56755.65,kWh
2021-11-13T11:59:19.859Z,547236062,Päikeseenergia,dal.series,56755.71,kWh
2021-11-13T12:04:19.904Z,547236062,Päikeseenergia,dal.series,56755.77,kWh
2021-11-13T12:09:20.016Z,547236062,Päikeseenergia,dal.series,56755.84,kWh
2021-11-13T12:14:20.052Z,547236062,Päikeseenergia,dal.series,56755.9,kWh
2021-11-13T12:19:20.159Z,547236062,Päikeseenergia,dal.series,56755.95,kWh
2021-11-13T12:24:20.232Z,547236062,Päikeseenergia,dal.series,56756.01,kWh
2021-11-13T12:29:20.302Z,547236062,Päikeseenergia,dal.series,56756.06,kWh
2021-11-13T12:34:20.374Z,547236062,Päikeseenergia,dal.series,56756.11,kWh
2021-11-13T12:39:20.451Z,547236062,Päikeseenergia,dal.series,56756.15,kWh
2021-11-13T12:44:20.542Z,547236062,Päikeseenergia,dal.series,56756.2,kWh
2021-11-13T12:49:20.637Z,547236062,Päikeseenergia,dal.series,56756.23,kWh
2021-11-13T12:54:20.742Z,547236062,Päikeseenergia,dal.series,56756.26,kWh
2021-11-13T12:59:20.830Z,547236062,Päikeseenergia,dal.series,56756.3,kWh
2021-11-13T13:04:20.905Z,547236062,Päikeseenergia,dal.series,56756.33,kWh
2021-11-13T13:09:21.007Z,547236062,Päikeseenergia,dal.series,56756.35,kWh
2021-11-13T13:14:21.069Z,547236062,Päikeseenergia,dal.series,56756.38,kWh
2021-11-13T13:24:21.254Z,547236062,Päikeseenergia,dal.series,56756.4,kWh
2021-11-13T13:34:21.395Z,547236062,Päikeseenergia,dal.series,56756.41,kWh
2021-11-14T00:59:32.813Z,547236062,Päikeseenergia,dal.series,56756.42,kWh
2021-11-14T06:29:38.100Z,547236062,Päikeseenergia,dal.series,56756.44,kWh
2021-11-14T06:34:38.178Z,547236062,Päikeseenergia,dal.series,56756.45,kWh
2021-11-14T06:39:38.261Z,547236062,Päikeseenergia,dal.series,56756.48,kWh
2021-11-14T06:44:38.302Z,547236062,Päikeseenergia,dal.series,56756.51,kWh
2021-11-14T06:49:38.376Z,547236062,Päikeseenergia,dal.series,56756.54,kWh
2021-11-14T06:54:38.467Z,547236062,Päikeseenergia,dal.series,56756.58,kWh
2021-11-14T06:59:38.537Z,547236062,Päikeseenergia,dal.series,56756.61,kWh
2021-11-14T07:04:38.602Z,547236062,Päikeseenergia,dal.series,56756.65,kWh
2021-11-14T07:09:38.713Z,547236062,Päikeseenergia,dal.series,56756.68,kWh
2021-11-14T07:14:38.815Z,547236062,Päikeseenergia,dal.series,56756.72,kWh
2021-11-14T07:19:38.968Z,547236062,Päikeseenergia,dal.series,56756.76,kWh
2021-11-14T07:24:39.071Z,547236062,Päikeseenergia,dal.series,56756.8,kWh
2021-11-14T07:29:39.172Z,547236062,Päikeseenergia,dal.series,56756.84,kWh
2021-11-14T07:34:39.276Z,547236062,Päikeseenergia,dal.series,56756.9,kWh
2021-11-14T07:39:39.363Z,547236062,Päikeseenergia,dal.series,56756.98,kWh
2021-11-14T07:44:39.462Z,547236062,Päikeseenergia,dal.series,56757.06,kWh
2021-11-14T07:49:39.486Z,547236062,Päikeseenergia,dal.series,56757.18,kWh
2021-11-14T07:54:39.557Z,547236062,Päikeseenergia,dal.series,56757.33,kWh
2021-11-14T07:59:39.645Z,547236062,Päikeseenergia,dal.series,56757.51,kWh
2021-11-14T08:04:39.750Z,547236062,Päikeseenergia,dal.series,56757.72,kWh
2021-11-14T08:09:39.821Z,547236062,Päikeseenergia,dal.series,56757.85,kWh
2021-11-14T08:14:39.928Z,547236062,Päikeseenergia,dal.series,56757.96,kWh
2021-11-14T08:19:40.063Z,547236062,Päikeseenergia,dal.series,56758.08,kWh
2021-11-14T08:24:40.180Z,547236062,Päikeseenergia,dal.series,56758.18,kWh
2021-11-14T08:29:40.304Z,547236062,Päikeseenergia,dal.series,56758.39,kWh
2021-11-14T08:34:40.375Z,547236062,Päikeseenergia,dal.series,56758.66,kWh
2021-11-14T08:39:40.445Z,547236062,Päikeseenergia,dal.series,56758.97,kWh
2021-11-14T08:44:40.530Z,547236062,Päikeseenergia,dal.series,56759.29,kWh
2021-11-14T08:49:40.602Z,547236062,Päikeseenergia,dal.series,56759.62,kWh
2021-11-14T08:54:40.707Z,547236062,Päikeseenergia,dal.series,56759.92,kWh
2021-11-14T08:59:40.781Z,547236062,Päikeseenergia,dal.series,56760.16,kWh
2021-11-14T09:04:40.887Z,547236062,Päikeseenergia,dal.series,56760.48,kWh
2021-11-14T09:09:40.974Z,547236062,Päikeseenergia,dal.series,56760.73,kWh
2021-11-14T09:14:41.046Z,547236062,Päikeseenergia,dal.series,56760.92,kWh
2021-11-14T09:19:41.152Z,547236062,Päikeseenergia,dal.series,56761.13,kWh
2021-11-14T09:24:41.255Z,547236062,Päikeseenergia,dal.series,56761.36,kWh
2021-11-14T09:29:41.346Z,547236062,Päikeseenergia,dal.series,56761.55,kWh
2021-11-14T09:34:41.426Z,547236062,Päikeseenergia,dal.series,56761.73,kWh
2021-11-14T09:39:41.500Z,547236062,Päikeseenergia,dal.series,56761.91,kWh
2021-11-14T09:44:41.589Z,547236062,Päikeseenergia,dal.series,56762.21,kWh
2021-11-14T09:49:41.674Z,547236062,Päikeseenergia,dal.series,56762.47,kWh
2021-11-14T09:54:41.763Z,547236062,Päikeseenergia,dal.series,56762.65,kWh
2021-11-14T09:59:41.868Z,547236062,Päikeseenergia,dal.series,56762.89,kWh
2021-11-14T10:04:41.974Z,547236062,Päikeseenergia,dal.series,56763.13,kWh
2021-11-14T10:09:42.044Z,547236062,Päikeseenergia,dal.series,56763.4,kWh
2021-11-14T10:14:42.141Z,547236062,Päikeseenergia,dal.series,56763.64,kWh
2021-11-14T10:19:42.217Z,547236062,Päikeseenergia,dal.series,56763.88,kWh
2021-11-14T10:24:42.327Z,547236062,Päikeseenergia,dal.series,56764.12,kWh
2021-11-14T10:29:42.377Z,547236062,Päikeseenergia,dal.series,56764.36,kWh
2021-11-14T10:34:42.484Z,547236062,Päikeseenergia,dal.series,56764.6,kWh
2021-11-14T10:39:42.571Z,547236062,Päikeseenergia,dal.series,56764.81,kWh
2021-11-14T10:44:42.662Z,547236062,Päikeseenergia,dal.series,56765.01,kWh
2021-11-14T10:49:42.746Z,547236062,Päikeseenergia,dal.series,56765.2,kWh
2021-11-14T10:54:42.846Z,547236062,Päikeseenergia,dal.series,56765.39,kWh
2021-11-14T10:59:42.922Z,547236062,Päikeseenergia,dal.series,56765.56,kWh
2021-11-14T11:04:43.044Z,547236062,Päikeseenergia,dal.series,56765.74,kWh
2021-11-14T11:09:43.149Z,547236062,Päikeseenergia,dal.series,56765.91,kWh
2021-11-14T11:14:43.221Z,547236062,Päikeseenergia,dal.series,56766.09,kWh
2021-11-14T11:19:43.340Z,547236062,Päikeseenergia,dal.series,56766.26,kWh
2021-11-14T11:24:43.412Z,547236062,Päikeseenergia,dal.series,56766.44,kWh
2021-11-14T11:29:43.494Z,547236062,Päikeseenergia,dal.series,56766.63,kWh
2021-11-14T11:34:43.570Z,547236062,Päikeseenergia,dal.series,56766.81,kWh
2021-11-14T11:39:43.656Z,547236062,Päikeseenergia,dal.series,56766.99,kWh
2021-11-14T11:44:43.728Z,547236062,Päikeseenergia,dal.series,56767.16,kWh
2021-11-14T11:49:43.800Z,547236062,Päikeseenergia,dal.series,56767.32,kWh
2021-11-14T11:54:43.900Z,547236062,Päikeseenergia,dal.series,56767.47,kWh
2021-11-14T11:59:43.991Z,547236062,Päikeseenergia,dal.series,56767.62,kWh
2021-11-14T12:04:44.073Z,547236062,Päikeseenergia,dal.series,56767.77,kWh
2021-11-14T12:09:44.185Z,547236062,Päikeseenergia,dal.series,56767.89,kWh
2021-11-14T12:14:44.284Z,547236062,Päikeseenergia,dal.series,56767.98,kWh
2021-11-14T12:19:44.424Z,547236062,Päikeseenergia,dal.series,56768.09,kWh
2021-11-14T12:24:44.512Z,547236062,Päikeseenergia,dal.series,56768.21,kWh
2021-11-14T12:29:44.598Z,547236062,Päikeseenergia,dal.series,56768.34,kWh
2021-11-14T12:34:44.717Z,547236062,Päikeseenergia,dal.series,56768.45,kWh
2021-11-14T12:39:44.813Z,547236062,Päikeseenergia,dal.series,56768.56,kWh
2021-11-14T12:44:44.884Z,547236062,Päikeseenergia,dal.series,56768.65,kWh
2021-11-14T12:49:44.943Z,547236062,Päikeseenergia,dal.series,56768.72,kWh
2021-11-14T12:54:45.021Z,547236062,Päikeseenergia,dal.series,56768.79,kWh
2021-11-14T12:59:45.109Z,547236062,Päikeseenergia,dal.series,56768.85,kWh
2021-11-14T13:04:45.159Z,547236062,Päikeseenergia,dal.series,56768.92,kWh
2021-11-14T13:09:45.239Z,547236062,Päikeseenergia,dal.series,56768.98,kWh
2021-11-14T13:14:45.366Z,547236062,Päikeseenergia,dal.series,56769.06,kWh
2021-11-14T13:19:45.478Z,547236062,Päikeseenergia,dal.series,56769.13,kWh
2021-11-14T13:24:45.567Z,547236062,Päikeseenergia,dal.series,56769.19,kWh
2021-11-14T13:29:45.650Z,547236062,Päikeseenergia,dal.series,56769.23,kWh
2021-11-14T13:34:45.769Z,547236062,Päikeseenergia,dal.series,56769.26,kWh
2021-11-14T13:39:45.844Z,547236062,Päikeseenergia,dal.series,56769.28,kWh
2021-11-14T13:44:45.900Z,547236062,Päikeseenergia,dal.series,56769.3,kWh
2021-11-14T13:49:45.958Z,547236062,Päikeseenergia,dal.series,56769.31,kWh
2021-11-14T14:04:46.170Z,547236062,Päikeseenergia,dal.series,56769.32,kWh
2021-11-15T06:15:01.781Z,547236062,Päikeseenergia,dal.series,56769.35,kWh
2021-11-15T06:30:02.226Z,547236062,Päikeseenergia,dal.series,56769.38,kWh
2021-11-15T06:40:02.377Z,547236062,Päikeseenergia,dal.series,56769.41,kWh
2021-11-15T06:45:02.451Z,547236062,Päikeseenergia,dal.series,56769.42,kWh
2021-11-15T06:50:02.577Z,547236062,Päikeseenergia,dal.series,56769.44,kWh
2021-11-15T06:55:02.680Z,547236062,Päikeseenergia,dal.series,56769.47,kWh
2021-11-15T07:00:02.752Z,547236062,Päikeseenergia,dal.series,56769.5,kWh
2021-11-15T07:05:02.804Z,547236062,Päikeseenergia,dal.series,56769.53,kWh
2021-11-15T07:10:02.889Z,547236062,Päikeseenergia,dal.series,56769.59,kWh
2021-11-15T07:15:02.992Z,547236062,Päikeseenergia,dal.series,56769.62,kWh
2021-11-15T07:20:03.153Z,547236062,Päikeseenergia,dal.series,56769.65,kWh
2021-11-15T07:25:03.216Z,547236062,Päikeseenergia,dal.series,56769.71,kWh
2021-11-15T07:30:03.307Z,547236062,Päikeseenergia,dal.series,56769.77,kWh
2021-11-15T07:35:03.378Z,547236062,Päikeseenergia,dal.series,56769.81,kWh
2021-11-15T07:40:03.470Z,547236062,Päikeseenergia,dal.series,56769.89,kWh
2021-11-15T07:45:03.534Z,547236062,Päikeseenergia,dal.series,56769.95,kWh
2021-11-15T07:50:03.688Z,547236062,Päikeseenergia,dal.series,56770,kWh
2021-11-15T07:55:03.737Z,547236062,Päikeseenergia,dal.series,56770.07,kWh
2021-11-15T08:00:03.783Z,547236062,Päikeseenergia,dal.series,56770.13,kWh
2021-11-15T08:05:03.870Z,547236062,Päikeseenergia,dal.series,56770.19,kWh
2021-11-15T08:10:03.974Z,547236062,Päikeseenergia,dal.series,56770.25,kWh
2021-11-15T08:15:04.099Z,547236062,Päikeseenergia,dal.series,56770.33,kWh
2021-11-15T08:20:04.213Z,547236062,Päikeseenergia,dal.series,56770.42,kWh
2021-11-15T08:25:04.308Z,547236062,Päikeseenergia,dal.series,56770.51,kWh
2021-11-15T08:30:04.372Z,547236062,Päikeseenergia,dal.series,56770.6,kWh
2021-11-15T08:35:04.469Z,547236062,Päikeseenergia,dal.series,56770.7,kWh
2021-11-15T08:40:04.515Z,547236062,Päikeseenergia,dal.series,56770.79,kWh
2021-11-15T08:45:04.630Z,547236062,Päikeseenergia,dal.series,56770.88,kWh
2021-11-15T08:50:04.714Z,547236062,Päikeseenergia,dal.series,56770.99,kWh
2021-11-15T08:55:04.785Z,547236062,Päikeseenergia,dal.series,56771.09,kWh
2021-11-15T09:00:04.889Z,547236062,Päikeseenergia,dal.series,56771.21,kWh
2021-11-15T09:05:04.953Z,547236062,Päikeseenergia,dal.series,56771.33,kWh
2021-11-15T09:10:05.065Z,547236062,Päikeseenergia,dal.series,56771.48,kWh
2021-11-15T09:15:05.167Z,547236062,Päikeseenergia,dal.series,56771.62,kWh
2021-11-15T09:20:05.288Z,547236062,Päikeseenergia,dal.series,56771.77,kWh
2021-11-15T09:25:05.403Z,547236062,Päikeseenergia,dal.series,56771.93,kWh
2021-11-15T09:30:05.473Z,547236062,Päikeseenergia,dal.series,56772.08,kWh
