time,source,device_name,fragment.series,value,unit
2022-05-23T06:13:23.270Z,547236060,Päikeseenergia,dal.series,81764.21,kWh
2022-05-23T06:18:23.260Z,547236060,Päikeseenergia,dal.series,81764.96,kWh
2022-05-23T06:23:23.263Z,547236060,Päikeseenergia,dal.series,81765.74,kWh
2022-05-23T06:28:23.287Z,547236060,Päikeseenergia,dal.series,81766.57,kWh
2022-05-23T06:33:23.293Z,547236060,Päikeseenergia,dal.series,81767.42,kWh
2022-05-23T06:38:23.298Z,547236060,Päikeseenergia,dal.series,81768.31,kWh
2022-05-23T06:43:23.307Z,547236060,Päikeseenergia,dal.series,81769.21,kWh
2022-05-23T06:48:23.312Z,547236060,Päikeseenergia,dal.series,81770.17,kWh
2022-05-23T06:53:23.354Z,547236060,Päikeseenergia,dal.series,81771.13,kWh
2022-05-23T06:58:23.322Z,547236060,Päikeseenergia,dal.series,81772.13,kWh
2022-05-23T07:03:23.330Z,547236060,Päikeseenergia,dal.series,81773.17,kWh
2022-05-23T07:08:23.326Z,547236060,Päikeseenergia,dal.series,81774.23,kWh
2022-05-23T07:13:23.326Z,547236060,Päikeseenergia,dal.series,81775.32,kWh
2022-05-23T07:18:23.316Z,547236060,Päikeseenergia,dal.series,81776.44,kWh
2022-05-23T07:23:23.323Z,547236060,Päikeseenergia,dal.series,81777.59,kWh
2022-05-23T07:28:23.345Z,547236060,Päikeseenergia,dal.series,81778.78,kWh
2022-05-23T07:33:23.350Z,547236060,Päikeseenergia,dal.series,81779.98,kWh
2022-05-23T07:38:23.359Z,547236060,Päikeseenergia,dal.series,81781.19,kWh
2022-05-23T07:43:23.347Z,547236060,Päikeseenergia,dal.series,81782.45,kWh
2022-05-23T07:48:23.355Z,547236060,Päikeseenergia,dal.series,81783.72,kWh
2022-05-23T07:53:23.362Z,547236060,Päikeseenergia,dal.series,81785.02,kWh
2022-05-23T07:58:23.382Z,547236060,Päikeseenergia,dal.series,81786.35,kWh
2022-05-23T08:03:23.390Z,547236060,Päikeseenergia,dal.series,81787.69,kWh
2022-05-23T08:07:40.968Z,547236060,Päikeseenergia,dal.series,81788.86,kWh
2022-05-23T08:12:40.972Z,547236060,Päikeseenergia,dal.series,81790.24,kWh
2022-05-23T08:17:40.978Z,547236060,Päikeseenergia,dal.series,81791.66,kWh
2022-05-23T08:22:40.986Z,547236060,Päikeseenergia,dal.series,81793.08,kWh
2022-05-23T08:27:40.978Z,547236060,Päikeseenergia,dal.series,81794.54,kWh
2022-05-23T08:32:41.001Z,547236060,Päikeseenergia,dal.series,81796.02,kWh
2022-05-23T08:37:41.006Z,547236060,Päikeseenergia,dal.series,81797.52,kWh
2022-05-23T08:42:41.014Z,547236060,Päikeseenergia,dal.series,81799.04,kWh
2022-05-23T08:47:41.032Z,547236060,Päikeseenergia,dal.series,81800.56,kWh
2022-05-23T08:52:41.042Z,547236060,Päikeseenergia,dal.series,81802.12,kWh
2022-05-23T08:57:41.050Z,547236060,Päikeseenergia,dal.series,81803.67,kWh
2022-05-23T09:02:41.037Z,547236060,Päikeseenergia,dal.series,81805.24,kWh
2022-05-23T09:07:41.066Z,547236060,Päikeseenergia,dal.series,81806.84,kWh
2022-05-23T09:12:41.066Z,547236060,Päikeseenergia,dal.series,81808.45,kWh
2022-05-23T09:17:41.095Z,547236060,Päikeseenergia,dal.series,81810.08,kWh
2022-05-23T09:22:41.072Z,547236060,Päikeseenergia,dal.series,81811.72,kWh
2022-05-23T09:27:41.119Z,547236060,Päikeseenergia,dal.series,81813.36,kWh
2022-05-23T09:32:41.107Z,547236060,Päikeseenergia,dal.series,81815.01,kWh
2022-05-23T09:37:41.111Z,547236060,Päikeseenergia,dal.series,81816.69,kWh
2022-05-23T09:42:41.120Z,547236060,Päikeseenergia,dal.series,81818.37,kWh
2022-05-23T09:47:41.107Z,547236060,Päikeseenergia,dal.series,81820.05,kWh
2022-05-23T09:52:41.130Z,547236060,Päikeseenergia,dal.series,81821.75,kWh
2022-05-23T09:57:41.120Z,547236060,Päikeseenergia,dal.series,81823.46,kWh
2022-05-23T10:02:41.127Z,547236060,Päikeseenergia,dal.series,81825.19,kWh
2022-05-23T10:07:41.116Z,547236060,Päikeseenergia,dal.series,81826.9,kWh
2022-05-23T10:12:41.130Z,547236060,Päikeseenergia,dal.series,81828.65,kWh
2022-05-23T10:17:41.129Z,547236060,Päikeseenergia,dal.series,81830.41,kWh
2022-05-23T10:22:41.133Z,547236060,Päikeseenergia,dal.series,81832.17,kWh
2022-05-23T10:27:41.162Z,547236060,Päikeseenergia,dal.series,81833.94,kWh
2022-05-23T10:32:41.146Z,547236060,Päikeseenergia,dal.series,81835.71,kWh
2022-05-23T10:35:00.897Z,547236060,Päikeseenergia,dal.series,81836.54,kWh
2022-05-23T10:39:59.366Z,547236060,Päikeseenergia,dal.series,81838.35,kWh
2022-05-23T10:44:59.357Z,547236060,Päikeseenergia,dal.series,81840.18,kWh
2022-05-23T10:49:59.360Z,547236060,Päikeseenergia,dal.series,81842,kWh
2022-05-23T10:51:30.798Z,547236060,Päikeseenergia,dal.series,81842.57,kWh
2022-05-23T10:56:30.802Z,547236060,Päikeseenergia,dal.series,81844.41,kWh
2022-05-23T11:01:30.808Z,547236060,Päikeseenergia,dal.series,81846.35,kWh
2022-05-23T11:06:30.814Z,547236060,Päikeseenergia,dal.series,81848.34,kWh
2022-05-23T11:11:30.822Z,547236060,Päikeseenergia,dal.series,81849.52,kWh
2022-05-23T11:16:30.826Z,547236060,Päikeseenergia,dal.series,81850.57,kWh
2022-05-23T11:21:30.832Z,547236060,Päikeseenergia,dal.series,81852.4,kWh
2022-05-23T11:26:30.856Z,547236060,Päikeseenergia,dal.series,81854.12,kWh
2022-05-23T11:31:30.869Z,547236060,Päikeseenergia,dal.series,81855.77,kWh
2022-05-23T11:36:30.877Z,547236060,Päikeseenergia,dal.series,81857.44,kWh
2022-05-23T11:41:30.873Z,547236060,Päikeseenergia,dal.series,81859.44,kWh
2022-05-23T11:46:30.864Z,547236060,Päikeseenergia,dal.series,81861.47,kWh
2022-05-23T11:51:30.894Z,547236060,Päikeseenergia,dal.series,81863.55,kWh
2022-05-23T11:56:30.897Z,547236060,Päikeseenergia,dal.series,81865.26,kWh
2022-05-23T12:01:30.899Z,547236060,Päikeseenergia,dal.series,81866.8,kWh
2022-05-23T12:06:30.923Z,547236060,Päikeseenergia,dal.series,81867.45,kWh
2022-05-23T12:11:30.945Z,547236060,Päikeseenergia,dal.series,81868.04,kWh
2022-05-23T12:16:30.936Z,547236060,Päikeseenergia,dal.series,81868.72,kWh
2022-05-23T12:17:26.754Z,547236060,Päikeseenergia,dal.series,81868.9,kWh
2022-05-23T12:17:50.377Z,547236060,Päikeseenergia,dal.series,81868.97,kWh
2022-05-23T12:22:49.622Z,547236060,Päikeseenergia,dal.series,81869.65,kWh
2022-05-23T12:27:49.625Z,547236060,Päikeseenergia,dal.series,81870.47,kWh
2022-05-23T12:32:49.642Z,547236060,Päikeseenergia,dal.series,81872.08,kWh
2022-05-23T12:37:49.626Z,547236060,Päikeseenergia,dal.series,81873.39,kWh
2022-05-23T12:42:49.645Z,547236060,Päikeseenergia,dal.series,81875,kWh
2022-05-23T12:47:49.637Z,547236060,Päikeseenergia,dal.series,81876.36,kWh
2022-05-23T12:52:49.642Z,547236060,Päikeseenergia,dal.series,81877.5,kWh
2022-05-23T12:57:49.648Z,547236060,Päikeseenergia,dal.series,81878.38,kWh
2022-05-23T12:59:33.259Z,547236060,Päikeseenergia,dal.series,81878.75,kWh
2022-05-23T13:04:33.259Z,547236060,Päikeseenergia,dal.series,81879.74,kWh
2022-05-23T13:09:33.265Z,547236060,Päikeseenergia,dal.series,81881.6,kWh
2022-05-23T13:14:33.254Z,547236060,Päikeseenergia,dal.series,81882.81,kWh
2022-05-23T13:19:33.264Z,547236060,Päikeseenergia,dal.series,81883.63,kWh
2022-05-23T13:24:33.254Z,547236060,Päikeseenergia,dal.series,81884.34,kWh
2022-05-23T13:29:33.261Z,547236060,Päikeseenergia,dal.series,81885.15,kWh
2022-05-23T13:34:33.262Z,547236060,Päikeseenergia,dal.series,81885.72,kWh
2022-05-23T13:39:33.270Z,547236060,Päikeseenergia,dal.series,81886.26,kWh
2022-05-23T13:44:33.261Z,547236060,Päikeseenergia,dal.series,81886.7,kWh
2022-05-23T13:49:33.270Z,547236060,Päikeseenergia,dal.series,81887.1,kWh
2022-05-23T13:54:33.276Z,547236060,Päikeseenergia,dal.series,81887.66,kWh
2022-05-23T13:59:33.340Z,547236060,Päikeseenergia,dal.series,81888.53,kWh
2022-05-23T14:04:33.355Z,547236060,Päikeseenergia,dal.series,81889.05,kWh
2022-05-23T14:09:33.357Z,547236060,Päikeseenergia,dal.series,81889.54,kWh
2022-05-23T14:14:33.355Z,547236060,Päikeseenergia,dal.series,81890.12,kWh
2022-05-23T14:19:33.354Z,547236060,Päikeseenergia,dal.series,81890.69,kWh
2022-05-23T14:24:33.360Z,547236060,Päikeseenergia,dal.series,81891.48,kWh
2022-05-23T14:29:33.367Z,547236060,Päikeseenergia,dal.series,81892.15,kWh
2022-05-23T14:34:33.369Z,547236060,Päikeseenergia,dal.series,81892.99,kWh
2022-05-23T14:39:33.362Z,547236060,Päikeseenergia,dal.series,81894.33,kWh
2022-05-23T14:44:33.371Z,547236060,Päikeseenergia,dal.series,81895.56,kWh
2022-05-23T14:49:33.376Z,547236060,Päikeseenergia,dal.series,81896.91,kWh
2022-05-23T14:54:33.368Z,547236060,Päikeseenergia,dal.series,81898.45,kWh
2022-05-23T14:59:33.386Z,547236060,Päikeseenergia,dal.series,81899.97,kWh
2022-05-23T15:04:33.397Z,547236060,Päikeseenergia,dal.series,81900.78,kWh
2022-05-23T15:09:33.401Z,547236060,Päikeseenergia,dal.series,81901.25,kWh
2022-05-23T15:14:33.388Z,547236060,Päikeseenergia,dal.series,81901.65,kWh
2022-05-23T15:19:33.398Z,547236060,Päikeseenergia,dal.series,81902.08,kWh
2022-05-23T15:24:33.405Z,547236060,Päikeseenergia,dal.series,81903.19,kWh
2022-05-23T15:29:33.393Z,547236060,Päikeseenergia,dal.series,81904.49,kWh
2022-05-23T15:34:33.399Z,547236060,Päikeseenergia,dal.series,81905.76,kWh
2022-05-23T15:39:33.409Z,547236060,Päikeseenergia,dal.series,81906.65,kWh
2022-05-23T15:44:33.396Z,547236060,Päikeseenergia,dal.series,81907.73,kWh
2022-05-23T15:49:33.401Z,547236060,Päikeseenergia,dal.series,81908.33,kWh
2022-05-23T15:54:33.409Z,547236060,Päikeseenergia,dal.series,81909.22,kWh
2022-05-23T15:59:33.427Z,547236060,Päikeseenergia,dal.series,81910.24,kWh
2022-05-23T16:04:33.455Z,547236060,Päikeseenergia,dal.series,81911.18,kWh
2022-05-23T16:09:33.461Z,547236060,Päikeseenergia,dal.series,81912.05,kWh
2022-05-23T16:14:33.468Z,547236060,Päikeseenergia,dal.series,81912.65,kWh
2022-05-23T16:19:33.454Z,547236060,Päikeseenergia,dal.series,81912.87,kWh
2022-05-23T16:24:33.464Z,547236060,Päikeseenergia,dal.series,81913.05,kWh
2022-05-23T16:29:33.465Z,547236060,Päikeseenergia,dal.series,81913.35,kWh
2022-05-23T16:34:33.457Z,547236060,Päikeseenergia,dal.series,81913.68,kWh
2022-05-23T16:39:33.501Z,547236060,Päikeseenergia,dal.series,81913.86,kWh
2022-05-23T16:44:33.473Z,547236060,Päikeseenergia,dal.series,81913.98,kWh
2022-05-23T16:49:33.462Z,547236060,Päikeseenergia,dal.series,81914.08,kWh
2022-05-23T16:54:33.470Z,547236060,Päikeseenergia,dal.series,81914.17,kWh
2022-05-23T16:59:33.471Z,547236060,Päikeseenergia,dal.series,81914.24,kWh
2022-05-23T17:04:33.466Z,547236060,Päikeseenergia,dal.series,81914.38,kWh
2022-05-23T17:09:33.474Z,547236060,Päikeseenergia,dal.series,81914.54,kWh
2022-05-23T17:14:33.478Z,547236060,Päikeseenergia,dal.series,81914.81,kWh
2022-05-23T17:19:33.484Z,547236060,Päikeseenergia,dal.series,81915.05,kWh
2022-05-23T17:24:33.494Z,547236060,Päikeseenergia,dal.series,81915.24,kWh
2022-05-23T17:29:33.512Z,547236060,Päikeseenergia,dal.series,81915.39,kWh
2022-05-23T17:34:33.519Z,547236060,Päikeseenergia,dal.series,81915.51,kWh
2022-05-23T17:39:33.537Z,547236060,Päikeseenergia,dal.series,81915.6,kWh
2022-05-23T17:44:33.531Z,547236060,Päikeseenergia,dal.series,81915.66,kWh
2022-05-23T17:49:33.520Z,547236060,Päikeseenergia,dal.series,81915.72,kWh
2022-05-23T17:54:33.526Z,547236060,Päikeseenergia,dal.series,81915.78,kWh
2022-05-23T17:59:33.533Z,547236060,Päikeseenergia,dal.series,81915.81,kWh
2022-05-23T18:04:33.525Z,547236060,Päikeseenergia,dal.series,81915.86,kWh
2022-05-23T18:09:33.544Z,547236060,Päikeseenergia,dal.series,81915.89,kWh
2022-05-23T18:14:33.550Z,547236060,Päikeseenergia,dal.series,81915.92,kWh
2022-05-23T18:19:33.573Z,547236060,Päikeseenergia,dal.series,81915.95,kWh
2022-05-23T18:24:33.540Z,547236060,Päikeseenergia,dal.series,81915.96,kWh
2022-05-23T18:29:33.541Z,547236060,Päikeseenergia,dal.series,81915.98,kWh
2022-05-23T18:34:33.545Z,547236060,Päikeseenergia,dal.series,81916,kWh
2022-05-23T18:39:33.561Z,547236060,Päikeseenergia,dal.series,81916.01,kWh
2022-05-23T18:49:33.549Z,547236060,Päikeseenergia,dal.series,81916.02,kWh
2022-05-23T19:04:33.553Z,547236060,Päikeseenergia,dal.series,81916.03,kWh
2022-05-24T01:44:33.737Z,547236060,Päikeseenergia,dal.series,81916.04,kWh
2022-05-24T01:54:33.733Z,547236060,Päikeseenergia,dal.series,81916.06,kWh
2022-05-24T01:59:33.741Z,547236060,Päikeseenergia,dal.series,81916.07,kWh
2022-05-24T02:04:33.749Z,547236060,Päikeseenergia,dal.series,81916.1,kWh
2022-05-24T02:09:33.748Z,547236060,Päikeseenergia,dal.series,81916.13,kWh
2022-05-24T02:14:33.741Z,547236060,Päikeseenergia,dal.series,81916.16,kWh
2022-05-24T02:19:33.731Z,547236060,Päikeseenergia,dal.series,81916.19,kWh
2022-05-24T02:24:33.736Z,547236060,Päikeseenergia,dal.series,81916.22,kWh
2022-05-24T02:29:33.745Z,547236060,Päikeseenergia,dal.series,81916.26,kWh
2022-05-24T02:34:33.772Z,547236060,Päikeseenergia,dal.series,81916.31,kWh
2022-05-24T02:39:33.741Z,547236060,Päikeseenergia,dal.series,81916.35,kWh
2022-05-24T02:44:33.747Z,547236060,Päikeseenergia,dal.series,81916.4,kWh
2022-05-24T02:49:33.744Z,547236060,Päikeseenergia,dal.series,81916.46,kWh
2022-05-24T02:54:33.744Z,547236060,Päikeseenergia,dal.series,81916.5,kWh
2022-05-24T02:59:33.751Z,547236060,Päikeseenergia,dal.series,81916.56,kWh
2022-05-24T03:04:33.760Z,547236060,Päikeseenergia,dal.series,81916.62,kWh
2022-05-24T03:09:33.764Z,547236060,Päikeseenergia,dal.series,81916.69,kWh
2022-05-24T03:14:33.769Z,547236060,Päikeseenergia,dal.series,81916.77,kWh
2022-05-24T03:19:33.776Z,547236060,Päikeseenergia,dal.series,81916.83,kWh
2022-05-24T03:24:33.767Z,547236060,Päikeseenergia,dal.series,81916.9,kWh
2022-05-24T03:29:33.771Z,547236060,Päikeseenergia,dal.series,81916.98,kWh
2022-05-24T03:34:33.780Z,547236060,Päikeseenergia,dal.series,81917.05,kWh
2022-05-24T03:39:33.786Z,547236060,Päikeseenergia,dal.series,81917.13,kWh
2022-05-24T03:44:33.775Z,547236060,Päikeseenergia,dal.series,81917.22,kWh
2022-05-24T03:49:33.780Z,547236060,Päikeseenergia,dal.series,81917.3,kWh
2022-05-24T03:54:33.787Z,547236060,Päikeseenergia,dal.series,81917.37,kWh
2022-05-24T03:59:33.780Z,547236060,Päikeseenergia,dal.series,81917.46,kWh
2022-05-24T04:04:33.786Z,547236060,Päikeseenergia,dal.series,81917.55,kWh
2022-05-24T04:09:33.812Z,547236060,Päikeseenergia,dal.series,81917.64,kWh
2022-05-24T04:14:33.813Z,547236060,Päikeseenergia,dal.series,81917.75,kWh
2022-05-24T04:19:33.803Z,547236060,Päikeseenergia,dal.series,81917.85,kWh
2022-05-24T04:24:33.793Z,547236060,Päikeseenergia,dal.series,81917.96,kWh
2022-05-24T04:29:33.800Z,547236060,Päikeseenergia,dal.series,81918.08,kWh
2022-05-24T04:34:33.805Z,547236060,Päikeseenergia,dal.series,81918.23,kWh
2022-05-24T04:39:33.797Z,547236060,Päikeseenergia,dal.series,81918.38,kWh
2022-05-24T04:44:33.803Z,547236060,Päikeseenergia,dal.series,81918.56,kWh
2022-05-24T04:49:33.809Z,547236060,Päikeseenergia,dal.series,81918.77,kWh
2022-05-24T04:54:33.816Z,547236060,Päikeseenergia,dal.series,81918.98,kWh
2022-05-24T04:59:33.806Z,547236060,Päikeseenergia,dal.series,81919.22,kWh
2022-05-24T05:04:33.809Z,547236060,Päikeseenergia,dal.series,81919.49,kWh
2022-05-24T05:09:33.820Z,547236060,Päikeseenergia,dal.series,81919.79,kWh
2022-05-24T05:14:33.827Z,547236060,Päikeseenergia,dal.series,81920.12,kWh
2022-05-24T05:19:33.832Z,547236060,Päikeseenergia,dal.series,81920.48,kWh
2022-05-24T05:24:33.836Z,547236060,Päikeseenergia,dal.series,81920.86,kWh
2022-05-24T05:29:33.826Z,547236060,Päikeseenergia,dal.series,81921.28,kWh
2022-05-24T05:34:33.867Z,547236060,Päikeseenergia,dal.series,81921.72,kWh
2022-05-24T05:39:33.871Z,547236060,Päikeseenergia,dal.series,81922.19,kWh
2022-05-24T05:44:33.878Z,547236060,Päikeseenergia,dal.series,81922.72,kWh
2022-05-24T05:49:33.871Z,547236060,Päikeseenergia,dal.series,81923.26,kWh
2022-05-24T05:54:33.877Z,547236060,Päikeseenergia,dal.series,81923.83,kWh
2022-05-24T05:59:33.882Z,547236060,Päikeseenergia,dal.series,81924.44,kWh
2022-05-24T06:04:33.871Z,547236060,Päikeseenergia,dal.series,81925.08,kWh
2022-05-24T06:09:33.878Z,547236060,Päikeseenergia,dal.series,81925.75,kWh
2022-05-24T06:14:33.901Z,547236060,Päikeseenergia,dal.series,81926.46,kWh
2022-05-24T06:19:33.875Z,547236060,Päikeseenergia,dal.series,81927.19,kWh
2022-05-24T06:24:33.880Z,547236060,Päikeseenergia,dal.series,81927.97,kWh
2022-05-24T06:29:33.885Z,547236060,Päikeseenergia,dal.series,81928.76,kWh
2022-05-24T06:34:33.878Z,547236060,Päikeseenergia,dal.series,81929.6,kWh
2022-05-24T06:39:33.885Z,547236060,Päikeseenergia,dal.series,81930.47,kWh
2022-05-24T06:44:33.890Z,547236060,Päikeseenergia,dal.series,81931.35,kWh
2022-05-24T06:49:33.897Z,547236060,Päikeseenergia,dal.series,81932.27,kWh
2022-05-24T06:54:33.889Z,547236060,Päikeseenergia,dal.series,81933.21,kWh
2022-05-24T06:59:33.895Z,547236060,Päikeseenergia,dal.series,81934.18,kWh
2022-05-24T07:04:33.899Z,547236060,Päikeseenergia,dal.series,81935.17,kWh
2022-05-24T07:09:33.905Z,547236060,Päikeseenergia,dal.series,81936.2,kWh
2022-05-24T07:14:33.911Z,547236060,Päikeseenergia,dal.series,81937.25,kWh
2022-05-24T07:19:33.901Z,547236060,Päikeseenergia,dal.series,81938.34,kWh
2022-05-24T07:24:33.910Z,547236060,Päikeseenergia,dal.series,81939.44,kWh
2022-05-24T07:29:33.916Z,547236060,Päikeseenergia,dal.series,81940.58,kWh
2022-05-24T07:34:33.919Z,547236060,Päikeseenergia,dal.series,81941.75,kWh
2022-05-24T07:39:33.910Z,547236060,Päikeseenergia,dal.series,81942.92,kWh
2022-05-24T07:44:33.949Z,547236060,Päikeseenergia,dal.series,81944.13,kWh
2022-05-24T07:49:33.923Z,547236060,Päikeseenergia,dal.series,81945.37,kWh
2022-05-24T07:54:33.916Z,547236060,Päikeseenergia,dal.series,81946.63,kWh
2022-05-24T07:59:33.934Z,547236060,Päikeseenergia,dal.series,81947.92,kWh
2022-05-24T08:04:33.941Z,547236060,Päikeseenergia,dal.series,81949.24,kWh
2022-05-24T08:09:33.947Z,547236060,Päikeseenergia,dal.series,81950.56,kWh
2022-05-24T08:14:33.954Z,547236060,Päikeseenergia,dal.series,81951.91,kWh
2022-05-24T08:19:33.961Z,547236060,Päikeseenergia,dal.series,81953.28,kWh
2022-05-24T08:24:33.982Z,547236060,Päikeseenergia,dal.series,81954.67,kWh
2022-05-24T08:29:33.973Z,547236060,Päikeseenergia,dal.series,81956.06,kWh
2022-05-24T08:34:33.993Z,547236060,Päikeseenergia,dal.series,81957.49,kWh
2022-05-24T08:39:34.000Z,547236060,Päikeseenergia,dal.series,81958.92,kWh
2022-05-24T08:44:34.008Z,547236060,Päikeseenergia,dal.series,81960.38,kWh
2022-05-24T08:49:34.017Z,547236060,Päikeseenergia,dal.series,81961.87,kWh
2022-05-24T08:54:34.023Z,547236060,Päikeseenergia,dal.series,81963.36,kWh
2022-05-24T08:59:34.010Z,547236060,Päikeseenergia,dal.series,81964.87,kWh
2022-05-24T09:04:34.018Z,547236060,Päikeseenergia,dal.series,81966.4,kWh
2022-05-24T09:09:34.036Z,547236060,Päikeseenergia,dal.series,81967.94,kWh
2022-05-24T09:14:34.032Z,547236060,Päikeseenergia,dal.series,81969.51,kWh
2022-05-24T09:19:34.033Z,547236060,Päikeseenergia,dal.series,81970.44,kWh
2022-05-24T09:24:34.024Z,547236060,Päikeseenergia,dal.series,81972.05,kWh
2022-05-24T09:29:34.048Z,547236060,Päikeseenergia,dal.series,81973.68,kWh
2022-05-24T09:34:34.072Z,547236060,Päikeseenergia,dal.series,81975.32,kWh
2022-05-24T09:39:34.091Z,547236060,Päikeseenergia,dal.series,81976.96,kWh
2022-05-24T09:44:34.099Z,547236060,Päikeseenergia,dal.series,81978.63,kWh
2022-05-24T09:49:34.106Z,547236060,Päikeseenergia,dal.series,81980.09,kWh
2022-05-24T09:54:34.095Z,547236060,Päikeseenergia,dal.series,81980.67,kWh
2022-05-24T09:59:34.102Z,547236060,Päikeseenergia,dal.series,81981.38,kWh
2022-05-24T10:04:34.109Z,547236060,Päikeseenergia,dal.series,81981.77,kWh
2022-05-24T10:09:34.113Z,547236060,Päikeseenergia,dal.series,81982.64,kWh
2022-05-24T10:14:34.105Z,547236060,Päikeseenergia,dal.series,81984.21,kWh
2022-05-24T10:19:34.110Z,547236060,Päikeseenergia,dal.series,81986.11,kWh
2022-05-24T10:24:34.115Z,547236060,Päikeseenergia,dal.series,81987.99,kWh
2022-05-24T10:29:34.108Z,547236060,Päikeseenergia,dal.series,81989.66,kWh
2022-05-24T10:34:34.115Z,547236060,Päikeseenergia,dal.series,81990.45,kWh
2022-05-24T10:39:34.120Z,547236060,Päikeseenergia,dal.series,81990.83,kWh
2022-05-24T10:44:34.111Z,547236060,Päikeseenergia,dal.series,81991.64,kWh
2022-05-24T10:49:34.115Z,547236060,Päikeseenergia,dal.series,81993.58,kWh
2022-05-24T10:54:34.122Z,547236060,Päikeseenergia,dal.series,81995.44,kWh
2022-05-24T10:59:34.134Z,547236060,Päikeseenergia,dal.series,81997.27,kWh
2022-05-24T11:04:34.118Z,547236060,Päikeseenergia,dal.series,81999.08,kWh
2022-05-24T11:09:34.127Z,547236060,Päikeseenergia,dal.series,82000.87,kWh
2022-05-24T11:14:34.114Z,547236060,Päikeseenergia,dal.series,82002.69,kWh
2022-05-24T11:18:22.550Z,547236060,Päikeseenergia,dal.series,82003.99,kWh
2022-05-24T11:19:36.352Z,547236060,Päikeseenergia,dal.series,82004.44,kWh
2022-05-24T11:20:10.120Z,547236060,Päikeseenergia,dal.series,82004.65,kWh
2022-05-24T11:25:10.079Z,547236060,Päikeseenergia,dal.series,82006.49,kWh
2022-05-24T11:30:10.067Z,547236060,Päikeseenergia,dal.series,82008.33,kWh
2022-05-24T11:35:10.078Z,547236060,Päikeseenergia,dal.series,82010.22,kWh
2022-05-24T11:40:10.082Z,547236060,Päikeseenergia,dal.series,82012.08,kWh
2022-05-24T11:45:10.088Z,547236060,Päikeseenergia,dal.series,82013.9,kWh
2022-05-24T11:50:10.093Z,547236060,Päikeseenergia,dal.series,82015.7,kWh
2022-05-24T11:55:10.133Z,547236060,Päikeseenergia,dal.series,82017.32,kWh
2022-05-24T12:00:10.108Z,547236060,Päikeseenergia,dal.series,82018.01,kWh
2022-05-24T12:05:10.112Z,547236060,Päikeseenergia,dal.series,82019.82,kWh
2022-05-24T12:10:10.103Z,547236060,Päikeseenergia,dal.series,82021.31,kWh
2022-05-24T12:15:10.112Z,547236060,Päikeseenergia,dal.series,82023.04,kWh
2022-05-24T12:20:10.182Z,547236060,Päikeseenergia,dal.series,82024.81,kWh
2022-05-24T12:25:10.187Z,547236060,Päikeseenergia,dal.series,82026.58,kWh
2022-05-24T12:30:10.176Z,547236060,Päikeseenergia,dal.series,82028.34,kWh
2022-05-24T12:35:10.184Z,547236060,Päikeseenergia,dal.series,82030.11,kWh
2022-05-24T12:40:10.189Z,547236060,Päikeseenergia,dal.series,82031.91,kWh
2022-05-24T12:45:10.181Z,547236060,Päikeseenergia,dal.series,82033.11,kWh
2022-05-24T12:50:10.188Z,547236060,Päikeseenergia,dal.series,82033.47,kWh
2022-05-24T12:55:10.276Z,547236060,Päikeseenergia,dal.series,82033.74,kWh
2022-05-24T13:00:10.197Z,547236060,Päikeseenergia,dal.series,82034.06,kWh
2022-05-24T13:05:10.188Z,547236060,Päikeseenergia,dal.series,82034.98,kWh
2022-05-24T13:10:10.197Z,547236060,Päikeseenergia,dal.series,82036.24,kWh
2022-05-24T13:15:10.198Z,547236060,Päikeseenergia,dal.series,82036.81,kWh
2022-05-24T13:20:10.224Z,547236060,Päikeseenergia,dal.series,82037.1,kWh
2022-05-24T13:25:10.246Z,547236060,Päikeseenergia,dal.series,82037.36,kWh
2022-05-24T13:30:10.236Z,547236060,Päikeseenergia,dal.series,82037.63,kWh
2022-05-24T13:35:10.226Z,547236060,Päikeseenergia,dal.series,82038,kWh
2022-05-24T13:40:10.231Z,547236060,Päikeseenergia,dal.series,82038.69,kWh
2022-05-24T13:45:10.239Z,547236060,Päikeseenergia,dal.series,82040.36,kWh
2022-05-24T13:50:10.245Z,547236060,Päikeseenergia,dal.series,82041.95,kWh
2022-05-24T13:55:10.235Z,547236060,Päikeseenergia,dal.series,82043.49,kWh
2022-05-24T14:00:10.240Z,547236060,Päikeseenergia,dal.series,82044.58,kWh
2022-05-24T14:05:10.245Z,547236060,Päikeseenergia,dal.series,82045.69,kWh
2022-05-24T14:10:10.240Z,547236060,Päikeseenergia,dal.series,82046.72,kWh
2022-05-24T14:15:10.263Z,547236060,Päikeseenergia,dal.series,82047.53,kWh
2022-05-24T14:20:10.265Z,547236060,Päikeseenergia,dal.series,82048.96,kWh
2022-05-24T14:25:10.276Z,547236060,Päikeseenergia,dal.series,82050.34,kWh
2022-05-24T14:30:10.284Z,547236060,Päikeseenergia,dal.series,82051.7,kWh
2022-05-24T14:35:10.287Z,547236060,Päikeseenergia,dal.series,82053.04,kWh
2022-05-24T14:40:10.293Z,547236060,Päikeseenergia,dal.series,82054.35,kWh
2022-05-24T14:45:10.283Z,547236060,Päikeseenergia,dal.series,82055.61,kWh
2022-05-24T14:50:10.290Z,547236060,Päikeseenergia,dal.series,82056.87,kWh
2022-05-24T14:55:10.299Z,547236060,Päikeseenergia,dal.series,82058.09,kWh
2022-05-24T15:00:10.327Z,547236060,Päikeseenergia,dal.series,82059.32,kWh
