time,source,device_name,fragment.series,value,unit
2021-05-25T09:50:31.304Z,547236068,Päikeseenergia,dal.series,50016.8,kWh
2021-05-25T09:55:31.305Z,547236068,Päikeseenergia,dal.series,50018.21,kWh
2021-05-25T10:00:31.308Z,547236068,Päikeseenergia,dal.series,50019.5,kWh
2021-05-25T10:05:31.309Z,547236068,Päikeseenergia,dal.series,50020.8,kWh
2021-05-25T10:10:31.310Z,547236068,Päikeseenergia,dal.series,50022.1,kWh
2021-05-25T10:15:31.313Z,547236068,Päikeseenergia,dal.series,50023.4,kWh
2021-05-25T10:20:31.315Z,547236068,Päikeseenergia,dal.series,50024.7,kWh
2021-05-25T10:25:31.316Z,547236068,Päikeseenergia,dal.series,50025.8,kWh
2021-05-25T10:30:31.320Z,547236068,Päikeseenergia,dal.series,50026.9,kWh
2021-05-25T10:35:31.333Z,547236068,Päikeseenergia,dal.series,50028,kWh
2021-05-25T10:40:31.323Z,547236068,Päikeseenergia,dal.series,50029,kWh
2021-05-25T10:45:31.324Z,547236068,Päikeseenergia,dal.series,50029.9,kWh
2021-05-25T10:50:31.328Z,547236068,Päikeseenergia,dal.series,50030.8,kWh
2021-05-25T10:55:31.329Z,547236068,Päikeseenergia,dal.series,50031.7,kWh
2021-05-25T11:00:31.334Z,547236068,Päikeseenergia,dal.series,50032.9,kWh
2021-05-25T11:05:31.338Z,547236068,Päikeseenergia,dal.series,50034.1,kWh
2021-05-25T11:10:31.349Z,547236068,Päikeseenergia,dal.series,50035.1,kWh
2021-05-25T11:15:31.347Z,547236068,Päikeseenergia,dal.series,50036.1,kWh
2021-05-25T11:20:31.347Z,547236068,Päikeseenergia,dal.series,50037.1,kWh
2021-05-25T11:25:31.355Z,547236068,Päikeseenergia,dal.series,50038.1,kWh
2021-05-25T11:30:31.360Z,547236068,Päikeseenergia,dal.series,50039.1,kWh
2021-05-25T11:35:31.365Z,547236068,Päikeseenergia,dal.series,50040.1,kWh
2021-05-25T11:40:31.368Z,547236068,Päikeseenergia,dal.series,50041.1,kWh
2021-05-25T11:45:31.375Z,547236068,Päikeseenergia,dal.series,50042.1,kWh
2021-05-25T11:50:31.381Z,547236068,Päikeseenergia,dal.series,50043.1,kWh
2021-05-25T11:55:31.372Z,547236068,Päikeseenergia,dal.series,50044.2,kWh
2021-05-25T12:00:31.372Z,547236068,Päikeseenergia,dal.series,50045.2,kWh
2021-05-25T12:05:31.384Z,547236068,Päikeseenergia,dal.series,50046.21,kWh
2021-05-25T12:10:31.381Z,547236068,Päikeseenergia,dal.series,50047.4,kWh
2021-05-25T12:15:31.377Z,547236068,Päikeseenergia,dal.series,50048.61,kWh
2021-05-25T12:20:31.378Z,547236068,Päikeseenergia,dal.series,50049.7,kWh
2021-05-25T12:25:31.385Z,547236068,Päikeseenergia,dal.series,50050.8,kWh
2021-05-25T12:30:31.390Z,547236068,Päikeseenergia,dal.series,50051.9,kWh
2021-05-25T12:35:31.395Z,547236068,Päikeseenergia,dal.series,50053.1,kWh
2021-05-25T12:40:31.395Z,547236068,Päikeseenergia,dal.series,50054.21,kWh
2021-05-25T12:45:31.397Z,547236068,Päikeseenergia,dal.series,50055.2,kWh
2021-05-25T12:50:31.410Z,547236068,Päikeseenergia,dal.series,50056.2,kWh
2021-05-25T12:55:31.404Z,547236068,Päikeseenergia,dal.series,50057,kWh
2021-05-25T13:00:31.409Z,547236068,Päikeseenergia,dal.series,50057.8,kWh
2021-05-25T13:05:31.413Z,547236068,Päikeseenergia,dal.series,50058.6,kWh
2021-05-25T13:10:31.415Z,547236068,Päikeseenergia,dal.series,50059.4,kWh
2021-05-25T13:15:31.417Z,547236068,Päikeseenergia,dal.series,50060.2,kWh
2021-05-25T13:20:31.418Z,547236068,Päikeseenergia,dal.series,50061.2,kWh
2021-05-25T13:25:31.422Z,547236068,Päikeseenergia,dal.series,50062.21,kWh
2021-05-25T13:30:31.443Z,547236068,Päikeseenergia,dal.series,50062.8,kWh
2021-05-25T13:35:31.435Z,547236068,Päikeseenergia,dal.series,50063.3,kWh
2021-05-25T13:40:31.436Z,547236068,Päikeseenergia,dal.series,50063.81,kWh
2021-05-25T13:45:31.439Z,547236068,Päikeseenergia,dal.series,50064.3,kWh
2021-05-25T13:50:31.444Z,547236068,Päikeseenergia,dal.series,50065,kWh
2021-05-25T13:55:31.448Z,547236068,Päikeseenergia,dal.series,50065.6,kWh
2021-05-25T14:00:31.444Z,547236068,Päikeseenergia,dal.series,50066.21,kWh
2021-05-25T14:05:31.444Z,547236068,Päikeseenergia,dal.series,50066.8,kWh
2021-05-25T14:10:31.445Z,547236068,Päikeseenergia,dal.series,50067.3,kWh
2021-05-25T14:15:31.452Z,547236068,Päikeseenergia,dal.series,50067.9,kWh
2021-05-25T14:20:31.455Z,547236068,Päikeseenergia,dal.series,50068.5,kWh
2021-05-25T14:25:31.457Z,547236068,Päikeseenergia,dal.series,50069.2,kWh
2021-05-25T14:30:31.458Z,547236068,Päikeseenergia,dal.series,50069.9,kWh
2021-05-25T14:35:31.460Z,547236068,Päikeseenergia,dal.series,50070.6,kWh
2021-05-25T14:40:31.487Z,547236068,Päikeseenergia,dal.series,50071.2,kWh
2021-05-25T14:45:31.484Z,547236068,Päikeseenergia,dal.series,50071.7,kWh
2021-05-25T14:50:31.478Z,547236068,Päikeseenergia,dal.series,50072.2,kWh
2021-05-25T14:55:31.481Z,547236068,Päikeseenergia,dal.series,50072.61,kWh
2021-05-25T15:00:31.488Z,547236068,Päikeseenergia,dal.series,50073.1,kWh
2021-05-25T15:05:31.490Z,547236068,Päikeseenergia,dal.series,50073.6,kWh
2021-05-25T15:10:31.495Z,547236068,Päikeseenergia,dal.series,50074.1,kWh
2021-05-25T15:15:31.495Z,547236068,Päikeseenergia,dal.series,50074.5,kWh
2021-05-25T15:20:31.499Z,547236068,Päikeseenergia,dal.series,50074.8,kWh
2021-05-25T15:25:31.504Z,547236068,Päikeseenergia,dal.series,50075.2,kWh
2021-05-25T15:30:31.513Z,547236068,Päikeseenergia,dal.series,50075.5,kWh
2021-05-25T15:35:31.519Z,547236068,Päikeseenergia,dal.series,50075.9,kWh
2021-05-25T15:40:31.509Z,547236068,Päikeseenergia,dal.series,50076.2,kWh
2021-05-25T15:45:31.512Z,547236068,Päikeseenergia,dal.series,50076.4,kWh
2021-05-25T15:50:31.520Z,547236068,Päikeseenergia,dal.series,50076.7,kWh
2021-05-25T15:55:31.524Z,547236068,Päikeseenergia,dal.series,50077,kWh
2021-05-25T16:00:31.515Z,547236068,Päikeseenergia,dal.series,50077.3,kWh
2021-05-25T16:05:31.515Z,547236068,Päikeseenergia,dal.series,50077.6,kWh
2021-05-25T16:10:31.527Z,547236068,Päikeseenergia,dal.series,50077.9,kWh
2021-05-25T16:15:31.529Z,547236068,Päikeseenergia,dal.series,50078.21,kWh
2021-05-25T16:20:31.525Z,547236068,Päikeseenergia,dal.series,50078.5,kWh
2021-05-25T16:25:31.543Z,547236068,Päikeseenergia,dal.series,50078.7,kWh
2021-05-25T16:30:31.533Z,547236068,Päikeseenergia,dal.series,50079.01,kWh
2021-05-25T16:35:31.549Z,547236068,Päikeseenergia,dal.series,50079.3,kWh
2021-05-25T16:40:31.537Z,547236068,Päikeseenergia,dal.series,50079.6,kWh
2021-05-25T16:45:31.552Z,547236068,Päikeseenergia,dal.series,50079.9,kWh
2021-05-25T16:50:31.557Z,547236068,Päikeseenergia,dal.series,50080.1,kWh
2021-05-25T16:55:31.559Z,547236068,Päikeseenergia,dal.series,50080.3,kWh
2021-05-25T17:00:31.553Z,547236068,Päikeseenergia,dal.series,50080.5,kWh
2021-05-25T17:05:31.553Z,547236068,Päikeseenergia,dal.series,50080.7,kWh
2021-05-25T17:10:31.552Z,547236068,Päikeseenergia,dal.series,50080.8,kWh
2021-05-25T17:15:31.553Z,547236068,Päikeseenergia,dal.series,50081,kWh
2021-05-25T17:20:31.553Z,547236068,Päikeseenergia,dal.series,50081.1,kWh
2021-05-25T17:25:31.557Z,547236068,Päikeseenergia,dal.series,50081.2,kWh
2021-05-25T17:30:31.563Z,547236068,Päikeseenergia,dal.series,50081.41,kWh
2021-05-25T17:40:31.579Z,547236068,Päikeseenergia,dal.series,50081.5,kWh
2021-05-25T17:45:31.573Z,547236068,Päikeseenergia,dal.series,50081.6,kWh
2021-05-25T17:50:31.572Z,547236068,Päikeseenergia,dal.series,50081.7,kWh
2021-05-25T17:55:31.574Z,547236068,Päikeseenergia,dal.series,50081.8,kWh
2021-05-25T18:05:31.574Z,547236068,Päikeseenergia,dal.series,50081.9,kWh
2021-05-25T18:20:31.579Z,547236068,Päikeseenergia,dal.series,50082,kWh
2021-05-26T02:27:19.019Z,547236068,Päikeseenergia,dal.series,50082.1,kWh
2021-05-26T02:57:19.035Z,547236068,Päikeseenergia,dal.series,50082.21,kWh
2021-05-26T03:12:19.040Z,547236068,Päikeseenergia,dal.series,50082.3,kWh
2021-05-26T03:22:19.065Z,547236068,Päikeseenergia,dal.series,50082.4,kWh
2021-05-26T03:27:19.050Z,547236068,Päikeseenergia,dal.series,50082.5,kWh
2021-05-26T03:37:19.053Z,547236068,Päikeseenergia,dal.series,50082.6,kWh
2021-05-26T03:42:19.054Z,547236068,Päikeseenergia,dal.series,50082.7,kWh
2021-05-26T03:52:19.058Z,547236068,Päikeseenergia,dal.series,50082.8,kWh
2021-05-26T04:02:19.063Z,547236068,Päikeseenergia,dal.series,50082.9,kWh
2021-05-26T04:17:19.067Z,547236068,Päikeseenergia,dal.series,50083.01,kWh
2021-05-26T04:32:19.073Z,547236068,Päikeseenergia,dal.series,50083.1,kWh
2021-05-26T04:37:19.075Z,547236068,Päikeseenergia,dal.series,50083.2,kWh
2021-05-26T04:42:19.077Z,547236068,Päikeseenergia,dal.series,50083.3,kWh
2021-05-26T04:47:19.077Z,547236068,Päikeseenergia,dal.series,50083.4,kWh
2021-05-26T04:57:19.080Z,547236068,Päikeseenergia,dal.series,50083.5,kWh
2021-05-26T05:02:19.082Z,547236068,Päikeseenergia,dal.series,50083.6,kWh
2021-05-26T05:12:19.088Z,547236068,Päikeseenergia,dal.series,50083.7,kWh
2021-05-26T05:17:19.096Z,547236068,Päikeseenergia,dal.series,50083.81,kWh
2021-05-26T05:22:19.090Z,547236068,Päikeseenergia,dal.series,50083.9,kWh
2021-05-26T05:27:19.092Z,547236068,Päikeseenergia,dal.series,50084,kWh
2021-05-26T05:37:19.108Z,547236068,Päikeseenergia,dal.series,50084.1,kWh
2021-05-26T05:42:19.097Z,547236068,Päikeseenergia,dal.series,50084.2,kWh
2021-05-26T05:47:19.098Z,547236068,Päikeseenergia,dal.series,50084.3,kWh
2021-05-26T05:52:19.115Z,547236068,Päikeseenergia,dal.series,50084.4,kWh
2021-05-26T05:57:19.109Z,547236068,Päikeseenergia,dal.series,50084.5,kWh
2021-05-26T06:02:19.112Z,547236068,Päikeseenergia,dal.series,50084.61,kWh
2021-05-26T06:07:19.129Z,547236068,Päikeseenergia,dal.series,50084.7,kWh
2021-05-26T06:12:19.122Z,547236068,Päikeseenergia,dal.series,50084.8,kWh
2021-05-26T06:17:19.126Z,547236068,Päikeseenergia,dal.series,50085,kWh
2021-05-26T06:22:19.125Z,547236068,Päikeseenergia,dal.series,50085.1,kWh
2021-05-26T06:27:19.131Z,547236068,Päikeseenergia,dal.series,50085.2,kWh
2021-05-26T06:32:19.128Z,547236068,Päikeseenergia,dal.series,50085.3,kWh
2021-05-26T06:37:19.127Z,547236068,Päikeseenergia,dal.series,50085.5,kWh
2021-05-26T06:42:19.128Z,547236068,Päikeseenergia,dal.series,50085.8,kWh
2021-05-26T06:47:19.155Z,547236068,Päikeseenergia,dal.series,50086,kWh
2021-05-26T06:52:19.135Z,547236068,Päikeseenergia,dal.series,50086.21,kWh
2021-05-26T06:57:19.137Z,547236068,Päikeseenergia,dal.series,50086.4,kWh
2021-05-26T07:02:19.135Z,547236068,Päikeseenergia,dal.series,50086.6,kWh
2021-05-26T07:07:19.144Z,547236068,Päikeseenergia,dal.series,50086.7,kWh
2021-05-26T07:12:19.143Z,547236068,Päikeseenergia,dal.series,50086.9,kWh
2021-05-26T07:17:19.147Z,547236068,Päikeseenergia,dal.series,50087.1,kWh
2021-05-26T07:22:19.151Z,547236068,Päikeseenergia,dal.series,50087.3,kWh
2021-05-26T07:27:19.153Z,547236068,Päikeseenergia,dal.series,50087.5,kWh
2021-05-26T07:32:19.157Z,547236068,Päikeseenergia,dal.series,50087.7,kWh
2021-05-26T07:37:19.158Z,547236068,Päikeseenergia,dal.series,50087.9,kWh
2021-05-26T07:42:19.156Z,547236068,Päikeseenergia,dal.series,50088,kWh
2021-05-26T07:47:19.163Z,547236068,Päikeseenergia,dal.series,50088.1,kWh
2021-05-26T07:52:19.169Z,547236068,Päikeseenergia,dal.series,50088.2,kWh
2021-05-26T07:57:19.171Z,547236068,Päikeseenergia,dal.series,50088.3,kWh
2021-05-26T08:02:19.174Z,547236068,Päikeseenergia,dal.series,50088.5,kWh
2021-05-26T08:07:19.183Z,547236068,Päikeseenergia,dal.series,50088.7,kWh
2021-05-26T08:12:19.178Z,547236068,Päikeseenergia,dal.series,50088.9,kWh
2021-05-26T08:17:19.184Z,547236068,Päikeseenergia,dal.series,50089.1,kWh
2021-05-26T08:22:19.188Z,547236068,Päikeseenergia,dal.series,50089.3,kWh
2021-05-26T08:27:19.188Z,547236068,Päikeseenergia,dal.series,50089.41,kWh
2021-05-26T08:32:19.192Z,547236068,Päikeseenergia,dal.series,50089.6,kWh
2021-05-26T08:37:19.191Z,547236068,Päikeseenergia,dal.series,50089.7,kWh
2021-05-26T08:47:19.199Z,547236068,Päikeseenergia,dal.series,50089.8,kWh
2021-05-26T08:57:19.203Z,547236068,Päikeseenergia,dal.series,50089.9,kWh
2021-05-26T09:02:19.206Z,547236068,Päikeseenergia,dal.series,50090,kWh
2021-05-26T09:07:19.211Z,547236068,Päikeseenergia,dal.series,50090.1,kWh
2021-05-26T09:12:19.208Z,547236068,Päikeseenergia,dal.series,50090.21,kWh
2021-05-26T09:17:19.211Z,547236068,Päikeseenergia,dal.series,50090.3,kWh
2021-05-26T09:22:19.214Z,547236068,Päikeseenergia,dal.series,50090.4,kWh
2021-05-26T09:27:19.214Z,547236068,Päikeseenergia,dal.series,50090.5,kWh
2021-05-26T09:32:19.225Z,547236068,Päikeseenergia,dal.series,50090.6,kWh
2021-05-26T09:37:19.224Z,547236068,Päikeseenergia,dal.series,50090.8,kWh
2021-05-26T09:42:19.229Z,547236068,Päikeseenergia,dal.series,50091.01,kWh
2021-05-26T09:47:19.231Z,547236068,Päikeseenergia,dal.series,50091.2,kWh
2021-05-26T09:52:19.236Z,547236068,Päikeseenergia,dal.series,50091.3,kWh
2021-05-26T09:57:19.240Z,547236068,Päikeseenergia,dal.series,50091.5,kWh
2021-05-26T10:02:19.241Z,547236068,Päikeseenergia,dal.series,50091.7,kWh
2021-05-26T10:07:19.251Z,547236068,Päikeseenergia,dal.series,50092,kWh
2021-05-26T10:12:19.253Z,547236068,Päikeseenergia,dal.series,50092.2,kWh
2021-05-26T10:17:19.260Z,547236068,Päikeseenergia,dal.series,50092.3,kWh
2021-05-26T10:22:19.255Z,547236068,Päikeseenergia,dal.series,50092.4,kWh
2021-05-26T10:27:19.256Z,547236068,Päikeseenergia,dal.series,50092.61,kWh
2021-05-26T10:32:19.263Z,547236068,Päikeseenergia,dal.series,50092.8,kWh
2021-05-26T10:37:19.262Z,547236068,Päikeseenergia,dal.series,50093,kWh
2021-05-26T10:42:19.268Z,547236068,Päikeseenergia,dal.series,50093.2,kWh
2021-05-26T10:47:19.281Z,547236068,Päikeseenergia,dal.series,50093.41,kWh
2021-05-26T10:52:19.276Z,547236068,Päikeseenergia,dal.series,50093.9,kWh
2021-05-26T10:57:19.282Z,547236068,Päikeseenergia,dal.series,50094.4,kWh
2021-05-26T11:02:19.283Z,547236068,Päikeseenergia,dal.series,50094.6,kWh
2021-05-26T11:07:19.295Z,547236068,Päikeseenergia,dal.series,50095.01,kWh
2021-05-26T11:12:19.295Z,547236068,Päikeseenergia,dal.series,50095.5,kWh
2021-05-26T11:17:19.294Z,547236068,Päikeseenergia,dal.series,50095.81,kWh
2021-05-26T11:22:19.286Z,547236068,Päikeseenergia,dal.series,50096.1,kWh
2021-05-26T11:27:19.289Z,547236068,Päikeseenergia,dal.series,50096.3,kWh
2021-05-26T11:32:19.290Z,547236068,Päikeseenergia,dal.series,50096.5,kWh
2021-05-26T11:37:19.295Z,547236068,Päikeseenergia,dal.series,50096.7,kWh
2021-05-26T11:42:19.301Z,547236068,Päikeseenergia,dal.series,50097.1,kWh
2021-05-26T11:47:19.299Z,547236068,Päikeseenergia,dal.series,50097.5,kWh
2021-05-26T11:52:19.303Z,547236068,Päikeseenergia,dal.series,50097.7,kWh
2021-05-26T11:57:19.308Z,547236068,Päikeseenergia,dal.series,50098.21,kWh
2021-05-26T12:02:19.311Z,547236068,Päikeseenergia,dal.series,50098.6,kWh
2021-05-26T12:07:19.313Z,547236068,Päikeseenergia,dal.series,50099.01,kWh
2021-05-26T12:12:19.325Z,547236068,Päikeseenergia,dal.series,50099.4,kWh
2021-05-26T12:17:19.318Z,547236068,Päikeseenergia,dal.series,50099.6,kWh
2021-05-26T12:22:19.320Z,547236068,Päikeseenergia,dal.series,50099.81,kWh
2021-05-26T12:27:19.323Z,547236068,Päikeseenergia,dal.series,50100.1,kWh
2021-05-26T12:32:19.328Z,547236068,Päikeseenergia,dal.series,50100.61,kWh
2021-05-26T12:37:19.338Z,547236068,Päikeseenergia,dal.series,50101.2,kWh
2021-05-26T12:42:19.337Z,547236068,Päikeseenergia,dal.series,50101.7,kWh
2021-05-26T12:47:19.342Z,547236068,Päikeseenergia,dal.series,50102.1,kWh
2021-05-26T12:52:19.341Z,547236068,Päikeseenergia,dal.series,50102.4,kWh
2021-05-26T12:57:19.345Z,547236068,Päikeseenergia,dal.series,50102.5,kWh
2021-05-26T13:02:19.348Z,547236068,Päikeseenergia,dal.series,50102.7,kWh
2021-05-26T13:07:19.350Z,547236068,Päikeseenergia,dal.series,50102.9,kWh
2021-05-26T13:12:19.352Z,547236068,Päikeseenergia,dal.series,50103.2,kWh
2021-05-26T13:17:19.351Z,547236068,Päikeseenergia,dal.series,50103.4,kWh
2021-05-26T13:22:19.353Z,547236068,Päikeseenergia,dal.series,50103.7,kWh
2021-05-26T13:27:19.356Z,547236068,Päikeseenergia,dal.series,50104,kWh
2021-05-26T13:32:19.362Z,547236068,Päikeseenergia,dal.series,50104.3,kWh
2021-05-26T13:37:19.366Z,547236068,Päikeseenergia,dal.series,50104.5,kWh
2021-05-26T13:42:19.369Z,547236068,Päikeseenergia,dal.series,50104.8,kWh
2021-05-26T13:47:19.379Z,547236068,Päikeseenergia,dal.series,50105.1,kWh
2021-05-26T13:52:19.380Z,547236068,Päikeseenergia,dal.series,50105.41,kWh
2021-05-26T13:57:19.387Z,547236068,Päikeseenergia,dal.series,50105.5,kWh
2021-05-26T14:02:19.385Z,547236068,Päikeseenergia,dal.series,50105.7,kWh
2021-05-26T14:07:19.389Z,547236068,Päikeseenergia,dal.series,50105.9,kWh
2021-05-26T14:12:19.395Z,547236068,Päikeseenergia,dal.series,50106.1,kWh
2021-05-26T14:17:19.397Z,547236068,Päikeseenergia,dal.series,50106.3,kWh
2021-05-26T14:22:19.398Z,547236068,Päikeseenergia,dal.series,50106.6,kWh
2021-05-26T14:27:19.403Z,547236068,Päikeseenergia,dal.series,50106.9,kWh
2021-05-26T14:32:19.406Z,547236068,Päikeseenergia,dal.series,50107.1,kWh
2021-05-26T14:37:19.407Z,547236068,Päikeseenergia,dal.series,50107.4,kWh
2021-05-26T14:42:19.406Z,547236068,Päikeseenergia,dal.series,50107.6,kWh
2021-05-26T14:47:19.409Z,547236068,Päikeseenergia,dal.series,50107.81,kWh
2021-05-26T14:52:19.408Z,547236068,Päikeseenergia,dal.series,50108,kWh
2021-05-26T14:57:19.413Z,547236068,Päikeseenergia,dal.series,50108.2,kWh
2021-05-26T15:02:19.412Z,547236068,Päikeseenergia,dal.series,50108.4,kWh
2021-05-26T15:07:19.421Z,547236068,Päikeseenergia,dal.series,50108.9,kWh
2021-05-26T15:12:19.416Z,547236068,Päikeseenergia,dal.series,50109.3,kWh
2021-05-26T15:17:19.419Z,547236068,Päikeseenergia,dal.series,50109.7,kWh
2021-05-26T15:22:19.422Z,547236068,Päikeseenergia,dal.series,50110,kWh
2021-05-26T15:27:19.424Z,547236068,Päikeseenergia,dal.series,50110.5,kWh
2021-05-26T15:32:19.426Z,547236068,Päikeseenergia,dal.series,50110.9,kWh
2021-05-26T15:37:19.434Z,547236068,Päikeseenergia,dal.series,50111.6,kWh
2021-05-26T15:42:19.430Z,547236068,Päikeseenergia,dal.series,50112.1,kWh
2021-05-26T15:47:19.439Z,547236068,Päikeseenergia,dal.series,50112.5,kWh
2021-05-26T15:52:19.438Z,547236068,Päikeseenergia,dal.series,50112.9,kWh
2021-05-26T15:57:19.436Z,547236068,Päikeseenergia,dal.series,50113.5,kWh
2021-05-26T16:02:19.438Z,547236068,Päikeseenergia,dal.series,50114,kWh
2021-05-26T16:07:19.448Z,547236068,Päikeseenergia,dal.series,50114.4,kWh
2021-05-26T16:12:19.450Z,547236068,Päikeseenergia,dal.series,50114.6,kWh
2021-05-26T16:17:19.450Z,547236068,Päikeseenergia,dal.series,50114.8,kWh
2021-05-26T16:22:19.453Z,547236068,Päikeseenergia,dal.series,50114.9,kWh
2021-05-26T16:27:19.459Z,547236068,Päikeseenergia,dal.series,50115.1,kWh
2021-05-26T16:32:19.461Z,547236068,Päikeseenergia,dal.series,50115.2,kWh
2021-05-26T16:37:19.470Z,547236068,Päikeseenergia,dal.series,50115.4,kWh
2021-05-26T16:42:19.465Z,547236068,Päikeseenergia,dal.series,50115.6,kWh
2021-05-26T16:47:19.469Z,547236068,Päikeseenergia,dal.series,50115.7,kWh
2021-05-26T16:52:19.474Z,547236068,Päikeseenergia,dal.series,50115.9,kWh
2021-05-26T16:57:19.475Z,547236068,Päikeseenergia,dal.series,50116,kWh
2021-05-26T17:02:19.479Z,547236068,Päikeseenergia,dal.series,50116.3,kWh
2021-05-26T17:07:19.490Z,547236068,Päikeseenergia,dal.series,50116.61,kWh
2021-05-26T17:12:19.486Z,547236068,Päikeseenergia,dal.series,50116.9,kWh
2021-05-26T17:17:19.494Z,547236068,Päikeseenergia,dal.series,50117.2,kWh
2021-05-26T17:22:19.492Z,547236068,Päikeseenergia,dal.series,50117.5,kWh
2021-05-26T17:27:19.497Z,547236068,Päikeseenergia,dal.series,50117.7,kWh
2021-05-26T17:32:19.497Z,547236068,Päikeseenergia,dal.series,50117.8,kWh
2021-05-26T17:37:19.500Z,547236068,Päikeseenergia,dal.series,50117.9,kWh
2021-05-26T17:47:19.509Z,547236068,Päikeseenergia,dal.series,50118,kWh
2021-05-26T17:57:19.510Z,547236068,Päikeseenergia,dal.series,50118.1,kWh
2021-05-26T18:17:19.520Z,547236068,Päikeseenergia,dal.series,50118.21,kWh
2021-05-27T01:29:17.688Z,547236068,Päikeseenergia,dal.series,50118.3,kWh
2021-05-27T02:04:17.711Z,547236068,Päikeseenergia,dal.series,50118.4,kWh
2021-05-27T02:19:17.713Z,547236068,Päikeseenergia,dal.series,50118.5,kWh
2021-05-27T02:29:17.720Z,547236068,Päikeseenergia,dal.series,50118.6,kWh
2021-05-27T02:34:17.724Z,547236068,Päikeseenergia,dal.series,50118.7,kWh
2021-05-27T02:44:17.731Z,547236068,Päikeseenergia,dal.series,50118.8,kWh
2021-05-27T02:49:17.732Z,547236068,Päikeseenergia,dal.series,50118.9,kWh
2021-05-27T02:59:17.743Z,547236068,Päikeseenergia,dal.series,50119.01,kWh
2021-05-27T03:04:17.742Z,547236068,Päikeseenergia,dal.series,50119.1,kWh
2021-05-27T03:14:17.752Z,547236068,Päikeseenergia,dal.series,50119.2,kWh
2021-05-27T03:19:17.757Z,547236068,Päikeseenergia,dal.series,50119.3,kWh
2021-05-27T03:24:17.756Z,547236068,Päikeseenergia,dal.series,50119.4,kWh
2021-05-27T03:29:17.758Z,547236068,Päikeseenergia,dal.series,50119.6,kWh
2021-05-27T03:34:17.765Z,547236068,Päikeseenergia,dal.series,50119.81,kWh
2021-05-27T03:39:17.764Z,547236068,Päikeseenergia,dal.series,50120.1,kWh
2021-05-27T03:44:17.775Z,547236068,Päikeseenergia,dal.series,50120.3,kWh
2021-05-27T03:49:17.780Z,547236068,Päikeseenergia,dal.series,50120.5,kWh
2021-05-27T03:54:17.779Z,547236068,Päikeseenergia,dal.series,50120.61,kWh
2021-05-27T03:59:17.781Z,547236068,Päikeseenergia,dal.series,50120.7,kWh
2021-05-27T04:04:17.784Z,547236068,Päikeseenergia,dal.series,50120.8,kWh
2021-05-27T04:09:17.787Z,547236068,Päikeseenergia,dal.series,50120.9,kWh
2021-05-27T04:14:17.788Z,547236068,Päikeseenergia,dal.series,50121,kWh
2021-05-27T04:19:17.790Z,547236068,Päikeseenergia,dal.series,50121.2,kWh
2021-05-27T04:24:17.799Z,547236068,Päikeseenergia,dal.series,50121.3,kWh
2021-05-27T04:29:17.798Z,547236068,Päikeseenergia,dal.series,50121.6,kWh
2021-05-27T04:34:17.802Z,547236068,Päikeseenergia,dal.series,50121.8,kWh
2021-05-27T04:39:17.807Z,547236068,Päikeseenergia,dal.series,50121.9,kWh
2021-05-27T04:44:17.809Z,547236068,Päikeseenergia,dal.series,50122.1,kWh
2021-05-27T04:49:17.808Z,547236068,Päikeseenergia,dal.series,50122.21,kWh
2021-05-27T04:54:17.812Z,547236068,Päikeseenergia,dal.series,50122.4,kWh
2021-05-27T04:59:17.821Z,547236068,Päikeseenergia,dal.series,50122.5,kWh
2021-05-27T05:04:17.821Z,547236068,Päikeseenergia,dal.series,50122.7,kWh
2021-05-27T05:09:17.829Z,547236068,Päikeseenergia,dal.series,50122.9,kWh
2021-05-27T05:14:17.827Z,547236068,Päikeseenergia,dal.series,50123.2,kWh
2021-05-27T05:19:17.831Z,547236068,Päikeseenergia,dal.series,50123.4,kWh
2021-05-27T05:24:17.844Z,547236068,Päikeseenergia,dal.series,50123.81,kWh
2021-05-27T05:29:17.840Z,547236068,Päikeseenergia,dal.series,50124.2,kWh
2021-05-27T05:34:17.843Z,547236068,Päikeseenergia,dal.series,50124.61,kWh
2021-05-27T05:39:17.845Z,547236068,Päikeseenergia,dal.series,50125.1,kWh
2021-05-27T05:44:17.851Z,547236068,Päikeseenergia,dal.series,50125.7,kWh
2021-05-27T05:49:17.862Z,547236068,Päikeseenergia,dal.series,50126.9,kWh
2021-05-27T05:54:17.860Z,547236068,Päikeseenergia,dal.series,50127.7,kWh
2021-05-27T05:59:17.868Z,547236068,Päikeseenergia,dal.series,50128.4,kWh
2021-05-27T06:04:17.857Z,547236068,Päikeseenergia,dal.series,50129.1,kWh
2021-05-27T06:09:17.860Z,547236068,Päikeseenergia,dal.series,50129.8,kWh
2021-05-27T06:14:17.867Z,547236068,Päikeseenergia,dal.series,50130.3,kWh
2021-05-27T06:19:17.869Z,547236068,Päikeseenergia,dal.series,50130.9,kWh
2021-05-27T06:24:17.871Z,547236068,Päikeseenergia,dal.series,50132,kWh
2021-05-27T06:29:17.870Z,547236068,Päikeseenergia,dal.series,50133.2,kWh
2021-05-27T06:34:17.872Z,547236068,Päikeseenergia,dal.series,50133.8,kWh
2021-05-27T06:39:17.879Z,547236068,Päikeseenergia,dal.series,50134.3,kWh
2021-05-27T06:44:17.883Z,547236068,Päikeseenergia,dal.series,50134.9,kWh
2021-05-27T06:49:17.882Z,547236068,Päikeseenergia,dal.series,50135.5,kWh
