time,source,device_name,fragment.series,value,unit
2022-03-03T11:07:50.964Z,547236072,Päikeseenergia,dal.series,45410.25,kWh
2022-03-03T11:12:50.972Z,547236072,Päikeseenergia,dal.series,45410.69,kWh
2022-03-03T11:17:50.971Z,547236072,Päikeseenergia,dal.series,45411.12,kWh
2022-03-03T11:22:50.988Z,547236072,Päikeseenergia,dal.series,45411.48,kWh
2022-03-03T11:27:51.018Z,547236072,Päikeseenergia,dal.series,45411.8,kWh
2022-03-03T11:32:51.030Z,547236072,Päikeseenergia,dal.series,45412.1,kWh
2022-03-03T11:37:51.059Z,547236072,Päikeseenergia,dal.series,45412.46,kWh
2022-03-03T11:42:51.077Z,547236072,Päikeseenergia,dal.series,45412.87,kWh
2022-03-03T11:47:51.102Z,547236072,Päikeseenergia,dal.series,45413.27,kWh
2022-03-03T11:52:51.150Z,547236072,Päikeseenergia,dal.series,45413.63,kWh
2022-03-03T11:57:51.155Z,547236072,Päikeseenergia,dal.series,45413.98,kWh
2022-03-03T12:02:51.171Z,547236072,Päikeseenergia,dal.series,45414.26,kWh
2022-03-03T12:07:51.201Z,547236072,Päikeseenergia,dal.series,45414.52,kWh
2022-03-03T12:12:51.245Z,547236072,Päikeseenergia,dal.series,45414.77,kWh
2022-03-03T12:17:51.268Z,547236072,Päikeseenergia,dal.series,45415.07,kWh
2022-03-03T12:22:51.296Z,547236072,Päikeseenergia,dal.series,45415.34,kWh
2022-03-03T12:27:51.305Z,547236072,Päikeseenergia,dal.series,45415.58,kWh
2022-03-03T12:32:51.330Z,547236072,Päikeseenergia,dal.series,45415.79,kWh
2022-03-03T12:37:51.367Z,547236072,Päikeseenergia,dal.series,45415.98,kWh
2022-03-03T12:42:51.387Z,547236072,Päikeseenergia,dal.series,45416.17,kWh
2022-03-03T12:47:51.423Z,547236072,Päikeseenergia,dal.series,45416.33,kWh
2022-03-03T12:52:51.444Z,547236072,Päikeseenergia,dal.series,45416.51,kWh
2022-03-03T12:57:51.456Z,547236072,Päikeseenergia,dal.series,45416.7,kWh
2022-03-03T13:02:51.464Z,547236072,Päikeseenergia,dal.series,45416.89,kWh
2022-03-03T13:07:51.523Z,547236072,Päikeseenergia,dal.series,45417.08,kWh
2022-03-03T13:12:51.520Z,547236072,Päikeseenergia,dal.series,45417.27,kWh
2022-03-03T13:17:51.541Z,547236072,Päikeseenergia,dal.series,45417.46,kWh
2022-03-03T13:22:51.554Z,547236072,Päikeseenergia,dal.series,45417.64,kWh
2022-03-03T13:27:51.584Z,547236072,Päikeseenergia,dal.series,45417.86,kWh
2022-03-03T13:32:51.599Z,547236072,Päikeseenergia,dal.series,45418.03,kWh
2022-03-03T13:37:51.618Z,547236072,Päikeseenergia,dal.series,45418.16,kWh
2022-03-03T13:42:51.659Z,547236072,Päikeseenergia,dal.series,45418.25,kWh
2022-03-03T13:47:51.663Z,547236072,Päikeseenergia,dal.series,45418.32,kWh
2022-03-03T13:52:51.709Z,547236072,Päikeseenergia,dal.series,45418.38,kWh
2022-03-03T13:57:51.762Z,547236072,Päikeseenergia,dal.series,45418.44,kWh
2022-03-03T14:02:51.767Z,547236072,Päikeseenergia,dal.series,45418.53,kWh
2022-03-03T14:07:51.797Z,547236072,Päikeseenergia,dal.series,45418.62,kWh
2022-03-03T14:12:51.853Z,547236072,Päikeseenergia,dal.series,45418.68,kWh
2022-03-03T14:17:51.845Z,547236072,Päikeseenergia,dal.series,45418.77,kWh
2022-03-03T14:22:51.846Z,547236072,Päikeseenergia,dal.series,45418.86,kWh
2022-03-03T14:27:51.849Z,547236072,Päikeseenergia,dal.series,45418.98,kWh
2022-03-03T14:32:51.867Z,547236072,Päikeseenergia,dal.series,45419.1,kWh
2022-03-03T14:37:51.911Z,547236072,Päikeseenergia,dal.series,45419.22,kWh
2022-03-03T14:42:51.920Z,547236072,Päikeseenergia,dal.series,45419.32,kWh
2022-03-03T14:47:51.953Z,547236072,Päikeseenergia,dal.series,45419.42,kWh
2022-03-03T14:52:51.958Z,547236072,Päikeseenergia,dal.series,45419.52,kWh
2022-03-03T14:57:51.978Z,547236072,Päikeseenergia,dal.series,45419.62,kWh
2022-03-03T15:02:51.983Z,547236072,Päikeseenergia,dal.series,45419.71,kWh
2022-03-03T15:07:52.006Z,547236072,Päikeseenergia,dal.series,45419.76,kWh
2022-03-03T15:12:52.020Z,547236072,Päikeseenergia,dal.series,45419.8,kWh
2022-03-03T15:17:52.041Z,547236072,Päikeseenergia,dal.series,45419.83,kWh
2022-03-03T15:22:52.046Z,547236072,Päikeseenergia,dal.series,45419.85,kWh
2022-03-03T15:27:52.097Z,547236072,Päikeseenergia,dal.series,45419.87,kWh
2022-03-03T15:32:52.135Z,547236072,Päikeseenergia,dal.series,45419.89,kWh
2022-03-03T15:37:52.165Z,547236072,Päikeseenergia,dal.series,45419.91,kWh
2022-03-03T15:42:52.181Z,547236072,Päikeseenergia,dal.series,45419.92,kWh
2022-03-04T05:12:56.386Z,547236072,Päikeseenergia,dal.series,45419.93,kWh
2022-03-04T05:22:56.422Z,547236072,Päikeseenergia,dal.series,45419.95,kWh
2022-03-04T05:27:56.452Z,547236072,Päikeseenergia,dal.series,45419.98,kWh
2022-03-04T05:32:56.456Z,547236072,Päikeseenergia,dal.series,45419.99,kWh
2022-03-04T05:37:56.493Z,547236072,Päikeseenergia,dal.series,45420.02,kWh
2022-03-04T05:42:56.542Z,547236072,Päikeseenergia,dal.series,45420.06,kWh
2022-03-04T05:47:56.558Z,547236072,Päikeseenergia,dal.series,45420.1,kWh
2022-03-04T05:52:56.602Z,547236072,Päikeseenergia,dal.series,45420.15,kWh
2022-03-04T05:57:56.616Z,547236072,Päikeseenergia,dal.series,45420.2,kWh
2022-03-04T06:02:56.644Z,547236072,Päikeseenergia,dal.series,45420.26,kWh
2022-03-04T06:07:56.694Z,547236072,Päikeseenergia,dal.series,45420.32,kWh
2022-03-04T06:12:56.724Z,547236072,Päikeseenergia,dal.series,45420.38,kWh
2022-03-04T06:17:56.771Z,547236072,Päikeseenergia,dal.series,45420.44,kWh
2022-03-04T06:22:56.768Z,547236072,Päikeseenergia,dal.series,45420.51,kWh
2022-03-04T06:27:56.787Z,547236072,Päikeseenergia,dal.series,45420.57,kWh
2022-03-04T06:32:56.810Z,547236072,Päikeseenergia,dal.series,45420.64,kWh
2022-03-04T06:37:56.848Z,547236072,Päikeseenergia,dal.series,45420.73,kWh
2022-03-04T06:42:56.860Z,547236072,Päikeseenergia,dal.series,45420.82,kWh
2022-03-04T06:47:56.910Z,547236072,Päikeseenergia,dal.series,45420.98,kWh
2022-03-04T06:52:56.928Z,547236072,Päikeseenergia,dal.series,45421.09,kWh
2022-03-04T06:57:56.947Z,547236072,Päikeseenergia,dal.series,45421.24,kWh
2022-03-04T07:02:56.958Z,547236072,Päikeseenergia,dal.series,45421.41,kWh
2022-03-04T07:07:57.007Z,547236072,Päikeseenergia,dal.series,45421.69,kWh
2022-03-04T07:12:57.028Z,547236072,Päikeseenergia,dal.series,45421.98,kWh
2022-03-04T07:17:57.063Z,547236072,Päikeseenergia,dal.series,45422.29,kWh
2022-03-04T07:22:57.106Z,547236072,Päikeseenergia,dal.series,45422.61,kWh
2022-03-04T07:27:57.152Z,547236072,Päikeseenergia,dal.series,45422.89,kWh
2022-03-04T07:32:57.189Z,547236072,Päikeseenergia,dal.series,45423.18,kWh
2022-03-04T07:37:57.215Z,547236072,Päikeseenergia,dal.series,45423.37,kWh
2022-03-04T07:42:57.237Z,547236072,Päikeseenergia,dal.series,45423.54,kWh
2022-03-04T07:47:57.244Z,547236072,Päikeseenergia,dal.series,45423.9,kWh
2022-03-04T07:52:57.271Z,547236072,Päikeseenergia,dal.series,45424.27,kWh
2022-03-04T07:57:57.313Z,547236072,Päikeseenergia,dal.series,45424.7,kWh
2022-03-04T08:02:57.336Z,547236072,Päikeseenergia,dal.series,45425.16,kWh
2022-03-04T08:07:57.366Z,547236072,Päikeseenergia,dal.series,45425.64,kWh
2022-03-04T08:12:57.401Z,547236072,Päikeseenergia,dal.series,45426.18,kWh
2022-03-04T08:17:57.420Z,547236072,Päikeseenergia,dal.series,45426.75,kWh
2022-03-04T08:22:57.458Z,547236072,Päikeseenergia,dal.series,45427.35,kWh
2022-03-04T08:27:57.484Z,547236072,Päikeseenergia,dal.series,45427.98,kWh
2022-03-04T08:32:57.509Z,547236072,Päikeseenergia,dal.series,45428.66,kWh
2022-03-04T08:37:57.547Z,547236072,Päikeseenergia,dal.series,45429.3,kWh
2022-03-04T08:42:57.569Z,547236072,Päikeseenergia,dal.series,45430.02,kWh
2022-03-04T08:47:57.569Z,547236072,Päikeseenergia,dal.series,45430.8,kWh
2022-03-04T08:52:57.581Z,547236072,Päikeseenergia,dal.series,45431.49,kWh
2022-03-04T08:57:57.625Z,547236072,Päikeseenergia,dal.series,45431.86,kWh
2022-03-04T09:02:57.640Z,547236072,Päikeseenergia,dal.series,45432.18,kWh
2022-03-04T09:07:57.677Z,547236072,Päikeseenergia,dal.series,45432.62,kWh
2022-03-04T09:12:57.693Z,547236072,Päikeseenergia,dal.series,45433.11,kWh
2022-03-04T09:17:57.723Z,547236072,Päikeseenergia,dal.series,45433.68,kWh
2022-03-04T09:22:57.733Z,547236072,Päikeseenergia,dal.series,45434.61,kWh
2022-03-04T09:27:57.758Z,547236072,Päikeseenergia,dal.series,45435.46,kWh
2022-03-04T09:32:57.765Z,547236072,Päikeseenergia,dal.series,45436.06,kWh
2022-03-04T09:37:57.813Z,547236072,Päikeseenergia,dal.series,45437.16,kWh
2022-03-04T09:42:57.831Z,547236072,Päikeseenergia,dal.series,45438.28,kWh
2022-03-04T09:47:57.879Z,547236072,Päikeseenergia,dal.series,45439.06,kWh
2022-03-04T09:52:57.885Z,547236072,Päikeseenergia,dal.series,45439.84,kWh
2022-03-04T09:57:57.904Z,547236072,Päikeseenergia,dal.series,45440.38,kWh
2022-03-04T10:02:57.930Z,547236072,Päikeseenergia,dal.series,45441.55,kWh
2022-03-04T10:07:57.933Z,547236072,Päikeseenergia,dal.series,45442.18,kWh
2022-03-04T10:12:57.941Z,547236072,Päikeseenergia,dal.series,45442.99,kWh
2022-03-04T10:17:57.959Z,547236072,Päikeseenergia,dal.series,45444.35,kWh
2022-03-04T10:22:58.008Z,547236072,Päikeseenergia,dal.series,45444.99,kWh
2022-03-04T10:27:58.041Z,547236072,Päikeseenergia,dal.series,45445.75,kWh
2022-03-04T10:32:58.112Z,547236072,Päikeseenergia,dal.series,45446.41,kWh
2022-03-04T10:37:58.087Z,547236072,Päikeseenergia,dal.series,45446.8,kWh
2022-03-04T10:42:58.099Z,547236072,Päikeseenergia,dal.series,45447.07,kWh
2022-03-04T10:47:58.150Z,547236072,Päikeseenergia,dal.series,45448.36,kWh
2022-03-04T10:52:58.156Z,547236072,Päikeseenergia,dal.series,45449.68,kWh
2022-03-04T10:57:58.168Z,547236072,Päikeseenergia,dal.series,45450.17,kWh
2022-03-04T11:02:58.233Z,547236072,Päikeseenergia,dal.series,45450.65,kWh
2022-03-04T11:07:58.185Z,547236072,Päikeseenergia,dal.series,45451.06,kWh
2022-03-04T11:12:58.201Z,547236072,Päikeseenergia,dal.series,45451.49,kWh
2022-03-04T11:17:58.219Z,547236072,Päikeseenergia,dal.series,45451.94,kWh
2022-03-04T11:22:58.261Z,547236072,Päikeseenergia,dal.series,45452.42,kWh
2022-03-04T11:27:58.280Z,547236072,Päikeseenergia,dal.series,45453.2,kWh
2022-03-04T11:32:58.332Z,547236072,Päikeseenergia,dal.series,45454.1,kWh
2022-03-04T11:37:58.373Z,547236072,Päikeseenergia,dal.series,45454.6,kWh
2022-03-04T11:42:58.403Z,547236072,Päikeseenergia,dal.series,45455.43,kWh
2022-03-04T11:47:58.452Z,547236072,Päikeseenergia,dal.series,45455.93,kWh
2022-03-04T11:52:58.462Z,547236072,Päikeseenergia,dal.series,45456.6,kWh
2022-03-04T11:57:58.476Z,547236072,Päikeseenergia,dal.series,45457.08,kWh
2022-03-04T12:02:58.478Z,547236072,Päikeseenergia,dal.series,45457.64,kWh
2022-03-04T12:07:58.507Z,547236072,Päikeseenergia,dal.series,45458.19,kWh
2022-03-04T12:12:58.544Z,547236072,Päikeseenergia,dal.series,45459.06,kWh
2022-03-04T12:17:58.586Z,547236072,Päikeseenergia,dal.series,45459.59,kWh
2022-03-04T12:22:58.612Z,547236072,Päikeseenergia,dal.series,45460.18,kWh
2022-03-04T12:27:58.615Z,547236072,Päikeseenergia,dal.series,45460.97,kWh
2022-03-04T12:32:58.638Z,547236072,Päikeseenergia,dal.series,45461.42,kWh
2022-03-04T12:37:58.670Z,547236072,Päikeseenergia,dal.series,45461.75,kWh
2022-03-04T12:42:58.710Z,547236072,Päikeseenergia,dal.series,45462.28,kWh
2022-03-04T12:47:58.723Z,547236072,Päikeseenergia,dal.series,45462.81,kWh
2022-03-04T12:52:58.783Z,547236072,Päikeseenergia,dal.series,45463.58,kWh
2022-03-04T12:57:58.775Z,547236072,Päikeseenergia,dal.series,45464.24,kWh
2022-03-04T13:02:58.804Z,547236072,Päikeseenergia,dal.series,45464.62,kWh
2022-03-04T13:07:58.791Z,547236072,Päikeseenergia,dal.series,45465.34,kWh
2022-03-04T13:12:58.800Z,547236072,Päikeseenergia,dal.series,45465.71,kWh
2022-03-04T13:17:58.843Z,547236072,Päikeseenergia,dal.series,45466.36,kWh
2022-03-04T13:22:58.854Z,547236072,Päikeseenergia,dal.series,45467.17,kWh
2022-03-04T13:27:58.895Z,547236072,Päikeseenergia,dal.series,45467.82,kWh
2022-03-04T13:32:58.929Z,547236072,Päikeseenergia,dal.series,45468.52,kWh
2022-03-04T13:37:58.944Z,547236072,Päikeseenergia,dal.series,45469.16,kWh
2022-03-04T13:42:58.941Z,547236072,Päikeseenergia,dal.series,45469.78,kWh
2022-03-04T13:47:58.956Z,547236072,Päikeseenergia,dal.series,45470.38,kWh
2022-03-04T13:52:58.966Z,547236072,Päikeseenergia,dal.series,45470.95,kWh
2022-03-04T13:57:58.994Z,547236072,Päikeseenergia,dal.series,45471.52,kWh
2022-03-04T14:02:59.001Z,547236072,Päikeseenergia,dal.series,45472.09,kWh
2022-03-04T14:07:59.002Z,547236072,Päikeseenergia,dal.series,45472.63,kWh
2022-03-04T14:12:59.020Z,547236072,Päikeseenergia,dal.series,45473.16,kWh
2022-03-04T14:17:59.025Z,547236072,Päikeseenergia,dal.series,45473.66,kWh
2022-03-04T14:22:59.034Z,547236072,Päikeseenergia,dal.series,45474.13,kWh
2022-03-04T14:27:59.035Z,547236072,Päikeseenergia,dal.series,45474.59,kWh
2022-03-04T14:32:59.077Z,547236072,Päikeseenergia,dal.series,45475.03,kWh
2022-03-04T14:37:59.087Z,547236072,Päikeseenergia,dal.series,45475.43,kWh
2022-03-04T14:42:59.117Z,547236072,Päikeseenergia,dal.series,45475.75,kWh
2022-03-04T14:47:59.119Z,547236072,Päikeseenergia,dal.series,45476,kWh
2022-03-04T14:52:59.123Z,547236072,Päikeseenergia,dal.series,45476.2,kWh
2022-03-04T14:57:59.133Z,547236072,Päikeseenergia,dal.series,45476.38,kWh
2022-03-04T15:02:59.149Z,547236072,Päikeseenergia,dal.series,45476.56,kWh
2022-03-04T15:07:59.178Z,547236072,Päikeseenergia,dal.series,45476.72,kWh
2022-03-04T15:12:59.179Z,547236072,Päikeseenergia,dal.series,45476.87,kWh
2022-03-04T15:17:59.197Z,547236072,Päikeseenergia,dal.series,45476.99,kWh
2022-03-04T15:22:59.213Z,547236072,Päikeseenergia,dal.series,45477.1,kWh
2022-03-04T15:27:59.247Z,547236072,Päikeseenergia,dal.series,45477.17,kWh
2022-03-04T15:32:59.265Z,547236072,Päikeseenergia,dal.series,45477.23,kWh
2022-03-04T15:37:59.321Z,547236072,Päikeseenergia,dal.series,45477.26,kWh
2022-03-04T15:42:59.362Z,547236072,Päikeseenergia,dal.series,45477.29,kWh
2022-03-04T15:47:59.374Z,547236072,Päikeseenergia,dal.series,45477.3,kWh
2022-03-04T15:57:59.434Z,547236072,Päikeseenergia,dal.series,45477.31,kWh
2022-03-05T05:08:03.717Z,547236072,Päikeseenergia,dal.series,45477.32,kWh
2022-03-05T05:13:03.720Z,547236072,Päikeseenergia,dal.series,45477.33,kWh
2022-03-05T05:18:03.759Z,547236072,Päikeseenergia,dal.series,45477.35,kWh
2022-03-05T05:23:03.791Z,547236072,Päikeseenergia,dal.series,45477.38,kWh
2022-03-05T05:28:03.806Z,547236072,Päikeseenergia,dal.series,45477.39,kWh
2022-03-05T05:33:03.840Z,547236072,Päikeseenergia,dal.series,45477.42,kWh
2022-03-05T05:38:03.842Z,547236072,Päikeseenergia,dal.series,45477.46,kWh
2022-03-05T05:43:03.847Z,547236072,Päikeseenergia,dal.series,45477.5,kWh
2022-03-05T05:48:03.865Z,547236072,Päikeseenergia,dal.series,45477.54,kWh
2022-03-05T05:53:03.900Z,547236072,Päikeseenergia,dal.series,45477.59,kWh
2022-03-05T05:58:03.957Z,547236072,Päikeseenergia,dal.series,45477.64,kWh
2022-03-05T06:03:03.946Z,547236072,Päikeseenergia,dal.series,45477.69,kWh
2022-03-05T06:08:03.992Z,547236072,Päikeseenergia,dal.series,45477.74,kWh
2022-03-05T06:13:04.020Z,547236072,Päikeseenergia,dal.series,45477.8,kWh
2022-03-05T06:18:04.034Z,547236072,Päikeseenergia,dal.series,45477.86,kWh
2022-03-05T06:23:04.055Z,547236072,Päikeseenergia,dal.series,45477.94,kWh
2022-03-05T06:28:04.071Z,547236072,Päikeseenergia,dal.series,45478,kWh
2022-03-05T06:33:04.110Z,547236072,Päikeseenergia,dal.series,45478.07,kWh
2022-03-05T06:38:04.152Z,547236072,Päikeseenergia,dal.series,45478.15,kWh
2022-03-05T06:43:04.195Z,547236072,Päikeseenergia,dal.series,45478.22,kWh
2022-03-05T06:48:04.239Z,547236072,Päikeseenergia,dal.series,45478.31,kWh
2022-03-05T06:53:04.294Z,547236072,Päikeseenergia,dal.series,45478.42,kWh
2022-03-05T06:58:04.290Z,547236072,Päikeseenergia,dal.series,45478.54,kWh
2022-03-05T07:03:04.301Z,547236072,Päikeseenergia,dal.series,45478.66,kWh
2022-03-05T07:08:04.331Z,547236072,Päikeseenergia,dal.series,45478.82,kWh
2022-03-05T07:13:04.343Z,547236072,Päikeseenergia,dal.series,45479.01,kWh
2022-03-05T07:18:04.357Z,547236072,Päikeseenergia,dal.series,45479.21,kWh
2022-03-05T07:23:04.379Z,547236072,Päikeseenergia,dal.series,45479.43,kWh
2022-03-05T07:28:04.402Z,547236072,Päikeseenergia,dal.series,45479.65,kWh
2022-03-05T07:33:04.447Z,547236072,Päikeseenergia,dal.series,45479.91,kWh
2022-03-05T07:38:04.454Z,547236072,Päikeseenergia,dal.series,45480.22,kWh
2022-03-05T07:43:04.475Z,547236072,Päikeseenergia,dal.series,45480.57,kWh
2022-03-05T07:48:04.487Z,547236072,Päikeseenergia,dal.series,45480.97,kWh
2022-03-05T07:53:04.488Z,547236072,Päikeseenergia,dal.series,45481.41,kWh
2022-03-05T07:58:04.525Z,547236072,Päikeseenergia,dal.series,45481.88,kWh
2022-03-05T08:03:04.543Z,547236072,Päikeseenergia,dal.series,45482.39,kWh
2022-03-05T08:08:04.576Z,547236072,Päikeseenergia,dal.series,45482.94,kWh
2022-03-05T08:13:04.593Z,547236072,Päikeseenergia,dal.series,45483.51,kWh
2022-03-05T08:18:04.608Z,547236072,Päikeseenergia,dal.series,45484.12,kWh
2022-03-05T08:23:04.614Z,547236072,Päikeseenergia,dal.series,45484.76,kWh
2022-03-05T08:28:04.658Z,547236072,Päikeseenergia,dal.series,45485.42,kWh
2022-03-05T08:33:04.693Z,547236072,Päikeseenergia,dal.series,45486.11,kWh
2022-03-05T08:38:04.713Z,547236072,Päikeseenergia,dal.series,45486.82,kWh
2022-03-05T08:43:04.745Z,547236072,Päikeseenergia,dal.series,45487.57,kWh
2022-03-05T08:48:04.741Z,547236072,Päikeseenergia,dal.series,45488.35,kWh
2022-03-05T08:53:04.764Z,547236072,Päikeseenergia,dal.series,45489.16,kWh
2022-03-05T08:58:04.787Z,547236072,Päikeseenergia,dal.series,45490,kWh
2022-03-05T09:03:04.806Z,547236072,Päikeseenergia,dal.series,45490.87,kWh
2022-03-05T09:08:04.822Z,547236072,Päikeseenergia,dal.series,45491.77,kWh
2022-03-05T09:13:04.828Z,547236072,Päikeseenergia,dal.series,45492.7,kWh
2022-03-05T09:18:04.853Z,547236072,Päikeseenergia,dal.series,45493.65,kWh
2022-03-05T09:23:04.901Z,547236072,Päikeseenergia,dal.series,45494.62,kWh
2022-03-05T09:28:04.908Z,547236072,Päikeseenergia,dal.series,45495.63,kWh
2022-03-05T09:33:04.938Z,547236072,Päikeseenergia,dal.series,45496.65,kWh
2022-03-05T09:38:04.943Z,547236072,Päikeseenergia,dal.series,45497.69,kWh
2022-03-05T09:43:04.989Z,547236072,Päikeseenergia,dal.series,45498.77,kWh
2022-03-05T09:48:05.004Z,547236072,Päikeseenergia,dal.series,45499.85,kWh
2022-03-05T09:53:05.047Z,547236072,Päikeseenergia,dal.series,45500.96,kWh
2022-03-05T09:58:05.137Z,547236072,Päikeseenergia,dal.series,45502.1,kWh
2022-03-05T10:03:05.116Z,547236072,Päikeseenergia,dal.series,45503.25,kWh
2022-03-05T10:08:05.131Z,547236072,Päikeseenergia,dal.series,45504.42,kWh
2022-03-05T10:13:05.161Z,547236072,Päikeseenergia,dal.series,45505.6,kWh
2022-03-05T10:18:05.169Z,547236072,Päikeseenergia,dal.series,45506.81,kWh
2022-03-05T10:23:05.200Z,547236072,Päikeseenergia,dal.series,45508.02,kWh
2022-03-05T10:28:05.243Z,547236072,Päikeseenergia,dal.series,45509.27,kWh
2022-03-05T10:33:05.290Z,547236072,Päikeseenergia,dal.series,45510.51,kWh
2022-03-05T10:38:05.296Z,547236072,Päikeseenergia,dal.series,45511.77,kWh
2022-03-05T10:43:05.318Z,547236072,Päikeseenergia,dal.series,45513.05,kWh
2022-03-05T10:48:05.329Z,547236072,Päikeseenergia,dal.series,45514.34,kWh
2022-03-05T10:53:05.370Z,547236072,Päikeseenergia,dal.series,45515.6,kWh
2022-03-05T10:58:05.408Z,547236072,Päikeseenergia,dal.series,45516.86,kWh
2022-03-05T11:03:05.452Z,547236072,Päikeseenergia,dal.series,45518.1,kWh
2022-03-05T11:08:05.476Z,547236072,Päikeseenergia,dal.series,45519.32,kWh
2022-03-05T11:13:05.491Z,547236072,Päikeseenergia,dal.series,45520.49,kWh
2022-03-05T11:18:05.540Z,547236072,Päikeseenergia,dal.series,45521.61,kWh
2022-03-05T11:23:05.586Z,547236072,Päikeseenergia,dal.series,45522.72,kWh
2022-03-05T11:28:05.602Z,547236072,Päikeseenergia,dal.series,45523.83,kWh
2022-03-05T11:33:05.626Z,547236072,Päikeseenergia,dal.series,45524.94,kWh
2022-03-05T11:38:05.668Z,547236072,Päikeseenergia,dal.series,45525.99,kWh
2022-03-05T11:43:05.659Z,547236072,Päikeseenergia,dal.series,45527.03,kWh
2022-03-05T11:48:05.668Z,547236072,Päikeseenergia,dal.series,45528.03,kWh
2022-03-05T11:53:05.696Z,547236072,Päikeseenergia,dal.series,45529.01,kWh
2022-03-05T11:58:05.702Z,547236072,Päikeseenergia,dal.series,45529.95,kWh
2022-03-05T12:03:05.717Z,547236072,Päikeseenergia,dal.series,45530.89,kWh
2022-03-05T12:08:05.754Z,547236072,Päikeseenergia,dal.series,45531.78,kWh
2022-03-05T12:13:05.776Z,547236072,Päikeseenergia,dal.series,45532.64,kWh
2022-03-05T12:18:05.816Z,547236072,Päikeseenergia,dal.series,45533.51,kWh
2022-03-05T12:23:05.818Z,547236072,Päikeseenergia,dal.series,45534.32,kWh
2022-03-05T12:28:05.826Z,547236072,Päikeseenergia,dal.series,45535.16,kWh
2022-03-05T12:33:05.850Z,547236072,Päikeseenergia,dal.series,45535.97,kWh
2022-03-05T12:38:05.876Z,547236072,Päikeseenergia,dal.series,45536.75,kWh
2022-03-05T12:43:05.918Z,547236072,Päikeseenergia,dal.series,45537.53,kWh
