time,source,device_name,fragment.series,value,unit
2021-11-11T07:12:30.928Z,540121820,Päikeseenergia,dal.series,59895.33,kWh
2021-11-11T07:17:30.909Z,540121820,Päikeseenergia,dal.series,59895.42,kWh
2021-11-11T07:22:30.930Z,540121820,Päikeseenergia,dal.series,59895.49,kWh
2021-11-11T07:27:30.933Z,540121820,Päikeseenergia,dal.series,59895.58,kWh
2021-11-11T07:32:30.933Z,540121820,Päikeseenergia,dal.series,59895.67,kWh
2021-11-11T07:37:30.962Z,540121820,Päikeseenergia,dal.series,59895.83,kWh
2021-11-11T07:42:30.931Z,540121820,Päikeseenergia,dal.series,59896.05,kWh
2021-11-11T07:47:30.932Z,540121820,Päikeseenergia,dal.series,59896.36,kWh
2021-11-11T07:52:30.926Z,540121820,Päikeseenergia,dal.series,59896.69,kWh
2021-11-11T07:57:30.943Z,540121820,Päikeseenergia,dal.series,59897.06,kWh
2021-11-11T08:02:30.959Z,540121820,Päikeseenergia,dal.series,59897.29,kWh
2021-11-11T08:07:30.952Z,540121820,Päikeseenergia,dal.series,59897.49,kWh
2021-11-11T08:12:30.944Z,540121820,Päikeseenergia,dal.series,59897.66,kWh
2021-11-11T08:17:30.950Z,540121820,Päikeseenergia,dal.series,59897.87,kWh
2021-11-11T08:22:30.940Z,540121820,Päikeseenergia,dal.series,59898.08,kWh
2021-11-11T08:27:30.952Z,540121820,Päikeseenergia,dal.series,59898.28,kWh
2021-11-11T08:32:30.953Z,540121820,Päikeseenergia,dal.series,59898.44,kWh
2021-11-11T08:37:30.975Z,540121820,Päikeseenergia,dal.series,59898.66,kWh
2021-11-11T08:42:30.966Z,540121820,Päikeseenergia,dal.series,59898.92,kWh
2021-11-11T08:47:30.973Z,540121820,Päikeseenergia,dal.series,59899.22,kWh
2021-11-11T08:52:30.972Z,540121820,Päikeseenergia,dal.series,59899.56,kWh
2021-11-11T08:57:30.982Z,540121820,Päikeseenergia,dal.series,59899.84,kWh
2021-11-11T09:02:30.959Z,540121820,Päikeseenergia,dal.series,59900.14,kWh
2021-11-11T09:07:30.976Z,540121820,Päikeseenergia,dal.series,59900.49,kWh
2021-11-11T09:12:30.989Z,540121820,Päikeseenergia,dal.series,59900.78,kWh
2021-11-11T09:17:30.981Z,540121820,Päikeseenergia,dal.series,59901.07,kWh
2021-11-11T09:22:30.992Z,540121820,Päikeseenergia,dal.series,59901.42,kWh
2021-11-11T09:27:30.994Z,540121820,Päikeseenergia,dal.series,59902.26,kWh
2021-11-11T09:32:30.991Z,540121820,Päikeseenergia,dal.series,59902.79,kWh
2021-11-11T09:37:31.018Z,540121820,Päikeseenergia,dal.series,59903.19,kWh
2021-11-11T09:42:30.992Z,540121820,Päikeseenergia,dal.series,59903.55,kWh
2021-11-11T09:47:31.002Z,540121820,Päikeseenergia,dal.series,59904.06,kWh
2021-11-11T09:52:30.997Z,540121820,Päikeseenergia,dal.series,59904.59,kWh
2021-11-11T09:57:31.004Z,540121820,Päikeseenergia,dal.series,59905.18,kWh
2021-11-11T10:02:31.002Z,540121820,Päikeseenergia,dal.series,59905.83,kWh
2021-11-11T10:07:31.012Z,540121820,Päikeseenergia,dal.series,59906.2,kWh
2021-11-11T10:12:31.015Z,540121820,Päikeseenergia,dal.series,59906.61,kWh
2021-11-11T10:17:31.019Z,540121820,Päikeseenergia,dal.series,59906.98,kWh
2021-11-11T10:22:31.007Z,540121820,Päikeseenergia,dal.series,59907.31,kWh
2021-11-11T10:27:31.024Z,540121820,Päikeseenergia,dal.series,59907.69,kWh
2021-11-11T10:32:31.058Z,540121820,Päikeseenergia,dal.series,59908.01,kWh
2021-11-11T10:37:31.011Z,540121820,Päikeseenergia,dal.series,59908.29,kWh
2021-11-11T10:42:31.020Z,540121820,Päikeseenergia,dal.series,59908.8,kWh
2021-11-11T10:47:31.028Z,540121820,Päikeseenergia,dal.series,59909.53,kWh
2021-11-11T10:52:31.052Z,540121820,Päikeseenergia,dal.series,59910.16,kWh
2021-11-11T10:57:31.048Z,540121820,Päikeseenergia,dal.series,59910.82,kWh
2021-11-11T11:02:31.027Z,540121820,Päikeseenergia,dal.series,59911.35,kWh
2021-11-11T11:07:31.073Z,540121820,Päikeseenergia,dal.series,59911.93,kWh
2021-11-11T11:12:31.069Z,540121820,Päikeseenergia,dal.series,59912.43,kWh
2021-11-11T11:17:31.045Z,540121820,Päikeseenergia,dal.series,59912.95,kWh
2021-11-11T11:22:31.038Z,540121820,Päikeseenergia,dal.series,59913.54,kWh
2021-11-11T11:27:31.048Z,540121820,Päikeseenergia,dal.series,59913.94,kWh
2021-11-11T11:32:31.180Z,540121820,Päikeseenergia,dal.series,59914.22,kWh
2021-11-11T11:37:31.061Z,540121820,Päikeseenergia,dal.series,59914.46,kWh
2021-11-11T11:42:31.032Z,540121820,Päikeseenergia,dal.series,59914.7,kWh
2021-11-11T11:47:31.135Z,540121820,Päikeseenergia,dal.series,59914.94,kWh
2021-11-11T11:52:31.082Z,540121820,Päikeseenergia,dal.series,59915.13,kWh
2021-11-11T11:57:31.053Z,540121820,Päikeseenergia,dal.series,59915.31,kWh
2021-11-11T12:02:31.091Z,540121820,Päikeseenergia,dal.series,59915.47,kWh
2021-11-11T12:07:31.071Z,540121820,Päikeseenergia,dal.series,59915.61,kWh
2021-11-11T12:12:31.067Z,540121820,Päikeseenergia,dal.series,59915.73,kWh
2021-11-11T12:17:31.130Z,540121820,Päikeseenergia,dal.series,59915.85,kWh
2021-11-11T12:22:31.133Z,540121820,Päikeseenergia,dal.series,59915.97,kWh
2021-11-11T12:27:31.086Z,540121820,Päikeseenergia,dal.series,59916.1,kWh
2021-11-11T12:32:31.159Z,540121820,Päikeseenergia,dal.series,59916.25,kWh
2021-11-11T12:37:31.079Z,540121820,Päikeseenergia,dal.series,59916.4,kWh
2021-11-11T12:42:31.080Z,540121820,Päikeseenergia,dal.series,59916.5,kWh
2021-11-11T12:47:31.091Z,540121820,Päikeseenergia,dal.series,59916.57,kWh
2021-11-11T12:52:31.102Z,540121820,Päikeseenergia,dal.series,59916.63,kWh
2021-11-11T12:57:31.095Z,540121820,Päikeseenergia,dal.series,59916.69,kWh
2021-11-11T13:02:31.102Z,540121820,Päikeseenergia,dal.series,59916.74,kWh
2021-11-11T13:07:31.116Z,540121820,Päikeseenergia,dal.series,59916.78,kWh
2021-11-11T13:12:31.180Z,540121820,Päikeseenergia,dal.series,59916.81,kWh
2021-11-11T13:17:31.104Z,540121820,Päikeseenergia,dal.series,59916.85,kWh
2021-11-11T13:22:31.123Z,540121820,Päikeseenergia,dal.series,59916.88,kWh
2021-11-11T13:27:31.115Z,540121820,Päikeseenergia,dal.series,59916.91,kWh
2021-11-11T13:32:31.152Z,540121820,Päikeseenergia,dal.series,59916.93,kWh
2021-11-11T13:37:31.131Z,540121820,Päikeseenergia,dal.series,59916.95,kWh
2021-11-11T13:42:31.117Z,540121820,Päikeseenergia,dal.series,59916.97,kWh
2021-11-11T13:47:31.143Z,540121820,Päikeseenergia,dal.series,59916.98,kWh
2021-11-11T13:57:31.141Z,540121820,Päikeseenergia,dal.series,59916.99,kWh
2021-11-12T05:52:31.622Z,540121820,Päikeseenergia,dal.series,59917,kWh
2021-11-12T05:57:31.615Z,540121820,Päikeseenergia,dal.series,59917.01,kWh
2021-11-12T06:02:31.632Z,540121820,Päikeseenergia,dal.series,59917.02,kWh
2021-11-12T06:07:31.610Z,540121820,Päikeseenergia,dal.series,59917.06,kWh
2021-11-12T06:12:31.629Z,540121820,Päikeseenergia,dal.series,59917.11,kWh
2021-11-12T06:17:31.610Z,540121820,Päikeseenergia,dal.series,59917.17,kWh
2021-11-12T06:22:31.645Z,540121820,Päikeseenergia,dal.series,59917.23,kWh
2021-11-12T06:27:31.622Z,540121820,Päikeseenergia,dal.series,59917.3,kWh
2021-11-12T06:32:31.629Z,540121820,Päikeseenergia,dal.series,59917.38,kWh
2021-11-12T06:37:31.625Z,540121820,Päikeseenergia,dal.series,59917.5,kWh
2021-11-12T06:42:31.627Z,540121820,Päikeseenergia,dal.series,59917.64,kWh
2021-11-12T06:47:31.651Z,540121820,Päikeseenergia,dal.series,59917.75,kWh
2021-11-12T06:52:31.626Z,540121820,Päikeseenergia,dal.series,59917.89,kWh
2021-11-12T06:57:31.634Z,540121820,Päikeseenergia,dal.series,59918.22,kWh
2021-11-12T07:02:31.641Z,540121820,Päikeseenergia,dal.series,59918.51,kWh
2021-11-12T07:07:31.631Z,540121820,Päikeseenergia,dal.series,59918.69,kWh
2021-11-12T07:12:31.641Z,540121820,Päikeseenergia,dal.series,59919.06,kWh
2021-11-12T07:17:31.641Z,540121820,Päikeseenergia,dal.series,59919.48,kWh
2021-11-12T07:22:31.661Z,540121820,Päikeseenergia,dal.series,59919.94,kWh
2021-11-12T07:27:31.660Z,540121820,Päikeseenergia,dal.series,59920.42,kWh
2021-11-12T07:32:31.678Z,540121820,Päikeseenergia,dal.series,59920.96,kWh
2021-11-12T07:37:31.656Z,540121820,Päikeseenergia,dal.series,59921.56,kWh
2021-11-12T07:42:31.668Z,540121820,Päikeseenergia,dal.series,59922.09,kWh
2021-11-12T07:47:31.656Z,540121820,Päikeseenergia,dal.series,59922.71,kWh
2021-11-12T07:52:31.643Z,540121820,Päikeseenergia,dal.series,59923.35,kWh
2021-11-12T07:57:31.646Z,540121820,Päikeseenergia,dal.series,59924.01,kWh
2021-11-12T08:02:31.687Z,540121820,Päikeseenergia,dal.series,59924.73,kWh
2021-11-12T08:07:31.664Z,540121820,Päikeseenergia,dal.series,59925.54,kWh
2021-11-12T08:12:31.672Z,540121820,Päikeseenergia,dal.series,59926.31,kWh
2021-11-12T08:17:31.672Z,540121820,Päikeseenergia,dal.series,59926.68,kWh
2021-11-12T08:22:31.680Z,540121820,Päikeseenergia,dal.series,59927.2,kWh
2021-11-12T08:27:31.684Z,540121820,Päikeseenergia,dal.series,59927.45,kWh
2021-11-12T08:32:31.680Z,540121820,Päikeseenergia,dal.series,59927.63,kWh
2021-11-12T08:37:31.687Z,540121820,Päikeseenergia,dal.series,59927.81,kWh
2021-11-12T08:42:31.677Z,540121820,Päikeseenergia,dal.series,59927.98,kWh
2021-11-12T08:47:31.683Z,540121820,Päikeseenergia,dal.series,59928.15,kWh
2021-11-12T08:52:31.710Z,540121820,Päikeseenergia,dal.series,59928.32,kWh
2021-11-12T08:57:31.704Z,540121820,Päikeseenergia,dal.series,59928.53,kWh
2021-11-12T09:02:31.693Z,540121820,Päikeseenergia,dal.series,59928.7,kWh
2021-11-12T09:07:31.735Z,540121820,Päikeseenergia,dal.series,59928.89,kWh
2021-11-12T09:12:31.700Z,540121820,Päikeseenergia,dal.series,59929.07,kWh
2021-11-12T09:17:31.711Z,540121820,Päikeseenergia,dal.series,59929.25,kWh
2021-11-12T09:22:31.704Z,540121820,Päikeseenergia,dal.series,59929.38,kWh
2021-11-12T09:27:31.708Z,540121820,Päikeseenergia,dal.series,59929.5,kWh
2021-11-12T09:32:31.716Z,540121820,Päikeseenergia,dal.series,59929.71,kWh
2021-11-12T09:37:31.712Z,540121820,Päikeseenergia,dal.series,59930,kWh
2021-11-12T09:42:31.713Z,540121820,Päikeseenergia,dal.series,59930.38,kWh
2021-11-12T09:47:31.709Z,540121820,Päikeseenergia,dal.series,59930.99,kWh
2021-11-12T09:52:31.712Z,540121820,Päikeseenergia,dal.series,59931.52,kWh
2021-11-12T09:57:31.718Z,540121820,Päikeseenergia,dal.series,59932.22,kWh
2021-11-12T10:02:31.714Z,540121820,Päikeseenergia,dal.series,59933.09,kWh
2021-11-12T10:07:31.712Z,540121820,Päikeseenergia,dal.series,59933.98,kWh
2021-11-12T10:12:31.729Z,540121820,Päikeseenergia,dal.series,59934.75,kWh
2021-11-12T10:17:31.733Z,540121820,Päikeseenergia,dal.series,59935.53,kWh
2021-11-12T10:22:31.726Z,540121820,Päikeseenergia,dal.series,59936.21,kWh
2021-11-12T10:27:31.745Z,540121820,Päikeseenergia,dal.series,59936.69,kWh
2021-11-12T10:32:31.723Z,540121820,Päikeseenergia,dal.series,59937.03,kWh
2021-11-12T10:37:31.729Z,540121820,Päikeseenergia,dal.series,59937.27,kWh
2021-11-12T10:42:31.737Z,540121820,Päikeseenergia,dal.series,59937.54,kWh
2021-11-12T10:47:31.737Z,540121820,Päikeseenergia,dal.series,59937.8,kWh
2021-11-12T10:52:31.746Z,540121820,Päikeseenergia,dal.series,59937.99,kWh
2021-11-12T10:57:31.746Z,540121820,Päikeseenergia,dal.series,59938.13,kWh
2021-11-12T11:02:31.748Z,540121820,Päikeseenergia,dal.series,59938.27,kWh
2021-11-12T11:07:31.741Z,540121820,Päikeseenergia,dal.series,59938.4,kWh
2021-11-12T11:12:31.780Z,540121820,Päikeseenergia,dal.series,59938.55,kWh
2021-11-12T11:17:31.803Z,540121820,Päikeseenergia,dal.series,59938.71,kWh
2021-11-12T11:22:31.771Z,540121820,Päikeseenergia,dal.series,59938.86,kWh
2021-11-12T11:27:31.768Z,540121820,Päikeseenergia,dal.series,59939.02,kWh
2021-11-12T11:32:31.775Z,540121820,Päikeseenergia,dal.series,59939.18,kWh
2021-11-12T11:37:31.770Z,540121820,Päikeseenergia,dal.series,59939.33,kWh
2021-11-12T11:42:31.772Z,540121820,Päikeseenergia,dal.series,59939.51,kWh
2021-11-12T11:47:31.781Z,540121820,Päikeseenergia,dal.series,59939.66,kWh
2021-11-12T11:52:31.775Z,540121820,Päikeseenergia,dal.series,59939.82,kWh
2021-11-12T11:57:31.779Z,540121820,Päikeseenergia,dal.series,59939.96,kWh
2021-11-12T12:02:31.775Z,540121820,Päikeseenergia,dal.series,59940.07,kWh
2021-11-12T12:07:31.764Z,540121820,Päikeseenergia,dal.series,59940.21,kWh
2021-11-12T12:12:31.772Z,540121820,Päikeseenergia,dal.series,59940.34,kWh
2021-11-12T12:17:31.778Z,540121820,Päikeseenergia,dal.series,59940.45,kWh
2021-11-12T12:22:31.787Z,540121820,Päikeseenergia,dal.series,59940.53,kWh
2021-11-12T12:27:31.791Z,540121820,Päikeseenergia,dal.series,59940.62,kWh
2021-11-12T12:32:31.782Z,540121820,Päikeseenergia,dal.series,59940.71,kWh
2021-11-12T12:37:31.817Z,540121820,Päikeseenergia,dal.series,59940.79,kWh
2021-11-12T12:42:31.787Z,540121820,Päikeseenergia,dal.series,59940.88,kWh
2021-11-12T12:47:31.800Z,540121820,Päikeseenergia,dal.series,59940.96,kWh
2021-11-12T12:52:31.793Z,540121820,Päikeseenergia,dal.series,59941.04,kWh
2021-11-12T12:57:31.820Z,540121820,Päikeseenergia,dal.series,59941.13,kWh
2021-11-12T13:02:31.798Z,540121820,Päikeseenergia,dal.series,59941.22,kWh
2021-11-12T13:07:31.800Z,540121820,Päikeseenergia,dal.series,59941.3,kWh
2021-11-12T13:12:31.808Z,540121820,Päikeseenergia,dal.series,59941.37,kWh
2021-11-12T13:17:31.814Z,540121820,Päikeseenergia,dal.series,59941.43,kWh
2021-11-12T13:22:31.808Z,540121820,Päikeseenergia,dal.series,59941.49,kWh
2021-11-12T13:27:31.865Z,540121820,Päikeseenergia,dal.series,59941.53,kWh
2021-11-12T13:32:31.824Z,540121820,Päikeseenergia,dal.series,59941.57,kWh
2021-11-12T13:37:31.828Z,540121820,Päikeseenergia,dal.series,59941.61,kWh
2021-11-12T13:42:31.828Z,540121820,Päikeseenergia,dal.series,59941.64,kWh
2021-11-12T13:47:31.856Z,540121820,Päikeseenergia,dal.series,59941.66,kWh
2021-11-12T13:52:31.832Z,540121820,Päikeseenergia,dal.series,59941.67,kWh
2021-11-12T13:57:31.838Z,540121820,Päikeseenergia,dal.series,59941.68,kWh
2021-11-12T14:07:31.840Z,540121820,Päikeseenergia,dal.series,59941.69,kWh
2021-11-13T05:57:32.322Z,540121820,Päikeseenergia,dal.series,59941.7,kWh
2021-11-13T06:07:32.332Z,540121820,Päikeseenergia,dal.series,59941.71,kWh
2021-11-13T06:12:32.301Z,540121820,Päikeseenergia,dal.series,59941.72,kWh
2021-11-13T06:17:32.323Z,540121820,Päikeseenergia,dal.series,59941.74,kWh
2021-11-13T06:22:32.322Z,540121820,Päikeseenergia,dal.series,59941.76,kWh
2021-11-13T06:27:32.315Z,540121820,Päikeseenergia,dal.series,59941.79,kWh
2021-11-13T06:32:32.375Z,540121820,Päikeseenergia,dal.series,59941.83,kWh
2021-11-13T06:37:32.322Z,540121820,Päikeseenergia,dal.series,59941.87,kWh
2021-11-13T06:42:32.314Z,540121820,Päikeseenergia,dal.series,59941.92,kWh
2021-11-13T06:47:32.346Z,540121820,Päikeseenergia,dal.series,59941.98,kWh
2021-11-13T06:52:32.338Z,540121820,Päikeseenergia,dal.series,59942.05,kWh
2021-11-13T06:57:32.343Z,540121820,Päikeseenergia,dal.series,59942.13,kWh
2021-11-13T07:02:32.354Z,540121820,Päikeseenergia,dal.series,59942.23,kWh
2021-11-13T07:07:32.351Z,540121820,Päikeseenergia,dal.series,59942.33,kWh
2021-11-13T07:12:32.351Z,540121820,Päikeseenergia,dal.series,59942.45,kWh
2021-11-13T07:17:32.340Z,540121820,Päikeseenergia,dal.series,59942.56,kWh
2021-11-13T07:22:32.375Z,540121820,Päikeseenergia,dal.series,59942.65,kWh
2021-11-13T07:27:32.348Z,540121820,Päikeseenergia,dal.series,59942.74,kWh
2021-11-13T07:32:32.440Z,540121820,Päikeseenergia,dal.series,59942.83,kWh
2021-11-13T07:37:32.363Z,540121820,Päikeseenergia,dal.series,59942.93,kWh
2021-11-13T07:42:32.359Z,540121820,Päikeseenergia,dal.series,59943.04,kWh
2021-11-13T07:47:32.378Z,540121820,Päikeseenergia,dal.series,59943.14,kWh
2021-11-13T07:52:32.357Z,540121820,Päikeseenergia,dal.series,59943.26,kWh
2021-11-13T07:57:32.387Z,540121820,Päikeseenergia,dal.series,59943.37,kWh
2021-11-13T08:02:32.386Z,540121820,Päikeseenergia,dal.series,59943.5,kWh
2021-11-13T08:07:32.403Z,540121820,Päikeseenergia,dal.series,59943.62,kWh
2021-11-13T08:12:32.371Z,540121820,Päikeseenergia,dal.series,59943.72,kWh
2021-11-13T08:17:32.398Z,540121820,Päikeseenergia,dal.series,59943.83,kWh
2021-11-13T08:22:32.391Z,540121820,Päikeseenergia,dal.series,59943.95,kWh
2021-11-13T08:27:32.397Z,540121820,Päikeseenergia,dal.series,59944.06,kWh
2021-11-13T08:32:32.382Z,540121820,Päikeseenergia,dal.series,59944.18,kWh
2021-11-13T08:37:32.410Z,540121820,Päikeseenergia,dal.series,59944.31,kWh
2021-11-13T08:42:32.387Z,540121820,Päikeseenergia,dal.series,59944.45,kWh
2021-11-13T08:47:32.434Z,540121820,Päikeseenergia,dal.series,59944.62,kWh
2021-11-13T08:52:32.415Z,540121820,Päikeseenergia,dal.series,59944.79,kWh
2021-11-13T08:57:32.400Z,540121820,Päikeseenergia,dal.series,59944.98,kWh
2021-11-13T09:02:32.428Z,540121820,Päikeseenergia,dal.series,59945.16,kWh
2021-11-13T09:07:32.404Z,540121820,Päikeseenergia,dal.series,59945.34,kWh
2021-11-13T09:12:32.400Z,540121820,Päikeseenergia,dal.series,59945.49,kWh
2021-11-13T09:17:32.408Z,540121820,Päikeseenergia,dal.series,59945.63,kWh
2021-11-13T09:22:32.421Z,540121820,Päikeseenergia,dal.series,59945.77,kWh
2021-11-13T09:27:32.406Z,540121820,Päikeseenergia,dal.series,59945.92,kWh
2021-11-13T09:32:32.423Z,540121820,Päikeseenergia,dal.series,59946.07,kWh
2021-11-13T09:37:32.435Z,540121820,Päikeseenergia,dal.series,59946.22,kWh
2021-11-13T09:42:32.409Z,540121820,Päikeseenergia,dal.series,59946.36,kWh
2021-11-13T09:47:32.413Z,540121820,Päikeseenergia,dal.series,59946.5,kWh
2021-11-13T09:52:32.460Z,540121820,Päikeseenergia,dal.series,59946.64,kWh
2021-11-13T09:57:32.410Z,540121820,Päikeseenergia,dal.series,59946.78,kWh
2021-11-13T10:02:32.416Z,540121820,Päikeseenergia,dal.series,59946.94,kWh
2021-11-13T10:07:32.423Z,540121820,Päikeseenergia,dal.series,59947.1,kWh
2021-11-13T10:12:32.433Z,540121820,Päikeseenergia,dal.series,59947.26,kWh
2021-11-13T10:17:32.424Z,540121820,Päikeseenergia,dal.series,59947.43,kWh
2021-11-13T10:22:32.429Z,540121820,Päikeseenergia,dal.series,59947.58,kWh
2021-11-13T10:27:32.437Z,540121820,Päikeseenergia,dal.series,59947.74,kWh
2021-11-13T10:32:32.433Z,540121820,Päikeseenergia,dal.series,59947.9,kWh
2021-11-13T10:37:32.487Z,540121820,Päikeseenergia,dal.series,59948.05,kWh
2021-11-13T10:42:32.466Z,540121820,Päikeseenergia,dal.series,59948.17,kWh
2021-11-13T10:47:32.478Z,540121820,Päikeseenergia,dal.series,59948.29,kWh
2021-11-13T10:52:32.454Z,540121820,Päikeseenergia,dal.series,59948.42,kWh
2021-11-13T10:57:32.456Z,540121820,Päikeseenergia,dal.series,59948.54,kWh
2021-11-13T11:02:32.476Z,540121820,Päikeseenergia,dal.series,59948.66,kWh
2021-11-13T11:07:32.469Z,540121820,Päikeseenergia,dal.series,59948.77,kWh
2021-11-13T11:12:32.475Z,540121820,Päikeseenergia,dal.series,59948.88,kWh
2021-11-13T11:17:32.484Z,540121820,Päikeseenergia,dal.series,59948.98,kWh
2021-11-13T11:22:32.469Z,540121820,Päikeseenergia,dal.series,59949.07,kWh
2021-11-13T11:27:32.481Z,540121820,Päikeseenergia,dal.series,59949.15,kWh
2021-11-13T11:32:32.488Z,540121820,Päikeseenergia,dal.series,59949.22,kWh
2021-11-13T11:42:32.479Z,540121820,Päikeseenergia,dal.series,59949.39,kWh
2021-11-13T11:47:32.540Z,540121820,Päikeseenergia,dal.series,59949.48,kWh
2021-11-13T11:52:32.477Z,540121820,Päikeseenergia,dal.series,59949.57,kWh
2021-11-13T11:57:32.460Z,540121820,Päikeseenergia,dal.series,59949.66,kWh
2021-11-13T12:02:32.512Z,540121820,Päikeseenergia,dal.series,59949.76,kWh
2021-11-13T12:07:32.499Z,540121820,Päikeseenergia,dal.series,59949.86,kWh
2021-11-13T12:12:32.491Z,540121820,Päikeseenergia,dal.series,59949.94,kWh
2021-11-13T12:17:32.500Z,540121820,Päikeseenergia,dal.series,59950.02,kWh
2021-11-13T12:22:32.495Z,540121820,Päikeseenergia,dal.series,59950.09,kWh
2021-11-13T12:27:32.498Z,540121820,Päikeseenergia,dal.series,59950.17,kWh
2021-11-13T12:32:32.503Z,540121820,Päikeseenergia,dal.series,59950.25,kWh
2021-11-13T12:37:32.511Z,540121820,Päikeseenergia,dal.series,59950.31,kWh
2021-11-13T12:42:32.513Z,540121820,Päikeseenergia,dal.series,59950.37,kWh
2021-11-13T12:47:32.511Z,540121820,Päikeseenergia,dal.series,59950.42,kWh
2021-11-13T12:52:32.524Z,540121820,Päikeseenergia,dal.series,59950.47,kWh
2021-11-13T12:57:32.496Z,540121820,Päikeseenergia,dal.series,59950.52,kWh
2021-11-13T13:02:32.518Z,540121820,Päikeseenergia,dal.series,59950.57,kWh
2021-11-13T13:07:32.555Z,540121820,Päikeseenergia,dal.series,59950.6,kWh
2021-11-13T13:12:32.510Z,540121820,Päikeseenergia,dal.series,59950.63,kWh
2021-11-13T13:17:32.527Z,540121820,Päikeseenergia,dal.series,59950.65,kWh
2021-11-13T13:22:32.529Z,540121820,Päikeseenergia,dal.series,59950.67,kWh
2021-11-13T13:27:32.528Z,540121820,Päikeseenergia,dal.series,59950.68,kWh
2021-11-13T13:37:32.529Z,540121820,Päikeseenergia,dal.series,59950.69,kWh
2021-11-14T06:07:33.059Z,540121820,Päikeseenergia,dal.series,59950.7,kWh
2021-11-14T06:17:33.056Z,540121820,Päikeseenergia,dal.series,59950.72,kWh
2021-11-14T06:22:33.068Z,540121820,Päikeseenergia,dal.series,59950.73,kWh
2021-11-14T06:27:33.064Z,540121820,Päikeseenergia,dal.series,59950.75,kWh
2021-11-14T06:32:33.128Z,540121820,Päikeseenergia,dal.series,59950.77,kWh
2021-11-14T06:37:33.063Z,540121820,Päikeseenergia,dal.series,59950.8,kWh
2021-11-14T06:42:33.066Z,540121820,Päikeseenergia,dal.series,59950.85,kWh
2021-11-14T06:47:33.079Z,540121820,Päikeseenergia,dal.series,59950.9,kWh
2021-11-14T06:52:33.117Z,540121820,Päikeseenergia,dal.series,59950.97,kWh
2021-11-14T06:57:33.068Z,540121820,Päikeseenergia,dal.series,59951.04,kWh
2021-11-14T07:02:33.080Z,540121820,Päikeseenergia,dal.series,59951.1,kWh
2021-11-14T07:07:33.106Z,540121820,Päikeseenergia,dal.series,59951.17,kWh
2021-11-14T07:12:33.097Z,540121820,Päikeseenergia,dal.series,59951.25,kWh
2021-11-14T07:17:33.086Z,540121820,Päikeseenergia,dal.series,59951.34,kWh
2021-11-14T07:22:33.093Z,540121820,Päikeseenergia,dal.series,59951.43,kWh
2021-11-14T07:27:33.105Z,540121820,Päikeseenergia,dal.series,59951.56,kWh
2021-11-14T07:32:33.088Z,540121820,Päikeseenergia,dal.series,59951.94,kWh
2021-11-14T07:37:33.095Z,540121820,Päikeseenergia,dal.series,59952.48,kWh
2021-11-14T07:42:33.106Z,540121820,Päikeseenergia,dal.series,59953.06,kWh
2021-11-14T07:47:33.113Z,540121820,Päikeseenergia,dal.series,59953.66,kWh
2021-11-14T07:52:33.125Z,540121820,Päikeseenergia,dal.series,59954.31,kWh
2021-11-14T07:57:33.107Z,540121820,Päikeseenergia,dal.series,59955.02,kWh
2021-11-14T08:02:33.113Z,540121820,Päikeseenergia,dal.series,59955.79,kWh
2021-11-14T08:07:33.123Z,540121820,Päikeseenergia,dal.series,59956.52,kWh
2021-11-14T08:12:33.171Z,540121820,Päikeseenergia,dal.series,59956.8,kWh
2021-11-14T08:17:33.128Z,540121820,Päikeseenergia,dal.series,59957.25,kWh
2021-11-14T08:22:33.137Z,540121820,Päikeseenergia,dal.series,59957.61,kWh
2021-11-14T08:27:33.123Z,540121820,Päikeseenergia,dal.series,59958.25,kWh
2021-11-14T08:32:33.131Z,540121820,Päikeseenergia,dal.series,59959.2,kWh
2021-11-14T08:37:33.143Z,540121820,Päikeseenergia,dal.series,59960.25,kWh
2021-11-14T08:42:33.150Z,540121820,Päikeseenergia,dal.series,59961.36,kWh
2021-11-14T08:47:33.156Z,540121820,Päikeseenergia,dal.series,59962.51,kWh
2021-11-14T08:52:33.166Z,540121820,Päikeseenergia,dal.series,59963.57,kWh
2021-11-14T08:57:33.152Z,540121820,Päikeseenergia,dal.series,59964.38,kWh
2021-11-14T09:02:33.161Z,540121820,Päikeseenergia,dal.series,59965.13,kWh
2021-11-14T09:07:33.147Z,540121820,Päikeseenergia,dal.series,59965.88,kWh
2021-11-14T09:12:33.182Z,540121820,Päikeseenergia,dal.series,59966.39,kWh
2021-11-14T09:17:33.164Z,540121820,Päikeseenergia,dal.series,59966.8,kWh
2021-11-14T09:22:33.155Z,540121820,Päikeseenergia,dal.series,59967.32,kWh
2021-11-14T09:27:33.169Z,540121820,Päikeseenergia,dal.series,59967.77,kWh
2021-11-14T09:32:33.166Z,540121820,Päikeseenergia,dal.series,59968.2,kWh
2021-11-14T09:37:33.170Z,540121820,Päikeseenergia,dal.series,59968.7,kWh
2021-11-14T09:42:33.181Z,540121820,Päikeseenergia,dal.series,59969.62,kWh
2021-11-14T09:47:33.192Z,540121820,Päikeseenergia,dal.series,59970.58,kWh
2021-11-14T09:52:33.187Z,540121820,Päikeseenergia,dal.series,59971.38,kWh
2021-11-14T09:57:33.163Z,540121820,Päikeseenergia,dal.series,59972.16,kWh
2021-11-14T10:02:33.203Z,540121820,Päikeseenergia,dal.series,59973.16,kWh
