time,source,device_name,fragment.series,value,unit
2022-06-21T16:54:05.870Z,547236054,Päikeseenergia,dal.series,73580.43,kWh
2022-06-21T16:59:05.850Z,547236054,Päikeseenergia,dal.series,73580.95,kWh
2022-06-21T17:04:05.883Z,547236054,Päikeseenergia,dal.series,73581.45,kWh
2022-06-21T17:09:05.919Z,547236054,Päikeseenergia,dal.series,73581.92,kWh
2022-06-21T17:14:05.927Z,547236054,Päikeseenergia,dal.series,73582.35,kWh
2022-06-21T17:19:05.953Z,547236054,Päikeseenergia,dal.series,73582.76,kWh
2022-06-21T17:24:05.991Z,547236054,Päikeseenergia,dal.series,73583.12,kWh
2022-06-21T17:29:05.984Z,547236054,Päikeseenergia,dal.series,73583.42,kWh
2022-06-21T17:34:06.012Z,547236054,Päikeseenergia,dal.series,73583.67,kWh
2022-06-21T17:39:06.037Z,547236054,Päikeseenergia,dal.series,73583.9,kWh
2022-06-21T17:44:06.045Z,547236054,Päikeseenergia,dal.series,73584.12,kWh
2022-06-21T17:49:06.068Z,547236054,Päikeseenergia,dal.series,73584.33,kWh
2022-06-21T17:54:06.091Z,547236054,Päikeseenergia,dal.series,73584.52,kWh
2022-06-21T17:59:06.124Z,547236054,Päikeseenergia,dal.series,73584.69,kWh
2022-06-21T18:04:06.134Z,547236054,Päikeseenergia,dal.series,73584.83,kWh
2022-06-21T18:09:06.130Z,547236054,Päikeseenergia,dal.series,73584.95,kWh
2022-06-21T18:14:06.160Z,547236054,Päikeseenergia,dal.series,73585.07,kWh
2022-06-21T18:19:06.238Z,547236054,Päikeseenergia,dal.series,73585.18,kWh
2022-06-21T18:24:06.358Z,547236054,Päikeseenergia,dal.series,73585.26,kWh
2022-06-21T18:29:06.244Z,547236054,Päikeseenergia,dal.series,73585.33,kWh
2022-06-21T18:34:06.339Z,547236054,Päikeseenergia,dal.series,73585.37,kWh
2022-06-21T18:39:06.284Z,547236054,Päikeseenergia,dal.series,73585.42,kWh
2022-06-21T18:44:06.294Z,547236054,Päikeseenergia,dal.series,73585.45,kWh
2022-06-21T18:49:06.301Z,547236054,Päikeseenergia,dal.series,73585.5,kWh
2022-06-21T18:54:06.352Z,547236054,Päikeseenergia,dal.series,73585.54,kWh
2022-06-21T18:59:06.337Z,547236054,Päikeseenergia,dal.series,73585.57,kWh
2022-06-21T19:04:06.399Z,547236054,Päikeseenergia,dal.series,73585.58,kWh
2022-06-21T19:09:06.401Z,547236054,Päikeseenergia,dal.series,73585.6,kWh
2022-06-21T19:14:06.457Z,547236054,Päikeseenergia,dal.series,73585.63,kWh
2022-06-21T19:24:06.510Z,547236054,Päikeseenergia,dal.series,73585.66,kWh
2022-06-22T01:24:08.360Z,547236054,Päikeseenergia,dal.series,73585.68,kWh
2022-06-22T01:34:08.405Z,547236054,Päikeseenergia,dal.series,73585.7,kWh
2022-06-22T01:39:08.431Z,547236054,Päikeseenergia,dal.series,73585.71,kWh
2022-06-22T01:44:08.441Z,547236054,Päikeseenergia,dal.series,73585.74,kWh
2022-06-22T01:49:08.478Z,547236054,Päikeseenergia,dal.series,73585.77,kWh
2022-06-22T01:59:08.500Z,547236054,Päikeseenergia,dal.series,73585.8,kWh
2022-06-22T02:04:08.494Z,547236054,Päikeseenergia,dal.series,73585.83,kWh
2022-06-22T02:09:08.513Z,547236054,Päikeseenergia,dal.series,73585.86,kWh
2022-06-22T02:14:08.541Z,547236054,Päikeseenergia,dal.series,73585.91,kWh
2022-06-22T02:19:08.533Z,547236054,Päikeseenergia,dal.series,73585.95,kWh
2022-06-22T02:24:08.554Z,547236054,Päikeseenergia,dal.series,73585.98,kWh
2022-06-22T02:29:08.565Z,547236054,Päikeseenergia,dal.series,73586.03,kWh
2022-06-22T02:34:08.575Z,547236054,Päikeseenergia,dal.series,73586.07,kWh
2022-06-22T02:39:08.584Z,547236054,Päikeseenergia,dal.series,73586.12,kWh
2022-06-22T02:44:08.609Z,547236054,Päikeseenergia,dal.series,73586.17,kWh
2022-06-22T02:49:08.648Z,547236054,Päikeseenergia,dal.series,73586.22,kWh
2022-06-22T02:54:08.691Z,547236054,Päikeseenergia,dal.series,73586.27,kWh
2022-06-22T02:59:08.699Z,547236054,Päikeseenergia,dal.series,73586.33,kWh
2022-06-22T03:04:08.710Z,547236054,Päikeseenergia,dal.series,73586.39,kWh
2022-06-22T03:09:08.748Z,547236054,Päikeseenergia,dal.series,73586.45,kWh
2022-06-22T03:14:08.758Z,547236054,Päikeseenergia,dal.series,73586.51,kWh
2022-06-22T03:19:08.798Z,547236054,Päikeseenergia,dal.series,73586.57,kWh
2022-06-22T03:24:08.791Z,547236054,Päikeseenergia,dal.series,73586.65,kWh
2022-06-22T03:29:08.846Z,547236054,Päikeseenergia,dal.series,73586.72,kWh
2022-06-22T03:34:08.889Z,547236054,Päikeseenergia,dal.series,73586.78,kWh
2022-06-22T03:39:08.907Z,547236054,Päikeseenergia,dal.series,73586.86,kWh
2022-06-22T03:44:08.955Z,547236054,Päikeseenergia,dal.series,73586.93,kWh
2022-06-22T03:49:08.995Z,547236054,Päikeseenergia,dal.series,73587,kWh
2022-06-22T03:54:09.019Z,547236054,Päikeseenergia,dal.series,73587.08,kWh
2022-06-22T03:59:09.044Z,547236054,Päikeseenergia,dal.series,73587.15,kWh
2022-06-22T04:04:09.046Z,547236054,Päikeseenergia,dal.series,73587.24,kWh
2022-06-22T04:09:09.108Z,547236054,Päikeseenergia,dal.series,73587.33,kWh
2022-06-22T04:14:09.075Z,547236054,Päikeseenergia,dal.series,73587.43,kWh
2022-06-22T04:19:09.099Z,547236054,Päikeseenergia,dal.series,73587.54,kWh
2022-06-22T04:24:09.139Z,547236054,Päikeseenergia,dal.series,73587.65,kWh
2022-06-22T04:29:09.193Z,547236054,Päikeseenergia,dal.series,73587.75,kWh
2022-06-22T04:34:09.218Z,547236054,Päikeseenergia,dal.series,73587.87,kWh
2022-06-22T04:39:09.227Z,547236054,Päikeseenergia,dal.series,73588.02,kWh
2022-06-22T04:44:09.249Z,547236054,Päikeseenergia,dal.series,73588.17,kWh
2022-06-22T04:49:09.285Z,547236054,Päikeseenergia,dal.series,73588.32,kWh
2022-06-22T04:54:09.283Z,547236054,Päikeseenergia,dal.series,73588.51,kWh
2022-06-22T04:59:09.320Z,547236054,Päikeseenergia,dal.series,73588.74,kWh
2022-06-22T05:04:09.307Z,547236054,Päikeseenergia,dal.series,73588.97,kWh
2022-06-22T05:09:09.413Z,547236054,Päikeseenergia,dal.series,73589.22,kWh
2022-06-22T05:14:09.386Z,547236054,Päikeseenergia,dal.series,73589.51,kWh
2022-06-22T05:19:09.484Z,547236054,Päikeseenergia,dal.series,73589.82,kWh
2022-06-22T05:24:09.468Z,547236054,Päikeseenergia,dal.series,73590.17,kWh
2022-06-22T05:29:09.464Z,547236054,Päikeseenergia,dal.series,73590.54,kWh
2022-06-22T05:34:09.471Z,547236054,Päikeseenergia,dal.series,73590.93,kWh
2022-06-22T05:39:09.498Z,547236054,Päikeseenergia,dal.series,73591.36,kWh
2022-06-22T05:44:09.522Z,547236054,Päikeseenergia,dal.series,73591.81,kWh
2022-06-22T05:49:09.559Z,547236054,Päikeseenergia,dal.series,73592.3,kWh
2022-06-22T05:54:09.567Z,547236054,Päikeseenergia,dal.series,73592.8,kWh
2022-06-22T05:59:09.614Z,547236054,Päikeseenergia,dal.series,73593.33,kWh
2022-06-22T06:04:09.672Z,547236054,Päikeseenergia,dal.series,73593.91,kWh
2022-06-22T06:09:09.664Z,547236054,Päikeseenergia,dal.series,73594.51,kWh
2022-06-22T06:14:09.671Z,547236054,Päikeseenergia,dal.series,73595.14,kWh
2022-06-22T06:19:09.694Z,547236054,Päikeseenergia,dal.series,73595.8,kWh
2022-06-22T06:24:09.710Z,547236054,Päikeseenergia,dal.series,73596.47,kWh
2022-06-22T06:29:09.749Z,547236054,Päikeseenergia,dal.series,73597.18,kWh
2022-06-22T06:34:09.803Z,547236054,Päikeseenergia,dal.series,73597.91,kWh
2022-06-22T06:39:09.788Z,547236054,Päikeseenergia,dal.series,73598.66,kWh
2022-06-22T06:44:09.801Z,547236054,Päikeseenergia,dal.series,73599.44,kWh
2022-06-22T06:49:09.855Z,547236054,Päikeseenergia,dal.series,73600.26,kWh
2022-06-22T06:54:09.848Z,547236054,Päikeseenergia,dal.series,73601.09,kWh
2022-06-22T06:59:09.892Z,547236054,Päikeseenergia,dal.series,73601.96,kWh
2022-06-22T07:04:09.990Z,547236054,Päikeseenergia,dal.series,73602.84,kWh
2022-06-22T07:09:10.051Z,547236054,Päikeseenergia,dal.series,73603.77,kWh
2022-06-22T07:14:10.017Z,547236054,Päikeseenergia,dal.series,73604.72,kWh
2022-06-22T07:19:09.944Z,547236054,Päikeseenergia,dal.series,73605.7,kWh
2022-06-22T07:24:09.969Z,547236054,Päikeseenergia,dal.series,73606.71,kWh
2022-06-22T07:29:10.048Z,547236054,Päikeseenergia,dal.series,73607.74,kWh
2022-06-22T07:34:10.072Z,547236054,Päikeseenergia,dal.series,73608.82,kWh
2022-06-22T07:39:10.079Z,547236054,Päikeseenergia,dal.series,73609.91,kWh
2022-06-22T07:44:10.153Z,547236054,Päikeseenergia,dal.series,73611.02,kWh
2022-06-22T07:49:10.171Z,547236054,Päikeseenergia,dal.series,73612.18,kWh
2022-06-22T07:54:10.175Z,547236054,Päikeseenergia,dal.series,73613.34,kWh
2022-06-22T07:59:10.194Z,547236054,Päikeseenergia,dal.series,73614.52,kWh
2022-06-22T08:04:10.198Z,547236054,Päikeseenergia,dal.series,73615.74,kWh
2022-06-22T08:09:10.273Z,547236054,Päikeseenergia,dal.series,73616.95,kWh
2022-06-22T08:14:10.265Z,547236054,Päikeseenergia,dal.series,73618.2,kWh
2022-06-22T08:19:10.267Z,547236054,Päikeseenergia,dal.series,73619.48,kWh
2022-06-22T08:24:10.311Z,547236054,Päikeseenergia,dal.series,73620.76,kWh
2022-06-22T08:29:10.328Z,547236054,Päikeseenergia,dal.series,73622.08,kWh
2022-06-22T08:34:10.300Z,547236054,Päikeseenergia,dal.series,73623.42,kWh
2022-06-22T08:39:10.337Z,547236054,Päikeseenergia,dal.series,73624.79,kWh
2022-06-22T08:44:10.336Z,547236054,Päikeseenergia,dal.series,73626.23,kWh
2022-06-22T08:49:10.375Z,547236054,Päikeseenergia,dal.series,73627.64,kWh
2022-06-22T08:54:10.464Z,547236054,Päikeseenergia,dal.series,73629.08,kWh
2022-06-22T08:59:10.412Z,547236054,Päikeseenergia,dal.series,73630.54,kWh
2022-06-22T09:04:10.526Z,547236054,Päikeseenergia,dal.series,73632.04,kWh
2022-06-22T09:09:10.439Z,547236054,Päikeseenergia,dal.series,73633.54,kWh
2022-06-22T09:14:10.483Z,547236054,Päikeseenergia,dal.series,73635.06,kWh
2022-06-22T09:19:10.493Z,547236054,Päikeseenergia,dal.series,73636.53,kWh
2022-06-22T09:24:10.495Z,547236054,Päikeseenergia,dal.series,73637.88,kWh
2022-06-22T09:29:10.527Z,547236054,Päikeseenergia,dal.series,73639.44,kWh
2022-06-22T09:34:10.552Z,547236054,Päikeseenergia,dal.series,73640.76,kWh
2022-06-22T09:39:10.572Z,547236054,Päikeseenergia,dal.series,73641.99,kWh
2022-06-22T09:44:10.620Z,547236054,Päikeseenergia,dal.series,73643.51,kWh
2022-06-22T09:49:10.720Z,547236054,Päikeseenergia,dal.series,73645.01,kWh
2022-06-22T09:54:10.738Z,547236054,Päikeseenergia,dal.series,73646.42,kWh
2022-06-22T09:59:10.737Z,547236054,Päikeseenergia,dal.series,73648.2,kWh
2022-06-22T10:04:10.768Z,547236054,Päikeseenergia,dal.series,73649.9,kWh
2022-06-22T10:09:10.775Z,547236054,Päikeseenergia,dal.series,73651.66,kWh
2022-06-22T10:14:10.817Z,547236054,Päikeseenergia,dal.series,73653.28,kWh
2022-06-22T10:19:10.852Z,547236054,Päikeseenergia,dal.series,73655.04,kWh
2022-06-22T10:24:10.835Z,547236054,Päikeseenergia,dal.series,73656.8,kWh
2022-06-22T10:29:10.893Z,547236054,Päikeseenergia,dal.series,73658.5,kWh
2022-06-22T10:34:10.889Z,547236054,Päikeseenergia,dal.series,73659.95,kWh
2022-06-22T10:39:10.917Z,547236054,Päikeseenergia,dal.series,73661.7,kWh
2022-06-22T10:44:10.951Z,547236054,Päikeseenergia,dal.series,73663.44,kWh
2022-06-22T10:49:11.013Z,547236054,Päikeseenergia,dal.series,73665.15,kWh
2022-06-22T10:54:11.066Z,547236054,Päikeseenergia,dal.series,73666.83,kWh
2022-06-22T10:59:11.132Z,547236054,Päikeseenergia,dal.series,73668.45,kWh
2022-06-22T11:04:11.158Z,547236054,Päikeseenergia,dal.series,73670.07,kWh
2022-06-22T11:09:11.178Z,547236054,Päikeseenergia,dal.series,73671.76,kWh
2022-06-22T11:14:11.189Z,547236054,Päikeseenergia,dal.series,73673.38,kWh
2022-06-22T11:19:11.232Z,547236054,Päikeseenergia,dal.series,73675.08,kWh
2022-06-22T11:24:11.312Z,547236054,Päikeseenergia,dal.series,73676.73,kWh
2022-06-22T11:29:11.310Z,547236054,Päikeseenergia,dal.series,73678.39,kWh
2022-06-22T11:34:11.349Z,547236054,Päikeseenergia,dal.series,73680.05,kWh
2022-06-22T11:39:11.360Z,547236054,Päikeseenergia,dal.series,73681.71,kWh
2022-06-22T11:44:11.400Z,547236054,Päikeseenergia,dal.series,73683.38,kWh
2022-06-22T11:49:11.407Z,547236054,Päikeseenergia,dal.series,73685.02,kWh
2022-06-22T11:54:11.432Z,547236054,Päikeseenergia,dal.series,73686.68,kWh
2022-06-22T11:59:11.459Z,547236054,Päikeseenergia,dal.series,73688.33,kWh
2022-06-22T12:04:11.488Z,547236054,Päikeseenergia,dal.series,73689.99,kWh
2022-06-22T12:09:11.511Z,547236054,Päikeseenergia,dal.series,73691.62,kWh
2022-06-22T12:14:11.562Z,547236054,Päikeseenergia,dal.series,73693.24,kWh
2022-06-22T12:19:11.609Z,547236054,Päikeseenergia,dal.series,73694.86,kWh
2022-06-22T12:24:11.634Z,547236054,Päikeseenergia,dal.series,73696.46,kWh
2022-06-22T12:29:11.674Z,547236054,Päikeseenergia,dal.series,73698.05,kWh
2022-06-22T12:34:11.745Z,547236054,Päikeseenergia,dal.series,73699.65,kWh
2022-06-22T12:39:11.758Z,547236054,Päikeseenergia,dal.series,73701.22,kWh
2022-06-22T12:44:11.790Z,547236054,Päikeseenergia,dal.series,73702.78,kWh
2022-06-22T12:49:11.823Z,547236054,Päikeseenergia,dal.series,73704.31,kWh
2022-06-22T12:54:11.860Z,547236054,Päikeseenergia,dal.series,73705.82,kWh
2022-06-22T12:59:11.870Z,547236054,Päikeseenergia,dal.series,73707.34,kWh
2022-06-22T13:04:11.936Z,547236054,Päikeseenergia,dal.series,73708.82,kWh
2022-06-22T13:09:11.888Z,547236054,Päikeseenergia,dal.series,73710.31,kWh
2022-06-22T13:14:11.916Z,547236054,Päikeseenergia,dal.series,73711.77,kWh
2022-06-22T13:19:11.934Z,547236054,Päikeseenergia,dal.series,73713.24,kWh
2022-06-22T13:24:11.987Z,547236054,Päikeseenergia,dal.series,73714.65,kWh
2022-06-22T13:29:11.974Z,547236054,Päikeseenergia,dal.series,73716.15,kWh
2022-06-22T13:34:12.073Z,547236054,Päikeseenergia,dal.series,73717.62,kWh
2022-06-22T13:39:12.024Z,547236054,Päikeseenergia,dal.series,73719.07,kWh
2022-06-22T13:44:12.048Z,547236054,Päikeseenergia,dal.series,73720.49,kWh
2022-06-22T13:49:12.072Z,547236054,Päikeseenergia,dal.series,73721.9,kWh
2022-06-22T13:54:12.112Z,547236054,Päikeseenergia,dal.series,73723.28,kWh
2022-06-22T13:59:12.127Z,547236054,Päikeseenergia,dal.series,73724.66,kWh
2022-06-22T14:04:12.158Z,547236054,Päikeseenergia,dal.series,73726.01,kWh
2022-06-22T14:09:12.187Z,547236054,Päikeseenergia,dal.series,73727.37,kWh
2022-06-22T14:14:12.182Z,547236054,Päikeseenergia,dal.series,73728.6,kWh
2022-06-22T14:19:12.229Z,547236054,Päikeseenergia,dal.series,73729.92,kWh
2022-06-22T14:24:12.229Z,547236054,Päikeseenergia,dal.series,73731.21,kWh
2022-06-22T14:29:12.309Z,547236054,Päikeseenergia,dal.series,73732.48,kWh
2022-06-22T14:34:12.366Z,547236054,Päikeseenergia,dal.series,73733.73,kWh
2022-06-22T14:39:12.337Z,547236054,Päikeseenergia,dal.series,73734.96,kWh
2022-06-22T14:44:12.378Z,547236054,Päikeseenergia,dal.series,73736.17,kWh
2022-06-22T14:49:12.389Z,547236054,Päikeseenergia,dal.series,73737.16,kWh
2022-06-22T14:54:12.399Z,547236054,Päikeseenergia,dal.series,73738.33,kWh
2022-06-22T14:59:12.427Z,547236054,Päikeseenergia,dal.series,73739.48,kWh
2022-06-22T15:04:12.430Z,547236054,Päikeseenergia,dal.series,73740.61,kWh
2022-06-22T15:09:12.479Z,547236054,Päikeseenergia,dal.series,73741.7,kWh
2022-06-22T15:14:12.483Z,547236054,Päikeseenergia,dal.series,73742.77,kWh
2022-06-22T15:19:12.540Z,547236054,Päikeseenergia,dal.series,73743.79,kWh
2022-06-22T15:24:12.560Z,547236054,Päikeseenergia,dal.series,73744.74,kWh
2022-06-22T15:29:12.599Z,547236054,Päikeseenergia,dal.series,73745.7,kWh
2022-06-22T15:34:12.587Z,547236054,Päikeseenergia,dal.series,73746.69,kWh
2022-06-22T15:39:12.594Z,547236054,Päikeseenergia,dal.series,73747.66,kWh
2022-06-22T15:44:12.748Z,547236054,Päikeseenergia,dal.series,73748.53,kWh
2022-06-22T15:49:12.658Z,547236054,Päikeseenergia,dal.series,73749.32,kWh
2022-06-22T15:54:12.709Z,547236054,Päikeseenergia,dal.series,73750.06,kWh
2022-06-22T15:59:12.735Z,547236054,Päikeseenergia,dal.series,73750.82,kWh
2022-06-22T16:04:12.736Z,547236054,Päikeseenergia,dal.series,73751.56,kWh
2022-06-22T16:09:12.742Z,547236054,Päikeseenergia,dal.series,73752.31,kWh
2022-06-22T16:14:12.796Z,547236054,Päikeseenergia,dal.series,73753.06,kWh
2022-06-22T16:19:12.799Z,547236054,Päikeseenergia,dal.series,73753.71,kWh
2022-06-22T16:24:12.842Z,547236054,Päikeseenergia,dal.series,73754.38,kWh
2022-06-22T16:29:12.813Z,547236054,Päikeseenergia,dal.series,73755.07,kWh
2022-06-22T16:34:12.833Z,547236054,Päikeseenergia,dal.series,73755.73,kWh
2022-06-22T16:39:12.859Z,547236054,Päikeseenergia,dal.series,73756.34,kWh
2022-06-22T16:44:12.905Z,547236054,Päikeseenergia,dal.series,73756.85,kWh
2022-06-22T16:49:12.884Z,547236054,Päikeseenergia,dal.series,73757.18,kWh
2022-06-22T16:54:13.195Z,547236054,Päikeseenergia,dal.series,73757.56,kWh
2022-06-22T16:59:12.940Z,547236054,Päikeseenergia,dal.series,73757.83,kWh
2022-06-22T17:04:12.998Z,547236054,Päikeseenergia,dal.series,73758.19,kWh
2022-06-22T17:09:13.035Z,547236054,Päikeseenergia,dal.series,73758.41,kWh
2022-06-22T17:14:13.066Z,547236054,Päikeseenergia,dal.series,73758.61,kWh
2022-06-22T17:19:13.069Z,547236054,Päikeseenergia,dal.series,73758.91,kWh
2022-06-22T17:24:13.093Z,547236054,Päikeseenergia,dal.series,73759.1,kWh
2022-06-22T17:29:13.134Z,547236054,Päikeseenergia,dal.series,73759.28,kWh
2022-06-22T17:34:13.168Z,547236054,Päikeseenergia,dal.series,73759.49,kWh
2022-06-22T17:39:13.167Z,547236054,Päikeseenergia,dal.series,73759.68,kWh
2022-06-22T17:44:13.209Z,547236054,Päikeseenergia,dal.series,73759.86,kWh
2022-06-22T17:49:13.220Z,547236054,Päikeseenergia,dal.series,73760.01,kWh
2022-06-22T17:54:13.226Z,547236054,Päikeseenergia,dal.series,73760.16,kWh
2022-06-22T17:59:13.238Z,547236054,Päikeseenergia,dal.series,73760.26,kWh
2022-06-22T18:04:13.261Z,547236054,Päikeseenergia,dal.series,73760.37,kWh
2022-06-22T18:09:13.282Z,547236054,Päikeseenergia,dal.series,73760.47,kWh
2022-06-22T18:14:13.298Z,547236054,Päikeseenergia,dal.series,73760.55,kWh
2022-06-22T18:19:13.355Z,547236054,Päikeseenergia,dal.series,73760.6,kWh
2022-06-22T18:24:13.358Z,547236054,Päikeseenergia,dal.series,73760.64,kWh
2022-06-22T18:29:13.382Z,547236054,Päikeseenergia,dal.series,73760.68,kWh
2022-06-22T18:34:13.398Z,547236054,Päikeseenergia,dal.series,73760.72,kWh
2022-06-22T18:39:13.469Z,547236054,Päikeseenergia,dal.series,73760.75,kWh
2022-06-22T18:44:13.415Z,547236054,Päikeseenergia,dal.series,73760.78,kWh
2022-06-22T18:49:13.451Z,547236054,Päikeseenergia,dal.series,73760.81,kWh
2022-06-22T18:59:13.487Z,547236054,Päikeseenergia,dal.series,73760.84,kWh
2022-06-22T19:14:13.514Z,547236054,Päikeseenergia,dal.series,73760.87,kWh
2022-06-23T01:34:15.456Z,547236054,Päikeseenergia,dal.series,73760.9,kWh
2022-06-23T01:39:15.455Z,547236054,Päikeseenergia,dal.series,73760.91,kWh
2022-06-23T01:44:15.463Z,547236054,Päikeseenergia,dal.series,73760.93,kWh
2022-06-23T01:49:15.476Z,547236054,Päikeseenergia,dal.series,73760.95,kWh
2022-06-23T01:54:15.515Z,547236054,Päikeseenergia,dal.series,73760.98,kWh
2022-06-23T01:59:15.542Z,547236054,Päikeseenergia,dal.series,73761.01,kWh
2022-06-23T02:04:15.561Z,547236054,Päikeseenergia,dal.series,73761.04,kWh
2022-06-23T02:09:15.573Z,547236054,Päikeseenergia,dal.series,73761.07,kWh
2022-06-23T02:14:15.642Z,547236054,Päikeseenergia,dal.series,73761.1,kWh
2022-06-23T02:19:15.643Z,547236054,Päikeseenergia,dal.series,73761.13,kWh
2022-06-23T02:24:15.660Z,547236054,Päikeseenergia,dal.series,73761.18,kWh
2022-06-23T02:29:15.690Z,547236054,Päikeseenergia,dal.series,73761.22,kWh
2022-06-23T02:34:15.710Z,547236054,Päikeseenergia,dal.series,73761.26,kWh
2022-06-23T02:39:15.718Z,547236054,Päikeseenergia,dal.series,73761.31,kWh
2022-06-23T02:44:15.744Z,547236054,Päikeseenergia,dal.series,73761.37,kWh
2022-06-23T02:45:57.910Z,547236054,Päikeseenergia,dal.series,73761.38,kWh
2022-06-23T02:50:57.113Z,547236054,Päikeseenergia,dal.series,73761.43,kWh
2022-06-23T02:55:57.137Z,547236054,Päikeseenergia,dal.series,73761.49,kWh
2022-06-23T03:00:57.179Z,547236054,Päikeseenergia,dal.series,73761.55,kWh
2022-06-23T03:05:57.211Z,547236054,Päikeseenergia,dal.series,73761.6,kWh
2022-06-23T03:10:57.210Z,547236054,Päikeseenergia,dal.series,73761.66,kWh
2022-06-23T03:15:57.275Z,547236054,Päikeseenergia,dal.series,73761.73,kWh
2022-06-23T03:20:57.244Z,547236054,Päikeseenergia,dal.series,73761.79,kWh
2022-06-23T03:25:57.267Z,547236054,Päikeseenergia,dal.series,73761.86,kWh
2022-06-23T03:30:57.310Z,547236054,Päikeseenergia,dal.series,73761.92,kWh
2022-06-23T03:35:57.320Z,547236054,Päikeseenergia,dal.series,73761.98,kWh
2022-06-23T03:40:57.363Z,547236054,Päikeseenergia,dal.series,73762.06,kWh
2022-06-23T03:45:57.369Z,547236054,Päikeseenergia,dal.series,73762.13,kWh
2022-06-23T03:50:57.395Z,547236054,Päikeseenergia,dal.series,73762.2,kWh
2022-06-23T03:55:57.419Z,547236054,Päikeseenergia,dal.series,73762.28,kWh
2022-06-23T04:00:57.414Z,547236054,Päikeseenergia,dal.series,73762.35,kWh
2022-06-23T04:05:57.450Z,547236054,Päikeseenergia,dal.series,73762.44,kWh
2022-06-23T04:10:57.494Z,547236054,Päikeseenergia,dal.series,73762.53,kWh
2022-06-23T04:15:57.535Z,547236054,Päikeseenergia,dal.series,73762.63,kWh
2022-06-23T04:20:57.544Z,547236054,Päikeseenergia,dal.series,73762.72,kWh
2022-06-23T04:25:57.582Z,547236054,Päikeseenergia,dal.series,73762.82,kWh
2022-06-23T04:30:57.638Z,547236054,Päikeseenergia,dal.series,73762.94,kWh
2022-06-23T04:35:57.647Z,547236054,Päikeseenergia,dal.series,73763.06,kWh
2022-06-23T04:40:57.672Z,547236054,Päikeseenergia,dal.series,73763.2,kWh
2022-06-23T04:45:57.807Z,547236054,Päikeseenergia,dal.series,73763.35,kWh
2022-06-23T04:50:57.820Z,547236054,Päikeseenergia,dal.series,73763.53,kWh
2022-06-23T04:55:57.856Z,547236054,Päikeseenergia,dal.series,73763.74,kWh
2022-06-23T05:00:57.923Z,547236054,Päikeseenergia,dal.series,73763.95,kWh
2022-06-23T05:05:57.944Z,547236054,Päikeseenergia,dal.series,73764.2,kWh
2022-06-23T05:10:57.976Z,547236054,Päikeseenergia,dal.series,73764.46,kWh
2022-06-23T05:15:57.960Z,547236054,Päikeseenergia,dal.series,73764.73,kWh
2022-06-23T05:20:58.001Z,547236054,Päikeseenergia,dal.series,73765.03,kWh
2022-06-23T05:25:58.009Z,547236054,Päikeseenergia,dal.series,73765.39,kWh
2022-06-23T05:30:58.027Z,547236054,Päikeseenergia,dal.series,73765.75,kWh
2022-06-23T05:35:58.175Z,547236054,Päikeseenergia,dal.series,73766.14,kWh
2022-06-23T05:40:58.077Z,547236054,Päikeseenergia,dal.series,73766.53,kWh
2022-06-23T05:45:58.114Z,547236054,Päikeseenergia,dal.series,73767.01,kWh
2022-06-23T05:50:58.202Z,547236054,Päikeseenergia,dal.series,73767.49,kWh
2022-06-23T05:55:58.209Z,547236054,Päikeseenergia,dal.series,73767.99,kWh
2022-06-23T06:00:58.275Z,547236054,Päikeseenergia,dal.series,73768.53,kWh
2022-06-23T06:05:58.319Z,547236054,Päikeseenergia,dal.series,73769.11,kWh
2022-06-23T06:10:58.335Z,547236054,Päikeseenergia,dal.series,73769.71,kWh
2022-06-23T06:15:58.334Z,547236054,Päikeseenergia,dal.series,73770.34,kWh
2022-06-23T06:20:58.351Z,547236054,Päikeseenergia,dal.series,73771,kWh
2022-06-23T06:25:58.397Z,547236054,Päikeseenergia,dal.series,73771.66,kWh
2022-06-23T06:30:58.425Z,547236054,Päikeseenergia,dal.series,73772.35,kWh
2022-06-23T06:35:58.466Z,547236054,Päikeseenergia,dal.series,73773.07,kWh
2022-06-23T06:40:58.508Z,547236054,Päikeseenergia,dal.series,73773.83,kWh
2022-06-23T06:45:58.472Z,547236054,Päikeseenergia,dal.series,73774.61,kWh
2022-06-23T06:50:58.511Z,547236054,Päikeseenergia,dal.series,73775.39,kWh
2022-06-23T06:55:58.534Z,547236054,Päikeseenergia,dal.series,73776.22,kWh
2022-06-23T07:00:58.562Z,547236054,Päikeseenergia,dal.series,73777.05,kWh
2022-06-23T07:05:58.630Z,547236054,Päikeseenergia,dal.series,73777.91,kWh
2022-06-23T07:10:58.654Z,547236054,Päikeseenergia,dal.series,73778.82,kWh
2022-06-23T07:15:58.676Z,547236054,Päikeseenergia,dal.series,73779.77,kWh
2022-06-23T07:20:58.694Z,547236054,Päikeseenergia,dal.series,73780.76,kWh
2022-06-23T07:25:58.712Z,547236054,Päikeseenergia,dal.series,73781.75,kWh
2022-06-23T07:30:58.781Z,547236054,Päikeseenergia,dal.series,73782.77,kWh
2022-06-23T07:35:58.767Z,547236054,Päikeseenergia,dal.series,73783.82,kWh
2022-06-23T07:40:58.777Z,547236054,Päikeseenergia,dal.series,73784.9,kWh
2022-06-23T07:45:58.835Z,547236054,Päikeseenergia,dal.series,73785.98,kWh
2022-06-23T07:50:58.844Z,547236054,Päikeseenergia,dal.series,73787.12,kWh
