time,source,device_name,fragment.series,value,unit
2022-03-03T12:34:16.302Z,547236070,Päikeseenergia,dal.series,56666.59,kWh
2022-03-03T12:39:16.344Z,547236070,Päikeseenergia,dal.series,56666.77,kWh
2022-03-03T12:44:16.364Z,547236070,Päikeseenergia,dal.series,56666.92,kWh
2022-03-03T12:49:16.361Z,547236070,Päikeseenergia,dal.series,56667.04,kWh
2022-03-03T12:54:16.388Z,547236070,Päikeseenergia,dal.series,56667.18,kWh
2022-03-03T12:59:16.404Z,547236070,Päikeseenergia,dal.series,56667.32,kWh
2022-03-03T13:04:16.443Z,547236070,Päikeseenergia,dal.series,56667.45,kWh
2022-03-03T13:09:16.490Z,547236070,Päikeseenergia,dal.series,56667.59,kWh
2022-03-03T13:14:16.484Z,547236070,Päikeseenergia,dal.series,56667.74,kWh
2022-03-03T13:19:16.524Z,547236070,Päikeseenergia,dal.series,56667.88,kWh
2022-03-03T13:24:16.562Z,547236070,Päikeseenergia,dal.series,56668.04,kWh
2022-03-03T13:29:16.585Z,547236070,Päikeseenergia,dal.series,56668.18,kWh
2022-03-03T13:34:16.624Z,547236070,Päikeseenergia,dal.series,56668.29,kWh
2022-03-03T13:39:16.665Z,547236070,Päikeseenergia,dal.series,56668.36,kWh
2022-03-03T13:44:16.695Z,547236070,Päikeseenergia,dal.series,56668.42,kWh
2022-03-03T13:49:16.704Z,547236070,Päikeseenergia,dal.series,56668.48,kWh
2022-03-03T13:54:16.723Z,547236070,Päikeseenergia,dal.series,56668.51,kWh
2022-03-03T13:59:16.768Z,547236070,Päikeseenergia,dal.series,56668.57,kWh
2022-03-03T14:04:16.816Z,547236070,Päikeseenergia,dal.series,56668.65,kWh
2022-03-03T14:09:16.843Z,547236070,Päikeseenergia,dal.series,56668.71,kWh
2022-03-03T14:14:16.876Z,547236070,Päikeseenergia,dal.series,56668.75,kWh
2022-03-03T14:19:16.922Z,547236070,Päikeseenergia,dal.series,56668.83,kWh
2022-03-03T14:24:16.935Z,547236070,Päikeseenergia,dal.series,56668.9,kWh
2022-03-03T14:29:16.947Z,547236070,Päikeseenergia,dal.series,56668.97,kWh
2022-03-03T14:34:16.978Z,547236070,Päikeseenergia,dal.series,56669.05,kWh
2022-03-03T14:39:16.986Z,547236070,Päikeseenergia,dal.series,56669.13,kWh
2022-03-03T14:44:17.011Z,547236070,Päikeseenergia,dal.series,56669.2,kWh
2022-03-03T14:49:17.080Z,547236070,Päikeseenergia,dal.series,56669.27,kWh
2022-03-03T14:54:17.051Z,547236070,Päikeseenergia,dal.series,56669.34,kWh
2022-03-03T14:59:17.065Z,547236070,Päikeseenergia,dal.series,56669.41,kWh
2022-03-03T15:04:17.115Z,547236070,Päikeseenergia,dal.series,56669.45,kWh
2022-03-03T15:09:17.108Z,547236070,Päikeseenergia,dal.series,56669.48,kWh
2022-03-03T15:14:17.154Z,547236070,Päikeseenergia,dal.series,56669.49,kWh
2022-03-03T15:19:17.150Z,547236070,Päikeseenergia,dal.series,56669.51,kWh
2022-03-03T15:27:44.801Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-03-04T05:40:52.038Z,547236070,Päikeseenergia,dal.series,56669.53,kWh
2022-03-04T05:45:52.059Z,547236070,Päikeseenergia,dal.series,56669.55,kWh
2022-03-04T05:50:52.101Z,547236070,Päikeseenergia,dal.series,56669.59,kWh
2022-03-04T05:55:52.093Z,547236070,Päikeseenergia,dal.series,56669.64,kWh
2022-03-04T06:00:52.160Z,547236070,Päikeseenergia,dal.series,56669.7,kWh
2022-03-04T06:05:52.137Z,547236070,Päikeseenergia,dal.series,56669.73,kWh
2022-03-04T06:10:52.200Z,547236070,Päikeseenergia,dal.series,56669.78,kWh
2022-03-04T06:15:52.206Z,547236070,Päikeseenergia,dal.series,56669.82,kWh
2022-03-04T06:20:52.243Z,547236070,Päikeseenergia,dal.series,56669.86,kWh
2022-03-04T06:25:52.239Z,547236070,Päikeseenergia,dal.series,56669.9,kWh
2022-03-04T06:30:52.255Z,547236070,Päikeseenergia,dal.series,56669.96,kWh
2022-03-04T06:35:52.261Z,547236070,Päikeseenergia,dal.series,56670.02,kWh
2022-03-04T06:40:52.303Z,547236070,Päikeseenergia,dal.series,56670.09,kWh
2022-03-04T06:45:52.322Z,547236070,Päikeseenergia,dal.series,56670.25,kWh
2022-03-04T06:50:52.359Z,547236070,Päikeseenergia,dal.series,56670.34,kWh
2022-03-04T06:55:52.396Z,547236070,Päikeseenergia,dal.series,56670.44,kWh
2022-03-04T07:00:52.435Z,547236070,Päikeseenergia,dal.series,56670.55,kWh
2022-03-04T07:05:52.487Z,547236070,Päikeseenergia,dal.series,56670.78,kWh
2022-03-04T07:10:52.525Z,547236070,Päikeseenergia,dal.series,56671.06,kWh
2022-03-04T07:15:52.535Z,547236070,Päikeseenergia,dal.series,56671.35,kWh
2022-03-04T07:20:52.537Z,547236070,Päikeseenergia,dal.series,56671.67,kWh
2022-03-04T07:25:52.534Z,547236070,Päikeseenergia,dal.series,56671.94,kWh
2022-03-04T07:30:52.583Z,547236070,Päikeseenergia,dal.series,56672.21,kWh
2022-03-04T07:35:52.591Z,547236070,Päikeseenergia,dal.series,56672.4,kWh
2022-03-04T07:40:52.651Z,547236070,Päikeseenergia,dal.series,56672.51,kWh
2022-03-04T07:45:52.650Z,547236070,Päikeseenergia,dal.series,56672.72,kWh
2022-03-04T07:50:52.670Z,547236070,Päikeseenergia,dal.series,56672.94,kWh
2022-03-04T07:55:52.696Z,547236070,Päikeseenergia,dal.series,56673.16,kWh
2022-03-04T08:00:52.713Z,547236070,Päikeseenergia,dal.series,56673.4,kWh
2022-03-04T08:05:52.754Z,547236070,Päikeseenergia,dal.series,56673.64,kWh
2022-03-04T08:10:52.803Z,547236070,Päikeseenergia,dal.series,56673.96,kWh
2022-03-04T08:15:52.799Z,547236070,Päikeseenergia,dal.series,56674.31,kWh
2022-03-04T08:20:52.846Z,547236070,Päikeseenergia,dal.series,56674.71,kWh
2022-03-04T08:25:52.887Z,547236070,Päikeseenergia,dal.series,56675.14,kWh
2022-03-04T08:30:52.881Z,547236070,Päikeseenergia,dal.series,56675.59,kWh
2022-03-04T08:35:52.907Z,547236070,Päikeseenergia,dal.series,56676.04,kWh
2022-03-04T08:40:52.950Z,547236070,Päikeseenergia,dal.series,56676.48,kWh
2022-03-04T08:45:52.961Z,547236070,Päikeseenergia,dal.series,56676.94,kWh
2022-03-04T08:50:52.981Z,547236070,Päikeseenergia,dal.series,56677.39,kWh
2022-03-04T08:55:53.020Z,547236070,Päikeseenergia,dal.series,56677.77,kWh
2022-03-04T09:00:53.023Z,547236070,Päikeseenergia,dal.series,56678.04,kWh
2022-03-04T09:05:53.029Z,547236070,Päikeseenergia,dal.series,56678.38,kWh
2022-03-04T09:10:53.082Z,547236070,Päikeseenergia,dal.series,56678.8,kWh
2022-03-04T09:15:53.108Z,547236070,Päikeseenergia,dal.series,56679.25,kWh
2022-03-04T09:20:53.160Z,547236070,Päikeseenergia,dal.series,56679.83,kWh
2022-03-04T09:25:53.167Z,547236070,Päikeseenergia,dal.series,56680.75,kWh
2022-03-04T09:30:53.223Z,547236070,Päikeseenergia,dal.series,56681.37,kWh
2022-03-04T09:35:53.254Z,547236070,Päikeseenergia,dal.series,56682.25,kWh
2022-03-04T09:40:53.270Z,547236070,Päikeseenergia,dal.series,56683.15,kWh
2022-03-04T09:45:53.302Z,547236070,Päikeseenergia,dal.series,56683.69,kWh
2022-03-04T09:50:53.327Z,547236070,Päikeseenergia,dal.series,56684.43,kWh
2022-03-04T09:55:53.341Z,547236070,Päikeseenergia,dal.series,56684.98,kWh
2022-03-04T10:00:53.344Z,547236070,Päikeseenergia,dal.series,56685.85,kWh
2022-03-04T10:05:53.389Z,547236070,Päikeseenergia,dal.series,56686.43,kWh
2022-03-04T10:10:53.390Z,547236070,Päikeseenergia,dal.series,56686.97,kWh
2022-03-04T10:15:53.395Z,547236070,Päikeseenergia,dal.series,56687.68,kWh
2022-03-04T10:20:53.402Z,547236070,Päikeseenergia,dal.series,56688.25,kWh
2022-03-04T10:25:53.452Z,547236070,Päikeseenergia,dal.series,56688.82,kWh
2022-03-04T10:30:53.463Z,547236070,Päikeseenergia,dal.series,56689.33,kWh
2022-03-04T10:35:53.461Z,547236070,Päikeseenergia,dal.series,56689.71,kWh
2022-03-04T10:40:53.472Z,547236070,Päikeseenergia,dal.series,56689.93,kWh
2022-03-04T10:42:53.336Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-03-04T10:43:04.604Z,547236070,Päikeseenergia,dal.series,56690.14,kWh
2022-03-04T10:43:05.710Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-03-04T10:43:55.176Z,547236070,Päikeseenergia,dal.series,56690.32,kWh
2022-03-04T10:43:56.611Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-03-04T10:48:55.061Z,547236070,Päikeseenergia,dal.series,56691.23,kWh
2022-03-04T10:53:55.096Z,547236070,Päikeseenergia,dal.series,56691.74,kWh
2022-03-04T10:58:55.100Z,547236070,Päikeseenergia,dal.series,56692.11,kWh
2022-03-04T11:03:55.138Z,547236070,Päikeseenergia,dal.series,56692.45,kWh
2022-03-04T11:08:55.175Z,547236070,Päikeseenergia,dal.series,56692.78,kWh
2022-03-04T11:13:55.245Z,547236070,Päikeseenergia,dal.series,56693.14,kWh
2022-03-04T11:18:55.251Z,547236070,Päikeseenergia,dal.series,56693.47,kWh
2022-03-04T11:23:55.285Z,547236070,Päikeseenergia,dal.series,56693.92,kWh
2022-03-04T11:28:55.311Z,547236070,Päikeseenergia,dal.series,56694.69,kWh
2022-03-04T11:33:55.318Z,547236070,Päikeseenergia,dal.series,56695.4,kWh
2022-03-04T11:38:55.354Z,547236070,Päikeseenergia,dal.series,56696.02,kWh
2022-03-04T11:43:55.474Z,547236070,Päikeseenergia,dal.series,56696.54,kWh
2022-03-04T11:48:55.552Z,547236070,Päikeseenergia,dal.series,56696.97,kWh
2022-03-04T11:53:55.523Z,547236070,Päikeseenergia,dal.series,56697.38,kWh
2022-03-04T11:57:33.180Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-03-04T11:57:44.736Z,547236070,Päikeseenergia,dal.series,56697.75,kWh
2022-03-04T11:57:45.655Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-03-04T12:02:44.181Z,547236070,Päikeseenergia,dal.series,56698.15,kWh
2022-03-04T12:07:44.183Z,547236070,Päikeseenergia,dal.series,56698.79,kWh
2022-03-04T12:12:44.184Z,547236070,Päikeseenergia,dal.series,56699.82,kWh
2022-03-04T12:17:44.220Z,547236070,Päikeseenergia,dal.series,56700.13,kWh
2022-03-04T12:22:44.270Z,547236070,Päikeseenergia,dal.series,56700.94,kWh
2022-03-04T12:27:44.282Z,547236070,Päikeseenergia,dal.series,56701.62,kWh
2022-03-04T12:32:44.276Z,547236070,Päikeseenergia,dal.series,56701.92,kWh
2022-03-04T12:37:44.297Z,547236070,Päikeseenergia,dal.series,56702.18,kWh
2022-03-04T12:42:44.320Z,547236070,Päikeseenergia,dal.series,56702.68,kWh
2022-03-04T12:45:21.693Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-03-04T12:45:32.773Z,547236070,Päikeseenergia,dal.series,56703.07,kWh
2022-03-04T12:45:34.090Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-03-04T12:50:32.549Z,547236070,Päikeseenergia,dal.series,56704.05,kWh
2022-03-04T12:55:32.551Z,547236070,Päikeseenergia,dal.series,56704.75,kWh
2022-03-04T13:00:32.553Z,547236070,Päikeseenergia,dal.series,56704.97,kWh
2022-03-04T13:05:32.587Z,547236070,Päikeseenergia,dal.series,56705.71,kWh
2022-03-04T13:10:32.629Z,547236070,Päikeseenergia,dal.series,56706.16,kWh
2022-03-04T13:15:32.649Z,547236070,Päikeseenergia,dal.series,56706.77,kWh
2022-03-04T13:20:32.655Z,547236070,Päikeseenergia,dal.series,56707.47,kWh
2022-03-04T13:25:32.692Z,547236070,Päikeseenergia,dal.series,56708.14,kWh
2022-03-04T13:30:32.719Z,547236070,Päikeseenergia,dal.series,56708.86,kWh
2022-03-04T13:35:32.767Z,547236070,Päikeseenergia,dal.series,56709.52,kWh
2022-03-04T13:40:32.806Z,547236070,Päikeseenergia,dal.series,56710.14,kWh
2022-03-04T13:45:32.878Z,547236070,Päikeseenergia,dal.series,56710.73,kWh
2022-03-04T13:50:32.881Z,547236070,Päikeseenergia,dal.series,56711.28,kWh
2022-03-04T13:55:32.918Z,547236070,Päikeseenergia,dal.series,56711.8,kWh
2022-03-04T14:00:32.926Z,547236070,Päikeseenergia,dal.series,56712.28,kWh
2022-03-04T14:05:32.949Z,547236070,Päikeseenergia,dal.series,56712.74,kWh
2022-03-04T14:10:32.951Z,547236070,Päikeseenergia,dal.series,56713.16,kWh
2022-03-04T14:15:32.957Z,547236070,Päikeseenergia,dal.series,56713.54,kWh
2022-03-04T14:20:32.996Z,547236070,Päikeseenergia,dal.series,56713.89,kWh
2022-03-04T14:25:33.033Z,547236070,Päikeseenergia,dal.series,56714.2,kWh
2022-03-04T14:30:33.040Z,547236070,Päikeseenergia,dal.series,56714.5,kWh
2022-03-04T14:35:33.069Z,547236070,Päikeseenergia,dal.series,56714.75,kWh
2022-03-04T14:40:33.067Z,547236070,Päikeseenergia,dal.series,56714.97,kWh
2022-03-04T14:45:33.177Z,547236070,Päikeseenergia,dal.series,56715.17,kWh
2022-03-04T14:50:33.211Z,547236070,Päikeseenergia,dal.series,56715.33,kWh
2022-03-04T14:55:33.255Z,547236070,Päikeseenergia,dal.series,56715.47,kWh
2022-03-04T15:00:33.235Z,547236070,Päikeseenergia,dal.series,56715.58,kWh
2022-03-04T15:05:33.291Z,547236070,Päikeseenergia,dal.series,56715.67,kWh
2022-03-04T15:10:33.310Z,547236070,Päikeseenergia,dal.series,56715.74,kWh
2022-03-04T15:15:33.351Z,547236070,Päikeseenergia,dal.series,56715.77,kWh
2022-03-04T15:20:33.388Z,547236070,Päikeseenergia,dal.series,56715.78,kWh
2022-03-04T15:25:33.474Z,547236070,Päikeseenergia,dal.series,56715.81,kWh
2022-03-04T15:35:33.470Z,547236070,Päikeseenergia,dal.series,56715.82,kWh
2022-03-04T19:26:25.845Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-03-05T05:28:43.354Z,547236070,Päikeseenergia,dal.series,56715.83,kWh
2022-03-05T05:33:43.399Z,547236070,Päikeseenergia,dal.series,56715.86,kWh
2022-03-05T05:38:43.407Z,547236070,Päikeseenergia,dal.series,56715.9,kWh
2022-03-05T05:43:43.423Z,547236070,Päikeseenergia,dal.series,56715.94,kWh
2022-03-05T05:48:43.439Z,547236070,Päikeseenergia,dal.series,56716,kWh
2022-03-05T05:53:43.468Z,547236070,Päikeseenergia,dal.series,56716.06,kWh
2022-03-05T05:58:43.540Z,547236070,Päikeseenergia,dal.series,56716.1,kWh
2022-03-05T06:03:43.552Z,547236070,Päikeseenergia,dal.series,56716.15,kWh
2022-03-05T06:08:43.547Z,547236070,Päikeseenergia,dal.series,56716.19,kWh
2022-03-05T06:13:43.570Z,547236070,Päikeseenergia,dal.series,56716.23,kWh
2022-03-05T06:18:43.605Z,547236070,Päikeseenergia,dal.series,56716.29,kWh
2022-03-05T06:23:43.616Z,547236070,Päikeseenergia,dal.series,56716.35,kWh
2022-03-05T06:28:43.620Z,547236070,Päikeseenergia,dal.series,56716.4,kWh
2022-03-05T06:33:43.648Z,547236070,Päikeseenergia,dal.series,56716.46,kWh
2022-03-05T06:38:43.673Z,547236070,Päikeseenergia,dal.series,56716.55,kWh
2022-03-05T06:43:43.695Z,547236070,Päikeseenergia,dal.series,56716.62,kWh
2022-03-05T06:48:43.716Z,547236070,Päikeseenergia,dal.series,56716.68,kWh
2022-03-05T06:53:43.743Z,547236070,Päikeseenergia,dal.series,56716.74,kWh
2022-03-05T06:58:43.765Z,547236070,Päikeseenergia,dal.series,56716.78,kWh
2022-03-05T07:03:43.791Z,547236070,Päikeseenergia,dal.series,56716.82,kWh
2022-03-05T07:08:43.820Z,547236070,Päikeseenergia,dal.series,56716.87,kWh
2022-03-05T07:13:43.848Z,547236070,Päikeseenergia,dal.series,56716.91,kWh
2022-03-05T07:18:43.975Z,547236070,Päikeseenergia,dal.series,56716.96,kWh
2022-03-05T07:23:43.998Z,547236070,Päikeseenergia,dal.series,56717.02,kWh
2022-03-05T07:28:44.013Z,547236070,Päikeseenergia,dal.series,56717.08,kWh
2022-03-05T07:33:44.013Z,547236070,Päikeseenergia,dal.series,56717.17,kWh
2022-03-05T07:38:44.045Z,547236070,Päikeseenergia,dal.series,56717.29,kWh
2022-03-05T07:43:44.068Z,547236070,Päikeseenergia,dal.series,56717.41,kWh
2022-03-05T07:48:44.094Z,547236070,Päikeseenergia,dal.series,56717.57,kWh
2022-03-05T07:53:44.111Z,547236070,Päikeseenergia,dal.series,56717.73,kWh
2022-03-05T07:58:44.116Z,547236070,Päikeseenergia,dal.series,56717.95,kWh
2022-03-05T08:03:44.139Z,547236070,Päikeseenergia,dal.series,56718.25,kWh
2022-03-05T08:08:44.147Z,547236070,Päikeseenergia,dal.series,56718.59,kWh
2022-03-05T08:13:44.171Z,547236070,Päikeseenergia,dal.series,56718.99,kWh
2022-03-05T08:18:44.221Z,547236070,Päikeseenergia,dal.series,56719.43,kWh
2022-03-05T08:23:44.243Z,547236070,Päikeseenergia,dal.series,56719.86,kWh
2022-03-05T08:28:44.290Z,547236070,Päikeseenergia,dal.series,56720.3,kWh
2022-03-05T08:33:44.301Z,547236070,Päikeseenergia,dal.series,56720.73,kWh
2022-03-05T08:38:44.306Z,547236070,Päikeseenergia,dal.series,56721.16,kWh
2022-03-05T08:43:44.344Z,547236070,Päikeseenergia,dal.series,56721.54,kWh
2022-03-05T08:48:44.342Z,547236070,Päikeseenergia,dal.series,56721.93,kWh
2022-03-05T08:53:44.364Z,547236070,Päikeseenergia,dal.series,56722.32,kWh
2022-03-05T08:58:44.379Z,547236070,Päikeseenergia,dal.series,56722.79,kWh
2022-03-05T09:03:44.399Z,547236070,Päikeseenergia,dal.series,56723.33,kWh
2022-03-05T09:08:44.438Z,547236070,Päikeseenergia,dal.series,56723.93,kWh
2022-03-05T09:13:44.442Z,547236070,Päikeseenergia,dal.series,56724.6,kWh
2022-03-05T09:18:44.521Z,547236070,Päikeseenergia,dal.series,56725.31,kWh
2022-03-05T09:23:44.554Z,547236070,Päikeseenergia,dal.series,56726.05,kWh
2022-03-05T09:28:44.559Z,547236070,Päikeseenergia,dal.series,56726.82,kWh
2022-03-05T09:33:44.590Z,547236070,Päikeseenergia,dal.series,56727.62,kWh
2022-03-05T09:38:44.589Z,547236070,Päikeseenergia,dal.series,56728.43,kWh
2022-03-05T09:43:44.597Z,547236070,Päikeseenergia,dal.series,56729.26,kWh
2022-03-05T09:48:44.677Z,547236070,Päikeseenergia,dal.series,56730.08,kWh
2022-03-05T09:53:44.666Z,547236070,Päikeseenergia,dal.series,56730.88,kWh
2022-03-05T09:58:44.688Z,547236070,Päikeseenergia,dal.series,56731.66,kWh
2022-03-05T10:03:44.710Z,547236070,Päikeseenergia,dal.series,56732.43,kWh
2022-03-05T10:08:44.721Z,547236070,Päikeseenergia,dal.series,56733.18,kWh
2022-03-05T10:13:44.740Z,547236070,Päikeseenergia,dal.series,56733.91,kWh
2022-03-05T10:18:44.809Z,547236070,Päikeseenergia,dal.series,56734.62,kWh
2022-03-05T10:23:44.847Z,547236070,Päikeseenergia,dal.series,56735.31,kWh
2022-03-05T10:28:44.855Z,547236070,Päikeseenergia,dal.series,56736.01,kWh
2022-03-05T10:33:44.909Z,547236070,Päikeseenergia,dal.series,56736.67,kWh
2022-03-05T10:38:44.926Z,547236070,Päikeseenergia,dal.series,56737.32,kWh
2022-03-05T10:43:44.948Z,547236070,Päikeseenergia,dal.series,56737.98,kWh
2022-03-05T10:48:44.987Z,547236070,Päikeseenergia,dal.series,56738.65,kWh
2022-03-05T10:53:45.006Z,547236070,Päikeseenergia,dal.series,56739.34,kWh
2022-03-05T10:58:45.025Z,547236070,Päikeseenergia,dal.series,56740.03,kWh
2022-03-05T11:03:45.050Z,547236070,Päikeseenergia,dal.series,56740.74,kWh
2022-03-05T11:08:45.089Z,547236070,Päikeseenergia,dal.series,56741.46,kWh
2022-03-05T11:13:45.128Z,547236070,Päikeseenergia,dal.series,56742.19,kWh
2022-03-05T11:18:45.134Z,547236070,Päikeseenergia,dal.series,56742.93,kWh
2022-03-05T11:23:45.157Z,547236070,Päikeseenergia,dal.series,56743.67,kWh
2022-03-05T11:28:45.177Z,547236070,Päikeseenergia,dal.series,56744.48,kWh
2022-03-05T11:33:45.200Z,547236070,Päikeseenergia,dal.series,56745.27,kWh
2022-03-05T11:38:45.221Z,547236070,Päikeseenergia,dal.series,56746.07,kWh
2022-03-05T11:43:45.228Z,547236070,Päikeseenergia,dal.series,56746.87,kWh
2022-03-05T11:48:45.266Z,547236070,Päikeseenergia,dal.series,56747.66,kWh
2022-03-05T11:53:45.288Z,547236070,Päikeseenergia,dal.series,56748.45,kWh
2022-03-05T11:58:45.292Z,547236070,Päikeseenergia,dal.series,56749.25,kWh
2022-03-05T12:03:45.290Z,547236070,Päikeseenergia,dal.series,56750.05,kWh
2022-03-05T12:08:45.336Z,547236070,Päikeseenergia,dal.series,56750.89,kWh
2022-03-05T12:13:45.341Z,547236070,Päikeseenergia,dal.series,56751.75,kWh
2022-03-05T12:16:01.392Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-03-05T12:16:12.502Z,547236070,Päikeseenergia,dal.series,56752.17,kWh
2022-03-05T12:16:13.842Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-03-05T12:21:12.312Z,547236070,Päikeseenergia,dal.series,56753.02,kWh
2022-03-05T12:26:12.298Z,547236070,Päikeseenergia,dal.series,56753.92,kWh
2022-03-05T12:31:12.337Z,547236070,Päikeseenergia,dal.series,56754.8,kWh
2022-03-05T12:36:12.358Z,547236070,Päikeseenergia,dal.series,56755.68,kWh
2022-03-05T12:41:12.398Z,547236070,Päikeseenergia,dal.series,56756.58,kWh
2022-03-05T12:46:12.401Z,547236070,Päikeseenergia,dal.series,56757.45,kWh
2022-03-05T12:51:12.408Z,547236070,Päikeseenergia,dal.series,56758.33,kWh
2022-03-05T12:56:12.427Z,547236070,Päikeseenergia,dal.series,56759.2,kWh
2022-03-05T13:01:12.438Z,547236070,Päikeseenergia,dal.series,56760.03,kWh
2022-03-05T13:06:12.503Z,547236070,Päikeseenergia,dal.series,56760.85,kWh
2022-03-05T13:11:12.526Z,547236070,Päikeseenergia,dal.series,56761.63,kWh
2022-03-05T13:16:12.670Z,547236070,Päikeseenergia,dal.series,56762.39,kWh
2022-03-05T13:21:12.668Z,547236070,Päikeseenergia,dal.series,56763.13,kWh
2022-03-05T13:26:12.661Z,547236070,Päikeseenergia,dal.series,56763.83,kWh
2022-03-05T13:31:12.697Z,547236070,Päikeseenergia,dal.series,56764.48,kWh
2022-03-05T13:36:12.720Z,547236070,Päikeseenergia,dal.series,56765.13,kWh
2022-03-05T13:41:12.741Z,547236070,Päikeseenergia,dal.series,56765.75,kWh
2022-03-05T13:46:12.790Z,547236070,Päikeseenergia,dal.series,56766.35,kWh
2022-03-05T13:51:12.811Z,547236070,Päikeseenergia,dal.series,56766.92,kWh
2022-03-05T13:56:12.870Z,547236070,Päikeseenergia,dal.series,56767.47,kWh
2022-03-05T14:01:12.868Z,547236070,Päikeseenergia,dal.series,56767.98,kWh
2022-03-05T14:06:12.890Z,547236070,Päikeseenergia,dal.series,56768.45,kWh
2022-03-05T14:11:12.919Z,547236070,Päikeseenergia,dal.series,56768.87,kWh
2022-03-05T14:16:12.928Z,547236070,Päikeseenergia,dal.series,56769.24,kWh
2022-03-05T14:21:12.947Z,547236070,Päikeseenergia,dal.series,56769.58,kWh
2022-03-05T14:26:12.953Z,547236070,Päikeseenergia,dal.series,56769.88,kWh
2022-03-05T14:31:12.962Z,547236070,Päikeseenergia,dal.series,56770.12,kWh
