time,source,device_name,fragment.series,value,unit
2022-07-02T10:09:53.227Z,547236074,Päikeseenergia,dal.series,63398.53,kWh
2022-07-02T10:14:53.263Z,547236074,Päikeseenergia,dal.series,63399.62,kWh
2022-07-02T10:19:53.298Z,547236074,Päikeseenergia,dal.series,63400.31,kWh
2022-07-02T10:24:53.318Z,547236074,Päikeseenergia,dal.series,63401.29,kWh
2022-07-02T10:29:53.562Z,547236074,Päikeseenergia,dal.series,63402.83,kWh
2022-07-02T10:34:53.574Z,547236074,Päikeseenergia,dal.series,63404.64,kWh
2022-07-02T10:39:53.816Z,547236074,Päikeseenergia,dal.series,63406.47,kWh
2022-07-02T10:44:53.827Z,547236074,Päikeseenergia,dal.series,63408.29,kWh
2022-07-02T10:49:54.066Z,547236074,Päikeseenergia,dal.series,63410.12,kWh
2022-07-02T10:54:54.155Z,547236074,Päikeseenergia,dal.series,63411.83,kWh
2022-07-02T10:59:54.164Z,547236074,Päikeseenergia,dal.series,63413.22,kWh
2022-07-02T11:04:54.200Z,547236074,Päikeseenergia,dal.series,63415.06,kWh
2022-07-02T11:09:54.448Z,547236074,Päikeseenergia,dal.series,63416.88,kWh
2022-07-02T11:14:54.474Z,547236074,Päikeseenergia,dal.series,63418.68,kWh
2022-07-02T11:19:54.509Z,547236074,Päikeseenergia,dal.series,63420.12,kWh
2022-07-02T11:24:54.532Z,547236074,Päikeseenergia,dal.series,63421.28,kWh
2022-07-02T11:29:54.765Z,547236074,Päikeseenergia,dal.series,63422.37,kWh
2022-07-02T11:34:54.768Z,547236074,Päikeseenergia,dal.series,63424.27,kWh
2022-07-02T11:39:55.014Z,547236074,Päikeseenergia,dal.series,63425.96,kWh
2022-07-02T11:44:55.034Z,547236074,Päikeseenergia,dal.series,63427.47,kWh
2022-07-02T11:49:55.278Z,547236074,Päikeseenergia,dal.series,63428.63,kWh
2022-07-02T11:54:55.384Z,547236074,Päikeseenergia,dal.series,63430.48,kWh
2022-07-02T11:59:55.414Z,547236074,Päikeseenergia,dal.series,63432.3,kWh
2022-07-02T12:04:55.454Z,547236074,Päikeseenergia,dal.series,63433.97,kWh
2022-07-02T12:09:55.696Z,547236074,Päikeseenergia,dal.series,63435.61,kWh
2022-07-02T12:14:55.703Z,547236074,Päikeseenergia,dal.series,63437.17,kWh
2022-07-02T12:19:55.944Z,547236074,Päikeseenergia,dal.series,63438.79,kWh
2022-07-02T12:24:55.958Z,547236074,Päikeseenergia,dal.series,63440.28,kWh
2022-07-02T12:29:56.195Z,547236074,Päikeseenergia,dal.series,63441.89,kWh
2022-07-02T12:34:56.201Z,547236074,Päikeseenergia,dal.series,63443.47,kWh
2022-07-02T12:39:56.213Z,547236074,Päikeseenergia,dal.series,63444.49,kWh
2022-07-02T12:44:56.345Z,547236074,Päikeseenergia,dal.series,63445.51,kWh
2022-07-02T12:49:56.379Z,547236074,Päikeseenergia,dal.series,63447.3,kWh
2022-07-02T12:54:56.469Z,547236074,Päikeseenergia,dal.series,63448.88,kWh
2022-07-02T12:59:56.508Z,547236074,Päikeseenergia,dal.series,63450.32,kWh
2022-07-02T13:04:56.570Z,547236074,Päikeseenergia,dal.series,63451.57,kWh
2022-07-02T13:09:56.583Z,547236074,Päikeseenergia,dal.series,63453.34,kWh
2022-07-02T13:14:56.601Z,547236074,Päikeseenergia,dal.series,63455.12,kWh
2022-07-02T13:19:56.850Z,547236074,Päikeseenergia,dal.series,63456.89,kWh
2022-07-02T13:24:56.876Z,547236074,Päikeseenergia,dal.series,63458.62,kWh
2022-07-02T13:29:56.893Z,547236074,Päikeseenergia,dal.series,63460.34,kWh
2022-07-02T13:34:56.912Z,547236074,Päikeseenergia,dal.series,63461.84,kWh
2022-07-02T13:39:56.912Z,547236074,Päikeseenergia,dal.series,63462.41,kWh
2022-07-02T13:44:56.925Z,547236074,Päikeseenergia,dal.series,63464.18,kWh
2022-07-02T13:49:56.944Z,547236074,Päikeseenergia,dal.series,63465.8,kWh
2022-07-02T13:54:57.063Z,547236074,Päikeseenergia,dal.series,63467.46,kWh
2022-07-02T13:59:57.083Z,547236074,Päikeseenergia,dal.series,63469.12,kWh
2022-07-02T14:04:57.130Z,547236074,Päikeseenergia,dal.series,63470.64,kWh
2022-07-02T14:09:57.132Z,547236074,Päikeseenergia,dal.series,63471.9,kWh
2022-07-02T14:14:57.150Z,547236074,Päikeseenergia,dal.series,63473.43,kWh
2022-07-02T14:19:57.154Z,547236074,Päikeseenergia,dal.series,63474.88,kWh
2022-07-02T14:24:57.171Z,547236074,Päikeseenergia,dal.series,63476.32,kWh
2022-07-02T14:29:57.187Z,547236074,Päikeseenergia,dal.series,63477.78,kWh
2022-07-02T14:34:57.206Z,547236074,Päikeseenergia,dal.series,63479.22,kWh
2022-07-02T14:39:57.209Z,547236074,Päikeseenergia,dal.series,63479.97,kWh
2022-07-02T14:44:57.229Z,547236074,Päikeseenergia,dal.series,63480.36,kWh
2022-07-02T14:49:57.270Z,547236074,Päikeseenergia,dal.series,63480.87,kWh
2022-07-02T14:54:57.373Z,547236074,Päikeseenergia,dal.series,63481.93,kWh
2022-07-02T14:59:57.395Z,547236074,Päikeseenergia,dal.series,63483.15,kWh
2022-07-02T15:04:57.445Z,547236074,Päikeseenergia,dal.series,63484.01,kWh
2022-07-02T15:09:57.444Z,547236074,Päikeseenergia,dal.series,63484.81,kWh
2022-07-02T15:14:57.453Z,547236074,Päikeseenergia,dal.series,63485.23,kWh
2022-07-02T15:19:57.691Z,547236074,Päikeseenergia,dal.series,63485.65,kWh
2022-07-02T15:24:57.692Z,547236074,Päikeseenergia,dal.series,63486.1,kWh
2022-07-02T15:29:57.752Z,547236074,Päikeseenergia,dal.series,63486.94,kWh
2022-07-02T15:34:57.967Z,547236074,Päikeseenergia,dal.series,63487.68,kWh
2022-07-02T15:39:57.959Z,547236074,Päikeseenergia,dal.series,63488.46,kWh
2022-07-02T15:44:57.966Z,547236074,Päikeseenergia,dal.series,63489.02,kWh
2022-07-02T15:49:58.211Z,547236074,Päikeseenergia,dal.series,63489.45,kWh
2022-07-02T15:54:58.292Z,547236074,Päikeseenergia,dal.series,63489.77,kWh
2022-07-02T15:59:58.296Z,547236074,Päikeseenergia,dal.series,63490.07,kWh
2022-07-02T16:04:58.331Z,547236074,Päikeseenergia,dal.series,63490.49,kWh
2022-07-02T16:09:58.566Z,547236074,Päikeseenergia,dal.series,63490.8,kWh
2022-07-02T16:14:58.578Z,547236074,Päikeseenergia,dal.series,63491.1,kWh
2022-07-02T16:19:58.820Z,547236074,Päikeseenergia,dal.series,63491.46,kWh
2022-07-02T16:24:58.837Z,547236074,Päikeseenergia,dal.series,63491.96,kWh
2022-07-02T16:29:58.841Z,547236074,Päikeseenergia,dal.series,63492.58,kWh
2022-07-02T16:34:58.859Z,547236074,Päikeseenergia,dal.series,63493.19,kWh
2022-07-02T16:39:58.866Z,547236074,Päikeseenergia,dal.series,63493.73,kWh
2022-07-02T16:44:58.885Z,547236074,Päikeseenergia,dal.series,63494.27,kWh
2022-07-02T16:49:59.140Z,547236074,Päikeseenergia,dal.series,63494.74,kWh
2022-07-02T16:54:59.245Z,547236074,Päikeseenergia,dal.series,63495.16,kWh
2022-07-02T16:59:59.252Z,547236074,Päikeseenergia,dal.series,63495.55,kWh
2022-07-02T17:04:59.357Z,547236074,Päikeseenergia,dal.series,63495.91,kWh
2022-07-02T17:09:59.333Z,547236074,Päikeseenergia,dal.series,63496.23,kWh
2022-07-02T17:14:59.377Z,547236074,Päikeseenergia,dal.series,63496.51,kWh
2022-07-02T17:19:59.597Z,547236074,Päikeseenergia,dal.series,63496.77,kWh
2022-07-02T17:24:59.624Z,547236074,Päikeseenergia,dal.series,63496.98,kWh
2022-07-02T17:29:59.646Z,547236074,Päikeseenergia,dal.series,63497.14,kWh
2022-07-02T17:34:59.654Z,547236074,Päikeseenergia,dal.series,63497.24,kWh
2022-07-02T17:39:59.658Z,547236074,Päikeseenergia,dal.series,63497.32,kWh
2022-07-02T17:44:59.667Z,547236074,Päikeseenergia,dal.series,63497.4,kWh
2022-07-02T17:49:59.671Z,547236074,Päikeseenergia,dal.series,63497.47,kWh
2022-07-02T17:54:59.749Z,547236074,Päikeseenergia,dal.series,63497.53,kWh
2022-07-02T17:59:59.776Z,547236074,Päikeseenergia,dal.series,63497.58,kWh
2022-07-02T18:04:59.824Z,547236074,Päikeseenergia,dal.series,63497.62,kWh
2022-07-02T18:10:00.070Z,547236074,Päikeseenergia,dal.series,63497.67,kWh
2022-07-02T18:15:00.087Z,547236074,Päikeseenergia,dal.series,63497.7,kWh
2022-07-02T18:20:00.088Z,547236074,Päikeseenergia,dal.series,63497.74,kWh
2022-07-02T18:25:00.117Z,547236074,Päikeseenergia,dal.series,63497.78,kWh
2022-07-02T18:30:00.356Z,547236074,Päikeseenergia,dal.series,63497.82,kWh
2022-07-02T18:35:00.376Z,547236074,Päikeseenergia,dal.series,63497.85,kWh
2022-07-02T18:40:00.390Z,547236074,Päikeseenergia,dal.series,63497.88,kWh
2022-07-02T18:45:00.402Z,547236074,Päikeseenergia,dal.series,63497.91,kWh
2022-07-02T18:50:00.411Z,547236074,Päikeseenergia,dal.series,63497.94,kWh
2022-07-02T18:55:00.502Z,547236074,Päikeseenergia,dal.series,63497.96,kWh
2022-07-02T19:00:00.771Z,547236074,Päikeseenergia,dal.series,63497.97,kWh
2022-07-02T19:05:00.810Z,547236074,Päikeseenergia,dal.series,63498,kWh
2022-07-02T19:10:01.057Z,547236074,Päikeseenergia,dal.series,63498.01,kWh
2022-07-02T19:15:01.068Z,547236074,Päikeseenergia,dal.series,63498.02,kWh
2022-07-02T19:20:01.074Z,547236074,Päikeseenergia,dal.series,63498.03,kWh
2022-07-03T01:35:04.320Z,547236074,Päikeseenergia,dal.series,63498.05,kWh
2022-07-03T01:40:04.332Z,547236074,Päikeseenergia,dal.series,63498.06,kWh
2022-07-03T01:45:04.357Z,547236074,Päikeseenergia,dal.series,63498.09,kWh
2022-07-03T01:50:04.599Z,547236074,Päikeseenergia,dal.series,63498.13,kWh
2022-07-03T01:55:04.680Z,547236074,Päikeseenergia,dal.series,63498.17,kWh
2022-07-03T02:00:04.681Z,547236074,Päikeseenergia,dal.series,63498.23,kWh
2022-07-03T02:05:04.733Z,547236074,Päikeseenergia,dal.series,63498.29,kWh
2022-07-03T02:10:04.782Z,547236074,Päikeseenergia,dal.series,63498.38,kWh
2022-07-03T02:15:04.756Z,547236074,Päikeseenergia,dal.series,63498.46,kWh
2022-07-03T02:20:04.771Z,547236074,Päikeseenergia,dal.series,63498.56,kWh
2022-07-03T02:25:04.775Z,547236074,Päikeseenergia,dal.series,63498.69,kWh
2022-07-03T02:30:05.067Z,547236074,Päikeseenergia,dal.series,63498.81,kWh
2022-07-03T02:35:05.038Z,547236074,Päikeseenergia,dal.series,63498.91,kWh
2022-07-03T02:40:05.042Z,547236074,Päikeseenergia,dal.series,63498.98,kWh
2022-07-03T02:45:05.051Z,547236074,Päikeseenergia,dal.series,63499.04,kWh
2022-07-03T02:50:05.302Z,547236074,Päikeseenergia,dal.series,63499.07,kWh
2022-07-03T02:55:05.382Z,547236074,Päikeseenergia,dal.series,63499.12,kWh
2022-07-03T03:00:05.616Z,547236074,Päikeseenergia,dal.series,63499.15,kWh
2022-07-03T03:05:05.663Z,547236074,Päikeseenergia,dal.series,63499.16,kWh
2022-07-03T03:10:05.677Z,547236074,Päikeseenergia,dal.series,63499.18,kWh
2022-07-03T03:15:05.928Z,547236074,Päikeseenergia,dal.series,63499.21,kWh
2022-07-03T03:20:05.931Z,547236074,Päikeseenergia,dal.series,63499.22,kWh
2022-07-03T03:25:05.944Z,547236074,Päikeseenergia,dal.series,63499.24,kWh
2022-07-03T03:30:05.949Z,547236074,Päikeseenergia,dal.series,63499.26,kWh
2022-07-03T03:35:05.968Z,547236074,Päikeseenergia,dal.series,63499.29,kWh
2022-07-03T03:40:05.971Z,547236074,Päikeseenergia,dal.series,63499.32,kWh
2022-07-03T03:45:05.980Z,547236074,Päikeseenergia,dal.series,63499.35,kWh
2022-07-03T03:50:06.215Z,547236074,Päikeseenergia,dal.series,63499.38,kWh
2022-07-03T03:55:06.297Z,547236074,Päikeseenergia,dal.series,63499.42,kWh
2022-07-03T04:00:06.542Z,547236074,Päikeseenergia,dal.series,63499.44,kWh
2022-07-03T04:05:06.593Z,547236074,Päikeseenergia,dal.series,63499.47,kWh
2022-07-03T04:10:06.596Z,547236074,Päikeseenergia,dal.series,63499.51,kWh
2022-07-03T04:15:06.843Z,547236074,Päikeseenergia,dal.series,63499.57,kWh
2022-07-03T04:20:06.855Z,547236074,Päikeseenergia,dal.series,63499.61,kWh
2022-07-03T04:25:06.863Z,547236074,Päikeseenergia,dal.series,63499.66,kWh
2022-07-03T04:30:07.096Z,547236074,Päikeseenergia,dal.series,63499.71,kWh
2022-07-03T04:35:07.105Z,547236074,Päikeseenergia,dal.series,63499.78,kWh
2022-07-03T04:40:07.348Z,547236074,Päikeseenergia,dal.series,63499.84,kWh
2022-07-03T04:45:07.376Z,547236074,Päikeseenergia,dal.series,63499.89,kWh
2022-07-03T04:50:07.382Z,547236074,Päikeseenergia,dal.series,63499.95,kWh
2022-07-03T04:55:07.462Z,547236074,Päikeseenergia,dal.series,63500.07,kWh
2022-07-03T05:00:07.478Z,547236074,Päikeseenergia,dal.series,63500.26,kWh
2022-07-03T05:05:07.540Z,547236074,Päikeseenergia,dal.series,63500.52,kWh
2022-07-03T05:10:07.545Z,547236074,Päikeseenergia,dal.series,63500.85,kWh
2022-07-03T05:15:07.567Z,547236074,Päikeseenergia,dal.series,63501.14,kWh
2022-07-03T05:20:07.587Z,547236074,Päikeseenergia,dal.series,63501.37,kWh
2022-07-03T05:25:07.627Z,547236074,Päikeseenergia,dal.series,63501.57,kWh
2022-07-03T05:30:07.645Z,547236074,Päikeseenergia,dal.series,63501.79,kWh
2022-07-03T05:35:07.659Z,547236074,Päikeseenergia,dal.series,63502.05,kWh
2022-07-03T05:40:07.908Z,547236074,Päikeseenergia,dal.series,63502.33,kWh
2022-07-03T05:45:07.916Z,547236074,Päikeseenergia,dal.series,63502.63,kWh
2022-07-03T05:50:07.916Z,547236074,Päikeseenergia,dal.series,63502.96,kWh
2022-07-03T05:55:07.993Z,547236074,Päikeseenergia,dal.series,63503.34,kWh
2022-07-03T06:00:08.026Z,547236074,Päikeseenergia,dal.series,63503.71,kWh
2022-07-03T06:05:08.073Z,547236074,Päikeseenergia,dal.series,63504.01,kWh
2022-07-03T06:10:08.307Z,547236074,Päikeseenergia,dal.series,63504.25,kWh
2022-07-03T06:15:08.313Z,547236074,Päikeseenergia,dal.series,63504.55,kWh
2022-07-03T06:20:08.330Z,547236074,Päikeseenergia,dal.series,63504.99,kWh
2022-07-03T06:25:08.342Z,547236074,Päikeseenergia,dal.series,63505.48,kWh
2022-07-03T06:30:08.350Z,547236074,Päikeseenergia,dal.series,63505.99,kWh
2022-07-03T06:35:08.361Z,547236074,Päikeseenergia,dal.series,63506.53,kWh
2022-07-03T06:40:08.618Z,547236074,Päikeseenergia,dal.series,63507.22,kWh
2022-07-03T06:45:08.649Z,547236074,Päikeseenergia,dal.series,63508.01,kWh
2022-07-03T06:50:08.688Z,547236074,Päikeseenergia,dal.series,63508.73,kWh
2022-07-03T06:55:08.763Z,547236074,Päikeseenergia,dal.series,63509.31,kWh
2022-07-03T07:00:09.008Z,547236074,Päikeseenergia,dal.series,63509.74,kWh
2022-07-03T07:05:09.053Z,547236074,Päikeseenergia,dal.series,63510.11,kWh
2022-07-03T07:10:09.069Z,547236074,Päikeseenergia,dal.series,63510.48,kWh
2022-07-03T07:15:09.106Z,547236074,Päikeseenergia,dal.series,63510.85,kWh
2022-07-03T07:20:09.122Z,547236074,Päikeseenergia,dal.series,63511.22,kWh
2022-07-03T07:25:09.138Z,547236074,Päikeseenergia,dal.series,63511.61,kWh
2022-07-03T07:30:09.145Z,547236074,Päikeseenergia,dal.series,63511.97,kWh
2022-07-03T07:35:09.152Z,547236074,Päikeseenergia,dal.series,63512.35,kWh
2022-07-03T07:40:09.156Z,547236074,Päikeseenergia,dal.series,63512.8,kWh
2022-07-03T07:45:09.205Z,547236074,Päikeseenergia,dal.series,63513.37,kWh
2022-07-03T07:50:09.220Z,547236074,Päikeseenergia,dal.series,63514.18,kWh
2022-07-03T07:55:09.308Z,547236074,Päikeseenergia,dal.series,63514.94,kWh
2022-07-03T08:00:09.316Z,547236074,Päikeseenergia,dal.series,63515.58,kWh
2022-07-03T08:05:09.358Z,547236074,Päikeseenergia,dal.series,63516.08,kWh
2022-07-03T08:10:09.603Z,547236074,Päikeseenergia,dal.series,63516.53,kWh
2022-07-03T08:15:09.638Z,547236074,Päikeseenergia,dal.series,63517.02,kWh
2022-07-03T08:20:09.655Z,547236074,Päikeseenergia,dal.series,63517.42,kWh
2022-07-03T08:25:09.672Z,547236074,Päikeseenergia,dal.series,63517.73,kWh
2022-07-03T08:30:09.926Z,547236074,Päikeseenergia,dal.series,63518.08,kWh
2022-07-03T08:35:09.930Z,547236074,Päikeseenergia,dal.series,63518.32,kWh
2022-07-03T08:40:09.944Z,547236074,Päikeseenergia,dal.series,63518.51,kWh
2022-07-03T08:45:09.965Z,547236074,Päikeseenergia,dal.series,63518.7,kWh
2022-07-03T08:50:10.037Z,547236074,Päikeseenergia,dal.series,63518.96,kWh
2022-07-03T08:55:10.049Z,547236074,Päikeseenergia,dal.series,63519.3,kWh
2022-07-03T09:00:10.070Z,547236074,Päikeseenergia,dal.series,63519.68,kWh
2022-07-03T09:05:10.122Z,547236074,Päikeseenergia,dal.series,63520.09,kWh
2022-07-03T09:10:10.361Z,547236074,Päikeseenergia,dal.series,63520.61,kWh
2022-07-03T09:15:10.383Z,547236074,Päikeseenergia,dal.series,63521.26,kWh
2022-07-03T09:20:10.628Z,547236074,Päikeseenergia,dal.series,63521.92,kWh
2022-07-03T09:25:10.696Z,547236074,Päikeseenergia,dal.series,63522.55,kWh
2022-07-03T09:30:10.699Z,547236074,Päikeseenergia,dal.series,63523.11,kWh
2022-07-03T09:35:10.708Z,547236074,Päikeseenergia,dal.series,63523.63,kWh
2022-07-03T09:40:10.708Z,547236074,Päikeseenergia,dal.series,63524.23,kWh
2022-07-03T09:45:10.714Z,547236074,Päikeseenergia,dal.series,63524.97,kWh
2022-07-03T09:50:10.731Z,547236074,Päikeseenergia,dal.series,63525.83,kWh
2022-07-03T09:55:10.820Z,547236074,Päikeseenergia,dal.series,63526.7,kWh
2022-07-03T10:00:11.065Z,547236074,Päikeseenergia,dal.series,63527.59,kWh
2022-07-03T10:05:11.109Z,547236074,Päikeseenergia,dal.series,63528.64,kWh
2022-07-03T10:10:11.114Z,547236074,Päikeseenergia,dal.series,63529.72,kWh
2022-07-03T10:15:11.143Z,547236074,Päikeseenergia,dal.series,63530.81,kWh
2022-07-03T10:20:11.390Z,547236074,Päikeseenergia,dal.series,63532.13,kWh
2022-07-03T10:25:11.391Z,547236074,Päikeseenergia,dal.series,63533.21,kWh
2022-07-03T10:30:11.398Z,547236074,Päikeseenergia,dal.series,63534.76,kWh
2022-07-03T10:35:11.421Z,547236074,Päikeseenergia,dal.series,63535.95,kWh
2022-07-03T10:40:11.457Z,547236074,Päikeseenergia,dal.series,63537.17,kWh
2022-07-03T10:45:11.493Z,547236074,Päikeseenergia,dal.series,63538.22,kWh
2022-07-03T10:50:11.499Z,547236074,Päikeseenergia,dal.series,63539.45,kWh
2022-07-03T10:55:11.641Z,547236074,Päikeseenergia,dal.series,63540.75,kWh
2022-07-03T11:00:11.661Z,547236074,Päikeseenergia,dal.series,63541.89,kWh
2022-07-03T11:05:11.706Z,547236074,Päikeseenergia,dal.series,63542.94,kWh
2022-07-03T11:10:11.721Z,547236074,Päikeseenergia,dal.series,63544.24,kWh
2022-07-03T11:15:11.746Z,547236074,Päikeseenergia,dal.series,63545.53,kWh
2022-07-03T11:20:11.998Z,547236074,Päikeseenergia,dal.series,63547.27,kWh
2022-07-03T11:25:12.011Z,547236074,Päikeseenergia,dal.series,63548.85,kWh
2022-07-03T11:30:12.021Z,547236074,Päikeseenergia,dal.series,63550.73,kWh
2022-07-03T11:35:12.061Z,547236074,Päikeseenergia,dal.series,63552.78,kWh
2022-07-03T11:40:12.095Z,547236074,Päikeseenergia,dal.series,63554.78,kWh
2022-07-03T11:45:12.143Z,547236074,Päikeseenergia,dal.series,63556.74,kWh
2022-07-03T11:50:12.198Z,547236074,Päikeseenergia,dal.series,63558.68,kWh
2022-07-03T11:55:12.304Z,547236074,Päikeseenergia,dal.series,63560.61,kWh
2022-07-03T12:00:12.438Z,547236074,Päikeseenergia,dal.series,63562.31,kWh
2022-07-03T12:05:12.507Z,547236074,Päikeseenergia,dal.series,63563.84,kWh
2022-07-03T12:10:12.572Z,547236074,Päikeseenergia,dal.series,63565.08,kWh
2022-07-03T12:15:12.606Z,547236074,Päikeseenergia,dal.series,63566.37,kWh
2022-07-03T12:20:12.642Z,547236074,Päikeseenergia,dal.series,63567.85,kWh
2022-07-03T12:25:12.681Z,547236074,Päikeseenergia,dal.series,63569.89,kWh
2022-07-03T12:30:12.930Z,547236074,Päikeseenergia,dal.series,63570.61,kWh
2022-07-03T12:35:12.945Z,547236074,Päikeseenergia,dal.series,63571.21,kWh
2022-07-03T12:40:12.969Z,547236074,Päikeseenergia,dal.series,63571.77,kWh
2022-07-03T12:45:13.124Z,547236074,Päikeseenergia,dal.series,63572.51,kWh
2022-07-03T12:50:13.129Z,547236074,Päikeseenergia,dal.series,63573.45,kWh
2022-07-03T12:55:13.283Z,547236074,Päikeseenergia,dal.series,63575.33,kWh
2022-07-03T13:00:13.535Z,547236074,Päikeseenergia,dal.series,63576.15,kWh
2022-07-03T13:05:13.606Z,547236074,Päikeseenergia,dal.series,63577.63,kWh
2022-07-03T13:10:13.638Z,547236074,Päikeseenergia,dal.series,63579.5,kWh
2022-07-03T13:15:13.682Z,547236074,Päikeseenergia,dal.series,63581.36,kWh
2022-07-03T13:20:13.701Z,547236074,Päikeseenergia,dal.series,63583.17,kWh
2022-07-03T13:25:13.720Z,547236074,Päikeseenergia,dal.series,63584.94,kWh
2022-07-03T13:30:13.716Z,547236074,Päikeseenergia,dal.series,63586.69,kWh
2022-07-03T13:35:13.720Z,547236074,Päikeseenergia,dal.series,63588.4,kWh
2022-07-03T13:40:13.765Z,547236074,Päikeseenergia,dal.series,63590.12,kWh
2022-07-03T13:45:13.806Z,547236074,Päikeseenergia,dal.series,63591.31,kWh
2022-07-03T13:50:13.830Z,547236074,Päikeseenergia,dal.series,63593.11,kWh
2022-07-03T13:55:13.909Z,547236074,Päikeseenergia,dal.series,63594.91,kWh
2022-07-03T14:00:13.923Z,547236074,Päikeseenergia,dal.series,63596.65,kWh
2022-07-03T14:05:13.994Z,547236074,Päikeseenergia,dal.series,63598.32,kWh
2022-07-03T14:10:14.014Z,547236074,Päikeseenergia,dal.series,63599.89,kWh
2022-07-03T14:15:14.045Z,547236074,Päikeseenergia,dal.series,63601.42,kWh
2022-07-03T14:20:14.066Z,547236074,Päikeseenergia,dal.series,63602.87,kWh
2022-07-03T14:25:14.096Z,547236074,Päikeseenergia,dal.series,63604.42,kWh
2022-07-03T14:30:14.137Z,547236074,Päikeseenergia,dal.series,63605.9,kWh
2022-07-03T14:35:14.148Z,547236074,Päikeseenergia,dal.series,63607.35,kWh
2022-07-03T14:40:14.147Z,547236074,Päikeseenergia,dal.series,63608.76,kWh
2022-07-03T14:45:14.153Z,547236074,Päikeseenergia,dal.series,63610.16,kWh
2022-07-03T14:50:14.173Z,547236074,Päikeseenergia,dal.series,63611.51,kWh
2022-07-03T14:55:14.288Z,547236074,Päikeseenergia,dal.series,63612.8,kWh
2022-07-03T15:00:14.532Z,547236074,Päikeseenergia,dal.series,63614.06,kWh
2022-07-03T15:05:14.609Z,547236074,Päikeseenergia,dal.series,63615.32,kWh
2022-07-03T15:10:14.624Z,547236074,Päikeseenergia,dal.series,63615.9,kWh
2022-07-03T15:15:14.647Z,547236074,Päikeseenergia,dal.series,63617.06,kWh
