time,source,device_name,fragment.series,value,unit
2021-11-11T09:41:22.871Z,547236058,Päikeseenergia,dal.series,66214.75,kWh
2021-11-11T09:46:22.889Z,547236058,Päikeseenergia,dal.series,66215.05,kWh
2021-11-11T09:51:22.894Z,547236058,Päikeseenergia,dal.series,66215.43,kWh
2021-11-11T09:56:22.898Z,547236058,Päikeseenergia,dal.series,66215.79,kWh
2021-11-11T10:01:22.907Z,547236058,Päikeseenergia,dal.series,66216.21,kWh
2021-11-11T10:06:22.925Z,547236058,Päikeseenergia,dal.series,66216.52,kWh
2021-11-11T10:11:22.918Z,547236058,Päikeseenergia,dal.series,66216.8,kWh
2021-11-11T10:16:22.959Z,547236058,Päikeseenergia,dal.series,66217.1,kWh
2021-11-11T10:21:22.961Z,547236058,Päikeseenergia,dal.series,66217.37,kWh
2021-11-11T10:26:22.986Z,547236058,Päikeseenergia,dal.series,66217.69,kWh
2021-11-11T10:31:23.029Z,547236058,Päikeseenergia,dal.series,66217.96,kWh
2021-11-11T10:36:23.044Z,547236058,Päikeseenergia,dal.series,66218.21,kWh
2021-11-11T10:41:23.081Z,547236058,Päikeseenergia,dal.series,66218.5,kWh
2021-11-11T10:46:23.088Z,547236058,Päikeseenergia,dal.series,66218.97,kWh
2021-11-11T10:51:23.083Z,547236058,Päikeseenergia,dal.series,66219.45,kWh
2021-11-11T10:56:23.087Z,547236058,Päikeseenergia,dal.series,66219.97,kWh
2021-11-11T11:01:23.092Z,547236058,Päikeseenergia,dal.series,66220.38,kWh
2021-11-11T11:06:23.116Z,547236058,Päikeseenergia,dal.series,66220.81,kWh
2021-11-11T11:11:23.121Z,547236058,Päikeseenergia,dal.series,66221.14,kWh
2021-11-11T11:16:23.173Z,547236058,Päikeseenergia,dal.series,66221.64,kWh
2021-11-11T11:21:23.181Z,547236058,Päikeseenergia,dal.series,66222.12,kWh
2021-11-11T11:26:23.180Z,547236058,Päikeseenergia,dal.series,66222.54,kWh
2021-11-11T11:31:23.179Z,547236058,Päikeseenergia,dal.series,66222.77,kWh
2021-11-11T11:36:23.185Z,547236058,Päikeseenergia,dal.series,66222.94,kWh
2021-11-11T11:41:23.243Z,547236058,Päikeseenergia,dal.series,66223.11,kWh
2021-11-11T11:46:23.242Z,547236058,Päikeseenergia,dal.series,66223.29,kWh
2021-11-11T11:51:23.330Z,547236058,Päikeseenergia,dal.series,66223.45,kWh
2021-11-11T11:56:23.340Z,547236058,Päikeseenergia,dal.series,66223.59,kWh
2021-11-11T12:01:23.376Z,547236058,Päikeseenergia,dal.series,66223.72,kWh
2021-11-11T12:06:23.416Z,547236058,Päikeseenergia,dal.series,66223.83,kWh
2021-11-11T12:11:23.425Z,547236058,Päikeseenergia,dal.series,66223.92,kWh
2021-11-11T12:16:23.430Z,547236058,Päikeseenergia,dal.series,66224.03,kWh
2021-11-11T12:21:23.437Z,547236058,Päikeseenergia,dal.series,66224.12,kWh
2021-11-11T12:26:23.468Z,547236058,Päikeseenergia,dal.series,66224.22,kWh
2021-11-11T12:31:23.430Z,547236058,Päikeseenergia,dal.series,66224.36,kWh
2021-11-11T12:36:23.438Z,547236058,Päikeseenergia,dal.series,66224.48,kWh
2021-11-11T12:41:23.444Z,547236058,Päikeseenergia,dal.series,66224.57,kWh
2021-11-11T12:46:23.450Z,547236058,Päikeseenergia,dal.series,66224.63,kWh
2021-11-11T12:51:23.457Z,547236058,Päikeseenergia,dal.series,66224.68,kWh
2021-11-11T12:56:23.468Z,547236058,Päikeseenergia,dal.series,66224.73,kWh
2021-11-11T13:01:23.467Z,547236058,Päikeseenergia,dal.series,66224.77,kWh
2021-11-11T13:06:23.463Z,547236058,Päikeseenergia,dal.series,66224.8,kWh
2021-11-11T13:11:23.466Z,547236058,Päikeseenergia,dal.series,66224.83,kWh
2021-11-11T13:16:23.474Z,547236058,Päikeseenergia,dal.series,66224.86,kWh
2021-11-11T13:21:23.465Z,547236058,Päikeseenergia,dal.series,66224.89,kWh
2021-11-11T13:26:23.485Z,547236058,Päikeseenergia,dal.series,66224.92,kWh
2021-11-11T13:36:23.482Z,547236058,Päikeseenergia,dal.series,66224.95,kWh
2021-11-11T13:46:23.512Z,547236058,Päikeseenergia,dal.series,66224.98,kWh
2021-11-12T00:31:26.394Z,547236058,Päikeseenergia,dal.series,66224.99,kWh
2021-11-12T06:06:27.792Z,547236058,Päikeseenergia,dal.series,66225,kWh
2021-11-12T06:11:27.831Z,547236058,Päikeseenergia,dal.series,66225.01,kWh
2021-11-12T06:16:27.889Z,547236058,Päikeseenergia,dal.series,66225.03,kWh
2021-11-12T06:21:27.908Z,547236058,Päikeseenergia,dal.series,66225.05,kWh
2021-11-12T06:26:27.895Z,547236058,Päikeseenergia,dal.series,66225.07,kWh
2021-11-12T06:31:27.958Z,547236058,Päikeseenergia,dal.series,66225.09,kWh
2021-11-12T06:36:27.952Z,547236058,Päikeseenergia,dal.series,66225.12,kWh
2021-11-12T06:41:27.952Z,547236058,Päikeseenergia,dal.series,66225.16,kWh
2021-11-12T06:46:27.949Z,547236058,Päikeseenergia,dal.series,66225.19,kWh
2021-11-12T06:51:28.006Z,547236058,Päikeseenergia,dal.series,66225.23,kWh
2021-11-12T06:56:28.013Z,547236058,Päikeseenergia,dal.series,66225.29,kWh
2021-11-12T07:01:28.022Z,547236058,Päikeseenergia,dal.series,66225.35,kWh
2021-11-12T07:06:28.008Z,547236058,Päikeseenergia,dal.series,66225.4,kWh
2021-11-12T07:11:28.033Z,547236058,Päikeseenergia,dal.series,66225.44,kWh
2021-11-12T07:16:28.055Z,547236058,Päikeseenergia,dal.series,66225.5,kWh
2021-11-12T07:21:28.061Z,547236058,Päikeseenergia,dal.series,66225.56,kWh
2021-11-12T07:26:28.069Z,547236058,Päikeseenergia,dal.series,66225.65,kWh
2021-11-12T07:31:28.072Z,547236058,Päikeseenergia,dal.series,66225.71,kWh
2021-11-12T07:36:28.081Z,547236058,Päikeseenergia,dal.series,66225.83,kWh
2021-11-12T07:41:28.103Z,547236058,Päikeseenergia,dal.series,66225.93,kWh
2021-11-12T07:46:28.081Z,547236058,Päikeseenergia,dal.series,66226.07,kWh
2021-11-12T07:51:28.100Z,547236058,Päikeseenergia,dal.series,66226.19,kWh
2021-11-12T07:56:28.121Z,547236058,Päikeseenergia,dal.series,66226.34,kWh
2021-11-12T08:01:28.112Z,547236058,Päikeseenergia,dal.series,66226.52,kWh
2021-11-12T08:06:28.134Z,547236058,Päikeseenergia,dal.series,66226.74,kWh
2021-11-12T08:11:28.160Z,547236058,Päikeseenergia,dal.series,66227.03,kWh
2021-11-12T08:16:28.197Z,547236058,Päikeseenergia,dal.series,66227.21,kWh
2021-11-12T08:21:28.264Z,547236058,Päikeseenergia,dal.series,66227.42,kWh
2021-11-12T08:26:28.340Z,547236058,Päikeseenergia,dal.series,66227.61,kWh
2021-11-12T08:31:28.355Z,547236058,Päikeseenergia,dal.series,66227.76,kWh
2021-11-12T08:36:28.384Z,547236058,Päikeseenergia,dal.series,66227.88,kWh
2021-11-12T08:41:28.382Z,547236058,Päikeseenergia,dal.series,66228.01,kWh
2021-11-12T08:46:28.457Z,547236058,Päikeseenergia,dal.series,66228.15,kWh
2021-11-12T08:51:28.495Z,547236058,Päikeseenergia,dal.series,66228.27,kWh
2021-11-12T08:56:28.535Z,547236058,Päikeseenergia,dal.series,66228.39,kWh
2021-11-12T09:01:28.542Z,547236058,Päikeseenergia,dal.series,66228.51,kWh
2021-11-12T09:06:28.530Z,547236058,Päikeseenergia,dal.series,66228.63,kWh
2021-11-12T09:11:28.553Z,547236058,Päikeseenergia,dal.series,66228.76,kWh
2021-11-12T09:16:28.644Z,547236058,Päikeseenergia,dal.series,66228.9,kWh
2021-11-12T09:21:28.625Z,547236058,Päikeseenergia,dal.series,66229.02,kWh
2021-11-12T09:26:28.669Z,547236058,Päikeseenergia,dal.series,66229.09,kWh
2021-11-12T09:31:28.704Z,547236058,Päikeseenergia,dal.series,66229.24,kWh
2021-11-12T09:36:28.711Z,547236058,Päikeseenergia,dal.series,66229.45,kWh
2021-11-12T09:41:28.719Z,547236058,Päikeseenergia,dal.series,66229.63,kWh
2021-11-12T09:46:28.726Z,547236058,Päikeseenergia,dal.series,66229.95,kWh
2021-11-12T09:51:28.728Z,547236058,Päikeseenergia,dal.series,66230.26,kWh
2021-11-12T09:56:28.738Z,547236058,Päikeseenergia,dal.series,66230.63,kWh
2021-11-12T10:01:28.774Z,547236058,Päikeseenergia,dal.series,66231.15,kWh
2021-11-12T10:06:28.782Z,547236058,Päikeseenergia,dal.series,66231.6,kWh
2021-11-12T10:11:28.883Z,547236058,Päikeseenergia,dal.series,66232.13,kWh
2021-11-12T10:16:28.887Z,547236058,Päikeseenergia,dal.series,66232.67,kWh
2021-11-12T10:21:28.897Z,547236058,Päikeseenergia,dal.series,66233.18,kWh
2021-11-12T10:26:28.983Z,547236058,Päikeseenergia,dal.series,66233.57,kWh
2021-11-12T10:31:29.136Z,547236058,Päikeseenergia,dal.series,66233.88,kWh
2021-11-12T10:36:29.076Z,547236058,Päikeseenergia,dal.series,66234.1,kWh
2021-11-12T10:41:29.067Z,547236058,Päikeseenergia,dal.series,66234.3,kWh
2021-11-12T10:46:29.070Z,547236058,Päikeseenergia,dal.series,66234.49,kWh
2021-11-12T10:51:29.140Z,547236058,Päikeseenergia,dal.series,66234.65,kWh
2021-11-12T10:56:29.087Z,547236058,Päikeseenergia,dal.series,66234.76,kWh
2021-11-12T11:01:29.090Z,547236058,Päikeseenergia,dal.series,66234.88,kWh
2021-11-12T11:06:29.098Z,547236058,Päikeseenergia,dal.series,66234.97,kWh
2021-11-12T11:11:29.107Z,547236058,Päikeseenergia,dal.series,66235.09,kWh
2021-11-12T11:16:29.096Z,547236058,Päikeseenergia,dal.series,66235.21,kWh
2021-11-12T11:21:29.133Z,547236058,Päikeseenergia,dal.series,66235.33,kWh
2021-11-12T11:26:29.172Z,547236058,Päikeseenergia,dal.series,66235.45,kWh
2021-11-12T11:31:29.193Z,547236058,Päikeseenergia,dal.series,66235.57,kWh
2021-11-12T11:36:29.215Z,547236058,Päikeseenergia,dal.series,66235.69,kWh
2021-11-12T11:41:29.209Z,547236058,Päikeseenergia,dal.series,66235.83,kWh
2021-11-12T11:46:29.212Z,547236058,Päikeseenergia,dal.series,66235.95,kWh
2021-11-12T11:51:29.219Z,547236058,Päikeseenergia,dal.series,66236.07,kWh
2021-11-12T11:56:29.242Z,547236058,Päikeseenergia,dal.series,66236.21,kWh
2021-11-12T12:01:29.246Z,547236058,Päikeseenergia,dal.series,66236.3,kWh
2021-11-12T12:06:29.291Z,547236058,Päikeseenergia,dal.series,66236.4,kWh
2021-11-12T12:11:29.324Z,547236058,Päikeseenergia,dal.series,66236.51,kWh
2021-11-12T12:16:29.365Z,547236058,Päikeseenergia,dal.series,66236.6,kWh
2021-11-12T12:21:29.510Z,547236058,Päikeseenergia,dal.series,66236.68,kWh
2021-11-12T12:26:29.518Z,547236058,Päikeseenergia,dal.series,66236.75,kWh
2021-11-12T12:31:29.548Z,547236058,Päikeseenergia,dal.series,66236.81,kWh
2021-11-12T12:36:29.661Z,547236058,Päikeseenergia,dal.series,66236.88,kWh
2021-11-12T12:41:29.671Z,547236058,Päikeseenergia,dal.series,66236.95,kWh
2021-11-12T12:46:29.722Z,547236058,Päikeseenergia,dal.series,66237.02,kWh
2021-11-12T12:51:29.730Z,547236058,Päikeseenergia,dal.series,66237.09,kWh
2021-11-12T12:56:29.746Z,547236058,Päikeseenergia,dal.series,66237.15,kWh
2021-11-12T13:01:29.755Z,547236058,Päikeseenergia,dal.series,66237.24,kWh
2021-11-12T13:06:29.761Z,547236058,Päikeseenergia,dal.series,66237.3,kWh
2021-11-12T13:11:29.749Z,547236058,Päikeseenergia,dal.series,66237.36,kWh
2021-11-12T13:16:29.759Z,547236058,Päikeseenergia,dal.series,66237.42,kWh
2021-11-12T13:21:29.764Z,547236058,Päikeseenergia,dal.series,66237.48,kWh
2021-11-12T13:26:29.770Z,547236058,Päikeseenergia,dal.series,66237.51,kWh
2021-11-12T13:31:29.777Z,547236058,Päikeseenergia,dal.series,66237.56,kWh
2021-11-12T13:36:29.784Z,547236058,Päikeseenergia,dal.series,66237.59,kWh
2021-11-12T13:41:29.779Z,547236058,Päikeseenergia,dal.series,66237.63,kWh
2021-11-12T13:46:29.811Z,547236058,Päikeseenergia,dal.series,66237.65,kWh
2021-11-12T13:51:29.818Z,547236058,Päikeseenergia,dal.series,66237.66,kWh
2021-11-12T14:01:29.854Z,547236058,Päikeseenergia,dal.series,66237.67,kWh
2021-11-12T17:31:30.787Z,547236058,Päikeseenergia,dal.series,66237.68,kWh
2021-11-13T06:16:34.686Z,547236058,Päikeseenergia,dal.series,66237.69,kWh
2021-11-13T06:21:34.690Z,547236058,Päikeseenergia,dal.series,66237.71,kWh
2021-11-13T06:26:34.778Z,547236058,Päikeseenergia,dal.series,66237.74,kWh
2021-11-13T06:31:34.781Z,547236058,Päikeseenergia,dal.series,66237.76,kWh
2021-11-13T06:36:34.787Z,547236058,Päikeseenergia,dal.series,66237.79,kWh
2021-11-13T06:41:34.825Z,547236058,Päikeseenergia,dal.series,66237.83,kWh
2021-11-13T06:46:34.838Z,547236058,Päikeseenergia,dal.series,66237.88,kWh
2021-11-13T06:51:34.839Z,547236058,Päikeseenergia,dal.series,66237.93,kWh
2021-11-13T06:56:34.832Z,547236058,Päikeseenergia,dal.series,66237.98,kWh
2021-11-13T07:01:34.874Z,547236058,Päikeseenergia,dal.series,66238.06,kWh
2021-11-13T07:06:34.880Z,547236058,Päikeseenergia,dal.series,66238.13,kWh
2021-11-13T07:11:34.845Z,547236058,Päikeseenergia,dal.series,66238.21,kWh
2021-11-13T07:16:34.855Z,547236058,Päikeseenergia,dal.series,66238.3,kWh
2021-11-13T07:21:34.954Z,547236058,Päikeseenergia,dal.series,66238.39,kWh
2021-11-13T07:26:34.985Z,547236058,Päikeseenergia,dal.series,66238.45,kWh
2021-11-13T07:31:34.989Z,547236058,Päikeseenergia,dal.series,66238.51,kWh
2021-11-13T07:36:35.013Z,547236058,Päikeseenergia,dal.series,66238.58,kWh
2021-11-13T07:41:35.014Z,547236058,Päikeseenergia,dal.series,66238.66,kWh
2021-11-13T07:46:35.040Z,547236058,Päikeseenergia,dal.series,66238.75,kWh
2021-11-13T07:51:35.044Z,547236058,Päikeseenergia,dal.series,66238.83,kWh
2021-11-13T07:56:35.049Z,547236058,Päikeseenergia,dal.series,66238.92,kWh
2021-11-13T08:01:35.059Z,547236058,Päikeseenergia,dal.series,66239.01,kWh
2021-11-13T08:06:35.047Z,547236058,Päikeseenergia,dal.series,66239.1,kWh
2021-11-13T08:11:35.052Z,547236058,Päikeseenergia,dal.series,66239.19,kWh
2021-11-13T08:16:35.040Z,547236058,Päikeseenergia,dal.series,66239.28,kWh
2021-11-13T08:21:35.065Z,547236058,Päikeseenergia,dal.series,66239.37,kWh
2021-11-13T08:26:35.105Z,547236058,Päikeseenergia,dal.series,66239.46,kWh
2021-11-13T08:31:35.108Z,547236058,Päikeseenergia,dal.series,66239.55,kWh
2021-11-13T08:36:35.117Z,547236058,Päikeseenergia,dal.series,66239.65,kWh
2021-11-13T08:41:35.137Z,547236058,Päikeseenergia,dal.series,66239.74,kWh
2021-11-13T08:46:35.149Z,547236058,Päikeseenergia,dal.series,66239.86,kWh
2021-11-13T08:51:35.134Z,547236058,Päikeseenergia,dal.series,66239.98,kWh
2021-11-13T08:56:35.146Z,547236058,Päikeseenergia,dal.series,66240.11,kWh
2021-11-13T09:01:35.176Z,547236058,Päikeseenergia,dal.series,66240.25,kWh
2021-11-13T09:06:35.153Z,547236058,Päikeseenergia,dal.series,66240.37,kWh
2021-11-13T09:11:35.162Z,547236058,Päikeseenergia,dal.series,66240.49,kWh
2021-11-13T09:16:35.167Z,547236058,Päikeseenergia,dal.series,66240.61,kWh
2021-11-13T09:21:35.255Z,547236058,Päikeseenergia,dal.series,66240.7,kWh
2021-11-13T09:26:35.261Z,547236058,Päikeseenergia,dal.series,66240.82,kWh
2021-11-13T09:31:35.269Z,547236058,Päikeseenergia,dal.series,66240.94,kWh
2021-11-13T09:36:35.303Z,547236058,Päikeseenergia,dal.series,66241.06,kWh
2021-11-13T09:41:35.347Z,547236058,Päikeseenergia,dal.series,66241.18,kWh
2021-11-13T09:46:35.331Z,547236058,Päikeseenergia,dal.series,66241.29,kWh
2021-11-13T09:51:35.421Z,547236058,Päikeseenergia,dal.series,66241.4,kWh
2021-11-13T09:56:35.442Z,547236058,Päikeseenergia,dal.series,66241.5,kWh
2021-11-13T10:01:35.463Z,547236058,Päikeseenergia,dal.series,66241.61,kWh
2021-11-13T10:06:35.502Z,547236058,Päikeseenergia,dal.series,66241.73,kWh
2021-11-13T10:11:35.546Z,547236058,Päikeseenergia,dal.series,66241.88,kWh
2021-11-13T10:16:35.551Z,547236058,Päikeseenergia,dal.series,66242,kWh
2021-11-13T10:21:35.535Z,547236058,Päikeseenergia,dal.series,66242.12,kWh
2021-11-13T10:26:35.574Z,547236058,Päikeseenergia,dal.series,66242.24,kWh
2021-11-13T10:31:35.584Z,547236058,Päikeseenergia,dal.series,66242.36,kWh
2021-11-13T10:36:35.716Z,547236058,Päikeseenergia,dal.series,66242.48,kWh
2021-11-13T10:41:35.711Z,547236058,Päikeseenergia,dal.series,66242.57,kWh
2021-11-13T10:46:35.712Z,547236058,Päikeseenergia,dal.series,66242.67,kWh
2021-11-13T10:51:35.722Z,547236058,Päikeseenergia,dal.series,66242.76,kWh
2021-11-13T10:56:35.735Z,547236058,Päikeseenergia,dal.series,66242.85,kWh
2021-11-13T11:01:35.763Z,547236058,Päikeseenergia,dal.series,66242.95,kWh
2021-11-13T11:06:35.787Z,547236058,Päikeseenergia,dal.series,66243.03,kWh
2021-11-13T11:11:35.792Z,547236058,Päikeseenergia,dal.series,66243.12,kWh
2021-11-13T11:16:35.814Z,547236058,Päikeseenergia,dal.series,66243.2,kWh
2021-11-13T11:21:35.821Z,547236058,Päikeseenergia,dal.series,66243.27,kWh
2021-11-13T11:26:35.809Z,547236058,Päikeseenergia,dal.series,66243.33,kWh
2021-11-13T11:31:35.818Z,547236058,Päikeseenergia,dal.series,66243.39,kWh
2021-11-13T11:41:35.860Z,547236058,Päikeseenergia,dal.series,66243.52,kWh
2021-11-13T11:46:35.839Z,547236058,Päikeseenergia,dal.series,66243.58,kWh
2021-11-13T11:51:35.890Z,547236058,Päikeseenergia,dal.series,66243.64,kWh
2021-11-13T11:56:36.058Z,547236058,Päikeseenergia,dal.series,66243.71,kWh
2021-11-13T12:01:36.096Z,547236058,Päikeseenergia,dal.series,66243.77,kWh
2021-11-13T12:06:36.137Z,547236058,Päikeseenergia,dal.series,66243.86,kWh
2021-11-13T12:11:36.173Z,547236058,Päikeseenergia,dal.series,66243.92,kWh
2021-11-13T12:16:36.211Z,547236058,Päikeseenergia,dal.series,66243.98,kWh
2021-11-13T12:21:36.217Z,547236058,Päikeseenergia,dal.series,66244.04,kWh
2021-11-13T12:26:36.225Z,547236058,Päikeseenergia,dal.series,66244.09,kWh
2021-11-13T12:31:36.247Z,547236058,Päikeseenergia,dal.series,66244.15,kWh
2021-11-13T12:36:36.253Z,547236058,Päikeseenergia,dal.series,66244.2,kWh
2021-11-13T12:41:36.274Z,547236058,Päikeseenergia,dal.series,66244.23,kWh
2021-11-13T12:46:36.286Z,547236058,Päikeseenergia,dal.series,66244.27,kWh
2021-11-13T12:51:36.322Z,547236058,Päikeseenergia,dal.series,66244.3,kWh
2021-11-13T12:56:36.343Z,547236058,Päikeseenergia,dal.series,66244.33,kWh
2021-11-13T13:01:36.402Z,547236058,Päikeseenergia,dal.series,66244.38,kWh
2021-11-13T13:06:36.402Z,547236058,Päikeseenergia,dal.series,66244.41,kWh
2021-11-13T13:11:36.424Z,547236058,Päikeseenergia,dal.series,66244.42,kWh
2021-11-13T13:16:36.431Z,547236058,Päikeseenergia,dal.series,66244.44,kWh
2021-11-13T13:21:36.464Z,547236058,Päikeseenergia,dal.series,66244.45,kWh
2021-11-13T13:26:36.448Z,547236058,Päikeseenergia,dal.series,66244.47,kWh
2021-11-14T01:41:39.360Z,547236058,Päikeseenergia,dal.series,66244.48,kWh
2021-11-14T06:11:40.661Z,547236058,Päikeseenergia,dal.series,66244.49,kWh
2021-11-14T06:21:40.720Z,547236058,Päikeseenergia,dal.series,66244.5,kWh
2021-11-14T06:26:40.696Z,547236058,Päikeseenergia,dal.series,66244.52,kWh
2021-11-14T06:36:40.710Z,547236058,Päikeseenergia,dal.series,66244.55,kWh
2021-11-14T06:41:40.795Z,547236058,Päikeseenergia,dal.series,66244.58,kWh
2021-11-14T06:46:40.823Z,547236058,Päikeseenergia,dal.series,66244.61,kWh
2021-11-14T06:51:40.904Z,547236058,Päikeseenergia,dal.series,66244.65,kWh
2021-11-14T06:56:40.975Z,547236058,Päikeseenergia,dal.series,66244.7,kWh
2021-11-14T07:01:40.999Z,547236058,Päikeseenergia,dal.series,66244.73,kWh
2021-11-14T07:06:41.051Z,547236058,Päikeseenergia,dal.series,66244.78,kWh
2021-11-14T07:11:41.136Z,547236058,Päikeseenergia,dal.series,66244.82,kWh
2021-11-14T07:16:41.204Z,547236058,Päikeseenergia,dal.series,66244.87,kWh
2021-11-14T07:21:41.246Z,547236058,Päikeseenergia,dal.series,66244.91,kWh
2021-11-14T07:26:41.254Z,547236058,Päikeseenergia,dal.series,66244.96,kWh
2021-11-14T07:31:41.255Z,547236058,Päikeseenergia,dal.series,66245.03,kWh
2021-11-14T07:36:41.266Z,547236058,Päikeseenergia,dal.series,66245.12,kWh
2021-11-14T07:41:41.283Z,547236058,Päikeseenergia,dal.series,66245.24,kWh
2021-11-14T07:46:41.294Z,547236058,Päikeseenergia,dal.series,66245.36,kWh
2021-11-14T07:51:41.334Z,547236058,Päikeseenergia,dal.series,66245.52,kWh
2021-11-14T07:56:41.319Z,547236058,Päikeseenergia,dal.series,66245.72,kWh
2021-11-14T08:01:41.328Z,547236058,Päikeseenergia,dal.series,66245.95,kWh
2021-11-14T08:06:41.365Z,547236058,Päikeseenergia,dal.series,66246.21,kWh
2021-11-14T08:11:41.402Z,547236058,Päikeseenergia,dal.series,66246.39,kWh
2021-11-14T08:16:41.412Z,547236058,Päikeseenergia,dal.series,66246.51,kWh
2021-11-14T08:21:41.454Z,547236058,Päikeseenergia,dal.series,66246.69,kWh
2021-11-14T08:26:41.456Z,547236058,Päikeseenergia,dal.series,66246.93,kWh
2021-11-14T08:31:41.481Z,547236058,Päikeseenergia,dal.series,66247.27,kWh
2021-11-14T08:36:41.482Z,547236058,Päikeseenergia,dal.series,66247.7,kWh
2021-11-14T08:41:41.509Z,547236058,Päikeseenergia,dal.series,66248.17,kWh
2021-11-14T08:46:41.514Z,547236058,Päikeseenergia,dal.series,66248.65,kWh
2021-11-14T08:51:41.520Z,547236058,Päikeseenergia,dal.series,66249.07,kWh
2021-11-14T08:56:41.564Z,547236058,Päikeseenergia,dal.series,66249.43,kWh
2021-11-14T09:01:41.593Z,547236058,Päikeseenergia,dal.series,66249.83,kWh
2021-11-14T09:06:41.636Z,547236058,Päikeseenergia,dal.series,66250.22,kWh
2021-11-14T09:11:41.654Z,547236058,Päikeseenergia,dal.series,66250.54,kWh
2021-11-14T09:16:41.695Z,547236058,Päikeseenergia,dal.series,66250.79,kWh
2021-11-14T09:21:41.733Z,547236058,Päikeseenergia,dal.series,66251.07,kWh
2021-11-14T09:26:41.757Z,547236058,Päikeseenergia,dal.series,66251.35,kWh
2021-11-14T09:31:41.769Z,547236058,Päikeseenergia,dal.series,66251.59,kWh
2021-11-14T09:36:41.833Z,547236058,Päikeseenergia,dal.series,66251.87,kWh
2021-11-14T09:41:41.832Z,547236058,Päikeseenergia,dal.series,66252.18,kWh
2021-11-14T09:46:41.818Z,547236058,Päikeseenergia,dal.series,66252.72,kWh
2021-11-14T09:51:41.836Z,547236058,Päikeseenergia,dal.series,66253.26,kWh
2021-11-14T09:56:41.874Z,547236058,Päikeseenergia,dal.series,66253.65,kWh
2021-11-14T10:01:41.884Z,547236058,Päikeseenergia,dal.series,66254.18,kWh
2021-11-14T10:06:41.965Z,547236058,Päikeseenergia,dal.series,66254.74,kWh
2021-11-14T10:11:41.973Z,547236058,Päikeseenergia,dal.series,66255.28,kWh
2021-11-14T10:16:42.026Z,547236058,Päikeseenergia,dal.series,66255.82,kWh
2021-11-14T10:21:41.990Z,547236058,Päikeseenergia,dal.series,66256.37,kWh
2021-11-14T10:26:42.050Z,547236058,Päikeseenergia,dal.series,66256.95,kWh
2021-11-14T10:31:42.064Z,547236058,Päikeseenergia,dal.series,66257.52,kWh
2021-11-14T10:36:42.073Z,547236058,Päikeseenergia,dal.series,66258.1,kWh
2021-11-14T10:41:42.155Z,547236058,Päikeseenergia,dal.series,66258.69,kWh
2021-11-14T10:46:42.163Z,547236058,Päikeseenergia,dal.series,66259.3,kWh
2021-11-14T10:51:42.204Z,547236058,Päikeseenergia,dal.series,66259.9,kWh
2021-11-14T10:56:42.252Z,547236058,Päikeseenergia,dal.series,66260.5,kWh
2021-11-14T11:01:42.231Z,547236058,Päikeseenergia,dal.series,66261.11,kWh
2021-11-14T11:06:42.457Z,547236058,Päikeseenergia,dal.series,66261.72,kWh
2021-11-14T11:11:42.468Z,547236058,Päikeseenergia,dal.series,66262.32,kWh
2021-11-14T11:16:42.475Z,547236058,Päikeseenergia,dal.series,66262.85,kWh
2021-11-14T11:21:42.483Z,547236058,Päikeseenergia,dal.series,66263.39,kWh
2021-11-14T11:26:42.513Z,547236058,Päikeseenergia,dal.series,66263.83,kWh
2021-11-14T11:31:42.522Z,547236058,Päikeseenergia,dal.series,66264.01,kWh
2021-11-14T11:36:42.512Z,547236058,Päikeseenergia,dal.series,66264.41,kWh
2021-11-14T11:41:42.519Z,547236058,Päikeseenergia,dal.series,66264.88,kWh
2021-11-14T11:46:42.541Z,547236058,Päikeseenergia,dal.series,66265.34,kWh
2021-11-14T11:51:42.573Z,547236058,Päikeseenergia,dal.series,66265.8,kWh
2021-11-14T11:56:42.589Z,547236058,Päikeseenergia,dal.series,66266.21,kWh
2021-11-14T12:01:42.591Z,547236058,Päikeseenergia,dal.series,66266.53,kWh
2021-11-14T12:06:42.602Z,547236058,Päikeseenergia,dal.series,66266.85,kWh
2021-11-14T12:11:42.590Z,547236058,Päikeseenergia,dal.series,66267.21,kWh
2021-11-14T12:16:42.595Z,547236058,Päikeseenergia,dal.series,66267.59,kWh
2021-11-14T12:21:42.604Z,547236058,Päikeseenergia,dal.series,66267.93,kWh
2021-11-14T12:26:42.612Z,547236058,Päikeseenergia,dal.series,66268.26,kWh
2021-11-14T12:31:42.618Z,547236058,Päikeseenergia,dal.series,66268.59,kWh
2021-11-14T12:36:42.669Z,547236058,Päikeseenergia,dal.series,66268.89,kWh
2021-11-14T12:41:42.740Z,547236058,Päikeseenergia,dal.series,66269.17,kWh
2021-11-14T12:46:42.845Z,547236058,Päikeseenergia,dal.series,66269.43,kWh
2021-11-14T12:51:42.831Z,547236058,Päikeseenergia,dal.series,66269.56,kWh
2021-11-14T12:56:42.840Z,547236058,Päikeseenergia,dal.series,66269.71,kWh
2021-11-14T13:01:42.863Z,547236058,Päikeseenergia,dal.series,66269.8,kWh
2021-11-14T13:06:42.898Z,547236058,Päikeseenergia,dal.series,66269.86,kWh
2021-11-14T13:11:42.920Z,547236058,Päikeseenergia,dal.series,66269.92,kWh
2021-11-14T13:16:42.924Z,547236058,Päikeseenergia,dal.series,66269.97,kWh
2021-11-14T13:21:42.918Z,547236058,Päikeseenergia,dal.series,66270.01,kWh
