time,source,device_name,fragment.series,value,unit
2022-05-02T14:14:09.178Z,547236054,Päikeseenergia,dal.series,67641.22,kWh
2022-05-02T14:19:09.203Z,547236054,Päikeseenergia,dal.series,67642.24,kWh
2022-05-02T14:24:09.209Z,547236054,Päikeseenergia,dal.series,67642.91,kWh
2022-05-02T14:29:09.304Z,547236054,Päikeseenergia,dal.series,67643.64,kWh
2022-05-02T14:34:09.257Z,547236054,Päikeseenergia,dal.series,67644.28,kWh
2022-05-02T14:39:09.262Z,547236054,Päikeseenergia,dal.series,67644.91,kWh
2022-05-02T14:44:09.315Z,547236054,Päikeseenergia,dal.series,67645.39,kWh
2022-05-02T14:49:09.339Z,547236054,Päikeseenergia,dal.series,67646,kWh
2022-05-02T14:54:09.369Z,547236054,Päikeseenergia,dal.series,67646.67,kWh
2022-05-02T14:59:09.369Z,547236054,Päikeseenergia,dal.series,67647.39,kWh
2022-05-02T15:04:09.522Z,547236054,Päikeseenergia,dal.series,67647.9,kWh
2022-05-02T15:09:09.565Z,547236054,Päikeseenergia,dal.series,67648.33,kWh
2022-05-02T15:14:09.569Z,547236054,Päikeseenergia,dal.series,67648.63,kWh
2022-05-02T15:19:09.588Z,547236054,Päikeseenergia,dal.series,67648.88,kWh
2022-05-02T15:24:09.604Z,547236054,Päikeseenergia,dal.series,67649.09,kWh
2022-05-02T15:29:09.642Z,547236054,Päikeseenergia,dal.series,67649.27,kWh
2022-05-02T15:34:09.654Z,547236054,Päikeseenergia,dal.series,67649.48,kWh
2022-05-02T15:39:09.711Z,547236054,Päikeseenergia,dal.series,67649.66,kWh
2022-05-02T15:44:09.761Z,547236054,Päikeseenergia,dal.series,67649.84,kWh
2022-05-02T15:49:09.757Z,547236054,Päikeseenergia,dal.series,67650.03,kWh
2022-05-02T15:54:09.811Z,547236054,Päikeseenergia,dal.series,67650.23,kWh
2022-05-02T15:59:09.867Z,547236054,Päikeseenergia,dal.series,67650.42,kWh
2022-05-02T16:04:09.867Z,547236054,Päikeseenergia,dal.series,67650.65,kWh
2022-05-02T16:09:09.880Z,547236054,Päikeseenergia,dal.series,67650.92,kWh
2022-05-02T16:14:09.882Z,547236054,Päikeseenergia,dal.series,67651.16,kWh
2022-05-02T16:19:09.922Z,547236054,Päikeseenergia,dal.series,67651.37,kWh
2022-05-02T16:24:09.962Z,547236054,Päikeseenergia,dal.series,67651.54,kWh
2022-05-02T16:29:10.003Z,547236054,Päikeseenergia,dal.series,67651.7,kWh
2022-05-02T16:34:10.013Z,547236054,Päikeseenergia,dal.series,67651.85,kWh
2022-05-02T16:39:10.044Z,547236054,Päikeseenergia,dal.series,67651.99,kWh
2022-05-02T16:44:10.077Z,547236054,Päikeseenergia,dal.series,67652.11,kWh
2022-05-02T16:49:10.105Z,547236054,Päikeseenergia,dal.series,67652.22,kWh
2022-05-02T16:54:10.130Z,547236054,Päikeseenergia,dal.series,67652.32,kWh
2022-05-02T16:59:10.166Z,547236054,Päikeseenergia,dal.series,67652.42,kWh
2022-05-02T17:04:10.203Z,547236054,Päikeseenergia,dal.series,67652.51,kWh
2022-05-02T17:09:10.205Z,547236054,Päikeseenergia,dal.series,67652.61,kWh
2022-05-02T17:14:10.305Z,547236054,Päikeseenergia,dal.series,67652.7,kWh
2022-05-02T17:19:10.271Z,547236054,Päikeseenergia,dal.series,67652.76,kWh
2022-05-02T17:24:10.272Z,547236054,Päikeseenergia,dal.series,67652.82,kWh
2022-05-02T17:29:10.303Z,547236054,Päikeseenergia,dal.series,67652.88,kWh
2022-05-02T17:34:10.340Z,547236054,Päikeseenergia,dal.series,67652.92,kWh
2022-05-02T17:39:10.369Z,547236054,Päikeseenergia,dal.series,67652.95,kWh
2022-05-02T17:44:10.391Z,547236054,Päikeseenergia,dal.series,67652.98,kWh
2022-05-02T17:49:10.430Z,547236054,Päikeseenergia,dal.series,67652.99,kWh
2022-05-02T17:54:10.456Z,547236054,Päikeseenergia,dal.series,67653.01,kWh
2022-05-03T02:34:12.991Z,547236054,Päikeseenergia,dal.series,67653.03,kWh
2022-05-03T02:39:13.000Z,547236054,Päikeseenergia,dal.series,67653.04,kWh
2022-05-03T02:44:13.022Z,547236054,Päikeseenergia,dal.series,67653.06,kWh
2022-05-03T02:49:13.065Z,547236054,Päikeseenergia,dal.series,67653.08,kWh
2022-05-03T02:54:13.109Z,547236054,Päikeseenergia,dal.series,67653.11,kWh
2022-05-03T02:59:13.116Z,547236054,Päikeseenergia,dal.series,67653.14,kWh
2022-05-03T03:04:13.112Z,547236054,Päikeseenergia,dal.series,67653.17,kWh
2022-05-03T03:09:13.192Z,547236054,Päikeseenergia,dal.series,67653.21,kWh
2022-05-03T03:14:13.219Z,547236054,Päikeseenergia,dal.series,67653.25,kWh
2022-05-03T03:19:13.257Z,547236054,Päikeseenergia,dal.series,67653.3,kWh
2022-05-03T03:24:13.254Z,547236054,Päikeseenergia,dal.series,67653.34,kWh
2022-05-03T03:29:13.350Z,547236054,Päikeseenergia,dal.series,67653.39,kWh
2022-05-03T03:30:53.894Z,547236054,Päikeseenergia,dal.series,67653.4,kWh
2022-05-03T03:35:53.351Z,547236054,Päikeseenergia,dal.series,67653.45,kWh
2022-05-03T03:40:53.386Z,547236054,Päikeseenergia,dal.series,67653.51,kWh
2022-05-03T03:45:53.416Z,547236054,Päikeseenergia,dal.series,67653.55,kWh
2022-05-03T03:50:53.449Z,547236054,Päikeseenergia,dal.series,67653.6,kWh
2022-05-03T03:55:53.458Z,547236054,Päikeseenergia,dal.series,67653.64,kWh
2022-05-03T04:00:53.500Z,547236054,Päikeseenergia,dal.series,67653.7,kWh
2022-05-03T04:05:53.547Z,547236054,Päikeseenergia,dal.series,67653.78,kWh
2022-05-03T04:10:53.564Z,547236054,Päikeseenergia,dal.series,67653.84,kWh
2022-05-03T04:15:53.596Z,547236054,Päikeseenergia,dal.series,67653.93,kWh
2022-05-03T04:20:53.735Z,547236054,Päikeseenergia,dal.series,67654.04,kWh
2022-05-03T04:25:53.666Z,547236054,Päikeseenergia,dal.series,67654.16,kWh
2022-05-03T04:30:53.743Z,547236054,Päikeseenergia,dal.series,67654.29,kWh
2022-05-03T04:35:53.770Z,547236054,Päikeseenergia,dal.series,67654.41,kWh
2022-05-03T04:40:53.786Z,547236054,Päikeseenergia,dal.series,67654.61,kWh
2022-05-03T04:45:53.861Z,547236054,Päikeseenergia,dal.series,67654.8,kWh
2022-05-03T04:50:53.884Z,547236054,Päikeseenergia,dal.series,67654.98,kWh
2022-05-03T04:55:53.917Z,547236054,Päikeseenergia,dal.series,67655.22,kWh
2022-05-03T05:00:54.033Z,547236054,Päikeseenergia,dal.series,67655.47,kWh
2022-05-03T05:05:53.957Z,547236054,Päikeseenergia,dal.series,67655.75,kWh
2022-05-03T05:10:53.952Z,547236054,Päikeseenergia,dal.series,67656,kWh
2022-05-03T05:15:54.004Z,547236054,Päikeseenergia,dal.series,67656.22,kWh
2022-05-03T05:20:54.007Z,547236054,Päikeseenergia,dal.series,67656.57,kWh
2022-05-03T05:25:54.007Z,547236054,Päikeseenergia,dal.series,67656.89,kWh
2022-05-03T05:30:54.144Z,547236054,Päikeseenergia,dal.series,67657.26,kWh
2022-05-03T05:35:54.107Z,547236054,Päikeseenergia,dal.series,67657.61,kWh
2022-05-03T05:40:54.171Z,547236054,Päikeseenergia,dal.series,67657.98,kWh
2022-05-03T05:45:54.201Z,547236054,Päikeseenergia,dal.series,67658.36,kWh
2022-05-03T05:50:54.233Z,547236054,Päikeseenergia,dal.series,67658.78,kWh
2022-05-03T05:55:54.311Z,547236054,Päikeseenergia,dal.series,67659.17,kWh
2022-05-03T06:00:54.261Z,547236054,Päikeseenergia,dal.series,67659.6,kWh
2022-05-03T06:05:54.273Z,547236054,Päikeseenergia,dal.series,67660.04,kWh
2022-05-03T06:10:54.336Z,547236054,Päikeseenergia,dal.series,67660.46,kWh
2022-05-03T06:15:54.295Z,547236054,Päikeseenergia,dal.series,67660.91,kWh
2022-05-03T06:20:54.306Z,547236054,Päikeseenergia,dal.series,67661.51,kWh
2022-05-03T06:25:54.337Z,547236054,Päikeseenergia,dal.series,67661.95,kWh
2022-05-03T06:30:54.399Z,547236054,Päikeseenergia,dal.series,67662.48,kWh
2022-05-03T06:35:54.433Z,547236054,Päikeseenergia,dal.series,67663.07,kWh
2022-05-03T06:40:54.423Z,547236054,Päikeseenergia,dal.series,67663.7,kWh
2022-05-03T06:45:54.464Z,547236054,Päikeseenergia,dal.series,67664.36,kWh
2022-05-03T06:50:54.516Z,547236054,Päikeseenergia,dal.series,67664.86,kWh
2022-05-03T06:55:54.497Z,547236054,Päikeseenergia,dal.series,67665.5,kWh
2022-05-03T07:00:54.524Z,547236054,Päikeseenergia,dal.series,67666.16,kWh
2022-05-03T07:05:54.546Z,547236054,Päikeseenergia,dal.series,67666.88,kWh
2022-05-03T07:10:54.582Z,547236054,Päikeseenergia,dal.series,67667.7,kWh
2022-05-03T07:15:54.661Z,547236054,Päikeseenergia,dal.series,67668.6,kWh
2022-05-03T07:20:54.593Z,547236054,Päikeseenergia,dal.series,67669.55,kWh
2022-05-03T07:25:54.653Z,547236054,Päikeseenergia,dal.series,67670.53,kWh
2022-05-03T07:30:54.727Z,547236054,Päikeseenergia,dal.series,67671.61,kWh
2022-05-03T07:35:54.772Z,547236054,Päikeseenergia,dal.series,67672.66,kWh
2022-05-03T07:40:54.782Z,547236054,Päikeseenergia,dal.series,67673.76,kWh
2022-05-03T07:45:54.791Z,547236054,Päikeseenergia,dal.series,67674.75,kWh
2022-05-03T07:50:54.816Z,547236054,Päikeseenergia,dal.series,67675.91,kWh
2022-05-03T07:55:54.840Z,547236054,Päikeseenergia,dal.series,67676.84,kWh
2022-05-03T08:00:54.849Z,547236054,Päikeseenergia,dal.series,67677.55,kWh
2022-05-03T08:05:54.904Z,547236054,Päikeseenergia,dal.series,67678.4,kWh
2022-05-03T08:10:54.913Z,547236054,Päikeseenergia,dal.series,67679.15,kWh
2022-05-03T08:15:54.929Z,547236054,Päikeseenergia,dal.series,67679.94,kWh
2022-05-03T08:20:54.937Z,547236054,Päikeseenergia,dal.series,67680.93,kWh
2022-05-03T08:25:55.005Z,547236054,Päikeseenergia,dal.series,67682.23,kWh
2022-05-03T08:30:54.983Z,547236054,Päikeseenergia,dal.series,67683.7,kWh
2022-05-03T08:35:54.992Z,547236054,Päikeseenergia,dal.series,67685.28,kWh
2022-05-03T08:40:55.000Z,547236054,Päikeseenergia,dal.series,67686.94,kWh
2022-05-03T08:45:55.010Z,547236054,Päikeseenergia,dal.series,67687.88,kWh
2022-05-03T08:50:55.061Z,547236054,Päikeseenergia,dal.series,67689.01,kWh
2022-05-03T08:55:55.092Z,547236054,Päikeseenergia,dal.series,67690.8,kWh
2022-05-03T09:00:55.103Z,547236054,Päikeseenergia,dal.series,67691.88,kWh
2022-05-03T09:05:55.149Z,547236054,Päikeseenergia,dal.series,67692.41,kWh
2022-05-03T09:10:55.202Z,547236054,Päikeseenergia,dal.series,67693.26,kWh
2022-05-03T09:15:55.190Z,547236054,Päikeseenergia,dal.series,67694.44,kWh
2022-05-03T09:20:55.231Z,547236054,Päikeseenergia,dal.series,67694.81,kWh
2022-05-03T09:25:55.271Z,547236054,Päikeseenergia,dal.series,67695.08,kWh
2022-05-03T09:30:55.294Z,547236054,Päikeseenergia,dal.series,67695.4,kWh
2022-05-03T09:35:55.338Z,547236054,Päikeseenergia,dal.series,67697.15,kWh
2022-05-03T09:40:55.358Z,547236054,Päikeseenergia,dal.series,67698.73,kWh
2022-05-03T09:45:55.382Z,547236054,Päikeseenergia,dal.series,67700.08,kWh
2022-05-03T09:50:55.409Z,547236054,Päikeseenergia,dal.series,67700.9,kWh
2022-05-03T09:55:55.434Z,547236054,Päikeseenergia,dal.series,67702.15,kWh
2022-05-03T10:00:55.449Z,547236054,Päikeseenergia,dal.series,67703.86,kWh
2022-05-03T10:05:55.499Z,547236054,Päikeseenergia,dal.series,67704.99,kWh
2022-05-03T10:10:55.484Z,547236054,Päikeseenergia,dal.series,67706.69,kWh
2022-05-03T10:15:55.488Z,547236054,Päikeseenergia,dal.series,67707.8,kWh
2022-05-03T10:20:55.531Z,547236054,Päikeseenergia,dal.series,67708.22,kWh
2022-05-03T10:25:55.565Z,547236054,Päikeseenergia,dal.series,67708.83,kWh
2022-05-03T10:30:55.611Z,547236054,Päikeseenergia,dal.series,67710.26,kWh
2022-05-03T10:35:55.646Z,547236054,Päikeseenergia,dal.series,67711.72,kWh
2022-05-03T10:40:55.688Z,547236054,Päikeseenergia,dal.series,67712.06,kWh
2022-05-03T10:45:55.730Z,547236054,Päikeseenergia,dal.series,67712.39,kWh
2022-05-03T10:50:55.755Z,547236054,Päikeseenergia,dal.series,67713.92,kWh
2022-05-03T10:55:55.778Z,547236054,Päikeseenergia,dal.series,67715.85,kWh
2022-05-03T11:00:55.819Z,547236054,Päikeseenergia,dal.series,67717.57,kWh
2022-05-03T11:05:55.813Z,547236054,Päikeseenergia,dal.series,67718.06,kWh
2022-05-03T11:10:55.854Z,547236054,Päikeseenergia,dal.series,67718.51,kWh
2022-05-03T11:15:55.870Z,547236054,Päikeseenergia,dal.series,67720.49,kWh
2022-05-03T11:20:55.901Z,547236054,Päikeseenergia,dal.series,67721.02,kWh
2022-05-03T11:25:55.913Z,547236054,Päikeseenergia,dal.series,67721.36,kWh
2022-05-03T11:30:55.985Z,547236054,Päikeseenergia,dal.series,67721.82,kWh
2022-05-03T11:35:56.040Z,547236054,Päikeseenergia,dal.series,67722.23,kWh
2022-05-03T11:40:56.059Z,547236054,Päikeseenergia,dal.series,67722.65,kWh
2022-05-03T11:45:56.076Z,547236054,Päikeseenergia,dal.series,67723.11,kWh
2022-05-03T11:50:56.136Z,547236054,Päikeseenergia,dal.series,67723.96,kWh
2022-05-03T11:55:56.136Z,547236054,Päikeseenergia,dal.series,67725.43,kWh
2022-05-03T12:00:56.103Z,547236054,Päikeseenergia,dal.series,67725.82,kWh
2022-05-03T12:05:56.130Z,547236054,Päikeseenergia,dal.series,67726.18,kWh
2022-05-03T12:10:56.172Z,547236054,Päikeseenergia,dal.series,67726.63,kWh
2022-05-03T12:15:56.143Z,547236054,Päikeseenergia,dal.series,67727.11,kWh
2022-05-03T12:20:56.169Z,547236054,Päikeseenergia,dal.series,67727.71,kWh
2022-05-03T12:25:56.267Z,547236054,Päikeseenergia,dal.series,67728.14,kWh
2022-05-03T12:30:56.203Z,547236054,Päikeseenergia,dal.series,67728.51,kWh
2022-05-03T12:35:56.304Z,547236054,Päikeseenergia,dal.series,67728.9,kWh
2022-05-03T12:40:56.283Z,547236054,Päikeseenergia,dal.series,67729.53,kWh
2022-05-03T12:45:56.270Z,547236054,Päikeseenergia,dal.series,67730.94,kWh
2022-05-03T12:50:56.278Z,547236054,Päikeseenergia,dal.series,67732.57,kWh
2022-05-03T12:55:56.316Z,547236054,Päikeseenergia,dal.series,67733.68,kWh
2022-05-03T13:00:56.410Z,547236054,Päikeseenergia,dal.series,67734.99,kWh
2022-05-03T13:05:56.446Z,547236054,Päikeseenergia,dal.series,67736.1,kWh
2022-05-03T13:10:56.412Z,547236054,Päikeseenergia,dal.series,67737.78,kWh
2022-05-03T13:15:56.400Z,547236054,Päikeseenergia,dal.series,67739.32,kWh
2022-05-03T13:20:56.453Z,547236054,Päikeseenergia,dal.series,67740.37,kWh
2022-05-03T13:25:56.437Z,547236054,Päikeseenergia,dal.series,67741.58,kWh
2022-05-03T13:30:56.442Z,547236054,Päikeseenergia,dal.series,67743.1,kWh
2022-05-03T13:35:56.454Z,547236054,Päikeseenergia,dal.series,67744.31,kWh
2022-05-03T13:40:56.511Z,547236054,Päikeseenergia,dal.series,67745.54,kWh
2022-05-03T13:45:56.534Z,547236054,Päikeseenergia,dal.series,67746.12,kWh
2022-05-03T13:50:56.565Z,547236054,Päikeseenergia,dal.series,67746.54,kWh
2022-05-03T13:55:56.566Z,547236054,Päikeseenergia,dal.series,67747.68,kWh
2022-05-03T14:00:56.611Z,547236054,Päikeseenergia,dal.series,67749.34,kWh
2022-05-03T14:05:56.644Z,547236054,Päikeseenergia,dal.series,67750.13,kWh
2022-05-03T14:10:56.640Z,547236054,Päikeseenergia,dal.series,67751.04,kWh
2022-05-03T14:15:56.668Z,547236054,Päikeseenergia,dal.series,67751.99,kWh
2022-05-03T14:20:56.706Z,547236054,Päikeseenergia,dal.series,67752.28,kWh
2022-05-03T14:25:56.832Z,547236054,Päikeseenergia,dal.series,67753.12,kWh
2022-05-03T14:30:56.823Z,547236054,Päikeseenergia,dal.series,67754.11,kWh
2022-05-03T14:33:49.338Z,547236054,Päikeseenergia,dal.series,67754.76,kWh
2022-05-03T14:38:47.943Z,547236054,Päikeseenergia,dal.series,67756.1,kWh
2022-05-03T14:43:47.969Z,547236054,Päikeseenergia,dal.series,67757.5,kWh
2022-05-03T14:48:47.977Z,547236054,Päikeseenergia,dal.series,67758.87,kWh
2022-05-03T14:53:48.032Z,547236054,Päikeseenergia,dal.series,67760.19,kWh
2022-05-03T14:58:48.035Z,547236054,Päikeseenergia,dal.series,67761.44,kWh
2022-05-03T15:03:48.045Z,547236054,Päikeseenergia,dal.series,67762.62,kWh
2022-05-03T15:08:48.090Z,547236054,Päikeseenergia,dal.series,67763.13,kWh
2022-05-03T15:13:48.128Z,547236054,Päikeseenergia,dal.series,67763.46,kWh
2022-05-03T15:18:48.196Z,547236054,Päikeseenergia,dal.series,67764.08,kWh
2022-05-03T15:23:48.186Z,547236054,Päikeseenergia,dal.series,67764.39,kWh
2022-05-03T15:28:48.234Z,547236054,Päikeseenergia,dal.series,67764.66,kWh
2022-05-03T15:33:48.377Z,547236054,Päikeseenergia,dal.series,67764.95,kWh
2022-05-03T15:38:48.405Z,547236054,Päikeseenergia,dal.series,67765.23,kWh
2022-05-03T15:43:48.440Z,547236054,Päikeseenergia,dal.series,67765.56,kWh
2022-05-03T15:48:48.446Z,547236054,Päikeseenergia,dal.series,67765.85,kWh
2022-05-03T15:53:48.513Z,547236054,Päikeseenergia,dal.series,67766.21,kWh
2022-05-03T15:58:48.515Z,547236054,Päikeseenergia,dal.series,67766.51,kWh
2022-05-03T16:03:48.555Z,547236054,Päikeseenergia,dal.series,67766.72,kWh
2022-05-03T16:08:48.580Z,547236054,Päikeseenergia,dal.series,67766.87,kWh
2022-05-03T16:13:48.613Z,547236054,Päikeseenergia,dal.series,67767.05,kWh
2022-05-03T16:18:48.620Z,547236054,Päikeseenergia,dal.series,67767.32,kWh
2022-05-03T16:23:48.665Z,547236054,Päikeseenergia,dal.series,67767.53,kWh
2022-05-03T16:28:48.686Z,547236054,Päikeseenergia,dal.series,67767.68,kWh
2022-05-03T16:33:48.728Z,547236054,Päikeseenergia,dal.series,67767.81,kWh
2022-05-03T16:38:48.723Z,547236054,Päikeseenergia,dal.series,67767.95,kWh
2022-05-03T16:43:48.755Z,547236054,Päikeseenergia,dal.series,67768.09,kWh
2022-05-03T16:48:48.845Z,547236054,Päikeseenergia,dal.series,67768.19,kWh
2022-05-03T16:53:48.856Z,547236054,Päikeseenergia,dal.series,67768.31,kWh
2022-05-03T16:58:48.875Z,547236054,Päikeseenergia,dal.series,67768.43,kWh
2022-05-03T17:03:48.902Z,547236054,Päikeseenergia,dal.series,67768.54,kWh
2022-05-03T17:08:48.923Z,547236054,Päikeseenergia,dal.series,67768.6,kWh
2022-05-03T17:13:48.967Z,547236054,Päikeseenergia,dal.series,67768.67,kWh
2022-05-03T17:18:49.006Z,547236054,Päikeseenergia,dal.series,67768.75,kWh
2022-05-03T17:23:33.889Z,547236054,Päikeseenergia,dal.series,67768.78,kWh
2022-05-03T17:28:33.220Z,547236054,Päikeseenergia,dal.series,67768.82,kWh
2022-05-03T17:33:33.269Z,547236054,Päikeseenergia,dal.series,67768.85,kWh
2022-05-03T17:38:33.298Z,547236054,Päikeseenergia,dal.series,67768.88,kWh
2022-05-03T17:43:33.280Z,547236054,Päikeseenergia,dal.series,67768.91,kWh
2022-05-03T17:48:33.318Z,547236054,Päikeseenergia,dal.series,67768.93,kWh
2022-05-03T17:53:33.323Z,547236054,Päikeseenergia,dal.series,67768.94,kWh
2022-05-03T17:58:33.394Z,547236054,Päikeseenergia,dal.series,67768.96,kWh
2022-05-04T02:33:36.145Z,547236054,Päikeseenergia,dal.series,67768.99,kWh
2022-05-04T02:43:36.188Z,547236054,Päikeseenergia,dal.series,67769.02,kWh
2022-05-04T02:48:36.206Z,547236054,Päikeseenergia,dal.series,67769.05,kWh
2022-05-04T02:53:36.252Z,547236054,Päikeseenergia,dal.series,67769.08,kWh
2022-05-04T02:58:36.294Z,547236054,Päikeseenergia,dal.series,67769.11,kWh
2022-05-04T03:03:36.303Z,547236054,Päikeseenergia,dal.series,67769.14,kWh
2022-05-04T03:08:36.341Z,547236054,Päikeseenergia,dal.series,67769.17,kWh
2022-05-04T03:13:36.371Z,547236054,Päikeseenergia,dal.series,67769.22,kWh
2022-05-04T03:18:36.405Z,547236054,Päikeseenergia,dal.series,67769.26,kWh
2022-05-04T03:23:36.497Z,547236054,Päikeseenergia,dal.series,67769.31,kWh
2022-05-04T03:28:36.508Z,547236054,Päikeseenergia,dal.series,67769.36,kWh
2022-05-04T03:33:36.546Z,547236054,Päikeseenergia,dal.series,67769.42,kWh
2022-05-04T03:38:36.576Z,547236054,Päikeseenergia,dal.series,67769.47,kWh
2022-05-04T03:43:36.616Z,547236054,Päikeseenergia,dal.series,67769.53,kWh
2022-05-04T03:48:36.637Z,547236054,Päikeseenergia,dal.series,67769.59,kWh
2022-05-04T03:53:36.664Z,547236054,Päikeseenergia,dal.series,67769.65,kWh
2022-05-04T03:58:36.703Z,547236054,Päikeseenergia,dal.series,67769.71,kWh
2022-05-04T04:03:36.748Z,547236054,Päikeseenergia,dal.series,67769.78,kWh
2022-05-04T04:08:36.739Z,547236054,Päikeseenergia,dal.series,67769.86,kWh
2022-05-04T04:13:36.750Z,547236054,Päikeseenergia,dal.series,67769.92,kWh
2022-05-04T04:18:36.757Z,547236054,Päikeseenergia,dal.series,67769.98,kWh
2022-05-04T04:23:36.819Z,547236054,Päikeseenergia,dal.series,67770.07,kWh
2022-05-04T04:28:36.808Z,547236054,Päikeseenergia,dal.series,67770.14,kWh
2022-05-04T04:33:36.840Z,547236054,Päikeseenergia,dal.series,67770.22,kWh
2022-05-04T04:38:36.857Z,547236054,Päikeseenergia,dal.series,67770.31,kWh
2022-05-04T04:43:36.912Z,547236054,Päikeseenergia,dal.series,67770.41,kWh
2022-05-04T04:48:37.005Z,547236054,Päikeseenergia,dal.series,67770.5,kWh
2022-05-04T04:53:36.942Z,547236054,Päikeseenergia,dal.series,67770.59,kWh
2022-05-04T04:58:37.004Z,547236054,Päikeseenergia,dal.series,67770.71,kWh
2022-05-04T05:03:36.972Z,547236054,Päikeseenergia,dal.series,67770.8,kWh
2022-05-04T05:08:37.031Z,547236054,Päikeseenergia,dal.series,67770.95,kWh
2022-05-04T05:13:37.058Z,547236054,Päikeseenergia,dal.series,67771.1,kWh
2022-05-04T05:18:37.068Z,547236054,Päikeseenergia,dal.series,67771.26,kWh
2022-05-04T05:23:37.134Z,547236054,Päikeseenergia,dal.series,67771.46,kWh
2022-05-04T05:28:37.164Z,547236054,Päikeseenergia,dal.series,67771.7,kWh
2022-05-04T05:33:37.202Z,547236054,Päikeseenergia,dal.series,67771.95,kWh
2022-05-04T05:38:37.253Z,547236054,Päikeseenergia,dal.series,67772.24,kWh
2022-05-04T05:43:37.256Z,547236054,Päikeseenergia,dal.series,67772.57,kWh
2022-05-04T05:48:37.310Z,547236054,Päikeseenergia,dal.series,67772.94,kWh
2022-05-04T05:53:37.279Z,547236054,Päikeseenergia,dal.series,67773.33,kWh
2022-05-04T05:58:37.339Z,547236054,Päikeseenergia,dal.series,67773.75,kWh
2022-05-04T06:03:37.404Z,547236054,Päikeseenergia,dal.series,67774.2,kWh
2022-05-04T06:08:37.372Z,547236054,Päikeseenergia,dal.series,67774.68,kWh
2022-05-04T06:13:37.360Z,547236054,Päikeseenergia,dal.series,67775.19,kWh
