time,source,device_name,fragment.series,value,unit
2021-06-03T14:20:24.604Z,547236072,Päikeseenergia,dal.series,31996.21,kWh
2021-06-03T14:25:24.695Z,547236072,Päikeseenergia,dal.series,31997.32,kWh
2021-06-03T14:30:24.676Z,547236072,Päikeseenergia,dal.series,31998.33,kWh
2021-06-03T14:40:24.744Z,547236072,Päikeseenergia,dal.series,32000.32,kWh
2021-06-03T14:50:24.792Z,547236072,Päikeseenergia,dal.series,32001.87,kWh
2021-06-03T15:00:25.038Z,547236072,Päikeseenergia,dal.series,32003.48,kWh
2021-06-03T15:10:25.221Z,547236072,Päikeseenergia,dal.series,32004.89,kWh
2021-06-03T15:20:25.431Z,547236072,Päikeseenergia,dal.series,32006.03,kWh
2021-06-03T15:30:25.443Z,547236072,Päikeseenergia,dal.series,32007.11,kWh
2021-06-03T15:45:25.561Z,547236072,Päikeseenergia,dal.series,32008.25,kWh
2021-06-03T16:00:25.628Z,547236072,Päikeseenergia,dal.series,32009.41,kWh
2021-06-03T16:20:25.756Z,547236072,Päikeseenergia,dal.series,32010.49,kWh
2021-06-03T16:40:25.867Z,547236072,Päikeseenergia,dal.series,32011.54,kWh
2021-06-03T17:05:26.049Z,547236072,Päikeseenergia,dal.series,32012.57,kWh
2021-06-03T17:35:26.243Z,547236072,Päikeseenergia,dal.series,32013.64,kWh
2021-06-03T20:25:26.641Z,547236072,Päikeseenergia,dal.series,25.37,kWh
2021-06-03T23:45:27.613Z,547236072,Päikeseenergia,dal.series,25.38,kWh
2021-06-04T02:05:28.866Z,547236072,Päikeseenergia,dal.series,32014.66,kWh
2021-06-04T03:40:29.491Z,547236072,Päikeseenergia,dal.series,32015.78,kWh
2021-06-04T04:10:30.065Z,547236072,Päikeseenergia,dal.series,32016.89,kWh
2021-06-04T04:40:30.595Z,547236072,Päikeseenergia,dal.series,32018.02,kWh
2021-06-04T05:00:30.991Z,547236072,Päikeseenergia,dal.series,32019.31,kWh
2021-06-04T05:15:31.320Z,547236072,Päikeseenergia,dal.series,32020.57,kWh
2021-06-04T05:30:31.594Z,547236072,Päikeseenergia,dal.series,32021.97,kWh
2021-06-04T05:45:31.863Z,547236072,Päikeseenergia,dal.series,32023.33,kWh
2021-06-04T06:00:32.145Z,547236072,Päikeseenergia,dal.series,32024.38,kWh
2021-06-04T06:15:32.254Z,547236072,Päikeseenergia,dal.series,32025.93,kWh
2021-06-04T06:25:32.324Z,547236072,Päikeseenergia,dal.series,32027.02,kWh
2021-06-04T06:40:32.385Z,547236072,Päikeseenergia,dal.series,32028.51,kWh
2021-06-04T06:50:32.454Z,547236072,Päikeseenergia,dal.series,32029.65,kWh
2021-06-04T07:00:32.502Z,547236072,Päikeseenergia,dal.series,32031.03,kWh
2021-06-04T07:05:32.544Z,547236072,Päikeseenergia,dal.series,32032.36,kWh
2021-06-04T07:10:32.595Z,547236072,Päikeseenergia,dal.series,32033.71,kWh
2021-06-04T07:15:32.634Z,547236072,Päikeseenergia,dal.series,32035.02,kWh
2021-06-04T07:20:32.666Z,547236072,Päikeseenergia,dal.series,32036.15,kWh
2021-06-04T07:25:32.707Z,547236072,Päikeseenergia,dal.series,32037.25,kWh
2021-06-04T07:35:32.769Z,547236072,Päikeseenergia,dal.series,32038.78,kWh
2021-06-04T07:45:32.835Z,547236072,Päikeseenergia,dal.series,32040.27,kWh
2021-06-04T07:55:32.858Z,547236072,Päikeseenergia,dal.series,32042.05,kWh
2021-06-04T08:00:32.887Z,547236072,Päikeseenergia,dal.series,32043.07,kWh
2021-06-04T08:05:32.914Z,547236072,Päikeseenergia,dal.series,32044.2,kWh
2021-06-04T08:10:32.940Z,547236072,Päikeseenergia,dal.series,32045.59,kWh
2021-06-04T08:15:32.972Z,547236072,Päikeseenergia,dal.series,32047.2,kWh
2021-06-04T08:20:33.010Z,547236072,Päikeseenergia,dal.series,32048.45,kWh
2021-06-04T08:25:32.985Z,547236072,Päikeseenergia,dal.series,32049.71,kWh
2021-06-04T08:35:33.032Z,547236072,Päikeseenergia,dal.series,32051.1,kWh
2021-06-04T08:45:33.090Z,547236072,Päikeseenergia,dal.series,32052.85,kWh
2021-06-04T08:50:33.105Z,547236072,Päikeseenergia,dal.series,32054.11,kWh
2021-06-04T08:55:33.130Z,547236072,Päikeseenergia,dal.series,32055.49,kWh
2021-06-04T09:00:33.144Z,547236072,Päikeseenergia,dal.series,32056.94,kWh
2021-06-04T09:05:33.153Z,547236072,Päikeseenergia,dal.series,32058.11,kWh
2021-06-04T09:10:33.180Z,547236072,Päikeseenergia,dal.series,32059.49,kWh
2021-06-04T09:15:33.206Z,547236072,Päikeseenergia,dal.series,32060.74,kWh
2021-06-04T09:20:33.254Z,547236072,Päikeseenergia,dal.series,32062.47,kWh
2021-06-04T09:25:33.240Z,547236072,Päikeseenergia,dal.series,32063.59,kWh
2021-06-04T09:30:33.269Z,547236072,Päikeseenergia,dal.series,32065.15,kWh
2021-06-04T09:35:33.316Z,547236072,Päikeseenergia,dal.series,32066.86,kWh
2021-06-04T09:40:33.335Z,547236072,Päikeseenergia,dal.series,32068.49,kWh
2021-06-04T09:45:33.340Z,547236072,Päikeseenergia,dal.series,32069.95,kWh
2021-06-04T09:50:33.371Z,547236072,Päikeseenergia,dal.series,32071.63,kWh
2021-06-04T09:55:33.411Z,547236072,Päikeseenergia,dal.series,32073.29,kWh
2021-06-04T10:00:33.477Z,547236072,Päikeseenergia,dal.series,32074.97,kWh
2021-06-04T10:05:33.506Z,547236072,Päikeseenergia,dal.series,32076.65,kWh
2021-06-04T10:10:33.546Z,547236072,Päikeseenergia,dal.series,32078.33,kWh
2021-06-04T10:15:33.552Z,547236072,Päikeseenergia,dal.series,32080.04,kWh
2021-06-04T10:20:33.631Z,547236072,Päikeseenergia,dal.series,32081.75,kWh
2021-06-04T10:25:33.658Z,547236072,Päikeseenergia,dal.series,32083.48,kWh
2021-06-04T10:30:33.671Z,547236072,Päikeseenergia,dal.series,32085.21,kWh
2021-06-04T10:35:33.711Z,547236072,Päikeseenergia,dal.series,32086.95,kWh
2021-06-04T10:40:33.728Z,547236072,Päikeseenergia,dal.series,32088.69,kWh
2021-06-04T10:45:33.728Z,547236072,Päikeseenergia,dal.series,32090.43,kWh
2021-06-04T10:50:33.773Z,547236072,Päikeseenergia,dal.series,32092.21,kWh
2021-06-04T10:55:33.802Z,547236072,Päikeseenergia,dal.series,32094.01,kWh
2021-06-04T11:00:33.830Z,547236072,Päikeseenergia,dal.series,32095.72,kWh
2021-06-04T11:05:33.861Z,547236072,Päikeseenergia,dal.series,32097.48,kWh
2021-06-04T11:10:33.868Z,547236072,Päikeseenergia,dal.series,32098.8,kWh
2021-06-04T11:15:33.882Z,547236072,Päikeseenergia,dal.series,32100.08,kWh
2021-06-04T11:20:33.909Z,547236072,Päikeseenergia,dal.series,32101.66,kWh
2021-06-04T11:25:33.928Z,547236072,Päikeseenergia,dal.series,32103.41,kWh
2021-06-04T11:30:33.981Z,547236072,Päikeseenergia,dal.series,32104.84,kWh
2021-06-04T11:35:33.981Z,547236072,Päikeseenergia,dal.series,32106.6,kWh
2021-06-04T11:40:33.983Z,547236072,Päikeseenergia,dal.series,32107.96,kWh
2021-06-04T11:45:33.984Z,547236072,Päikeseenergia,dal.series,32109.68,kWh
2021-06-04T11:50:33.994Z,547236072,Päikeseenergia,dal.series,32111.48,kWh
2021-06-04T11:55:34.042Z,547236072,Päikeseenergia,dal.series,32113.31,kWh
2021-06-04T12:00:34.059Z,547236072,Päikeseenergia,dal.series,32114.54,kWh
2021-06-04T12:05:34.078Z,547236072,Päikeseenergia,dal.series,32116.4,kWh
2021-06-04T12:10:34.145Z,547236072,Päikeseenergia,dal.series,32118.21,kWh
2021-06-04T12:15:34.152Z,547236072,Päikeseenergia,dal.series,32120.01,kWh
2021-06-04T12:20:34.162Z,547236072,Päikeseenergia,dal.series,32121.77,kWh
2021-06-04T12:25:34.189Z,547236072,Päikeseenergia,dal.series,32123.55,kWh
2021-06-04T12:30:34.214Z,547236072,Päikeseenergia,dal.series,32125.29,kWh
2021-06-04T12:35:34.238Z,547236072,Päikeseenergia,dal.series,32127,kWh
2021-06-04T12:40:34.263Z,547236072,Päikeseenergia,dal.series,32128.77,kWh
2021-06-04T12:45:34.270Z,547236072,Päikeseenergia,dal.series,32130.15,kWh
2021-06-04T12:55:34.367Z,547236072,Päikeseenergia,dal.series,32131.2,kWh
2021-06-04T13:10:34.449Z,547236072,Päikeseenergia,dal.series,32132.31,kWh
2021-06-04T13:25:34.497Z,547236072,Päikeseenergia,dal.series,32133.87,kWh
2021-06-04T13:35:34.543Z,547236072,Päikeseenergia,dal.series,32135.96,kWh
2021-06-04T13:45:34.599Z,547236072,Päikeseenergia,dal.series,32137.17,kWh
2021-06-04T14:00:34.674Z,547236072,Päikeseenergia,dal.series,32138.58,kWh
2021-06-04T14:15:34.707Z,547236072,Päikeseenergia,dal.series,32139.78,kWh
2021-06-04T14:30:34.805Z,547236072,Päikeseenergia,dal.series,32140.98,kWh
2021-06-04T14:45:34.855Z,547236072,Päikeseenergia,dal.series,32142.35,kWh
2021-06-04T14:55:34.923Z,547236072,Päikeseenergia,dal.series,32143.4,kWh
2021-06-04T15:10:35.078Z,547236072,Päikeseenergia,dal.series,32145.14,kWh
2021-06-04T15:25:35.149Z,547236072,Päikeseenergia,dal.series,32146.2,kWh
2021-06-04T15:40:35.260Z,547236072,Päikeseenergia,dal.series,32147.67,kWh
2021-06-04T15:55:35.422Z,547236072,Päikeseenergia,dal.series,32148.91,kWh
2021-06-04T16:15:35.723Z,547236072,Päikeseenergia,dal.series,32150.01,kWh
2021-06-04T16:30:35.952Z,547236072,Päikeseenergia,dal.series,32151.04,kWh
2021-06-04T17:00:36.493Z,547236072,Päikeseenergia,dal.series,32152.13,kWh
2021-06-04T17:40:37.226Z,547236072,Päikeseenergia,dal.series,32153.15,kWh
2021-06-04T21:30:39.886Z,547236072,Päikeseenergia,dal.series,25.39,kWh
2021-06-05T01:10:41.216Z,547236072,Päikeseenergia,dal.series,25.4,kWh
2021-06-05T02:05:41.853Z,547236072,Päikeseenergia,dal.series,32154.16,kWh
2021-06-05T03:25:42.347Z,547236072,Päikeseenergia,dal.series,32155.22,kWh
2021-06-05T04:10:42.640Z,547236072,Päikeseenergia,dal.series,32156.26,kWh
2021-06-05T04:45:42.725Z,547236072,Päikeseenergia,dal.series,32157.37,kWh
2021-06-05T05:10:42.811Z,547236072,Päikeseenergia,dal.series,32158.4,kWh
2021-06-05T05:25:42.906Z,547236072,Päikeseenergia,dal.series,32159.41,kWh
2021-06-05T05:40:42.974Z,547236072,Päikeseenergia,dal.series,32160.69,kWh
2021-06-05T05:55:43.042Z,547236072,Päikeseenergia,dal.series,32162.19,kWh
2021-06-05T06:05:43.090Z,547236072,Päikeseenergia,dal.series,32163.21,kWh
2021-06-05T06:15:43.139Z,547236072,Päikeseenergia,dal.series,32164.47,kWh
2021-06-05T06:25:43.163Z,547236072,Päikeseenergia,dal.series,32165.9,kWh
2021-06-05T06:35:43.190Z,547236072,Päikeseenergia,dal.series,32167.46,kWh
2021-06-05T06:45:43.256Z,547236072,Päikeseenergia,dal.series,32169.13,kWh
2021-06-05T06:55:43.311Z,547236072,Päikeseenergia,dal.series,32170.9,kWh
2021-06-05T07:05:43.380Z,547236072,Päikeseenergia,dal.series,32172.61,kWh
2021-06-05T07:15:43.404Z,547236072,Päikeseenergia,dal.series,32174.59,kWh
2021-06-05T07:20:43.441Z,547236072,Päikeseenergia,dal.series,32175.64,kWh
2021-06-05T07:25:43.445Z,547236072,Päikeseenergia,dal.series,32176.71,kWh
2021-06-05T07:30:43.479Z,547236072,Päikeseenergia,dal.series,32177.82,kWh
2021-06-05T07:35:43.479Z,547236072,Päikeseenergia,dal.series,32178.95,kWh
2021-06-05T07:40:43.489Z,547236072,Päikeseenergia,dal.series,32180.1,kWh
2021-06-05T07:45:43.530Z,547236072,Päikeseenergia,dal.series,32181.25,kWh
2021-06-05T07:50:43.554Z,547236072,Päikeseenergia,dal.series,32182.44,kWh
2021-06-05T07:55:43.560Z,547236072,Päikeseenergia,dal.series,32183.64,kWh
2021-06-05T08:00:43.571Z,547236072,Päikeseenergia,dal.series,32184.87,kWh
2021-06-05T08:05:43.602Z,547236072,Päikeseenergia,dal.series,32186.12,kWh
2021-06-05T08:10:43.612Z,547236072,Päikeseenergia,dal.series,32187.39,kWh
2021-06-05T08:15:43.615Z,547236072,Päikeseenergia,dal.series,32188.71,kWh
2021-06-05T08:20:43.663Z,547236072,Päikeseenergia,dal.series,32190.04,kWh
2021-06-05T08:25:43.714Z,547236072,Päikeseenergia,dal.series,32191.4,kWh
2021-06-05T08:30:43.743Z,547236072,Päikeseenergia,dal.series,32192.77,kWh
2021-06-05T08:35:43.770Z,547236072,Päikeseenergia,dal.series,32194.17,kWh
2021-06-05T08:40:43.800Z,547236072,Päikeseenergia,dal.series,32195.58,kWh
2021-06-05T08:45:43.799Z,547236072,Päikeseenergia,dal.series,32197.05,kWh
2021-06-05T08:50:43.822Z,547236072,Päikeseenergia,dal.series,32198.52,kWh
2021-06-05T08:55:43.859Z,547236072,Päikeseenergia,dal.series,32200,kWh
2021-06-05T09:00:43.863Z,547236072,Päikeseenergia,dal.series,32201.5,kWh
2021-06-05T09:05:43.911Z,547236072,Päikeseenergia,dal.series,32203.03,kWh
2021-06-05T09:10:43.949Z,547236072,Päikeseenergia,dal.series,32204.57,kWh
2021-06-05T09:15:43.962Z,547236072,Päikeseenergia,dal.series,32206.08,kWh
2021-06-05T09:20:43.962Z,547236072,Päikeseenergia,dal.series,32207.72,kWh
2021-06-05T09:25:43.988Z,547236072,Päikeseenergia,dal.series,32209.44,kWh
2021-06-05T09:30:44.006Z,547236072,Päikeseenergia,dal.series,32211.19,kWh
2021-06-05T09:35:44.010Z,547236072,Päikeseenergia,dal.series,32212.63,kWh
2021-06-05T09:40:44.039Z,547236072,Päikeseenergia,dal.series,32214.35,kWh
2021-06-05T09:45:44.055Z,547236072,Päikeseenergia,dal.series,32215.73,kWh
2021-06-05T09:55:44.122Z,547236072,Päikeseenergia,dal.series,32217.9,kWh
2021-06-05T10:05:44.199Z,547236072,Päikeseenergia,dal.series,32219.95,kWh
2021-06-05T10:15:44.204Z,547236072,Päikeseenergia,dal.series,32221.9,kWh
2021-06-05T10:20:44.206Z,547236072,Päikeseenergia,dal.series,32222.98,kWh
2021-06-05T10:25:44.270Z,547236072,Päikeseenergia,dal.series,32224.88,kWh
2021-06-05T10:30:44.297Z,547236072,Päikeseenergia,dal.series,32226.74,kWh
2021-06-05T10:35:44.310Z,547236072,Päikeseenergia,dal.series,32228.56,kWh
2021-06-05T10:40:44.350Z,547236072,Päikeseenergia,dal.series,32230.37,kWh
2021-06-05T10:45:44.393Z,547236072,Päikeseenergia,dal.series,32232.19,kWh
2021-06-05T10:50:44.399Z,547236072,Päikeseenergia,dal.series,32234.04,kWh
2021-06-05T10:55:44.411Z,547236072,Päikeseenergia,dal.series,32235.94,kWh
2021-06-05T11:00:44.451Z,547236072,Päikeseenergia,dal.series,32237.69,kWh
2021-06-05T11:05:44.472Z,547236072,Päikeseenergia,dal.series,32239.4,kWh
2021-06-05T11:10:44.519Z,547236072,Päikeseenergia,dal.series,32241.12,kWh
2021-06-05T11:15:44.551Z,547236072,Päikeseenergia,dal.series,32242.8,kWh
2021-06-05T11:20:44.598Z,547236072,Päikeseenergia,dal.series,32244.45,kWh
2021-06-05T11:25:44.643Z,547236072,Päikeseenergia,dal.series,32246.28,kWh
2021-06-05T11:30:44.683Z,547236072,Päikeseenergia,dal.series,32248.16,kWh
2021-06-05T11:35:44.725Z,547236072,Päikeseenergia,dal.series,32250.02,kWh
2021-06-05T11:40:44.769Z,547236072,Päikeseenergia,dal.series,32251.85,kWh
2021-06-05T11:45:44.773Z,547236072,Päikeseenergia,dal.series,32253.55,kWh
2021-06-05T11:50:44.826Z,547236072,Päikeseenergia,dal.series,32255.37,kWh
2021-06-05T11:55:44.869Z,547236072,Päikeseenergia,dal.series,32257.09,kWh
2021-06-05T12:00:44.889Z,547236072,Päikeseenergia,dal.series,32258.82,kWh
2021-06-05T12:05:45.087Z,547236072,Päikeseenergia,dal.series,32260.73,kWh
2021-06-05T12:10:45.142Z,547236072,Päikeseenergia,dal.series,32262.61,kWh
2021-06-05T12:15:45.189Z,547236072,Päikeseenergia,dal.series,32264.49,kWh
2021-06-05T12:20:45.195Z,547236072,Päikeseenergia,dal.series,32266.27,kWh
2021-06-05T12:40:45.353Z,547236072,Päikeseenergia,dal.series,32267.92,kWh
2021-06-05T12:45:45.367Z,547236072,Päikeseenergia,dal.series,32269.78,kWh
2021-06-05T12:50:45.425Z,547236072,Päikeseenergia,dal.series,32271.57,kWh
2021-06-05T12:55:45.436Z,547236072,Päikeseenergia,dal.series,32273.32,kWh
2021-06-05T13:00:45.447Z,547236072,Päikeseenergia,dal.series,32275.06,kWh
2021-06-05T13:05:45.467Z,547236072,Päikeseenergia,dal.series,32276.8,kWh
2021-06-05T13:10:45.491Z,547236072,Päikeseenergia,dal.series,32278.52,kWh
2021-06-05T13:15:45.505Z,547236072,Päikeseenergia,dal.series,32280.2,kWh
2021-06-05T13:20:45.549Z,547236072,Päikeseenergia,dal.series,32281.83,kWh
2021-06-05T13:25:45.558Z,547236072,Päikeseenergia,dal.series,32283.41,kWh
2021-06-05T13:30:45.559Z,547236072,Päikeseenergia,dal.series,32284.89,kWh
2021-06-05T13:35:45.600Z,547236072,Päikeseenergia,dal.series,32286.16,kWh
2021-06-05T13:40:45.639Z,547236072,Päikeseenergia,dal.series,32287.25,kWh
2021-06-05T13:45:45.685Z,547236072,Päikeseenergia,dal.series,32288.6,kWh
2021-06-05T13:55:45.788Z,547236072,Päikeseenergia,dal.series,32290.76,kWh
2021-06-05T14:00:45.809Z,547236072,Päikeseenergia,dal.series,32291.87,kWh
2021-06-05T14:05:45.820Z,547236072,Päikeseenergia,dal.series,32293.19,kWh
2021-06-05T14:10:45.836Z,547236072,Päikeseenergia,dal.series,32294.52,kWh
2021-06-05T14:15:46.119Z,547236072,Päikeseenergia,dal.series,32295.87,kWh
2021-06-05T14:20:46.156Z,547236072,Päikeseenergia,dal.series,32297.19,kWh
2021-06-05T14:25:46.185Z,547236072,Päikeseenergia,dal.series,32298.32,kWh
2021-06-05T14:40:46.272Z,547236072,Päikeseenergia,dal.series,32299.54,kWh
2021-06-05T14:45:46.293Z,547236072,Päikeseenergia,dal.series,32300.65,kWh
2021-06-05T14:50:46.334Z,547236072,Päikeseenergia,dal.series,32301.69,kWh
2021-06-05T15:00:46.505Z,547236072,Päikeseenergia,dal.series,32303.07,kWh
2021-06-05T15:10:46.621Z,547236072,Päikeseenergia,dal.series,32304.4,kWh
2021-06-05T15:20:46.811Z,547236072,Päikeseenergia,dal.series,32305.48,kWh
2021-06-05T15:30:46.991Z,547236072,Päikeseenergia,dal.series,32306.88,kWh
2021-06-05T15:40:47.296Z,547236072,Päikeseenergia,dal.series,32307.96,kWh
2021-06-05T15:55:47.557Z,547236072,Päikeseenergia,dal.series,32309.44,kWh
2021-06-05T16:10:47.662Z,547236072,Päikeseenergia,dal.series,32310.84,kWh
2021-06-05T16:30:47.742Z,547236072,Päikeseenergia,dal.series,32312.07,kWh
2021-06-05T16:55:47.908Z,547236072,Päikeseenergia,dal.series,32313.18,kWh
2021-06-05T17:25:48.099Z,547236072,Päikeseenergia,dal.series,32314.26,kWh
2021-06-05T18:00:48.289Z,547236072,Päikeseenergia,dal.series,32315.34,kWh
2021-06-05T22:45:49.374Z,547236072,Päikeseenergia,dal.series,25.41,kWh
2021-06-06T02:55:50.804Z,547236072,Päikeseenergia,dal.series,32316.36,kWh
2021-06-06T03:50:51.093Z,547236072,Päikeseenergia,dal.series,32317.38,kWh
2021-06-06T04:40:51.406Z,547236072,Päikeseenergia,dal.series,32318.5,kWh
2021-06-06T05:05:51.549Z,547236072,Päikeseenergia,dal.series,32319.52,kWh
2021-06-06T05:25:51.629Z,547236072,Päikeseenergia,dal.series,32320.75,kWh
2021-06-06T05:40:51.721Z,547236072,Päikeseenergia,dal.series,32321.95,kWh
2021-06-06T05:55:51.806Z,547236072,Päikeseenergia,dal.series,32323.48,kWh
2021-06-06T06:05:51.843Z,547236072,Päikeseenergia,dal.series,32324.65,kWh
2021-06-06T06:15:51.923Z,547236072,Päikeseenergia,dal.series,32325.93,kWh
2021-06-06T06:25:52.002Z,547236072,Päikeseenergia,dal.series,32327.14,kWh
2021-06-06T06:35:52.028Z,547236072,Päikeseenergia,dal.series,32328.52,kWh
2021-06-06T06:45:52.096Z,547236072,Päikeseenergia,dal.series,32329.98,kWh
2021-06-06T06:55:52.183Z,547236072,Päikeseenergia,dal.series,32331.68,kWh
2021-06-06T07:05:52.224Z,547236072,Päikeseenergia,dal.series,32333.57,kWh
2021-06-06T07:15:52.258Z,547236072,Päikeseenergia,dal.series,32335.59,kWh
2021-06-06T07:20:52.262Z,547236072,Päikeseenergia,dal.series,32336.64,kWh
2021-06-06T07:25:52.282Z,547236072,Päikeseenergia,dal.series,32337.67,kWh
2021-06-06T07:30:52.304Z,547236072,Päikeseenergia,dal.series,32338.75,kWh
2021-06-06T07:35:52.334Z,547236072,Päikeseenergia,dal.series,32339.87,kWh
2021-06-06T07:40:52.364Z,547236072,Päikeseenergia,dal.series,32341.01,kWh
2021-06-06T07:45:52.391Z,547236072,Päikeseenergia,dal.series,32342.14,kWh
2021-06-06T07:55:52.474Z,547236072,Päikeseenergia,dal.series,32343.38,kWh
2021-06-06T08:05:52.518Z,547236072,Päikeseenergia,dal.series,32345.57,kWh
2021-06-06T08:10:52.533Z,547236072,Päikeseenergia,dal.series,32346.91,kWh
2021-06-06T08:15:52.564Z,547236072,Päikeseenergia,dal.series,32348.13,kWh
2021-06-06T08:20:52.603Z,547236072,Päikeseenergia,dal.series,32349.46,kWh
2021-06-06T08:25:52.647Z,547236072,Päikeseenergia,dal.series,32350.81,kWh
2021-06-06T08:30:52.679Z,547236072,Päikeseenergia,dal.series,32352.17,kWh
2021-06-06T08:35:52.696Z,547236072,Päikeseenergia,dal.series,32353.54,kWh
2021-06-06T08:40:52.713Z,547236072,Päikeseenergia,dal.series,32354.93,kWh
2021-06-06T08:45:52.718Z,547236072,Päikeseenergia,dal.series,32356.34,kWh
2021-06-06T08:50:52.764Z,547236072,Päikeseenergia,dal.series,32357.76,kWh
2021-06-06T08:55:52.801Z,547236072,Päikeseenergia,dal.series,32359.21,kWh
2021-06-06T09:00:52.796Z,547236072,Päikeseenergia,dal.series,32360.66,kWh
2021-06-06T09:05:52.822Z,547236072,Päikeseenergia,dal.series,32362.14,kWh
2021-06-06T09:10:52.823Z,547236072,Päikeseenergia,dal.series,32363.62,kWh
2021-06-06T09:15:52.867Z,547236072,Päikeseenergia,dal.series,32365.13,kWh
2021-06-06T09:20:52.878Z,547236072,Päikeseenergia,dal.series,32366.65,kWh
2021-06-06T09:25:52.884Z,547236072,Päikeseenergia,dal.series,32368.22,kWh
2021-06-06T09:30:52.910Z,547236072,Päikeseenergia,dal.series,32369.87,kWh
2021-06-06T09:35:52.952Z,547236072,Päikeseenergia,dal.series,32371.56,kWh
2021-06-06T09:40:52.955Z,547236072,Päikeseenergia,dal.series,32372.61,kWh
2021-06-06T10:00:53.111Z,547236072,Päikeseenergia,dal.series,32375.16,kWh
2021-06-06T10:05:53.141Z,547236072,Päikeseenergia,dal.series,32376.92,kWh
2021-06-06T10:10:53.185Z,547236072,Päikeseenergia,dal.series,32378.67,kWh
2021-06-06T10:15:53.453Z,547236072,Päikeseenergia,dal.series,32380.42,kWh
2021-06-06T10:20:53.456Z,547236072,Päikeseenergia,dal.series,32382.21,kWh
2021-06-06T10:25:53.504Z,547236072,Päikeseenergia,dal.series,32384.02,kWh
2021-06-06T10:30:53.545Z,547236072,Päikeseenergia,dal.series,32385.86,kWh
2021-06-06T10:35:53.583Z,547236072,Päikeseenergia,dal.series,32387.15,kWh
2021-06-06T10:55:53.737Z,547236072,Päikeseenergia,dal.series,32389.03,kWh
