time,source,device_name,fragment.series,value,unit
2021-10-24T10:46:55.867Z,547236074,Päikeseenergia,dal.series,47726.44,kWh
2021-10-24T10:51:56.197Z,547236074,Päikeseenergia,dal.series,47727.09,kWh
2021-10-24T10:56:56.552Z,547236074,Päikeseenergia,dal.series,47727.58,kWh
2021-10-24T11:01:56.911Z,547236074,Päikeseenergia,dal.series,47728.42,kWh
2021-10-24T11:06:57.253Z,547236074,Päikeseenergia,dal.series,47729.08,kWh
2021-10-24T11:11:57.479Z,547236074,Päikeseenergia,dal.series,47729.91,kWh
2021-10-24T11:16:57.863Z,547236074,Päikeseenergia,dal.series,47730.6,kWh
2021-10-24T11:21:58.201Z,547236074,Päikeseenergia,dal.series,47731.05,kWh
2021-10-24T11:26:58.544Z,547236074,Päikeseenergia,dal.series,47731.5,kWh
2021-10-24T11:31:58.877Z,547236074,Päikeseenergia,dal.series,47732.01,kWh
2021-10-24T11:36:59.226Z,547236074,Päikeseenergia,dal.series,47732.65,kWh
2021-10-24T11:41:59.560Z,547236074,Päikeseenergia,dal.series,47733.22,kWh
2021-10-24T11:46:59.917Z,547236074,Päikeseenergia,dal.series,47733.67,kWh
2021-10-24T11:52:00.256Z,547236074,Päikeseenergia,dal.series,47734.03,kWh
2021-10-24T11:57:00.598Z,547236074,Päikeseenergia,dal.series,47734.39,kWh
2021-10-24T12:02:00.961Z,547236074,Päikeseenergia,dal.series,47734.72,kWh
2021-10-24T12:07:01.320Z,547236074,Päikeseenergia,dal.series,47734.99,kWh
2021-10-24T12:12:01.547Z,547236074,Päikeseenergia,dal.series,47735.25,kWh
2021-10-24T12:17:01.925Z,547236074,Päikeseenergia,dal.series,47735.52,kWh
2021-10-24T12:22:02.251Z,547236074,Päikeseenergia,dal.series,47735.76,kWh
2021-10-24T12:27:02.600Z,547236074,Päikeseenergia,dal.series,47736.02,kWh
2021-10-24T12:32:03.045Z,547236074,Päikeseenergia,dal.series,47736.24,kWh
2021-10-24T12:37:03.392Z,547236074,Päikeseenergia,dal.series,47736.48,kWh
2021-10-24T12:42:03.713Z,547236074,Päikeseenergia,dal.series,47736.66,kWh
2021-10-24T12:47:04.079Z,547236074,Päikeseenergia,dal.series,47736.82,kWh
2021-10-24T12:52:04.379Z,547236074,Päikeseenergia,dal.series,47736.97,kWh
2021-10-24T12:57:04.711Z,547236074,Päikeseenergia,dal.series,47737.09,kWh
2021-10-24T13:02:05.035Z,547236074,Päikeseenergia,dal.series,47737.2,kWh
2021-10-24T13:07:05.373Z,547236074,Päikeseenergia,dal.series,47737.32,kWh
2021-10-24T13:12:05.597Z,547236074,Päikeseenergia,dal.series,47737.43,kWh
2021-10-24T13:17:05.970Z,547236074,Päikeseenergia,dal.series,47737.52,kWh
2021-10-24T13:22:06.312Z,547236074,Päikeseenergia,dal.series,47737.6,kWh
2021-10-24T13:27:06.659Z,547236074,Päikeseenergia,dal.series,47737.69,kWh
2021-10-24T13:32:07.000Z,547236074,Päikeseenergia,dal.series,47737.76,kWh
2021-10-24T13:37:07.344Z,547236074,Päikeseenergia,dal.series,47737.83,kWh
2021-10-24T13:42:07.686Z,547236074,Päikeseenergia,dal.series,47737.88,kWh
2021-10-24T13:47:08.029Z,547236074,Päikeseenergia,dal.series,47737.93,kWh
2021-10-24T13:52:08.366Z,547236074,Päikeseenergia,dal.series,47737.99,kWh
2021-10-24T13:57:08.712Z,547236074,Päikeseenergia,dal.series,47738.02,kWh
2021-10-24T14:02:09.040Z,547236074,Päikeseenergia,dal.series,47738.05,kWh
2021-10-24T14:07:09.374Z,547236074,Päikeseenergia,dal.series,47738.06,kWh
2021-10-24T14:12:09.599Z,547236074,Päikeseenergia,dal.series,47738.08,kWh
2021-10-24T14:17:09.970Z,547236074,Päikeseenergia,dal.series,47738.11,kWh
2021-10-24T14:22:10.291Z,547236074,Päikeseenergia,dal.series,47738.12,kWh
2021-10-24T14:27:10.636Z,547236074,Päikeseenergia,dal.series,47738.14,kWh
2021-10-24T14:42:11.659Z,547236074,Päikeseenergia,dal.series,47738.15,kWh
2021-10-25T05:38:11.987Z,547236074,Päikeseenergia,dal.series,47738.16,kWh
2021-10-25T05:43:12.334Z,547236074,Päikeseenergia,dal.series,47738.18,kWh
2021-10-25T05:48:12.648Z,547236074,Päikeseenergia,dal.series,47738.19,kWh
2021-10-25T05:53:12.957Z,547236074,Päikeseenergia,dal.series,47738.21,kWh
2021-10-25T05:58:13.311Z,547236074,Päikeseenergia,dal.series,47738.24,kWh
2021-10-25T06:03:13.639Z,547236074,Päikeseenergia,dal.series,47738.28,kWh
2021-10-25T06:08:13.984Z,547236074,Päikeseenergia,dal.series,47738.33,kWh
2021-10-25T06:13:14.220Z,547236074,Päikeseenergia,dal.series,47738.39,kWh
2021-10-25T06:18:14.603Z,547236074,Päikeseenergia,dal.series,47738.42,kWh
2021-10-25T06:23:14.938Z,547236074,Päikeseenergia,dal.series,47738.48,kWh
2021-10-25T06:28:15.285Z,547236074,Päikeseenergia,dal.series,47738.55,kWh
2021-10-25T06:33:15.628Z,547236074,Päikeseenergia,dal.series,47738.64,kWh
2021-10-25T06:38:15.967Z,547236074,Päikeseenergia,dal.series,47738.75,kWh
2021-10-25T06:43:16.292Z,547236074,Päikeseenergia,dal.series,47738.86,kWh
2021-10-25T06:48:16.622Z,547236074,Päikeseenergia,dal.series,47738.98,kWh
2021-10-25T06:53:16.987Z,547236074,Päikeseenergia,dal.series,47739.11,kWh
2021-10-25T06:58:17.332Z,547236074,Päikeseenergia,dal.series,47739.29,kWh
2021-10-25T07:03:17.667Z,547236074,Päikeseenergia,dal.series,47739.47,kWh
2021-10-25T07:08:18.007Z,547236074,Päikeseenergia,dal.series,47739.65,kWh
2021-10-25T07:13:18.234Z,547236074,Päikeseenergia,dal.series,47739.86,kWh
2021-10-25T07:18:18.613Z,547236074,Päikeseenergia,dal.series,47740.04,kWh
2021-10-25T07:23:18.935Z,547236074,Päikeseenergia,dal.series,47740.25,kWh
2021-10-25T07:28:19.291Z,547236074,Päikeseenergia,dal.series,47740.43,kWh
2021-10-25T07:33:19.619Z,547236074,Päikeseenergia,dal.series,47740.55,kWh
2021-10-25T07:38:19.971Z,547236074,Päikeseenergia,dal.series,47740.67,kWh
2021-10-25T07:43:20.306Z,547236074,Päikeseenergia,dal.series,47740.76,kWh
2021-10-25T07:48:20.651Z,547236074,Päikeseenergia,dal.series,47740.85,kWh
2021-10-25T07:53:20.981Z,547236074,Päikeseenergia,dal.series,47740.93,kWh
2021-10-25T07:58:21.318Z,547236074,Päikeseenergia,dal.series,47741,kWh
2021-10-25T08:03:21.669Z,547236074,Päikeseenergia,dal.series,47741.06,kWh
2021-10-25T08:08:22.046Z,547236074,Päikeseenergia,dal.series,47741.15,kWh
2021-10-25T08:13:22.244Z,547236074,Päikeseenergia,dal.series,47741.22,kWh
2021-10-25T08:18:22.630Z,547236074,Päikeseenergia,dal.series,47741.3,kWh
2021-10-25T08:23:22.987Z,547236074,Päikeseenergia,dal.series,47741.37,kWh
2021-10-25T08:28:23.339Z,547236074,Päikeseenergia,dal.series,47741.45,kWh
2021-10-25T08:33:23.675Z,547236074,Päikeseenergia,dal.series,47741.52,kWh
2021-10-25T08:38:24.044Z,547236074,Päikeseenergia,dal.series,47741.59,kWh
2021-10-25T08:43:24.381Z,547236074,Päikeseenergia,dal.series,47741.66,kWh
2021-10-25T08:48:24.733Z,547236074,Päikeseenergia,dal.series,47741.74,kWh
2021-10-25T08:53:25.065Z,547236074,Päikeseenergia,dal.series,47741.82,kWh
2021-10-25T08:58:25.409Z,547236074,Päikeseenergia,dal.series,47741.91,kWh
2021-10-25T09:03:25.741Z,547236074,Päikeseenergia,dal.series,47742.02,kWh
2021-10-25T09:08:26.099Z,547236074,Päikeseenergia,dal.series,47742.11,kWh
2021-10-25T09:13:26.333Z,547236074,Päikeseenergia,dal.series,47742.21,kWh
2021-10-25T09:18:26.713Z,547236074,Päikeseenergia,dal.series,47742.3,kWh
2021-10-25T09:23:27.048Z,547236074,Päikeseenergia,dal.series,47742.41,kWh
2021-10-25T09:28:27.406Z,547236074,Päikeseenergia,dal.series,47742.51,kWh
2021-10-25T09:33:27.733Z,547236074,Päikeseenergia,dal.series,47742.6,kWh
2021-10-25T09:38:28.073Z,547236074,Päikeseenergia,dal.series,47742.71,kWh
2021-10-25T09:43:28.414Z,547236074,Päikeseenergia,dal.series,47742.81,kWh
2021-10-25T09:48:28.766Z,547236074,Päikeseenergia,dal.series,47742.9,kWh
2021-10-25T09:53:29.087Z,547236074,Päikeseenergia,dal.series,47743,kWh
2021-10-25T09:58:29.452Z,547236074,Päikeseenergia,dal.series,47743.11,kWh
2021-10-25T10:03:29.781Z,547236074,Päikeseenergia,dal.series,47743.24,kWh
2021-10-25T10:08:30.125Z,547236074,Päikeseenergia,dal.series,47743.38,kWh
2021-10-25T10:13:30.352Z,547236074,Päikeseenergia,dal.series,47743.5,kWh
2021-10-25T10:18:30.722Z,547236074,Päikeseenergia,dal.series,47743.65,kWh
2021-10-25T10:23:31.050Z,547236074,Päikeseenergia,dal.series,47743.77,kWh
2021-10-25T10:28:31.393Z,547236074,Päikeseenergia,dal.series,47743.92,kWh
2021-10-25T10:33:31.718Z,547236074,Päikeseenergia,dal.series,47744.04,kWh
2021-10-25T10:38:32.074Z,547236074,Päikeseenergia,dal.series,47744.19,kWh
2021-10-25T10:43:32.409Z,547236074,Päikeseenergia,dal.series,47744.34,kWh
2021-10-25T10:48:32.754Z,547236074,Päikeseenergia,dal.series,47744.46,kWh
2021-10-25T10:53:33.103Z,547236074,Päikeseenergia,dal.series,47744.58,kWh
2021-10-25T10:58:33.467Z,547236074,Päikeseenergia,dal.series,47744.7,kWh
2021-10-25T11:03:33.813Z,547236074,Päikeseenergia,dal.series,47744.82,kWh
2021-10-25T11:08:34.188Z,547236074,Päikeseenergia,dal.series,47744.94,kWh
2021-10-25T11:13:34.420Z,547236074,Päikeseenergia,dal.series,47745.06,kWh
2021-10-25T11:18:34.816Z,547236074,Päikeseenergia,dal.series,47745.18,kWh
2021-10-25T11:23:35.138Z,547236074,Päikeseenergia,dal.series,47745.3,kWh
2021-10-25T11:28:35.543Z,547236074,Päikeseenergia,dal.series,47745.42,kWh
2021-10-25T11:33:35.840Z,547236074,Päikeseenergia,dal.series,47745.51,kWh
2021-10-25T11:38:36.184Z,547236074,Päikeseenergia,dal.series,47745.63,kWh
2021-10-25T11:43:36.507Z,547236074,Päikeseenergia,dal.series,47745.73,kWh
2021-10-25T11:48:36.883Z,547236074,Päikeseenergia,dal.series,47745.84,kWh
2021-10-25T11:53:37.186Z,547236074,Päikeseenergia,dal.series,47745.96,kWh
2021-10-25T11:58:37.559Z,547236074,Päikeseenergia,dal.series,47746.06,kWh
2021-10-25T12:03:37.900Z,547236074,Päikeseenergia,dal.series,47746.17,kWh
2021-10-25T12:08:38.264Z,547236074,Päikeseenergia,dal.series,47746.29,kWh
2021-10-25T12:13:38.467Z,547236074,Päikeseenergia,dal.series,47746.41,kWh
2021-10-25T12:18:38.853Z,547236074,Päikeseenergia,dal.series,47746.51,kWh
2021-10-25T12:23:39.208Z,547236074,Päikeseenergia,dal.series,47746.63,kWh
2021-10-25T12:28:39.386Z,547236074,Päikeseenergia,dal.series,47746.75,kWh
2021-10-25T12:33:39.721Z,547236074,Päikeseenergia,dal.series,47746.86,kWh
2021-10-25T12:38:40.069Z,547236074,Päikeseenergia,dal.series,47746.96,kWh
2021-10-25T12:43:40.388Z,547236074,Päikeseenergia,dal.series,47747.07,kWh
2021-10-25T12:48:40.722Z,547236074,Päikeseenergia,dal.series,47747.17,kWh
2021-10-25T12:53:41.053Z,547236074,Päikeseenergia,dal.series,47747.28,kWh
2021-10-25T12:58:41.391Z,547236074,Päikeseenergia,dal.series,47747.38,kWh
2021-10-25T13:03:41.720Z,547236074,Päikeseenergia,dal.series,47747.47,kWh
2021-10-25T13:08:42.099Z,547236074,Päikeseenergia,dal.series,47747.56,kWh
2021-10-25T13:13:42.288Z,547236074,Päikeseenergia,dal.series,47747.65,kWh
2021-10-25T13:18:42.663Z,547236074,Päikeseenergia,dal.series,47747.71,kWh
2021-10-25T13:23:43.006Z,547236074,Päikeseenergia,dal.series,47747.78,kWh
2021-10-25T13:28:43.349Z,547236074,Päikeseenergia,dal.series,47747.86,kWh
2021-10-25T13:33:43.667Z,547236074,Päikeseenergia,dal.series,47747.92,kWh
2021-10-25T13:38:44.015Z,547236074,Päikeseenergia,dal.series,47748,kWh
2021-10-25T13:43:44.353Z,547236074,Päikeseenergia,dal.series,47748.07,kWh
2021-10-25T13:48:44.690Z,547236074,Päikeseenergia,dal.series,47748.13,kWh
2021-10-25T13:53:45.028Z,547236074,Päikeseenergia,dal.series,47748.16,kWh
2021-10-25T13:58:45.375Z,547236074,Päikeseenergia,dal.series,47748.22,kWh
2021-10-25T14:03:45.706Z,547236074,Päikeseenergia,dal.series,47748.25,kWh
2021-10-25T14:08:46.052Z,547236074,Päikeseenergia,dal.series,47748.28,kWh
2021-10-25T14:13:46.270Z,547236074,Päikeseenergia,dal.series,47748.31,kWh
2021-10-25T14:18:46.657Z,547236074,Päikeseenergia,dal.series,47748.34,kWh
2021-10-25T14:23:46.997Z,547236074,Päikeseenergia,dal.series,47748.37,kWh
2021-10-25T14:28:47.340Z,547236074,Päikeseenergia,dal.series,47748.38,kWh
2021-10-25T14:33:47.666Z,547236074,Päikeseenergia,dal.series,47748.39,kWh
2021-10-26T05:49:49.596Z,547236074,Päikeseenergia,dal.series,47748.41,kWh
2021-10-26T05:59:50.273Z,547236074,Päikeseenergia,dal.series,47748.44,kWh
2021-10-26T06:04:50.603Z,547236074,Päikeseenergia,dal.series,47748.45,kWh
2021-10-26T06:09:50.952Z,547236074,Päikeseenergia,dal.series,47748.47,kWh
2021-10-26T06:14:51.172Z,547236074,Päikeseenergia,dal.series,47748.5,kWh
2021-10-26T06:19:51.556Z,547236074,Päikeseenergia,dal.series,47748.53,kWh
2021-10-26T06:24:51.887Z,547236074,Päikeseenergia,dal.series,47748.56,kWh
2021-10-26T06:29:52.231Z,547236074,Päikeseenergia,dal.series,47748.6,kWh
2021-10-26T06:34:52.577Z,547236074,Päikeseenergia,dal.series,47748.62,kWh
2021-10-26T06:39:52.914Z,547236074,Päikeseenergia,dal.series,47748.65,kWh
2021-10-26T06:44:53.235Z,547236074,Päikeseenergia,dal.series,47748.7,kWh
2021-10-26T06:49:53.585Z,547236074,Päikeseenergia,dal.series,47748.74,kWh
2021-10-26T06:54:53.908Z,547236074,Päikeseenergia,dal.series,47748.79,kWh
2021-10-26T06:59:54.242Z,547236074,Päikeseenergia,dal.series,47748.84,kWh
2021-10-26T07:04:54.580Z,547236074,Päikeseenergia,dal.series,47748.9,kWh
2021-10-26T07:09:54.946Z,547236074,Päikeseenergia,dal.series,47748.95,kWh
2021-10-26T07:14:55.175Z,547236074,Päikeseenergia,dal.series,47749,kWh
2021-10-26T07:19:55.568Z,547236074,Päikeseenergia,dal.series,47749.07,kWh
2021-10-26T07:24:55.898Z,547236074,Päikeseenergia,dal.series,47749.15,kWh
2021-10-26T07:29:56.242Z,547236074,Päikeseenergia,dal.series,47749.23,kWh
2021-10-26T07:34:56.583Z,547236074,Päikeseenergia,dal.series,47749.31,kWh
2021-10-26T07:39:56.924Z,547236074,Päikeseenergia,dal.series,47749.39,kWh
2021-10-26T07:44:57.268Z,547236074,Päikeseenergia,dal.series,47749.5,kWh
2021-10-26T07:49:57.602Z,547236074,Päikeseenergia,dal.series,47749.57,kWh
2021-10-26T07:54:57.919Z,547236074,Päikeseenergia,dal.series,47749.66,kWh
2021-10-26T07:59:58.265Z,547236074,Päikeseenergia,dal.series,47749.75,kWh
2021-10-26T08:04:58.581Z,547236074,Päikeseenergia,dal.series,47749.87,kWh
2021-10-26T08:09:58.924Z,547236074,Päikeseenergia,dal.series,47750.01,kWh
2021-10-26T08:14:59.148Z,547236074,Päikeseenergia,dal.series,47750.16,kWh
2021-10-26T08:19:59.533Z,547236074,Päikeseenergia,dal.series,47750.29,kWh
2021-10-26T08:24:59.861Z,547236074,Päikeseenergia,dal.series,47750.43,kWh
2021-10-26T08:30:00.251Z,547236074,Päikeseenergia,dal.series,47750.56,kWh
2021-10-26T08:35:00.542Z,547236074,Päikeseenergia,dal.series,47750.68,kWh
2021-10-26T08:40:00.903Z,547236074,Päikeseenergia,dal.series,47750.82,kWh
2021-10-26T08:45:01.234Z,547236074,Päikeseenergia,dal.series,47750.91,kWh
2021-10-26T08:50:01.593Z,547236074,Päikeseenergia,dal.series,47750.98,kWh
2021-10-26T08:55:01.936Z,547236074,Päikeseenergia,dal.series,47751.06,kWh
2021-10-26T09:00:02.270Z,547236074,Päikeseenergia,dal.series,47751.17,kWh
2021-10-26T09:05:02.589Z,547236074,Päikeseenergia,dal.series,47751.29,kWh
2021-10-26T09:10:02.939Z,547236074,Päikeseenergia,dal.series,47751.41,kWh
2021-10-26T09:15:03.170Z,547236074,Päikeseenergia,dal.series,47751.56,kWh
2021-10-26T09:20:03.557Z,547236074,Päikeseenergia,dal.series,47751.69,kWh
2021-10-26T09:25:03.878Z,547236074,Päikeseenergia,dal.series,47751.87,kWh
2021-10-26T09:30:04.239Z,547236074,Päikeseenergia,dal.series,47752.08,kWh
2021-10-26T09:35:04.569Z,547236074,Päikeseenergia,dal.series,47752.27,kWh
2021-10-26T09:40:04.904Z,547236074,Päikeseenergia,dal.series,47752.47,kWh
2021-10-26T09:45:05.226Z,547236074,Päikeseenergia,dal.series,47752.73,kWh
2021-10-26T09:50:05.573Z,547236074,Päikeseenergia,dal.series,47752.98,kWh
2021-10-26T09:55:05.922Z,547236074,Päikeseenergia,dal.series,47753.16,kWh
2021-10-26T10:00:06.256Z,547236074,Päikeseenergia,dal.series,47753.33,kWh
2021-10-26T10:05:06.587Z,547236074,Päikeseenergia,dal.series,47753.52,kWh
2021-10-26T10:10:06.938Z,547236074,Päikeseenergia,dal.series,47753.8,kWh
2021-10-26T10:15:07.155Z,547236074,Päikeseenergia,dal.series,47754.06,kWh
2021-10-26T10:20:07.528Z,547236074,Päikeseenergia,dal.series,47754.27,kWh
2021-10-26T10:25:07.860Z,547236074,Päikeseenergia,dal.series,47754.43,kWh
2021-10-26T10:30:08.200Z,547236074,Päikeseenergia,dal.series,47754.64,kWh
2021-10-26T10:35:08.533Z,547236074,Päikeseenergia,dal.series,47754.84,kWh
2021-10-26T10:40:08.870Z,547236074,Päikeseenergia,dal.series,47754.99,kWh
2021-10-26T10:45:09.191Z,547236074,Päikeseenergia,dal.series,47755.1,kWh
2021-10-26T10:50:09.526Z,547236074,Päikeseenergia,dal.series,47755.23,kWh
2021-10-26T10:55:09.865Z,547236074,Päikeseenergia,dal.series,47755.35,kWh
2021-10-26T11:00:10.202Z,547236074,Päikeseenergia,dal.series,47755.48,kWh
2021-10-26T11:05:10.525Z,547236074,Päikeseenergia,dal.series,47755.63,kWh
2021-10-26T11:10:10.864Z,547236074,Päikeseenergia,dal.series,47755.81,kWh
2021-10-26T11:15:11.114Z,547236074,Päikeseenergia,dal.series,47755.99,kWh
2021-10-26T11:20:11.451Z,547236074,Päikeseenergia,dal.series,47756.08,kWh
2021-10-26T11:25:11.805Z,547236074,Päikeseenergia,dal.series,47756.2,kWh
2021-10-26T11:30:12.147Z,547236074,Päikeseenergia,dal.series,47756.36,kWh
2021-10-26T11:35:12.493Z,547236074,Päikeseenergia,dal.series,47756.5,kWh
2021-10-26T11:40:12.816Z,547236074,Päikeseenergia,dal.series,47756.62,kWh
2021-10-26T11:45:13.138Z,547236074,Päikeseenergia,dal.series,47756.71,kWh
2021-10-26T11:50:13.474Z,547236074,Päikeseenergia,dal.series,47756.8,kWh
2021-10-26T11:55:13.820Z,547236074,Päikeseenergia,dal.series,47756.89,kWh
2021-10-26T12:00:14.170Z,547236074,Päikeseenergia,dal.series,47756.99,kWh
2021-10-26T12:05:14.506Z,547236074,Päikeseenergia,dal.series,47757.07,kWh
2021-10-26T12:10:14.834Z,547236074,Päikeseenergia,dal.series,47757.12,kWh
2021-10-26T12:15:15.059Z,547236074,Päikeseenergia,dal.series,47757.19,kWh
2021-10-26T12:20:15.425Z,547236074,Päikeseenergia,dal.series,47757.28,kWh
2021-10-26T12:25:15.760Z,547236074,Päikeseenergia,dal.series,47757.37,kWh
2021-10-26T12:30:16.219Z,547236074,Päikeseenergia,dal.series,47757.43,kWh
2021-10-26T12:35:16.550Z,547236074,Päikeseenergia,dal.series,47757.47,kWh
2021-10-26T12:40:16.884Z,547236074,Päikeseenergia,dal.series,47757.52,kWh
2021-10-26T12:45:17.210Z,547236074,Päikeseenergia,dal.series,47757.58,kWh
2021-10-26T12:50:17.553Z,547236074,Päikeseenergia,dal.series,47757.61,kWh
2021-10-26T12:55:17.888Z,547236074,Päikeseenergia,dal.series,47757.64,kWh
2021-10-26T13:00:18.273Z,547236074,Päikeseenergia,dal.series,47757.67,kWh
2021-10-26T13:05:18.547Z,547236074,Päikeseenergia,dal.series,47757.7,kWh
2021-10-26T13:10:18.901Z,547236074,Päikeseenergia,dal.series,47757.73,kWh
2021-10-26T13:15:19.156Z,547236074,Päikeseenergia,dal.series,47757.75,kWh
2021-10-26T13:20:19.547Z,547236074,Päikeseenergia,dal.series,47757.77,kWh
2021-10-26T13:25:19.872Z,547236074,Päikeseenergia,dal.series,47757.8,kWh
2021-10-26T13:30:20.220Z,547236074,Päikeseenergia,dal.series,47757.83,kWh
2021-10-26T13:35:20.538Z,547236074,Päikeseenergia,dal.series,47757.86,kWh
2021-10-26T13:40:20.884Z,547236074,Päikeseenergia,dal.series,47757.89,kWh
2021-10-26T13:45:21.210Z,547236074,Päikeseenergia,dal.series,47757.9,kWh
2021-10-26T13:50:21.548Z,547236074,Päikeseenergia,dal.series,47757.92,kWh
2021-10-26T14:05:22.571Z,547236074,Päikeseenergia,dal.series,47757.93,kWh
2021-10-26T14:10:22.897Z,547236074,Päikeseenergia,dal.series,47757.95,kWh
2021-10-27T05:41:25.802Z,547236074,Päikeseenergia,dal.series,47757.96,kWh
2021-10-27T05:46:26.103Z,547236074,Päikeseenergia,dal.series,47757.97,kWh
2021-10-27T05:51:26.450Z,547236074,Päikeseenergia,dal.series,47757.98,kWh
2021-10-27T05:56:26.782Z,547236074,Päikeseenergia,dal.series,47757.99,kWh
2021-10-27T06:01:27.115Z,547236074,Päikeseenergia,dal.series,47758.01,kWh
2021-10-27T06:06:27.477Z,547236074,Päikeseenergia,dal.series,47758.03,kWh
2021-10-27T06:11:27.792Z,547236074,Päikeseenergia,dal.series,47758.06,kWh
2021-10-27T06:16:28.011Z,547236074,Päikeseenergia,dal.series,47758.09,kWh
2021-10-27T06:21:28.399Z,547236074,Päikeseenergia,dal.series,47758.13,kWh
2021-10-27T06:26:28.736Z,547236074,Päikeseenergia,dal.series,47758.17,kWh
2021-10-27T06:31:29.086Z,547236074,Päikeseenergia,dal.series,47758.21,kWh
2021-10-27T06:36:29.413Z,547236074,Päikeseenergia,dal.series,47758.26,kWh
2021-10-27T06:41:29.745Z,547236074,Päikeseenergia,dal.series,47758.3,kWh
2021-10-27T06:46:30.078Z,547236074,Päikeseenergia,dal.series,47758.35,kWh
2021-10-27T06:51:30.422Z,547236074,Päikeseenergia,dal.series,47758.38,kWh
2021-10-27T06:56:30.760Z,547236074,Päikeseenergia,dal.series,47758.42,kWh
2021-10-27T07:01:31.102Z,547236074,Päikeseenergia,dal.series,47758.47,kWh
2021-10-27T07:06:31.438Z,547236074,Päikeseenergia,dal.series,47758.53,kWh
2021-10-27T07:11:31.774Z,547236074,Päikeseenergia,dal.series,47758.59,kWh
2021-10-27T07:16:31.996Z,547236074,Päikeseenergia,dal.series,47758.65,kWh
2021-10-27T07:21:32.374Z,547236074,Päikeseenergia,dal.series,47758.71,kWh
2021-10-27T07:26:32.707Z,547236074,Päikeseenergia,dal.series,47758.77,kWh
2021-10-27T07:31:33.039Z,547236074,Päikeseenergia,dal.series,47758.85,kWh
2021-10-27T07:36:33.369Z,547236074,Päikeseenergia,dal.series,47758.91,kWh
2021-10-27T07:41:33.715Z,547236074,Päikeseenergia,dal.series,47758.98,kWh
2021-10-27T07:46:34.047Z,547236074,Päikeseenergia,dal.series,47759.06,kWh
2021-10-27T07:51:34.383Z,547236074,Päikeseenergia,dal.series,47759.16,kWh
2021-10-27T07:56:34.700Z,547236074,Päikeseenergia,dal.series,47759.27,kWh
2021-10-27T08:01:35.036Z,547236074,Päikeseenergia,dal.series,47759.34,kWh
2021-10-27T08:06:35.353Z,547236074,Päikeseenergia,dal.series,47759.42,kWh
2021-10-27T08:11:35.699Z,547236074,Päikeseenergia,dal.series,47759.48,kWh
2021-10-27T08:16:35.923Z,547236074,Päikeseenergia,dal.series,47759.59,kWh
2021-10-27T08:21:36.297Z,547236074,Päikeseenergia,dal.series,47759.7,kWh
2021-10-27T08:26:36.616Z,547236074,Päikeseenergia,dal.series,47759.84,kWh
2021-10-27T08:31:36.953Z,547236074,Päikeseenergia,dal.series,47759.97,kWh
2021-10-27T08:36:37.288Z,547236074,Päikeseenergia,dal.series,47760.12,kWh
2021-10-27T08:41:37.618Z,547236074,Päikeseenergia,dal.series,47760.29,kWh
2021-10-27T08:46:37.951Z,547236074,Päikeseenergia,dal.series,47760.45,kWh
2021-10-27T08:51:38.306Z,547236074,Päikeseenergia,dal.series,47760.62,kWh
2021-10-27T08:56:38.644Z,547236074,Päikeseenergia,dal.series,47760.85,kWh
2021-10-27T09:01:38.988Z,547236074,Päikeseenergia,dal.series,47761.09,kWh
2021-10-27T09:06:39.316Z,547236074,Päikeseenergia,dal.series,47761.3,kWh
2021-10-27T09:11:39.655Z,547236074,Päikeseenergia,dal.series,47761.51,kWh
2021-10-27T09:16:39.909Z,547236074,Päikeseenergia,dal.series,47761.78,kWh
2021-10-27T09:21:40.323Z,547236074,Päikeseenergia,dal.series,47762.06,kWh
2021-10-27T09:26:40.638Z,547236074,Päikeseenergia,dal.series,47762.33,kWh
2021-10-27T09:31:40.989Z,547236074,Päikeseenergia,dal.series,47762.65,kWh
2021-10-27T09:36:41.336Z,547236074,Päikeseenergia,dal.series,47762.98,kWh
2021-10-27T09:41:41.668Z,547236074,Päikeseenergia,dal.series,47763.49,kWh
2021-10-27T09:46:41.996Z,547236074,Päikeseenergia,dal.series,47763.84,kWh
2021-10-27T09:51:42.340Z,547236074,Päikeseenergia,dal.series,47764.18,kWh
2021-10-27T09:56:42.675Z,547236074,Päikeseenergia,dal.series,47764.6,kWh
2021-10-27T10:01:43.012Z,547236074,Päikeseenergia,dal.series,47765.07,kWh
2021-10-27T10:06:43.356Z,547236074,Päikeseenergia,dal.series,47765.42,kWh
2021-10-27T10:11:43.712Z,547236074,Päikeseenergia,dal.series,47765.8,kWh
2021-10-27T10:16:43.934Z,547236074,Päikeseenergia,dal.series,47766.18,kWh
2021-10-27T10:21:44.328Z,547236074,Päikeseenergia,dal.series,47766.46,kWh
2021-10-27T10:26:44.654Z,547236074,Päikeseenergia,dal.series,47766.75,kWh
2021-10-27T10:31:45.012Z,547236074,Päikeseenergia,dal.series,47767.06,kWh
2021-10-27T10:36:45.366Z,547236074,Päikeseenergia,dal.series,47767.3,kWh
2021-10-27T10:41:45.744Z,547236074,Päikeseenergia,dal.series,47767.55,kWh
2021-10-27T10:46:46.049Z,547236074,Päikeseenergia,dal.series,47767.81,kWh
2021-10-27T10:51:46.387Z,547236074,Päikeseenergia,dal.series,47768.09,kWh
2021-10-27T10:56:46.716Z,547236074,Päikeseenergia,dal.series,47768.36,kWh
2021-10-27T11:01:47.086Z,547236074,Päikeseenergia,dal.series,47768.7,kWh
